代码,简称,日期,收盘价(元),
600290.SH,华仪电气,20081013,4.8229,
600290.SH,华仪电气,20081014,4.5223,
600290.SH,华仪电气,20081015,4.3327,
600290.SH,华仪电气,20081016,3.9014,
600290.SH,华仪电气,20081017,3.9276,
600290.SH,华仪电气,20081020,4.0713,
600290.SH,华仪电气,20081021,4.104,
600290.SH,华仪电气,20081022,3.9014,
600290.SH,华仪电气,20081023,4.0387,
600290.SH,华仪电气,20081024,4.1236,
600290.SH,华仪电气,20081027,3.7119,
600290.SH,华仪电气,20081028,3.4244,
600290.SH,华仪电气,20081029,3.2675,
600290.SH,华仪电气,20081030,3.3133,
600290.SH,华仪电气,20081031,3.261,
600290.SH,华仪电气,20081103,3.3002,
600290.SH,华仪电气,20081104,3.0453,
600290.SH,华仪电气,20081105,3.1368,
600290.SH,华仪电气,20081106,3.0584,
600290.SH,华仪电气,20081107,3.3656,
600290.SH,华仪电气,20081110,3.7054,
600290.SH,华仪电气,20081111,3.8295,
600290.SH,华仪电气,20081112,4.2151,
600290.SH,华仪电气,20081113,4.6399,
600290.SH,华仪电气,20081114,5.1039,
600290.SH,华仪电气,20081117,5.6136,
600290.SH,华仪电气,20081118,6.1626,
600290.SH,华仪电气,20081119,6.1495,
600290.SH,华仪电气,20081120,5.5352,
600290.SH,华仪电气,20081121,5.5417,
600290.SH,华仪电气,20081124,5.2281,
600290.SH,华仪电气,20081125,5.2019,
600290.SH,华仪电气,20081126,5.2869,
600290.SH,华仪电气,20081127,5.7051,
600290.SH,华仪电气,20081128,6.0972,
600290.SH,华仪电气,20081201,6.705,
600290.SH,华仪电气,20081202,6.3325,
600290.SH,华仪电气,20081203,6.5743,
600290.SH,华仪电气,20081204,6.7311,
600290.SH,华仪电气,20081205,6.6069,
600290.SH,华仪电气,20081208,6.9337,
600290.SH,华仪电气,20081209,6.5024,
600290.SH,华仪电气,20081210,7.1559,
600290.SH,华仪电气,20081211,6.6723,
600290.SH,华仪电气,20081212,6.0711,
600290.SH,华仪电气,20081215,6.0645,
600290.SH,华仪电气,20081216,6.1495,
600290.SH,华仪电气,20081217,6.6331,
600290.SH,华仪电气,20081218,6.6462,
600290.SH,华仪电气,20081219,6.6592,
600290.SH,华仪电气,20081222,6.7573,
600290.SH,华仪电气,20081223,6.0841,
600290.SH,华仪电气,20081224,5.7182,
600290.SH,华仪电气,20081225,5.8423,
600290.SH,华仪电气,20081226,5.7051,
600290.SH,华仪电气,20081229,5.8881,
600290.SH,华仪电气,20081230,5.7509,
600290.SH,华仪电气,20081231,5.7639,
600290.SH,华仪电气,20090105,6.339,
600290.SH,华仪电气,20090106,6.9729,
600290.SH,华仪电气,20090107,7.6722,
600290.SH,华仪电气,20090108,7.4434,
600290.SH,华仪电气,20090109,7.5937,
600290.SH,华仪电气,20090112,7.7179,
600290.SH,华仪电气,20090113,7.1036,
600290.SH,华仪电气,20090114,7.8159,
600290.SH,华仪电气,20090115,8.1231,
600290.SH,华仪电气,20090116,8.1688,
600290.SH,华仪电气,20090119,8.4237,
600290.SH,华仪电气,20090120,8.4106,
600290.SH,华仪电气,20090121,8.1296,
600290.SH,华仪电气,20090122,8.1558,
600290.SH,华仪电气,20090123,7.9858,
600290.SH,华仪电气,20090202,8.5805,
600290.SH,华仪电气,20090203,8.6263,
600290.SH,华仪电气,20090204,9.4889,
600290.SH,华仪电气,20090205,9.3386,
600290.SH,华仪电气,20090206,9.6261,
600290.SH,华仪电气,20090209,10.3319,
600290.SH,华仪电气,20090210,11.0835,
600290.SH,华仪电气,20090211,11.3514,
600290.SH,华仪电气,20090212,11.3514,
600290.SH,华仪电气,20090213,11.469,
600290.SH,华仪电气,20090216,11.0965,
600290.SH,华仪电气,20090217,10.8809,
600290.SH,华仪电气,20090218,10.5868,
600290.SH,华仪电气,20090219,11.0181,
600290.SH,华仪电气,20090220,11.6455,
600290.SH,华仪电气,20090223,11.7893,
600290.SH,华仪电气,20090224,10.6129,
600290.SH,华仪电气,20090225,10.3581,
600290.SH,华仪电气,20090226,9.3909,
600290.SH,华仪电气,20090227,9.5804,
600290.SH,华仪电气,20090302,9.698,
600290.SH,华仪电气,20090303,9.7503,
600290.SH,华仪电气,20090304,10.2274,
600290.SH,华仪电气,20090305,9.9856,
600290.SH,华仪电气,20090306,9.2994,
600290.SH,华仪电气,20090309,9.221,
600290.SH,华仪电气,20090310,9.2929,
600290.SH,华仪电气,20090311,9.0772,
600290.SH,华仪电气,20090312,9.4824,
600290.SH,华仪电气,20090313,9.7503,
600290.SH,华仪电气,20090316,9.5085,
600290.SH,华仪电气,20090317,9.7895,
600290.SH,华仪电气,20090318,9.8679,
600290.SH,华仪电气,20090319,10.0575,
600290.SH,华仪电气,20090320,10.5345,
600290.SH,华仪电气,20090323,10.5737,
600290.SH,华仪电气,20090324,10.5541,
600290.SH,华仪电气,20090325,9.8353,
600290.SH,华仪电气,20090326,10.8221,
600290.SH,华仪电气,20090327,10.894,
600290.SH,华仪电气,20090330,10.6522,
600290.SH,华仪电气,20090331,11.0443,
600290.SH,华仪电气,20090401,10.907,
600290.SH,华仪电气,20090402,10.7698,
600290.SH,华仪电气,20090403,10.7371,
600290.SH,华仪电气,20090407,10.8286,
600290.SH,华仪电气,20090408,10.1359,
600290.SH,华仪电气,20090409,10.4496,
600290.SH,华仪电气,20090410,11.005,
600290.SH,华仪电气,20090413,10.8874,
600290.SH,华仪电气,20090414,10.8743,
600290.SH,华仪电气,20090415,11.7435,
600290.SH,华仪电气,20090416,11.4037,
600290.SH,华仪电气,20090417,10.9593,
600290.SH,华仪电气,20090420,11.1227,
600290.SH,华仪电气,20090421,10.8286,
600290.SH,华仪电气,20090422,10.0052,
600290.SH,华仪电气,20090423,9.9464,
600290.SH,华仪电气,20090424,10.2208,
600290.SH,华仪电气,20090427,9.6,
600290.SH,华仪电气,20090428,9.5281,
600290.SH,华仪电气,20090429,9.7634,
600290.SH,华仪电气,20090430,9.881,
600290.SH,华仪电气,20090504,10.1686,
600290.SH,华仪电气,20090505,10.6456,
600290.SH,华仪电气,20090506,11.5344,
600290.SH,华仪电气,20090507,11.5344,
600290.SH,华仪电气,20090508,10.9005,
600290.SH,华仪电气,20090511,10.0052,
600290.SH,华仪电气,20090512,10.3581,
600290.SH,华仪电气,20090513,10.4234,
600290.SH,华仪电气,20090514,10.1751,
600290.SH,华仪电气,20090515,10.2862,
600290.SH,华仪电气,20090518,10.7763,
600290.SH,华仪电气,20090519,10.9854,
600290.SH,华仪电气,20090520,10.9005,
600290.SH,华仪电气,20090521,10.8025,
600290.SH,华仪电气,20090522,10.7436,
600290.SH,华仪电气,20090525,11.8154,
600290.SH,华仪电气,20090526,11.7958,
600290.SH,华仪电气,20090527,12.4101,
600290.SH,华仪电气,20090601,12.5539,
600290.SH,华仪电气,20090602,12.4101,
600290.SH,华仪电气,20090603,12.1814,
600290.SH,华仪电气,20090604,12.1814,
600290.SH,华仪电气,20090605,12.3513,
600290.SH,华仪电气,20090608,11.3357,
600290.SH,华仪电气,20090609,11.4536,
600290.SH,华仪电气,20090610,11.2177,
600290.SH,华仪电气,20090611,11.2374,
600290.SH,华仪电气,20090612,10.9228,
600290.SH,华仪电气,20090615,11.0867,
600290.SH,华仪电气,20090616,11.1522,
600290.SH,华仪电气,20090617,11.1522,
600290.SH,华仪电气,20090618,11.2963,
600290.SH,华仪电气,20090619,10.9491,
600290.SH,华仪电气,20090622,10.6935,
600290.SH,华仪电气,20090623,10.7001,
600290.SH,华仪电气,20090624,11.0015,
600290.SH,华仪电气,20090625,10.7787,
600290.SH,华仪电气,20090626,10.7787,
600290.SH,华仪电气,20090629,10.8835,
600290.SH,华仪电气,20090630,11.0473,
600290.SH,华仪电气,20090701,11.9254,
600290.SH,华仪电气,20090702,11.8402,
600290.SH,华仪电气,20090703,11.7353,
600290.SH,华仪电气,20090706,11.5846,
600290.SH,华仪电气,20090707,11.6502,
600290.SH,华仪电气,20090708,11.5781,
600290.SH,华仪电气,20090709,11.8336,
600290.SH,华仪电气,20090710,11.6109,
600290.SH,华仪电气,20090713,11.7812,
600290.SH,华仪电气,20090714,12.4758,
600290.SH,华仪电气,20090715,12.4299,
600290.SH,华仪电气,20090716,12.253,
600290.SH,华仪电气,20090717,12.9279,
600290.SH,华仪电气,20090720,12.6003,
600290.SH,华仪电气,20090721,11.8992,
600290.SH,华仪电气,20090722,12.0957,
600290.SH,华仪电气,20090723,12.0433,
600290.SH,华仪电气,20090724,11.7616,
600290.SH,华仪电气,20090727,11.8861,
600290.SH,华仪电气,20090728,12.4365,
600290.SH,华仪电气,20090729,11.3291,
600290.SH,华仪电气,20090730,11.4274,
600290.SH,华仪电气,20090731,11.8009,
600290.SH,华仪电气,20090803,11.8402,
600290.SH,华仪电气,20090804,11.9909,
600290.SH,华仪电气,20090805,12.0368,
600290.SH,华仪电气,20090806,12.1613,
600290.SH,华仪电气,20090807,11.447,
600290.SH,华仪电气,20090810,11.5781,
600290.SH,华仪电气,20090811,11.6043,
600290.SH,华仪电气,20090812,10.9163,
600290.SH,华仪电气,20090813,10.8639,
600290.SH,华仪电气,20090814,10.1562,
600290.SH,华仪电气,20090817,9.1734,
600290.SH,华仪电气,20090818,9.3634,
600290.SH,华仪电气,20090819,8.813,
600290.SH,华仪电气,20090820,9.1209,
600290.SH,华仪电气,20090821,9.3699,
600290.SH,华仪电气,20090824,9.4748,
600290.SH,华仪电气,20090825,9.1078,
600290.SH,华仪电气,20090826,10.0186,
600290.SH,华仪电气,20090827,9.8089,
600290.SH,华仪电气,20090828,9.4486,
600290.SH,华仪电气,20090831,8.8392,
600290.SH,华仪电气,20090901,8.8064,
600290.SH,华仪电气,20090902,8.8392,
600290.SH,华仪电气,20090903,9.2716,
600290.SH,华仪电气,20090904,9.3896,
600290.SH,华仪电气,20090907,9.3568,
600290.SH,华仪电气,20090908,9.4879,
600290.SH,华仪电气,20090909,9.6189,
600290.SH,华仪电气,20090910,9.4224,
600290.SH,华仪电气,20090911,9.501,
600290.SH,华仪电气,20090914,9.7369,
600290.SH,华仪电气,20090915,10.0907,
600290.SH,华仪电气,20090916,10.3921,
600290.SH,华仪电气,20090917,10.4249,
600290.SH,华仪电气,20090918,9.7762,
600290.SH,华仪电气,20090921,10.1955,
600290.SH,华仪电气,20090922,9.7238,
600290.SH,华仪电气,20090923,9.7631,
600290.SH,华仪电气,20090924,9.3503,
600290.SH,华仪电气,20090925,9.2585,
600290.SH,华仪电气,20090928,9.0227,
600290.SH,华仪电气,20090929,8.8392,
600290.SH,华仪电气,20090930,8.8982,
600290.SH,华仪电气,20091009,9.3699,
600290.SH,华仪电气,20091012,9.3634,
600290.SH,华仪电气,20091013,9.5534,
600290.SH,华仪电气,20091014,9.6451,
600290.SH,华仪电气,20091015,9.6189,
600290.SH,华仪电气,20091016,9.7303,
600290.SH,华仪电气,20091019,9.9596,
600290.SH,华仪电气,20091020,10.1169,
600290.SH,华仪电气,20091021,9.9924,
600290.SH,华仪电气,20091022,9.8745,
600290.SH,华仪电气,20091023,9.9072,
600290.SH,华仪电气,20091026,9.9465,
600290.SH,华仪电气,20091027,9.4617,
600290.SH,华仪电气,20091028,9.5272,
600290.SH,华仪电气,20091029,9.2389,
600290.SH,华仪电气,20091030,9.2979,
600290.SH,华仪电气,20091102,9.4944,
600290.SH,华仪电气,20091103,9.9072,
600290.SH,华仪电气,20091104,9.9334,
600290.SH,华仪电气,20091105,10.1759,
600290.SH,华仪电气,20091106,10.1431,
600290.SH,华仪电气,20091109,10.3528,
600290.SH,华仪电气,20091110,10.2348,
600290.SH,华仪电气,20091111,10.1562,
600290.SH,华仪电气,20091112,10.1955,
600290.SH,华仪电气,20091113,10.4707,
600290.SH,华仪电气,20091116,10.6083,
600290.SH,华仪电气,20091117,10.8115,
600290.SH,华仪电气,20091118,10.6673,
600290.SH,华仪电气,20091119,10.8115,
600290.SH,华仪电气,20091120,10.8901,
600290.SH,华仪电气,20091123,10.9884,
600290.SH,华仪电气,20091124,10.248,
600290.SH,华仪电气,20091125,10.4707,
600290.SH,华仪电气,20091126,10.2938,
600290.SH,华仪电气,20091127,9.9859,
600290.SH,华仪电气,20091130,10.4445,
600290.SH,华仪电气,20091201,10.7001,
600290.SH,华仪电气,20091202,11.0015,
600290.SH,华仪电气,20091203,11.0146,
600290.SH,华仪电气,20091204,11.5912,
600290.SH,华仪电气,20091207,11.4864,
600290.SH,华仪电气,20091208,11.4012,
600290.SH,华仪电气,20091209,10.8639,
600290.SH,华仪电气,20091210,10.9753,
600290.SH,华仪电气,20091211,10.8442,
600290.SH,华仪电气,20091214,10.7328,
600290.SH,华仪电气,20091215,10.8901,
600290.SH,华仪电气,20091216,10.8377,
600290.SH,华仪电气,20091217,10.4183,
600290.SH,华仪电气,20091218,9.9859,
600290.SH,华仪电气,20091221,9.9859,
600290.SH,华仪电气,20091222,9.6189,
600290.SH,华仪电气,20091223,9.9859,
600290.SH,华仪电气,20091224,10.3135,
600290.SH,华仪电气,20091225,10.2348,
600290.SH,华仪电气,20091228,10.4314,
600290.SH,华仪电气,20091229,10.4707,
600290.SH,华仪电气,20091230,10.3987,
600290.SH,华仪电气,20091231,10.51,
600290.SH,华仪电气,20100104,10.6149,
600290.SH,华仪电气,20100105,10.7394,
600290.SH,华仪电气,20100106,10.5166,
600290.SH,华仪电气,20100107,10.2414,
600290.SH,华仪电气,20100108,10.3004,
600290.SH,华仪电气,20100111,10.0121,
600290.SH,华仪电气,20100112,10.0907,
600290.SH,华仪电气,20100113,10.0383,
600290.SH,华仪电气,20100114,10.5297,
600290.SH,华仪电气,20100115,10.6345,
600290.SH,华仪电气,20100118,10.6608,
600290.SH,华仪电气,20100119,10.8246,
600290.SH,华仪电气,20100120,10.51,
600290.SH,华仪电气,20100121,11.0342,
600290.SH,华仪电气,20100122,10.4773,
600290.SH,华仪电气,20100125,10.1431,
600290.SH,华仪电气,20100126,9.9465,
600290.SH,华仪电气,20100127,9.8941,
600290.SH,华仪电气,20100128,10.0579,
600290.SH,华仪电气,20100129,10.0776,
600290.SH,华仪电气,20100201,9.5075,
600290.SH,华仪电气,20100202,9.2913,
600290.SH,华仪电气,20100203,9.5337,
600290.SH,华仪电气,20100204,9.6058,
600290.SH,华仪电气,20100205,9.2651,
600290.SH,华仪电气,20100208,9.9203,
600290.SH,华仪电气,20100209,9.9203,
600290.SH,华仪电气,20100210,9.9269,
600290.SH,华仪电气,20100211,9.8679,
600290.SH,华仪电气,20100212,9.8679,
600290.SH,华仪电气,20100222,9.7958,
600290.SH,华仪电气,20100223,9.9596,
600290.SH,华仪电气,20100224,10.2283,
600290.SH,华仪电气,20100225,10.3266,
600290.SH,华仪电气,20100226,10.3528,
600290.SH,华仪电气,20100301,10.3528,
600290.SH,华仪电气,20100302,10.4052,
600290.SH,华仪电气,20100303,10.818,
600290.SH,华仪电气,20100304,10.4118,
600290.SH,华仪电气,20100305,10.4445,
600290.SH,华仪电气,20100308,10.8311,
600290.SH,华仪电气,20100309,10.9032,
600290.SH,华仪电气,20100310,10.6214,
600290.SH,华仪电气,20100311,10.4314,
600290.SH,华仪电气,20100312,10.6476,
600290.SH,华仪电气,20100315,10.759,
600290.SH,华仪电气,20100316,11.0015,
600290.SH,华仪电气,20100317,11.0932,
600290.SH,华仪电气,20100318,10.9818,
600290.SH,华仪电气,20100319,10.8901,
600290.SH,华仪电气,20100322,11.2767,
600290.SH,华仪电气,20100323,10.7132,
600290.SH,华仪电气,20100324,10.5559,
600290.SH,华仪电气,20100325,10.6542,
600290.SH,华仪电气,20100326,10.6149,
600290.SH,华仪电气,20100329,10.7787,
600290.SH,华仪电气,20100330,10.7001,
600290.SH,华仪电气,20100331,10.7721,
600290.SH,华仪电气,20100401,10.9556,
600290.SH,华仪电气,20100402,10.936,
600290.SH,华仪电气,20100406,10.7721,
600290.SH,华仪电气,20100407,10.9753,
600290.SH,华仪电气,20100408,11.1129,
600290.SH,华仪电气,20100409,11.1849,
600290.SH,华仪电气,20100412,11.1718,
600290.SH,华仪电气,20100413,10.818,
600290.SH,华仪电气,20100414,10.8704,
600290.SH,华仪电气,20100415,10.6018,
600290.SH,华仪电气,20100416,10.6018,
600290.SH,华仪电气,20100419,10.1955,
600290.SH,华仪电气,20100420,10.2283,
600290.SH,华仪电气,20100421,10.569,
600290.SH,华仪电气,20100422,10.5756,
600290.SH,华仪电气,20100423,10.6935,
600290.SH,华仪电气,20100426,10.8311,
600290.SH,华仪电气,20100427,10.4642,
600290.SH,华仪电气,20100428,10.4969,
600290.SH,华仪电气,20100429,10.9032,
600290.SH,华仪电气,20100430,11.2046,
600290.SH,华仪电气,20100504,11.7681,
600290.SH,华仪电气,20100505,11.7747,
600290.SH,华仪电气,20100506,11.506,
600290.SH,华仪电气,20100507,11.7878,
600290.SH,华仪电气,20100510,10.6083,
600290.SH,华仪电气,20100511,9.5468,
600290.SH,华仪电气,20100512,9.2979,
600290.SH,华仪电气,20100513,9.5272,
600290.SH,华仪电气,20100514,9.4289,
600290.SH,华仪电气,20100517,8.6099,
600290.SH,华仪电气,20100518,8.7147,
600290.SH,华仪电气,20100519,8.6557,
600290.SH,华仪电气,20100520,8.4657,
600290.SH,华仪电气,20100521,8.4067,
600290.SH,华仪电气,20100524,8.8588,
600290.SH,华仪电气,20100525,8.7737,
600290.SH,华仪电气,20100526,8.9178,
600290.SH,华仪电气,20100527,8.9768,
600290.SH,华仪电气,20100528,8.9375,
600290.SH,华仪电气,20100531,8.3805,
600290.SH,华仪电气,20100601,8.3609,
600290.SH,华仪电气,20100602,8.446,
600290.SH,华仪电气,20100603,8.5705,
600290.SH,华仪电气,20100604,8.7737,
600290.SH,华仪电气,20100607,8.7147,
600290.SH,华仪电气,20100608,8.8588,
600290.SH,华仪电气,20100609,8.9571,
600290.SH,华仪电气,20100610,8.8457,
600290.SH,华仪电气,20100611,8.695,
600290.SH,华仪电气,20100617,8.9309,
600290.SH,华仪电气,20100618,8.3412,
600290.SH,华仪电气,20100621,8.4723,
600290.SH,华仪电气,20100622,8.6164,
600290.SH,华仪电气,20100623,8.4067,
600290.SH,华仪电气,20100624,8.3609,
600290.SH,华仪电气,20100625,8.3609,
600290.SH,华仪电气,20100628,8.0332,
600290.SH,华仪电气,20100629,7.3125,
600290.SH,华仪电气,20100630,7.0242,
600290.SH,华仪电气,20100701,7.1356,
600290.SH,华仪电气,20100702,7.0831,
600290.SH,华仪电气,20100705,7.1487,
600290.SH,华仪电气,20100706,7.3518,
600290.SH,华仪电气,20100707,7.3518,
600290.SH,华仪电气,20100708,7.2535,
600290.SH,华仪电气,20100709,7.4894,
600290.SH,华仪电气,20100712,7.9874,
600290.SH,华仪电气,20100713,7.8956,
600290.SH,华仪电气,20100714,8.0595,
600290.SH,华仪电气,20100715,7.7187,
600290.SH,华仪电气,20100716,7.876,
600290.SH,华仪电气,20100719,8.0267,
600290.SH,华仪电气,20100720,8.2691,
600290.SH,华仪电气,20100721,8.2102,
600290.SH,华仪电气,20100722,8.2691,
600290.SH,华仪电气,20100723,8.2691,
600290.SH,华仪电气,20100726,8.3215,
600290.SH,华仪电气,20100727,8.505,
600290.SH,华仪电气,20100728,8.6295,
600290.SH,华仪电气,20100729,8.5902,
600290.SH,华仪电气,20100730,8.4788,
600290.SH,华仪电气,20100802,8.7278,
600290.SH,华仪电气,20100803,8.4591,
600290.SH,华仪电气,20100804,8.5116,
600290.SH,华仪电气,20100805,8.5574,
600290.SH,华仪电气,20100806,8.7278,
600290.SH,华仪电气,20100809,8.944,
600290.SH,华仪电气,20100810,8.564,
600290.SH,华仪电气,20100811,8.6361,
600290.SH,华仪电气,20100812,8.5181,
600290.SH,华仪电气,20100813,8.7147,
600290.SH,华仪电气,20100816,8.9178,
600290.SH,华仪电气,20100817,9.1668,
600290.SH,华仪电气,20100818,9.0882,
600290.SH,华仪电气,20100819,8.9571,
600290.SH,华仪电气,20100820,8.8982,
600290.SH,华仪电气,20100823,9.0227,
600290.SH,华仪电气,20100824,9.0816,
600290.SH,华仪电气,20100825,8.6361,
600290.SH,华仪电气,20100826,8.6688,
600290.SH,华仪电气,20100827,8.7147,
600290.SH,华仪电气,20100830,8.8785,
600290.SH,华仪电气,20100831,8.7081,
600290.SH,华仪电气,20100901,8.6361,
600290.SH,华仪电气,20100902,9.0358,
600290.SH,华仪电气,20100903,9.193,
600290.SH,华仪电气,20100906,9.2061,
600290.SH,华仪电气,20100907,9.1209,
600290.SH,华仪电气,20100908,9.2782,
600290.SH,华仪电气,20100909,9.1078,
600290.SH,华仪电气,20100910,9.5075,
600290.SH,华仪电气,20100913,9.5337,
600290.SH,华仪电气,20100914,9.6255,
600290.SH,华仪电气,20100915,9.6779,
600290.SH,华仪电气,20100916,9.311,
600290.SH,华仪电气,20100917,9.2979,
600290.SH,华仪电气,20100920,8.9178,
600290.SH,华仪电气,20100921,8.8326,
600290.SH,华仪电气,20100927,8.8326,
600290.SH,华仪电气,20100928,8.9506,
600290.SH,华仪电气,20100929,9.0489,
600290.SH,华仪电气,20100930,9.2651,
600290.SH,华仪电气,20101008,9.383,
600290.SH,华仪电气,20101011,9.5403,
600290.SH,华仪电气,20101012,9.501,
600290.SH,华仪电气,20101013,9.6976,
600290.SH,华仪电气,20101014,9.311,
600290.SH,华仪电气,20101015,9.8155,
600290.SH,华仪电气,20101018,9.6058,
600290.SH,华仪电气,20101019,9.822,
600290.SH,华仪电气,20101020,9.822,
600290.SH,华仪电气,20101021,9.9334,
600290.SH,华仪电气,20101022,9.8024,
600290.SH,华仪电气,20101025,10.1497,
600290.SH,华仪电气,20101026,10.379,
600290.SH,华仪电气,20101027,9.9924,
600290.SH,华仪电气,20101028,10.0841,
600290.SH,华仪电气,20101029,10.2807,
600290.SH,华仪电气,20101101,10.4445,
600290.SH,华仪电气,20101102,10.7328,
600290.SH,华仪电气,20101103,10.4773,
600290.SH,华仪电气,20101104,10.6149,
600290.SH,华仪电气,20101105,10.628,
600290.SH,华仪电气,20101108,10.759,
600290.SH,华仪电气,20101109,10.5756,
600290.SH,华仪电气,20101110,10.3528,
600290.SH,华仪电气,20101111,10.248,
600290.SH,华仪电气,20101112,9.3699,
600290.SH,华仪电气,20101115,9.6255,
600290.SH,华仪电气,20101116,9.4092,
600290.SH,华仪电气,20101117,9.3044,
600290.SH,华仪电气,20101118,9.442,
600290.SH,华仪电气,20101119,9.6517,
600290.SH,华仪电气,20101122,9.7893,
600290.SH,华仪电气,20101123,9.4813,
600290.SH,华仪电气,20101124,9.6844,
600290.SH,华仪电气,20101125,9.822,
600290.SH,华仪电气,20101126,9.94,
600290.SH,华仪电气,20101129,9.9007,
600290.SH,华仪电气,20101130,9.5534,
600290.SH,华仪电气,20101201,9.5731,
600290.SH,华仪电气,20101202,10.0579,
600290.SH,华仪电气,20101203,10.2152,
600290.SH,华仪电气,20101206,10.2938,
600290.SH,华仪电气,20101207,10.3135,
600290.SH,华仪电气,20101208,10.0907,
600290.SH,华仪电气,20101209,9.6844,
600290.SH,华仪电气,20101210,9.8286,
600290.SH,华仪电气,20101213,10.1038,
600290.SH,华仪电气,20101214,10.2283,
600290.SH,华仪电气,20101215,10.3987,
600290.SH,华仪电气,20101216,10.32,
600290.SH,华仪电气,20101217,10.3462,
600290.SH,华仪电气,20101220,10.5952,
600290.SH,华仪电气,20101221,10.569,
600290.SH,华仪电气,20101222,10.4249,
600290.SH,华仪电气,20101223,10.438,
600290.SH,华仪电气,20101224,10.2348,
600290.SH,华仪电气,20101227,9.6058,
600290.SH,华仪电气,20101228,9.2782,
600290.SH,华仪电气,20101229,9.442,
600290.SH,华仪电气,20101230,9.442,
600290.SH,华仪电气,20101231,9.8024,
600290.SH,华仪电气,20110104,9.8614,
600290.SH,华仪电气,20110105,10.0776,
600290.SH,华仪电气,20110106,10.4183,
600290.SH,华仪电气,20110107,10.3266,
600290.SH,华仪电气,20110110,10.2217,
600290.SH,华仪电气,20110111,10.2611,
600290.SH,华仪电气,20110112,10.6411,
600290.SH,华仪电气,20110113,10.5166,
600290.SH,华仪电气,20110114,10.2217,
600290.SH,华仪电气,20110117,9.8876,
600290.SH,华仪电气,20110118,9.9596,
600290.SH,华仪电气,20110119,10.248,
600290.SH,华仪电气,20110120,10.3397,
600290.SH,华仪电气,20110121,10.7852,
600290.SH,华仪电气,20110124,10.5428,
600290.SH,华仪电气,20110125,9.5272,
600290.SH,华仪电气,20110126,9.6058,
600290.SH,华仪电气,20110127,10.0121,
600290.SH,华仪电气,20110128,10.0645,
600290.SH,华仪电气,20110131,10.3921,
600290.SH,华仪电气,20110201,10.3266,
600290.SH,华仪电气,20110209,10.6214,
600290.SH,华仪电气,20110210,10.7852,
600290.SH,华仪电气,20110211,10.759,
600290.SH,华仪电气,20110214,10.9163,
600290.SH,华仪电气,20110215,10.7721,
600290.SH,华仪电气,20110216,11.4864,
600290.SH,华仪电气,20110217,11.7157,
600290.SH,华仪电气,20110218,11.6567,
600290.SH,华仪电气,20110221,12.1613,
600290.SH,华仪电气,20110222,11.5912,
600290.SH,华仪电气,20110223,11.7091,
600290.SH,华仪电气,20110224,11.6764,
600290.SH,华仪电气,20110225,11.9712,
600290.SH,华仪电气,20110228,11.814,
600290.SH,华仪电气,20110301,11.5322,
600290.SH,华仪电气,20110302,11.624,
600290.SH,华仪电气,20110303,11.5257,
600290.SH,华仪电气,20110304,11.755,
600290.SH,华仪电气,20110307,11.9581,
600290.SH,华仪电气,20110308,12.8624,
600290.SH,华仪电气,20110309,13.0065,
600290.SH,华仪电气,20110310,13.2358,
600290.SH,华仪电气,20110311,13.7207,
600290.SH,华仪电气,20110314,13.8256,
600290.SH,华仪电气,20110315,14.376,
600290.SH,华仪电气,20110316,14.2646,
600290.SH,华仪电气,20110317,13.688,
600290.SH,华仪电气,20110318,14.9657,
600290.SH,华仪电气,20110321,14.8215,
600290.SH,华仪电气,20110322,14.5463,
600290.SH,华仪电气,20110323,14.5398,
600290.SH,华仪电气,20110324,15.3064,
600290.SH,华仪电气,20110325,15.3523,
600290.SH,华仪电气,20110328,15.1229,
600290.SH,华仪电气,20110329,15.0705,
600290.SH,华仪电气,20110330,14.3498,
600290.SH,华仪电气,20110331,14.5398,
600290.SH,华仪电气,20110401,15.8765,
600290.SH,华仪电气,20110406,16.2172,
600290.SH,华仪电气,20110407,15.9289,
600290.SH,华仪电气,20110408,15.942,
600290.SH,华仪电气,20110411,15.7258,
600290.SH,华仪电气,20110412,16.381,
600290.SH,华仪电气,20110413,16.3024,
600290.SH,华仪电气,20110414,15.9813,
600290.SH,华仪电气,20110415,16.0927,
600290.SH,华仪电气,20110418,15.7454,
600290.SH,华仪电气,20110419,14.1794,
600290.SH,华仪电气,20110420,14.6184,
600290.SH,华仪电气,20110421,15.0378,
600290.SH,华仪电气,20110422,14.5987,
600290.SH,华仪电气,20110425,13.9828,
600290.SH,华仪电气,20110426,14.3563,
600290.SH,华仪电气,20110427,14.0549,
600290.SH,华仪电气,20110428,13.5176,
600290.SH,华仪电气,20110429,13.5176,
600290.SH,华仪电气,20110503,14.4349,
600290.SH,华仪电气,20110504,14.7626,
600290.SH,华仪电气,20110505,15.005,
600290.SH,华仪电气,20110506,15.3392,
600290.SH,华仪电气,20110509,16.1975,
600290.SH,华仪电气,20110510,16.191,
600290.SH,华仪电气,20110511,16.0141,
600290.SH,华仪电气,20110512,16.2631,
600290.SH,华仪电气,20110513,16.3089,
600290.SH,华仪电气,20110516,17.2051,
600290.SH,华仪电气,20110517,16.6438,
600290.SH,华仪电气,20110518,16.2794,
600290.SH,华仪电气,20110519,16.2301,
600290.SH,华仪电气,20110520,16.2498,
600290.SH,华仪电气,20110523,16.2498,
600290.SH,华仪电气,20110524,16.5354,
600290.SH,华仪电气,20110525,16.4665,
