代码,简称,日期,收盘价(元),
600794.SH,保税科技,20080111,1.4084,
600794.SH,保税科技,20080114,1.448,
600794.SH,保税科技,20080115,1.4638,
600794.SH,保税科技,20080116,1.4211,
600794.SH,保税科技,20080117,1.3562,
600794.SH,保税科技,20080118,1.3768,
600794.SH,保税科技,20080121,1.3752,
600794.SH,保税科技,20080122,1.2375,
600794.SH,保税科技,20080123,1.2913,
600794.SH,保税科技,20080124,1.3103,
600794.SH,保税科技,20080125,1.3103,
600794.SH,保税科技,20080128,1.179,
600794.SH,保税科技,20080129,1.2977,
600794.SH,保税科技,20080130,1.3578,
600794.SH,保税科技,20080131,1.2375,
600794.SH,保税科技,20080201,1.1853,
600794.SH,保税科技,20080204,1.2882,
600794.SH,保税科技,20080205,1.285,
600794.SH,保税科技,20080213,1.2644,
600794.SH,保税科技,20080214,1.304,
600794.SH,保税科技,20080215,1.3008,
600794.SH,保税科技,20080218,1.3198,
600794.SH,保税科技,20080219,1.3388,
600794.SH,保税科技,20080220,1.3293,
600794.SH,保税科技,20080221,1.3736,
600794.SH,保税科技,20080222,1.3483,
600794.SH,保税科技,20080225,1.2961,
600794.SH,保税科技,20080226,1.3262,
600794.SH,保税科技,20080227,1.3752,
600794.SH,保税科技,20080228,1.3673,
600794.SH,保税科技,20080229,1.3863,
600794.SH,保税科技,20080303,1.4211,
600794.SH,保税科技,20080304,1.4116,
600794.SH,保税科技,20080305,1.4559,
600794.SH,保税科技,20080306,1.4733,
600794.SH,保税科技,20080307,1.4259,
600794.SH,保税科技,20080310,1.4005,
600794.SH,保税科技,20080311,1.4354,
600794.SH,保税科技,20080312,1.4322,
600794.SH,保税科技,20080313,1.3641,
600794.SH,保税科技,20080314,1.3562,
600794.SH,保税科技,20080317,1.2265,
600794.SH,保税科技,20080318,1.1758,
600794.SH,保税科技,20080319,1.2898,
600794.SH,保税科技,20080320,1.3262,
600794.SH,保税科技,20080321,1.3135,
600794.SH,保税科技,20080324,1.2993,
600794.SH,保税科技,20080325,1.3309,
600794.SH,保税科技,20080326,1.2818,
600794.SH,保税科技,20080327,1.266,
600794.SH,保税科技,20080328,1.2961,
600794.SH,保税科技,20080331,1.2154,
600794.SH,保税科技,20080401,1.1347,
600794.SH,保税科技,20080402,1.0745,
600794.SH,保税科技,20080403,1.0967,
600794.SH,保税科技,20080407,1.1442,
600794.SH,保税科技,20080408,1.1457,
600794.SH,保税科技,20080409,1.103,
600794.SH,保税科技,20080410,1.1442,
600794.SH,保税科技,20080411,1.1489,
600794.SH,保税科技,20080414,1.065,
600794.SH,保税科技,20080415,1.1014,
600794.SH,保税科技,20080416,1.0745,
600794.SH,保税科技,20080417,1.016,
600794.SH,保税科技,20080418,0.9305,
600794.SH,保税科技,20080421,0.9305,
600794.SH,保税科技,20080422,0.9194,
600794.SH,保税科技,20080423,1.0112,
600794.SH,保税科技,20080424,1.1125,
600794.SH,保税科技,20080425,1.1521,
600794.SH,保税科技,20080428,1.1363,
600794.SH,保税科技,20080429,1.1426,
600794.SH,保税科技,20080430,1.1727,
600794.SH,保税科技,20080505,1.1869,
600794.SH,保税科技,20080506,1.1505,
600794.SH,保税科技,20080507,1.1141,
600794.SH,保税科技,20080508,1.1537,
600794.SH,保税科技,20080509,1.1837,
600794.SH,保税科技,20080512,1.1948,
600794.SH,保税科技,20080513,1.2407,
600794.SH,保税科技,20080514,1.2375,
600794.SH,保税科技,20080515,1.2106,
600794.SH,保税科技,20080516,1.1663,
600794.SH,保税科技,20080519,1.1711,
600794.SH,保税科技,20080520,1.1188,
600794.SH,保税科技,20080521,1.1552,
600794.SH,保税科技,20080522,1.2059,
600794.SH,保税科技,20080523,1.179,
600794.SH,保税科技,20080526,1.1204,
600794.SH,保税科技,20080527,1.1378,
600794.SH,保税科技,20080528,1.1584,
600794.SH,保税科技,20080529,1.1426,
600794.SH,保税科技,20080530,1.1426,
600794.SH,保税科技,20080602,1.1489,
600794.SH,保税科技,20080603,1.1394,
600794.SH,保税科技,20080604,1.1442,
600794.SH,保税科技,20080605,1.1711,
600794.SH,保税科技,20080606,1.1647,
600794.SH,保税科技,20080610,1.0476,
600794.SH,保税科技,20080611,1.1521,
600794.SH,保税科技,20080612,1.1141,
600794.SH,保税科技,20080613,1.0033,
600794.SH,保税科技,20080616,0.9653,
600794.SH,保税科技,20080617,0.8846,
600794.SH,保税科技,20080618,0.94,
600794.SH,保税科技,20080619,0.8467,
600794.SH,保税科技,20080620,0.8482,
600794.SH,保税科技,20080623,0.8419,
600794.SH,保税科技,20080624,0.8672,
600794.SH,保税科技,20080625,0.9115,
600794.SH,保税科技,20080626,0.9242,
600794.SH,保税科技,20080627,0.8767,
600794.SH,保税科技,20080630,0.8546,
600794.SH,保税科技,20080701,0.8625,
600794.SH,保税科技,20080702,0.8688,
600794.SH,保税科技,20080703,0.9036,
600794.SH,保税科技,20080704,0.891,
600794.SH,保税科技,20080707,0.9384,
600794.SH,保税科技,20080708,0.9685,
600794.SH,保税科技,20080709,0.9843,
600794.SH,保税科技,20080710,0.9748,
600794.SH,保税科技,20080711,0.9558,
600794.SH,保税科技,20080714,0.978,
600794.SH,保税科技,20080715,0.9717,
600794.SH,保税科技,20080716,0.9337,
600794.SH,保税科技,20080717,0.94,
600794.SH,保税科技,20080718,0.9701,
600794.SH,保税科技,20080721,1.054,
600794.SH,保税科技,20080722,1.0666,
600794.SH,保税科技,20080723,1.0904,
600794.SH,保税科技,20080724,1.0951,
600794.SH,保税科技,20080725,1.0555,
600794.SH,保税科技,20080728,1.0919,
600794.SH,保税科技,20080729,1.0967,
600794.SH,保税科技,20080730,1.103,
600794.SH,保税科技,20080731,1.103,
600794.SH,保税科技,20080801,1.0999,
600794.SH,保税科技,20080804,1.103,
600794.SH,保税科技,20080805,1.1046,
600794.SH,保税科技,20080806,1.0176,
600794.SH,保税科技,20080807,0.9764,
600794.SH,保税科技,20080808,0.9606,
600794.SH,保税科技,20080811,0.9527,
600794.SH,保税科技,20080812,0.9701,
600794.SH,保税科技,20080813,0.9511,
600794.SH,保税科技,20080814,0.9653,
600794.SH,保税科技,20080815,0.959,
600794.SH,保税科技,20080818,0.8846,
600794.SH,保税科技,20080819,0.91,
600794.SH,保税科技,20080820,0.978,
600794.SH,保税科技,20080821,0.9337,
600794.SH,保税科技,20080822,0.9131,
600794.SH,保税科技,20080825,0.9036,
600794.SH,保税科技,20080826,0.9084,
600794.SH,保税科技,20080827,0.902,
600794.SH,保税科技,20080828,0.8815,
600794.SH,保税科技,20080829,0.8989,
600794.SH,保税科技,20080901,0.8783,
600794.SH,保税科技,20080902,0.8783,
600794.SH,保税科技,20080903,0.8783,
600794.SH,保税科技,20080904,0.8878,
600794.SH,保税科技,20080905,0.8292,
600794.SH,保税科技,20080908,0.7802,
600794.SH,保税科技,20080909,0.7881,
600794.SH,保税科技,20080910,0.7928,
600794.SH,保税科技,20080911,0.7707,
600794.SH,保税科技,20080912,0.7707,
600794.SH,保税科技,20080916,0.7438,
600794.SH,保税科技,20080917,0.7517,
600794.SH,保税科技,20080918,0.747,
600794.SH,保税科技,20080919,0.8213,
600794.SH,保税科技,20080922,0.8245,
600794.SH,保税科技,20080923,0.7897,
600794.SH,保税科技,20080924,0.7992,
600794.SH,保税科技,20080925,0.815,
600794.SH,保税科技,20080926,0.8039,
600794.SH,保税科技,20081006,0.7897,
600794.SH,保税科技,20081007,0.7806,
600794.SH,保税科技,20081008,0.7806,
600794.SH,保税科技,20081009,0.7806,
600794.SH,保税科技,20081010,0.7806,
600794.SH,保税科技,20081013,0.797,
600794.SH,保税科技,20081014,0.7769,
600794.SH,保税科技,20081015,0.7587,
600794.SH,保税科技,20081016,0.6823,
600794.SH,保税科技,20081017,0.6769,
600794.SH,保税科技,20081020,0.6878,
600794.SH,保税科技,20081021,0.6769,
600794.SH,保税科技,20081022,0.6496,
600794.SH,保税科技,20081023,0.6532,
600794.SH,保税科技,20081024,0.6387,
600794.SH,保税科技,20081027,0.575,
600794.SH,保税科技,20081028,0.6059,
600794.SH,保税科技,20081029,0.615,
600794.SH,保税科技,20081030,0.6623,
600794.SH,保税科技,20081031,0.6041,
600794.SH,保税科技,20081103,0.5804,
600794.SH,保税科技,20081104,0.5495,
600794.SH,保税科技,20081105,0.575,
600794.SH,保税科技,20081106,0.5713,
600794.SH,保税科技,20081107,0.5877,
600794.SH,保税科技,20081110,0.6241,
600794.SH,保税科技,20081111,0.6041,
600794.SH,保税科技,20081112,0.6259,
600794.SH,保税科技,20081113,0.6478,
600794.SH,保税科技,20081114,0.6787,
600794.SH,保税科技,20081117,0.7133,
600794.SH,保税科技,20081118,0.6641,
600794.SH,保税科技,20081119,0.7315,
600794.SH,保税科技,20081120,0.7788,
600794.SH,保税科技,20081121,0.8079,
600794.SH,保税科技,20081124,0.7897,
600794.SH,保税科技,20081125,0.8534,
600794.SH,保税科技,20081126,0.8406,
600794.SH,保税科技,20081127,0.7842,
600794.SH,保税科技,20081128,0.7133,
600794.SH,保税科技,20081201,0.7424,
600794.SH,保税科技,20081202,0.7387,
600794.SH,保税科技,20081203,0.7879,
600794.SH,保税科技,20081204,0.7769,
600794.SH,保税科技,20081205,0.7769,
600794.SH,保税科技,20081208,0.8552,
600794.SH,保税科技,20081209,0.8788,
600794.SH,保税科技,20081210,0.8952,
600794.SH,保税科技,20081211,0.8261,
600794.SH,保税科技,20081212,0.7988,
600794.SH,保税科技,20081215,0.8152,
600794.SH,保税科技,20081216,0.8061,
600794.SH,保税科技,20081217,0.8224,
600794.SH,保税科技,20081218,0.8297,
600794.SH,保税科技,20081219,0.8352,
600794.SH,保税科技,20081222,0.8515,
600794.SH,保税科技,20081223,0.766,
600794.SH,保税科技,20081224,0.7406,
600794.SH,保税科技,20081225,0.746,
600794.SH,保税科技,20081226,0.7406,
600794.SH,保税科技,20081229,0.7406,
600794.SH,保税科技,20081230,0.7224,
600794.SH,保税科技,20081231,0.6932,
600794.SH,保税科技,20090105,0.7242,
600794.SH,保税科技,20090106,0.7587,
600794.SH,保税科技,20090107,0.7606,
600794.SH,保税科技,20090108,0.7478,
600794.SH,保税科技,20090109,0.7715,
600794.SH,保税科技,20090112,0.7751,
600794.SH,保税科技,20090113,0.7497,
600794.SH,保税科技,20090114,0.7824,
600794.SH,保税科技,20090115,0.8024,
600794.SH,保税科技,20090116,0.8188,
600794.SH,保税科技,20090119,0.8115,
600794.SH,保税科技,20090120,0.8297,
600794.SH,保税科技,20090121,0.8333,
600794.SH,保税科技,20090122,0.8898,
600794.SH,保税科技,20090123,0.8679,
600794.SH,保税科技,20090202,0.8752,
600794.SH,保税科技,20090203,0.948,
600794.SH,保税科技,20090204,0.9407,
600794.SH,保税科技,20090205,0.9116,
600794.SH,保税科技,20090206,0.9352,
600794.SH,保税科技,20090209,0.9553,
600794.SH,保税科技,20090210,0.9698,
600794.SH,保税科技,20090211,1.0662,
600794.SH,保税科技,20090212,1.0917,
600794.SH,保税科技,20090213,1.1645,
600794.SH,保税科技,20090216,1.1627,
600794.SH,保税科技,20090217,1.1136,
600794.SH,保税科技,20090218,1.0753,
600794.SH,保税科技,20090219,1.079,
600794.SH,保税科技,20090220,1.1172,
600794.SH,保税科技,20090223,1.1663,
600794.SH,保税科技,20090224,1.0753,
600794.SH,保税科技,20090225,1.1827,
600794.SH,保税科技,20090226,1.0772,
600794.SH,保税科技,20090227,0.9698,
600794.SH,保税科技,20090302,0.9807,
600794.SH,保税科技,20090303,0.968,
600794.SH,保税科技,20090304,1.028,
600794.SH,保税科技,20090305,1.1081,
600794.SH,保税科技,20090306,1.0699,
600794.SH,保税科技,20090309,0.9953,
600794.SH,保税科技,20090310,0.9953,
600794.SH,保税科技,20090311,1.0954,
600794.SH,保税科技,20090312,1.1263,
600794.SH,保税科技,20090313,1.079,
600794.SH,保税科技,20090316,1.0753,
600794.SH,保税科技,20090317,1.1117,
600794.SH,保税科技,20090318,1.1136,
600794.SH,保税科技,20090319,1.1354,
600794.SH,保税科技,20090320,1.1481,
600794.SH,保税科技,20090323,1.1536,
600794.SH,保税科技,20090324,1.1318,
600794.SH,保税科技,20090325,1.0917,
600794.SH,保税科技,20090326,1.1208,
600794.SH,保税科技,20090327,1.1227,
600794.SH,保税科技,20090330,1.1263,
600794.SH,保税科技,20090331,1.17,
600794.SH,保税科技,20090401,1.1845,
600794.SH,保税科技,20090402,1.1536,
600794.SH,保税科技,20090403,1.1245,
600794.SH,保税科技,20090407,1.1336,
600794.SH,保税科技,20090408,1.1045,
600794.SH,保税科技,20090409,1.1208,
600794.SH,保税科技,20090410,1.1427,
600794.SH,保税科技,20090413,1.139,
600794.SH,保税科技,20090414,1.1609,
600794.SH,保税科技,20090415,1.2118,
600794.SH,保税科技,20090416,1.2118,
600794.SH,保税科技,20090417,1.1882,
600794.SH,保税科技,20090420,1.3064,
600794.SH,保税科技,20090421,1.3155,
600794.SH,保税科技,20090422,1.3537,
600794.SH,保税科技,20090423,1.3938,
600794.SH,保税科技,20090424,1.3938,
600794.SH,保税科技,20090427,1.5339,
600794.SH,保税科技,20090428,1.472,
600794.SH,保税科技,20090429,1.4884,
600794.SH,保税科技,20090430,1.4411,
600794.SH,保税科技,20090504,1.4775,
600794.SH,保税科技,20090505,1.4447,
600794.SH,保税科技,20090506,1.4684,
600794.SH,保税科技,20090507,1.5339,
600794.SH,保税科技,20090508,1.4575,
600794.SH,保税科技,20090511,1.3374,
600794.SH,保税科技,20090512,1.3774,
600794.SH,保税科技,20090513,1.3865,
600794.SH,保税科技,20090514,1.3574,
600794.SH,保税科技,20090515,1.3938,
600794.SH,保税科技,20090518,1.4138,
600794.SH,保税科技,20090519,1.4338,
600794.SH,保税科技,20090520,1.3919,
600794.SH,保税科技,20090521,1.3355,
600794.SH,保税科技,20090522,1.3374,
600794.SH,保税科技,20090525,1.3246,
600794.SH,保税科技,20090526,1.3519,
600794.SH,保税科技,20090527,1.341,
600794.SH,保税科技,20090601,1.3501,
600794.SH,保税科技,20090602,1.3501,
600794.SH,保税科技,20090603,1.4192,
600794.SH,保税科技,20090604,1.4029,
600794.SH,保税科技,20090605,1.3756,
600794.SH,保税科技,20090608,1.3956,
600794.SH,保税科技,20090609,1.472,
600794.SH,保税科技,20090610,1.4575,
600794.SH,保税科技,20090611,1.4047,
600794.SH,保税科技,20090612,1.3428,
600794.SH,保税科技,20090615,1.3628,
600794.SH,保税科技,20090616,1.3446,
600794.SH,保税科技,20090617,1.3446,
600794.SH,保税科技,20090618,1.361,
600794.SH,保税科技,20090619,1.3847,
600794.SH,保税科技,20090622,1.401,
600794.SH,保税科技,20090623,1.3919,
600794.SH,保税科技,20090624,1.4247,
600794.SH,保税科技,20090625,1.4029,
600794.SH,保税科技,20090626,1.452,
600794.SH,保税科技,20090629,1.452,
600794.SH,保税科技,20090630,1.3919,
600794.SH,保税科技,20090701,1.4101,
600794.SH,保税科技,20090702,1.4083,
600794.SH,保税科技,20090703,1.4265,
600794.SH,保税科技,20090706,1.4211,
600794.SH,保税科技,20090707,1.4393,
600794.SH,保税科技,20090708,1.4393,
600794.SH,保税科技,20090709,1.4665,
600794.SH,保税科技,20090710,1.4484,
600794.SH,保税科技,20090713,1.4447,
600794.SH,保税科技,20090714,1.4793,
600794.SH,保税科技,20090715,1.4829,
600794.SH,保税科技,20090716,1.4502,
600794.SH,保税科技,20090717,1.4647,
600794.SH,保税科技,20090720,1.5102,
600794.SH,保税科技,20090721,1.4429,
600794.SH,保税科技,20090722,1.4556,
600794.SH,保税科技,20090723,1.4556,
600794.SH,保税科技,20090724,1.452,
600794.SH,保税科技,20090727,1.4702,
600794.SH,保税科技,20090728,1.4957,
600794.SH,保税科技,20090729,1.381,
600794.SH,保税科技,20090730,1.3683,
600794.SH,保税科技,20090731,1.4047,
600794.SH,保税科技,20090803,1.4356,
600794.SH,保税科技,20090804,1.4247,
600794.SH,保税科技,20090805,1.4429,
600794.SH,保税科技,20090806,1.4192,
600794.SH,保税科技,20090807,1.4447,
600794.SH,保税科技,20090810,1.4793,
600794.SH,保税科技,20090811,1.4975,
600794.SH,保税科技,20090812,1.381,
600794.SH,保税科技,20090813,1.3719,
600794.SH,保税科技,20090814,1.2737,
600794.SH,保税科技,20090817,1.1809,
600794.SH,保税科技,20090818,1.2118,
600794.SH,保税科技,20090819,1.1245,
600794.SH,保税科技,20090820,1.2227,
600794.SH,保税科技,20090821,1.2955,
600794.SH,保税科技,20090824,1.3919,
600794.SH,保税科技,20090825,1.3992,
600794.SH,保税科技,20090826,1.3883,
600794.SH,保税科技,20090827,1.3628,
600794.SH,保税科技,20090828,1.3501,
600794.SH,保税科技,20090831,1.2209,
600794.SH,保税科技,20090901,1.3392,
600794.SH,保税科技,20090902,1.3537,
600794.SH,保税科技,20090903,1.4647,
600794.SH,保税科技,20090904,1.4374,
600794.SH,保税科技,20090907,1.5339,
600794.SH,保税科技,20090908,1.5393,
600794.SH,保税科技,20090909,1.5375,
600794.SH,保税科技,20090910,1.5175,
600794.SH,保税科技,20090911,1.5976,
600794.SH,保税科技,20090914,1.5739,
600794.SH,保税科技,20090915,1.5357,
600794.SH,保税科技,20090916,1.5193,
600794.SH,保税科技,20090917,1.5466,
600794.SH,保税科技,20090918,1.4593,
600794.SH,保税科技,20090921,1.492,
600794.SH,保税科技,20090922,1.4283,
600794.SH,保税科技,20090923,1.3556,
600794.SH,保税科技,20090924,1.3556,
600794.SH,保税科技,20090925,1.3374,
600794.SH,保税科技,20090928,1.3355,
600794.SH,保税科技,20090929,1.3173,
600794.SH,保税科技,20090930,1.3428,
600794.SH,保税科技,20091009,1.401,
600794.SH,保税科技,20091012,1.4374,
600794.SH,保税科技,20091013,1.5139,
600794.SH,保税科技,20091014,1.5175,
600794.SH,保税科技,20091015,1.5557,
600794.SH,保税科技,20091016,1.5885,
600794.SH,保税科技,20091019,1.6321,
600794.SH,保税科技,20091020,1.5994,
600794.SH,保税科技,20091021,1.6176,
600794.SH,保税科技,20091022,1.6958,
600794.SH,保税科技,20091023,1.7158,
600794.SH,保税科技,20091026,1.6813,
600794.SH,保税科技,20091027,1.5557,
600794.SH,保税科技,20091028,1.5794,
600794.SH,保税科技,20091029,1.5211,
600794.SH,保税科技,20091030,1.5393,
600794.SH,保税科技,20091102,1.5866,
600794.SH,保税科技,20091103,1.623,
600794.SH,保税科技,20091104,1.603,
600794.SH,保税科技,20091105,1.6103,
600794.SH,保税科技,20091106,1.6248,
600794.SH,保税科技,20091109,1.6194,
600794.SH,保税科技,20091110,1.6558,
600794.SH,保税科技,20091111,1.6558,
600794.SH,保税科技,20091112,1.6722,
600794.SH,保税科技,20091113,1.7395,
600794.SH,保税科技,20091116,1.8523,
600794.SH,保税科技,20091117,1.8559,
600794.SH,保税科技,20091118,1.8778,
600794.SH,保税科技,20091119,1.9651,
600794.SH,保税科技,20091120,1.9615,
600794.SH,保税科技,20091123,1.9815,
600794.SH,保税科技,20091124,1.9615,
600794.SH,保税科技,20091125,2.067,
600794.SH,保税科技,20091126,2.0215,
600794.SH,保税科技,20091127,1.8268,
600794.SH,保税科技,20091130,1.9196,
600794.SH,保税科技,20091201,1.9815,
600794.SH,保税科技,20091202,2.0088,
600794.SH,保税科技,20091203,1.9815,
600794.SH,保税科技,20091204,1.9433,
600794.SH,保税科技,20091207,1.9724,
600794.SH,保税科技,20091208,2.0816,
600794.SH,保税科技,20091209,2.1434,
600794.SH,保税科技,20091210,2.0943,
600794.SH,保税科技,20091211,2.0725,
600794.SH,保税科技,20091214,2.0088,
600794.SH,保税科技,20091215,2.0361,
600794.SH,保税科技,20091216,1.9687,
600794.SH,保税科技,20091217,1.8723,
600794.SH,保税科技,20091218,1.9014,
600794.SH,保税科技,20091221,1.9087,
600794.SH,保税科技,20091222,1.8159,
600794.SH,保税科技,20091223,1.8941,
600794.SH,保税科技,20091224,1.9342,
600794.SH,保税科技,20091225,2.0015,
600794.SH,保税科技,20091228,1.9924,
600794.SH,保税科技,20091229,1.9997,
600794.SH,保税科技,20091230,1.9451,
600794.SH,保税科技,20091231,1.956,
600794.SH,保税科技,20100104,1.9451,
600794.SH,保税科技,20100105,1.9687,
600794.SH,保税科技,20100106,2.0506,
600794.SH,保税科技,20100107,1.9906,
600794.SH,保税科技,20100108,1.9487,
600794.SH,保税科技,20100111,1.9142,
600794.SH,保税科技,20100112,1.9633,
600794.SH,保税科技,20100113,1.9414,
600794.SH,保税科技,20100114,1.9997,
600794.SH,保税科技,20100115,2.0361,
600794.SH,保税科技,20100118,2.0361,
600794.SH,保税科技,20100119,2.0142,
600794.SH,保税科技,20100120,2.0342,
600794.SH,保税科技,20100121,1.9997,
600794.SH,保税科技,20100122,2.0015,
600794.SH,保税科技,20100125,2.0106,
600794.SH,保税科技,20100126,2.0961,
600794.SH,保税科技,20100127,2.0015,
600794.SH,保税科技,20100128,1.8741,
600794.SH,保税科技,20100129,1.8723,
600794.SH,保税科技,20100201,1.7922,
600794.SH,保税科技,20100202,1.7868,
600794.SH,保税科技,20100203,1.8232,
600794.SH,保税科技,20100204,1.8487,
600794.SH,保税科技,20100205,1.8268,
600794.SH,保税科技,20100208,1.8305,
600794.SH,保税科技,20100209,1.865,
600794.SH,保税科技,20100210,1.8941,
600794.SH,保税科技,20100211,1.8614,
600794.SH,保税科技,20100212,1.9105,
600794.SH,保税科技,20100222,1.9105,
600794.SH,保税科技,20100223,1.9214,
600794.SH,保税科技,20100224,2.0251,
600794.SH,保税科技,20100225,2.0779,
600794.SH,保税科技,20100226,2.0925,
600794.SH,保税科技,20100301,2.0979,
600794.SH,保税科技,20100302,2.1016,
600794.SH,保税科技,20100303,2.0997,
600794.SH,保税科技,20100304,2.0324,
600794.SH,保税科技,20100305,2.087,
600794.SH,保税科技,20100308,2.1143,
600794.SH,保税科技,20100309,2.087,
600794.SH,保税科技,20100310,2.0943,
600794.SH,保税科技,20100311,2.0834,
600794.SH,保税科技,20100312,2.0015,
600794.SH,保税科技,20100315,2.0124,
600794.SH,保税科技,20100316,2.0561,
600794.SH,保税科技,20100317,2.0634,
600794.SH,保税科技,20100318,2.0979,
600794.SH,保税科技,20100319,2.1452,
600794.SH,保税科技,20100322,2.1452,
600794.SH,保税科技,20100323,2.238,
600794.SH,保税科技,20100324,2.2417,
600794.SH,保税科技,20100325,2.1598,
600794.SH,保税科技,20100326,2.1889,
600794.SH,保税科技,20100329,2.2508,
600794.SH,保税科技,20100330,2.1944,
600794.SH,保税科技,20100331,2.2071,
600794.SH,保税科技,20100401,2.2635,
600794.SH,保税科技,20100402,2.2508,
600794.SH,保税科技,20100406,2.2562,
600794.SH,保税科技,20100407,2.2526,
600794.SH,保税科技,20100408,2.3163,
600794.SH,保税科技,20100409,2.3272,
600794.SH,保税科技,20100412,2.3417,
600794.SH,保税科技,20100413,2.2781,
600794.SH,保税科技,20100414,2.2981,
600794.SH,保税科技,20100415,2.2872,
600794.SH,保税科技,20100416,2.2599,
600794.SH,保税科技,20100419,2.1798,
600794.SH,保税科技,20100420,2.289,
600794.SH,保税科技,20100421,2.3363,
600794.SH,保税科技,20100422,2.3417,
600794.SH,保税科技,20100423,2.4109,
600794.SH,保税科技,20100426,2.3927,
600794.SH,保税科技,20100427,2.2963,
600794.SH,保税科技,20100428,2.2963,
600794.SH,保税科技,20100429,2.1525,
600794.SH,保税科技,20100430,2.1853,
600794.SH,保税科技,20100504,2.1816,
600794.SH,保税科技,20100505,2.249,
600794.SH,保税科技,20100506,2.1762,
600794.SH,保税科技,20100507,2.1489,
600794.SH,保税科技,20100510,2.1671,
600794.SH,保税科技,20100511,2.1434,
600794.SH,保税科技,20100512,2.0943,
600794.SH,保税科技,20100513,2.1289,
600794.SH,保税科技,20100514,2.1834,
600794.SH,保税科技,20100517,2.0979,
600794.SH,保税科技,20100518,2.2399,
600794.SH,保税科技,20100519,2.2508,
600794.SH,保税科技,20100520,2.2508,
600794.SH,保税科技,20100521,2.309,
600794.SH,保税科技,20100524,2.3527,
600794.SH,保税科技,20100525,2.3363,
600794.SH,保税科技,20100526,2.2817,
600794.SH,保税科技,20100527,2.3618,
600794.SH,保税科技,20100528,2.4182,
600794.SH,保税科技,20100531,2.2671,
600794.SH,保税科技,20100601,2.198,
600794.SH,保税科技,20100602,2.2271,
600794.SH,保税科技,20100603,2.238,
600794.SH,保税科技,20100604,2.2981,
600794.SH,保税科技,20100607,2.3181,
600794.SH,保税科技,20100608,2.3254,
600794.SH,保税科技,20100609,2.3654,
600794.SH,保税科技,20100610,2.3854,
600794.SH,保税科技,20100611,2.2999,
600794.SH,保税科技,20100617,2.2872,
600794.SH,保税科技,20100618,2.1962,
600794.SH,保税科技,20100621,2.258,
600794.SH,保税科技,20100622,2.2562,
600794.SH,保税科技,20100623,2.2399,
600794.SH,保税科技,20100624,2.2981,
600794.SH,保税科技,20100625,2.2198,
600794.SH,保税科技,20100628,2.1361,
600794.SH,保税科技,20100629,2.047,
600794.SH,保税科技,20100630,2.047,
600794.SH,保税科技,20100701,2.0179,
600794.SH,保税科技,20100702,2.0452,
600794.SH,保税科技,20100705,2.0816,
600794.SH,保税科技,20100706,2.1088,
600794.SH,保税科技,20100707,2.1107,
600794.SH,保税科技,20100708,2.0816,
600794.SH,保税科技,20100709,2.1471,
600794.SH,保税科技,20100712,2.1325,
600794.SH,保税科技,20100713,2.0688,
600794.SH,保税科技,20100714,2.0888,
600794.SH,保税科技,20100715,2.0488,
600794.SH,保税科技,20100716,2.0579,
600794.SH,保税科技,20100719,2.0997,
600794.SH,保税科技,20100720,2.1452,
600794.SH,保税科技,20100721,2.138,
600794.SH,保税科技,20100722,2.1489,
600794.SH,保税科技,20100723,2.1307,
600794.SH,保税科技,20100726,2.1816,
600794.SH,保税科技,20100727,2.1562,
600794.SH,保税科技,20100728,2.2107,
600794.SH,保税科技,20100729,2.2235,
600794.SH,保税科技,20100730,2.2362,
600794.SH,保税科技,20100802,2.2453,
600794.SH,保税科技,20100803,2.1871,
600794.SH,保税科技,20100804,2.2071,
600794.SH,保税科技,20100805,2.2071,
600794.SH,保税科技,20100806,2.2599,
600794.SH,保税科技,20100809,2.2762,
600794.SH,保税科技,20100810,2.1816,
600794.SH,保税科技,20100811,2.1889,
600794.SH,保税科技,20100812,2.1343,
600794.SH,保税科技,20100813,2.1834,
600794.SH,保税科技,20100816,2.2217,
600794.SH,保税科技,20100817,2.2617,
600794.SH,保税科技,20100818,2.2508,
600794.SH,保税科技,20100819,2.3108,
600794.SH,保税科技,20100820,2.2399,
600794.SH,保税科技,20100823,2.3217,
600794.SH,保税科技,20100824,2.3618,
600794.SH,保税科技,20100825,2.2799,
600794.SH,保税科技,20100826,2.3108,
600794.SH,保税科技,20100827,2.3345,
600794.SH,保税科技,20100830,2.3618,
600794.SH,保税科技,20100831,2.3672,
600794.SH,保税科技,20100901,2.4782,
600794.SH,保税科技,20100902,2.5655,
600794.SH,保税科技,20100903,2.5455,
600794.SH,保税科技,20100906,2.4546,
600794.SH,保税科技,20100907,2.4709,
600794.SH,保税科技,20100908,2.4764,
600794.SH,保税科技,20100909,2.369,
600794.SH,保税科技,20100910,2.3927,
600794.SH,保税科技,20100913,2.4163,
600794.SH,保税科技,20100914,2.4,
600794.SH,保税科技,20100915,2.3709,
600794.SH,保税科技,20100916,2.3108,
600794.SH,保税科技,20100917,2.329,
600794.SH,保税科技,20100920,2.3508,
600794.SH,保税科技,20100921,2.3145,
600794.SH,保税科技,20100927,2.4236,
600794.SH,保税科技,20100928,2.4072,
600794.SH,保税科技,20100929,2.4145,
600794.SH,保税科技,20100930,2.4127,
600794.SH,保税科技,20101008,2.4618,
600794.SH,保税科技,20101011,2.4364,
600794.SH,保税科技,20101012,2.4819,
600794.SH,保税科技,20101013,2.4327,
600794.SH,保税科技,20101014,2.2926,
