代码,简称,日期,收盘价(元),
600766.SH,园城黄金,20071127,9.4546,
600766.SH,园城黄金,20071128,9.4546,
600766.SH,园城黄金,20071129,9.4546,
600766.SH,园城黄金,20071130,9.4546,
600766.SH,园城黄金,20071203,8.5084,
600766.SH,园城黄金,20071204,8.2413,
600766.SH,园城黄金,20071205,8.1344,
600766.SH,园城黄金,20071206,8.0047,
600766.SH,园城黄金,20071207,8.1421,
600766.SH,园城黄金,20071210,8.4626,
600766.SH,园城黄金,20071211,8.371,
600766.SH,园城黄金,20071212,8.7373,
600766.SH,园城黄金,20071213,8.432,
600766.SH,园城黄金,20071214,8.226,
600766.SH,园城黄金,20071217,7.9513,
600766.SH,园城黄金,20071218,7.9895,
600766.SH,园城黄金,20071219,8.0734,
600766.SH,园城黄金,20071220,8.226,
600766.SH,园城黄金,20071221,8.2336,
600766.SH,园城黄金,20071224,8.4473,
600766.SH,园城黄金,20071225,8.4778,
600766.SH,园城黄金,20071226,8.5694,
600766.SH,园城黄金,20071227,8.6839,
600766.SH,园城黄金,20071228,8.7602,
600766.SH,园城黄金,20080102,9.1417,
600766.SH,园城黄金,20080103,9.1722,
600766.SH,园城黄金,20080104,9.3096,
600766.SH,园城黄金,20080107,9.3783,
600766.SH,园城黄金,20080108,8.9509,
600766.SH,园城黄金,20080109,9.2562,
600766.SH,园城黄金,20080110,9.4622,
600766.SH,园城黄金,20080111,9.2257,
600766.SH,园城黄金,20080114,9.3477,
600766.SH,园城黄金,20080115,9.5309,
600766.SH,园城黄金,20080116,9.7827,
600766.SH,园城黄金,20080117,9.218,
600766.SH,园城黄金,20080118,9.3401,
600766.SH,园城黄金,20080121,8.8289,
600766.SH,园城黄金,20080122,7.9437,
600766.SH,园城黄金,20080123,8.0887,
600766.SH,园城黄金,20080124,8.1573,
600766.SH,园城黄金,20080125,8.1802,
600766.SH,园城黄金,20080128,7.4782,
600766.SH,园城黄金,20080129,7.5545,
600766.SH,园城黄金,20080130,7.6537,
600766.SH,园城黄金,20080131,7.5469,
600766.SH,园城黄金,20080201,7.0203,
600766.SH,园城黄金,20080204,7.6384,
600766.SH,园城黄金,20080205,7.6384,
600766.SH,园城黄金,20080213,8.4015,
600766.SH,园城黄金,20080214,8.2718,
600766.SH,园城黄金,20080215,8.1039,
600766.SH,园城黄金,20080218,8.2718,
600766.SH,园城黄金,20080219,8.371,
600766.SH,园城黄金,20080220,8.1039,
600766.SH,园城黄金,20080221,8.1116,
600766.SH,园城黄金,20080222,7.9055,
600766.SH,园城黄金,20080225,7.6919,
600766.SH,园城黄金,20080226,7.7453,
600766.SH,园城黄金,20080227,7.9895,
600766.SH,园城黄金,20080228,8.1039,
600766.SH,园城黄金,20080229,8.1192,
600766.SH,园城黄金,20080303,8.3176,
600766.SH,园城黄金,20080304,8.1726,
600766.SH,园城黄金,20080305,7.8292,
600766.SH,园城黄金,20080306,8.0963,
600766.SH,园城黄金,20080307,8.3863,
600766.SH,园城黄金,20080310,7.9666,
600766.SH,园城黄金,20080311,8.7602,
600766.SH,园城黄金,20080312,8.4015,
600766.SH,园城黄金,20080313,7.7682,
600766.SH,园城黄金,20080314,7.5164,
600766.SH,园城黄金,20080317,6.9059,
600766.SH,园城黄金,20080318,6.3183,
600766.SH,园城黄金,20080319,6.7304,
600766.SH,园城黄金,20080320,7.1119,
600766.SH,园城黄金,20080321,6.9669,
600766.SH,园城黄金,20080324,6.4633,
600766.SH,园城黄金,20080325,7.1119,
600766.SH,园城黄金,20080326,7.1119,
600766.SH,园城黄金,20080327,6.5701,
600766.SH,园城黄金,20080328,6.7151,
600766.SH,园城黄金,20080331,6.448,
600766.SH,园城黄金,20080401,5.807,
600766.SH,园城黄金,20080402,5.25,
600766.SH,园城黄金,20080403,5.311,
600766.SH,园城黄金,20080407,5.6621,
600766.SH,园城黄金,20080408,5.7842,
600766.SH,园城黄金,20080409,5.4637,
600766.SH,园城黄金,20080410,5.7918,
600766.SH,园城黄金,20080411,5.8528,
600766.SH,园城黄金,20080414,5.6544,
600766.SH,园城黄金,20080415,5.5171,
600766.SH,园城黄金,20080416,5.2118,
600766.SH,园城黄金,20080417,4.7922,
600766.SH,园城黄金,20080418,4.3419,
600766.SH,园城黄金,20080421,4.3648,
600766.SH,园城黄金,20080422,4.258,
600766.SH,园城黄金,20080423,4.4182,
600766.SH,园城黄金,20080424,4.8608,
600766.SH,园城黄金,20080425,4.8379,
600766.SH,园城黄金,20080428,4.6014,
600766.SH,园城黄金,20080429,4.5938,
600766.SH,园城黄金,20080430,4.7616,
600766.SH,园城黄金,20080505,5.2347,
600766.SH,园城黄金,20080506,5.105,
600766.SH,园城黄金,20080507,4.7922,
600766.SH,园城黄金,20080508,4.899,
600766.SH,园城黄金,20080509,4.8074,
600766.SH,园城黄金,20080512,4.8379,
600766.SH,园城黄金,20080513,5.0134,
600766.SH,园城黄金,20080514,5.1432,
600766.SH,园城黄金,20080515,5.0821,
600766.SH,园城黄金,20080516,4.9295,
600766.SH,园城黄金,20080519,4.9219,
600766.SH,园城黄金,20080520,4.4411,
600766.SH,园城黄金,20080521,4.6319,
600766.SH,园城黄金,20080522,4.7006,
600766.SH,园城黄金,20080523,4.7922,
600766.SH,园城黄金,20080526,4.899,
600766.SH,园城黄金,20080527,4.6319,
600766.SH,园城黄金,20080528,4.7082,
600766.SH,园城黄金,20080529,4.5556,
600766.SH,园城黄金,20080530,4.5174,
600766.SH,园城黄金,20080602,4.5403,
600766.SH,园城黄金,20080603,4.548,
600766.SH,园城黄金,20080604,4.548,
600766.SH,园城黄金,20080605,4.4488,
600766.SH,园城黄金,20080606,4.5098,
600766.SH,园城黄金,20080610,4.0596,
600766.SH,园城黄金,20080611,3.8383,
600766.SH,园城黄金,20080612,3.7773,
600766.SH,园城黄金,20080613,3.7925,
600766.SH,园城黄金,20080616,3.5331,
600766.SH,园城黄金,20080617,3.411,
600766.SH,园城黄金,20080618,3.5636,
600766.SH,园城黄金,20080619,3.2049,
600766.SH,园城黄金,20080620,3.1134,
600766.SH,园城黄金,20080623,3.0065,
600766.SH,园城黄金,20080624,3.182,
600766.SH,园城黄金,20080625,3.3423,
600766.SH,园城黄金,20080626,3.3728,
600766.SH,园城黄金,20080627,3.0371,
600766.SH,园城黄金,20080630,3.0905,
600766.SH,园城黄金,20080701,3.0065,
600766.SH,园城黄金,20080702,3.0828,
600766.SH,园城黄金,20080703,3.2507,
600766.SH,园城黄金,20080704,3.1973,
600766.SH,园城黄金,20080707,3.3728,
600766.SH,园城黄金,20080708,3.4568,
600766.SH,园城黄金,20080709,3.6323,
600766.SH,园城黄金,20080710,3.4797,
600766.SH,园城黄金,20080711,3.6704,
600766.SH,园城黄金,20080714,3.7544,
600766.SH,园城黄金,20080715,3.9833,
600766.SH,园城黄金,20080716,3.5865,
600766.SH,园城黄金,20080717,3.3347,
600766.SH,园城黄金,20080718,3.3347,
600766.SH,园城黄金,20080721,3.4949,
600766.SH,园城黄金,20080722,3.5789,
600766.SH,园城黄金,20080723,3.4644,
600766.SH,园城黄金,20080724,3.5941,
600766.SH,园城黄金,20080725,3.556,
600766.SH,园城黄金,20080728,3.7315,
600766.SH,园城黄金,20080729,3.8001,
600766.SH,园城黄金,20080730,3.8307,
600766.SH,园城黄金,20080731,3.7086,
600766.SH,园城黄金,20080801,3.7544,
600766.SH,园城黄金,20080804,3.7696,
600766.SH,园城黄金,20080805,4.0214,
600766.SH,园城黄金,20080806,3.8688,
600766.SH,园城黄金,20080807,3.8154,
600766.SH,园城黄金,20080808,3.4339,
600766.SH,园城黄金,20080811,3.0905,
600766.SH,园城黄金,20080812,2.8844,
600766.SH,园城黄金,20080813,2.8234,
600766.SH,园城黄金,20080814,2.8539,
600766.SH,园城黄金,20080815,2.8387,
600766.SH,园城黄金,20080818,2.564,
600766.SH,园城黄金,20080819,2.5945,
600766.SH,园城黄金,20080820,2.8081,
600766.SH,园城黄金,20080821,2.6937,
600766.SH,园城黄金,20080822,2.6403,
600766.SH,园城黄金,20080825,2.6708,
600766.SH,园城黄金,20080826,2.5182,
600766.SH,园城黄金,20080827,2.6097,
600766.SH,园城黄金,20080828,2.564,
600766.SH,园城黄金,20080829,2.6479,
600766.SH,园城黄金,20080901,2.5792,
600766.SH,园城黄金,20080902,2.6555,
600766.SH,园城黄金,20080903,2.9226,
600766.SH,园城黄金,20080904,2.9379,
600766.SH,园城黄金,20080905,2.6479,
600766.SH,园城黄金,20080908,2.4037,
600766.SH,园城黄金,20080909,2.5182,
600766.SH,园城黄金,20080910,2.5105,
600766.SH,园城黄金,20080911,2.4953,
600766.SH,园城黄金,20080912,2.4724,
600766.SH,园城黄金,20080916,2.419,
600766.SH,园城黄金,20080917,2.2969,
600766.SH,园城黄金,20080918,2.1672,
600766.SH,园城黄金,20080919,2.3808,
600766.SH,园城黄金,20080922,2.48,
600766.SH,园城黄金,20080923,2.3121,
600766.SH,园城黄金,20080924,2.3808,
600766.SH,园城黄金,20080925,2.4113,
600766.SH,园城黄金,20080926,2.4419,
600766.SH,园城黄金,20081006,2.274,
600766.SH,园城黄金,20081007,2.3045,
600766.SH,园城黄金,20081008,2.2587,
600766.SH,园城黄金,20081009,2.2587,
600766.SH,园城黄金,20081010,2.0374,
600766.SH,园城黄金,20081013,2.0451,
600766.SH,园城黄金,20081014,2.0222,
600766.SH,园城黄金,20081015,2.0374,
600766.SH,园城黄金,20081016,1.923,
600766.SH,园城黄金,20081017,2.0908,
600766.SH,园城黄金,20081020,2.1519,
600766.SH,园城黄金,20081021,2.0832,
600766.SH,园城黄金,20081022,2.0374,
600766.SH,园城黄金,20081023,2.0603,
600766.SH,园城黄金,20081024,2.0603,
600766.SH,园城黄金,20081027,1.8543,
600766.SH,园城黄金,20081028,1.8848,
600766.SH,园城黄金,20081029,1.7932,
600766.SH,园城黄金,20081030,1.8238,
600766.SH,园城黄金,20081031,1.7932,
600766.SH,园城黄金,20081103,1.839,
600766.SH,园城黄金,20081104,1.839,
600766.SH,园城黄金,20081105,1.9688,
600766.SH,园城黄金,20081106,1.9764,
600766.SH,园城黄金,20081107,1.9077,
600766.SH,园城黄金,20081110,2.0069,
600766.SH,园城黄金,20081111,1.9764,
600766.SH,园城黄金,20081112,2.0069,
600766.SH,园城黄金,20081113,2.0908,
600766.SH,园城黄金,20081114,2.1977,
600766.SH,园城黄金,20081117,2.3579,
600766.SH,园城黄金,20081118,2.1214,
600766.SH,园城黄金,20081119,2.2511,
600766.SH,园城黄金,20081120,2.2969,
600766.SH,园城黄金,20081121,2.3045,
600766.SH,园城黄金,20081124,2.1366,
600766.SH,园城黄金,20081125,2.1137,
600766.SH,园城黄金,20081126,2.1595,
600766.SH,园城黄金,20081127,2.1595,
600766.SH,园城黄金,20081128,2.2969,
600766.SH,园城黄金,20081201,2.4342,
600766.SH,园城黄金,20081202,2.3503,
600766.SH,园城黄金,20081203,2.4342,
600766.SH,园城黄金,20081204,2.4876,
600766.SH,园城黄金,20081205,2.686,
600766.SH,园城黄金,20081208,2.8539,
600766.SH,园城黄金,20081209,2.6555,
600766.SH,园城黄金,20081210,2.686,
600766.SH,园城黄金,20081211,2.564,
600766.SH,园城黄金,20081212,2.4495,
600766.SH,园城黄金,20081215,2.6174,
600766.SH,园城黄金,20081216,2.6097,
600766.SH,园城黄金,20081217,2.6555,
600766.SH,园城黄金,20081218,2.686,
600766.SH,园城黄金,20081219,2.6632,
600766.SH,园城黄金,20081222,2.7624,
600766.SH,园城黄金,20081223,2.7395,
600766.SH,园城黄金,20081224,2.8768,
600766.SH,园城黄金,20081225,2.8997,
600766.SH,园城黄金,20081226,2.9608,
600766.SH,园城黄金,20081229,2.7166,
600766.SH,园城黄金,20081230,2.7242,
600766.SH,园城黄金,20081231,2.5334,
600766.SH,园城黄金,20090105,2.6326,
600766.SH,园城黄金,20090106,2.6937,
600766.SH,园城黄金,20090107,2.7395,
600766.SH,园城黄金,20090108,2.625,
600766.SH,园城黄金,20090109,2.6708,
600766.SH,园城黄金,20090112,2.7852,
600766.SH,园城黄金,20090113,2.7013,
600766.SH,园城黄金,20090114,2.8158,
600766.SH,园城黄金,20090115,2.7929,
600766.SH,园城黄金,20090116,2.8387,
600766.SH,园城黄金,20090119,2.7471,
600766.SH,园城黄金,20090120,2.6937,
600766.SH,园城黄金,20090121,2.6708,
600766.SH,园城黄金,20090122,2.686,
600766.SH,园城黄金,20090123,2.6326,
600766.SH,园城黄金,20090202,2.7318,
600766.SH,园城黄金,20090203,2.8005,
600766.SH,园城黄金,20090204,2.8616,
600766.SH,园城黄金,20090205,2.8387,
600766.SH,园城黄金,20090206,2.9608,
600766.SH,园城黄金,20090209,3.0371,
600766.SH,园城黄金,20090210,3.1057,
600766.SH,园城黄金,20090211,3.0523,
600766.SH,园城黄金,20090212,3.2431,
600766.SH,园城黄金,20090213,3.3423,
600766.SH,园城黄金,20090216,3.3805,
600766.SH,园城黄金,20090217,3.1592,
600766.SH,园城黄金,20090218,2.9989,
600766.SH,园城黄金,20090219,3.0447,
600766.SH,园城黄金,20090220,3.1897,
600766.SH,园城黄金,20090223,3.2736,
600766.SH,园城黄金,20090224,3.1286,
600766.SH,园城黄金,20090225,3.1973,
600766.SH,园城黄金,20090226,3.1057,
600766.SH,园城黄金,20090227,3.1515,
600766.SH,园城黄金,20090302,3.4644,
600766.SH,园城黄金,20090303,3.6017,
600766.SH,园城黄金,20090304,3.8078,
600766.SH,园城黄金,20090305,3.9528,
600766.SH,园城黄金,20090306,3.5865,
600766.SH,园城黄金,20090309,3.6475,
600766.SH,园城黄金,20090310,3.7315,
600766.SH,园城黄金,20090311,3.6399,
600766.SH,园城黄金,20090312,3.5407,
600766.SH,园城黄金,20090313,3.5483,
600766.SH,园城黄金,20090316,3.5331,
600766.SH,园城黄金,20090317,3.7009,
600766.SH,园城黄金,20090318,3.6475,
600766.SH,园城黄金,20090319,3.7544,
600766.SH,园城黄金,20090320,3.6475,
600766.SH,园城黄金,20090323,3.6628,
600766.SH,园城黄金,20090324,3.8841,
600766.SH,园城黄金,20090325,3.6552,
600766.SH,园城黄金,20090326,3.6781,
600766.SH,园城黄金,20090327,3.7391,
600766.SH,园城黄金,20090330,3.7467,
600766.SH,园城黄金,20090331,3.7391,
600766.SH,园城黄金,20090401,3.9299,
600766.SH,园城黄金,20090402,3.9222,
600766.SH,园城黄金,20090403,3.7925,
600766.SH,园城黄金,20090407,3.8001,
600766.SH,园城黄金,20090408,3.5407,
600766.SH,园城黄金,20090409,3.6094,
600766.SH,园城黄金,20090410,3.7162,
600766.SH,园城黄金,20090413,3.823,
600766.SH,园城黄金,20090414,3.8459,
600766.SH,园城黄金,20090415,3.8078,
600766.SH,园城黄金,20090416,3.9299,
600766.SH,园城黄金,20090417,3.9833,
600766.SH,园城黄金,20090420,4.0367,
600766.SH,园城黄金,20090421,3.9528,
600766.SH,园城黄金,20090422,3.7391,
600766.SH,园城黄金,20090423,3.7391,
600766.SH,园城黄金,20090424,3.6399,
600766.SH,园城黄金,20090427,3.556,
600766.SH,园城黄金,20090428,3.6246,
600766.SH,园城黄金,20090429,3.6781,
600766.SH,园城黄金,20090430,3.6704,
600766.SH,园城黄金,20090504,3.823,
600766.SH,园城黄金,20090505,4.0443,
600766.SH,园城黄金,20090506,4.2504,
600766.SH,园城黄金,20090507,4.403,
600766.SH,园城黄金,20090508,4.403,
600766.SH,园城黄金,20090511,4.0443,
600766.SH,园城黄金,20090512,4.1893,
600766.SH,园城黄金,20090513,4.113,
600766.SH,园城黄金,20090514,4.1817,
600766.SH,园城黄金,20090515,4.2198,
600766.SH,园城黄金,20090518,4.4488,
600766.SH,园城黄金,20090519,4.4335,
600766.SH,园城黄金,20090520,4.2733,
600766.SH,园城黄金,20090521,4.1741,
600766.SH,园城黄金,20090522,4.1741,
600766.SH,园城黄金,20090525,4.1741,
600766.SH,园城黄金,20090526,4.1283,
600766.SH,园城黄金,20090527,4.113,
600766.SH,园城黄金,20090601,4.1741,
600766.SH,园城黄金,20090602,4.258,
600766.SH,园城黄金,20090603,4.3496,
600766.SH,园城黄金,20090604,4.2046,
600766.SH,园城黄金,20090605,4.1512,
600766.SH,园城黄金,20090608,4.1817,
600766.SH,园城黄金,20090609,4.403,
600766.SH,园城黄金,20090610,4.5785,
600766.SH,园城黄金,20090611,4.4717,
600766.SH,园城黄金,20090612,4.5098,
600766.SH,园城黄金,20090615,4.8227,
600766.SH,园城黄金,20090616,4.8608,
600766.SH,园城黄金,20090617,4.9448,
600766.SH,园城黄金,20090618,4.754,
600766.SH,园城黄金,20090619,4.7387,
600766.SH,园城黄金,20090622,4.6243,
600766.SH,园城黄金,20090623,4.6548,
600766.SH,园城黄金,20090624,4.7082,
600766.SH,园城黄金,20090625,4.8761,
600766.SH,园城黄金,20090626,4.8074,
600766.SH,园城黄金,20090629,4.8837,
600766.SH,园城黄金,20090630,5.0669,
600766.SH,园城黄金,20090701,5.189,
600766.SH,园城黄金,20090702,5.1279,
600766.SH,园城黄金,20090703,5.2882,
600766.SH,园城黄金,20090706,5.1737,
600766.SH,园城黄金,20090707,5.0134,
600766.SH,园城黄金,20090708,5.1432,
600766.SH,园城黄金,20090709,5.1584,
600766.SH,园城黄金,20090710,5.4255,
600766.SH,园城黄金,20090713,5.3721,
600766.SH,园城黄金,20090714,5.5476,
600766.SH,园城黄金,20090715,5.5094,
600766.SH,园城黄金,20090716,5.4102,
600766.SH,园城黄金,20090717,5.4331,
600766.SH,园城黄金,20090720,5.6773,
600766.SH,园城黄金,20090721,5.4484,
600766.SH,园城黄金,20090722,5.5171,
600766.SH,园城黄金,20090723,5.5094,
600766.SH,园城黄金,20090724,5.3034,
600766.SH,园城黄金,20090727,5.3492,
600766.SH,园城黄金,20090728,5.4331,
600766.SH,园城黄金,20090729,5.0058,
600766.SH,园城黄金,20090730,5.1584,
600766.SH,园城黄金,20090731,5.2576,
600766.SH,园城黄金,20090803,5.7231,
600766.SH,园城黄金,20090804,5.601,
600766.SH,园城黄金,20090805,5.5476,
600766.SH,园城黄金,20090806,5.5476,
600766.SH,园城黄金,20090807,5.4102,
600766.SH,园城黄金,20090810,5.3034,
600766.SH,园城黄金,20090811,5.3721,
600766.SH,园城黄金,20090812,5.0363,
600766.SH,园城黄金,20090813,5.1432,
600766.SH,园城黄金,20090814,4.8074,
600766.SH,园城黄金,20090817,4.3267,
600766.SH,园城黄金,20090818,4.3343,
600766.SH,园城黄金,20090819,3.9757,
600766.SH,园城黄金,20090820,4.0977,
600766.SH,园城黄金,20090821,4.2046,
600766.SH,园城黄金,20090824,4.3572,
600766.SH,园城黄金,20090825,4.4182,
600766.SH,园城黄金,20090826,4.5327,
600766.SH,园城黄金,20090827,4.815,
600766.SH,园城黄金,20090828,4.6777,
600766.SH,园城黄金,20090831,4.2198,
600766.SH,园城黄金,20090901,4.258,
600766.SH,园城黄金,20090902,4.2961,
600766.SH,园城黄金,20090903,4.4717,
600766.SH,园城黄金,20090904,4.6319,
600766.SH,园城黄金,20090907,4.6624,
600766.SH,园城黄金,20090908,4.9524,
600766.SH,园城黄金,20090909,4.9524,
600766.SH,园城黄金,20090910,4.7693,
600766.SH,园城黄金,20090911,4.7922,
600766.SH,园城黄金,20090914,4.8837,
600766.SH,园城黄金,20090915,5.0516,
600766.SH,园城黄金,20090916,4.9219,
600766.SH,园城黄金,20090917,5.1203,
600766.SH,园城黄金,20090918,5.2653,
600766.SH,园城黄金,20090921,5.395,
600766.SH,园城黄金,20090922,5.0898,
600766.SH,园城黄金,20090923,4.8227,
600766.SH,园城黄金,20090924,4.8761,
600766.SH,园城黄金,20090925,4.7387,
600766.SH,园城黄金,20090928,4.4793,
600766.SH,园城黄金,20090929,4.2961,
600766.SH,园城黄金,20090930,4.3496,
600766.SH,园城黄金,20091009,4.5785,
600766.SH,园城黄金,20091012,4.5785,
600766.SH,园城黄金,20091013,4.6548,
600766.SH,园城黄金,20091014,4.8685,
600766.SH,园城黄金,20091015,4.8074,
600766.SH,园城黄金,20091016,4.8303,
600766.SH,园城黄金,20091019,4.9829,
600766.SH,园城黄金,20091020,5.0211,
600766.SH,园城黄金,20091021,5.044,
600766.SH,园城黄金,20091022,5.0287,
600766.SH,园城黄金,20091023,5.105,
600766.SH,园城黄金,20091026,5.0516,
600766.SH,园城黄金,20091027,4.9982,
600766.SH,园城黄金,20091028,5.1355,
600766.SH,园城黄金,20091029,5.044,
600766.SH,园城黄金,20091030,5.0516,
600766.SH,园城黄金,20091102,5.3492,
600766.SH,园城黄金,20091103,5.8834,
600766.SH,园城黄金,20091104,5.7613,
600766.SH,园城黄金,20091105,5.8147,
600766.SH,园城黄金,20091106,5.7613,
600766.SH,园城黄金,20091109,5.7536,
600766.SH,园城黄金,20091110,5.7384,
600766.SH,园城黄金,20091111,5.746,
600766.SH,园城黄金,20091112,5.7078,
600766.SH,园城黄金,20091113,5.6544,
600766.SH,园城黄金,20091116,5.7994,
600766.SH,园城黄金,20091117,5.9063,
600766.SH,园城黄金,20091118,5.8528,
600766.SH,园城黄金,20091119,6.1352,
600766.SH,园城黄金,20091120,6.1657,
600766.SH,园城黄金,20091123,6.0741,
600766.SH,园城黄金,20091124,5.6544,
600766.SH,园城黄金,20091125,5.8299,
600766.SH,园城黄金,20091126,5.7002,
600766.SH,园城黄金,20091127,5.6926,
600766.SH,园城黄金,20091130,5.9673,
600766.SH,园城黄金,20091201,5.9673,
600766.SH,园城黄金,20091202,6.1657,
600766.SH,园城黄金,20091203,6.3336,
600766.SH,园城黄金,20091204,6.1352,
600766.SH,园城黄金,20091207,6.242,
600766.SH,园城黄金,20091208,6.5091,
600766.SH,园城黄金,20091209,6.2191,
600766.SH,园城黄金,20091210,6.2115,
600766.SH,园城黄金,20091211,6.1504,
600766.SH,园城黄金,20091214,6.0589,
600766.SH,园城黄金,20091215,6.0283,
600766.SH,园城黄金,20091216,6.2649,
600766.SH,园城黄金,20091217,6.0512,
600766.SH,园城黄金,20091218,5.6697,
600766.SH,园城黄金,20091221,5.7384,
600766.SH,园城黄金,20091222,5.5476,
600766.SH,园城黄金,20091223,5.5552,
600766.SH,园城黄金,20091224,5.746,
600766.SH,园城黄金,20091225,5.7384,
600766.SH,园城黄金,20091228,5.9139,
600766.SH,园城黄金,20091229,6.1352,
600766.SH,园城黄金,20091230,6.036,
600766.SH,园城黄金,20091231,6.0283,
600766.SH,园城黄金,20100104,6.0055,
600766.SH,园城黄金,20100105,5.9215,
600766.SH,园城黄金,20100106,6.1352,
600766.SH,园城黄金,20100107,5.9978,
600766.SH,园城黄金,20100108,6.036,
600766.SH,园城黄金,20100111,5.9444,
600766.SH,园城黄金,20100112,6.0818,
600766.SH,园城黄金,20100113,5.891,
600766.SH,园城黄金,20100114,6.0436,
600766.SH,园城黄金,20100115,6.1581,
600766.SH,园城黄金,20100118,6.2191,
600766.SH,园城黄金,20100119,6.1657,
600766.SH,园城黄金,20100120,6.0512,
600766.SH,园城黄金,20100121,6.2649,
600766.SH,园城黄金,20100122,5.8605,
600766.SH,园城黄金,20100125,5.7994,
600766.SH,园城黄金,20100126,5.4484,
600766.SH,园城黄金,20100127,5.3568,
600766.SH,园城黄金,20100128,5.3874,
600766.SH,园城黄金,20100129,5.4102,
600766.SH,园城黄金,20100201,5.1813,
600766.SH,园城黄金,20100202,5.1584,
600766.SH,园城黄金,20100203,5.3568,
600766.SH,园城黄金,20100204,5.2958,
600766.SH,园城黄金,20100205,5.1661,
600766.SH,园城黄金,20100208,5.1661,
600766.SH,园城黄金,20100209,5.4408,
600766.SH,园城黄金,20100210,5.3797,
600766.SH,园城黄金,20100211,5.3416,
600766.SH,园城黄金,20100212,5.3721,
600766.SH,园城黄金,20100222,5.3568,
600766.SH,园城黄金,20100223,5.395,
600766.SH,园城黄金,20100224,5.5171,
600766.SH,园城黄金,20100225,5.6773,
600766.SH,园城黄金,20100226,5.6086,
600766.SH,园城黄金,20100301,5.7002,
600766.SH,园城黄金,20100302,5.7307,
600766.SH,园城黄金,20100303,5.9673,
600766.SH,园城黄金,20100304,5.8452,
600766.SH,园城黄金,20100305,5.9291,
600766.SH,园城黄金,20100308,5.9139,
600766.SH,园城黄金,20100309,5.9444,
600766.SH,园城黄金,20100310,5.8147,
600766.SH,园城黄金,20100311,5.7994,
600766.SH,园城黄金,20100312,5.6468,
600766.SH,园城黄金,20100315,5.6544,
600766.SH,园城黄金,20100316,5.8452,
600766.SH,园城黄金,20100317,5.9444,
600766.SH,园城黄金,20100318,5.9215,
600766.SH,园城黄金,20100319,6.0512,
600766.SH,园城黄金,20100322,6.0665,
600766.SH,园城黄金,20100323,5.9826,
600766.SH,园城黄金,20100324,6.0131,
600766.SH,园城黄金,20100325,5.9063,
600766.SH,园城黄金,20100326,6.0436,
600766.SH,园城黄金,20100329,6.0283,
600766.SH,园城黄金,20100330,6.1352,
600766.SH,园城黄金,20100331,6.1581,
600766.SH,园城黄金,20100401,6.2649,
600766.SH,园城黄金,20100402,6.2039,
600766.SH,园城黄金,20100406,6.1886,
600766.SH,园城黄金,20100407,6.0818,
600766.SH,园城黄金,20100408,6.1047,
600766.SH,园城黄金,20100409,6.1428,
600766.SH,园城黄金,20100412,6.1886,
600766.SH,园城黄金,20100413,6.0436,
600766.SH,园城黄金,20100414,6.181,
600766.SH,园城黄金,20100415,6.3183,
600766.SH,园城黄金,20100416,6.4099,
600766.SH,园城黄金,20100419,6.4099,
600766.SH,园城黄金,20100420,6.7533,
600766.SH,园城黄金,20100421,6.8601,
600766.SH,园城黄金,20100422,6.7075,
600766.SH,园城黄金,20100423,7.0738,
600766.SH,园城黄金,20100426,6.944,
600766.SH,园城黄金,20100427,6.7762,
600766.SH,园城黄金,20100428,6.9517,
600766.SH,园城黄金,20100429,6.8143,
600766.SH,园城黄金,20100430,6.1352,
600766.SH,园城黄金,20100504,5.9291,
600766.SH,园城黄金,20100505,6.242,
600766.SH,园城黄金,20100506,5.9749,
600766.SH,园城黄金,20100507,5.9368,
600766.SH,园城黄金,20100510,6.0589,
600766.SH,园城黄金,20100511,5.7155,
600766.SH,园城黄金,20100512,5.4789,
600766.SH,园城黄金,20100513,5.6926,
600766.SH,园城黄金,20100514,5.6697,
600766.SH,园城黄金,20100517,5.4026,
600766.SH,园城黄金,20100518,5.5858,
600766.SH,园城黄金,20100519,5.7918,
600766.SH,园城黄金,20100520,5.5323,
600766.SH,园城黄金,20100521,5.5323,
600766.SH,园城黄金,20100524,5.807,
600766.SH,园城黄金,20100525,5.8986,
600766.SH,园城黄金,20100526,5.8681,
600766.SH,园城黄金,20100527,5.8986,
600766.SH,园城黄金,20100528,5.8605,
600766.SH,园城黄金,20100531,5.7918,
600766.SH,园城黄金,20100601,6.0207,
600766.SH,园城黄金,20100602,6.3259,
600766.SH,园城黄金,20100603,6.2039,
600766.SH,园城黄金,20100604,6.2191,
600766.SH,园城黄金,20100607,5.952,
600766.SH,园城黄金,20100608,5.9826,
600766.SH,园城黄金,20100609,6.1199,
600766.SH,园城黄金,20100610,5.9749,
600766.SH,园城黄金,20100611,6.1962,
600766.SH,园城黄金,20100617,6.2191,
600766.SH,园城黄金,20100618,5.8223,
600766.SH,园城黄金,20100621,5.9597,
600766.SH,园城黄金,20100622,5.9978,
600766.SH,园城黄金,20100623,5.9826,
600766.SH,园城黄金,20100624,6.0512,
600766.SH,园城黄金,20100625,5.891,
600766.SH,园城黄金,20100628,5.7384,
600766.SH,园城黄金,20100629,5.3187,
600766.SH,园城黄金,20100630,5.105,
600766.SH,园城黄金,20100701,5.2271,
600766.SH,园城黄金,20100702,5.2805,
600766.SH,园城黄金,20100705,5.1584,
600766.SH,园城黄金,20100706,5.311,
600766.SH,园城黄金,20100707,5.5323,
600766.SH,园城黄金,20100708,5.5323,
