代码,简称,日期,收盘价(元),
600293.SH,三峡新材,20080827,2.1643,
600293.SH,三峡新材,20080828,2.1577,
600293.SH,三峡新材,20080829,2.2834,
600293.SH,三峡新材,20080901,2.5151,
600293.SH,三峡新材,20080902,2.6276,
600293.SH,三峡新材,20080903,2.4621,
600293.SH,三峡新材,20080904,2.5482,
600293.SH,三峡新材,20080905,2.3165,
600293.SH,三峡新材,20080908,2.1842,
600293.SH,三峡新材,20080909,2.2967,
600293.SH,三峡新材,20080910,2.3033,
600293.SH,三峡新材,20080911,2.2106,
600293.SH,三峡新材,20080912,2.2371,
600293.SH,三峡新材,20080916,2.343,
600293.SH,三峡新材,20080917,2.257,
600293.SH,三峡新材,20080918,2.1511,
600293.SH,三峡新材,20080919,2.3695,
600293.SH,三峡新材,20080922,2.4621,
600293.SH,三峡新材,20080923,2.2305,
600293.SH,三峡新材,20080924,2.3364,
600293.SH,三峡新材,20080925,2.3893,
600293.SH,三峡新材,20080926,2.3232,
600293.SH,三峡新材,20081006,2.2106,
600293.SH,三峡新材,20081007,2.2503,
600293.SH,三峡新材,20081008,2.1709,
600293.SH,三峡新材,20081009,2.1511,
600293.SH,三峡新材,20081010,1.9724,
600293.SH,三峡新材,20081013,2.0584,
600293.SH,三峡新材,20081014,1.9856,
600293.SH,三峡新材,20081015,1.9922,
600293.SH,三峡新材,20081016,1.84,
600293.SH,三峡新材,20081017,1.8598,
600293.SH,三峡新材,20081020,1.9194,
600293.SH,三峡新材,20081021,1.9194,
600293.SH,三峡新材,20081022,1.8863,
600293.SH,三峡新材,20081023,1.9062,
600293.SH,三峡新材,20081024,2.0783,
600293.SH,三峡新材,20081027,1.8731,
600293.SH,三峡新材,20081028,1.8797,
600293.SH,三峡新材,20081029,1.7341,
600293.SH,三峡新材,20081030,1.7407,
600293.SH,三峡新材,20081031,1.6878,
600293.SH,三峡新材,20081103,1.6216,
600293.SH,三峡新材,20081104,1.5554,
600293.SH,三峡新材,20081105,1.6348,
600293.SH,三峡新材,20081106,1.6944,
600293.SH,三峡新材,20081107,1.7142,
600293.SH,三峡新材,20081110,1.8731,
600293.SH,三峡新材,20081111,1.8069,
600293.SH,三峡新材,20081112,1.8731,
600293.SH,三峡新材,20081113,1.9525,
600293.SH,三峡新材,20081114,2.0121,
600293.SH,三峡新材,20081117,2.1643,
600293.SH,三峡新材,20081118,1.9459,
600293.SH,三峡新材,20081119,2.0716,
600293.SH,三峡新材,20081120,2.2768,
600293.SH,三峡新材,20081121,2.396,
600293.SH,三峡新材,20081124,2.2305,
600293.SH,三峡新材,20081125,2.257,
600293.SH,三峡新材,20081126,2.2636,
600293.SH,三峡新材,20081127,2.2437,
600293.SH,三峡新材,20081128,2.1312,
600293.SH,三峡新材,20081201,2.1974,
600293.SH,三峡新材,20081202,2.2106,
600293.SH,三峡新材,20081203,2.3165,
600293.SH,三峡新材,20081204,2.2834,
600293.SH,三峡新材,20081205,2.3893,
600293.SH,三峡新材,20081208,2.5019,
600293.SH,三峡新材,20081209,2.3761,
600293.SH,三峡新材,20081210,2.5085,
600293.SH,三峡新材,20081211,2.3629,
600293.SH,三峡新材,20081212,2.204,
600293.SH,三峡新材,20081215,2.2437,
600293.SH,三峡新材,20081216,2.2834,
600293.SH,三峡新材,20081217,2.2834,
600293.SH,三峡新材,20081218,2.3298,
600293.SH,三峡新材,20081219,2.5614,
600293.SH,三峡新材,20081222,2.5614,
600293.SH,三峡新材,20081223,2.3099,
600293.SH,三峡新材,20081224,2.2173,
600293.SH,三峡新材,20081225,2.1842,
600293.SH,三峡新材,20081226,2.1775,
600293.SH,三峡新材,20081229,2.1246,
600293.SH,三峡新材,20081230,2.0584,
600293.SH,三峡新材,20081231,1.9988,
600293.SH,三峡新材,20090105,2.0915,
600293.SH,三峡新材,20090106,2.1775,
600293.SH,三峡新材,20090107,2.2173,
600293.SH,三峡新材,20090108,2.0915,
600293.SH,三峡新材,20090109,2.1577,
600293.SH,三峡新材,20090112,2.1974,
600293.SH,三峡新材,20090113,2.1577,
600293.SH,三峡新材,20090114,2.2239,
600293.SH,三峡新材,20090115,2.2503,
600293.SH,三峡新材,20090116,2.2636,
600293.SH,三峡新材,20090119,2.2437,
600293.SH,三峡新材,20090120,2.2437,
600293.SH,三峡新材,20090121,2.4688,
600293.SH,三峡新材,20090122,2.6541,
600293.SH,三峡新材,20090123,2.5548,
600293.SH,三峡新材,20090202,2.6011,
600293.SH,三峡新材,20090203,2.6276,
600293.SH,三峡新材,20090204,2.7004,
600293.SH,三峡新材,20090205,2.6342,
600293.SH,三峡新材,20090206,2.7534,
600293.SH,三峡新材,20090209,2.899,
600293.SH,三峡新材,20090210,2.899,
600293.SH,三峡新材,20090211,2.899,
600293.SH,三峡新材,20090212,3.0181,
600293.SH,三峡新材,20090213,3.0313,
600293.SH,三峡新材,20090216,3.0247,
600293.SH,三峡新材,20090217,2.8196,
600293.SH,三峡新材,20090218,2.6872,
600293.SH,三峡新材,20090219,2.7798,
600293.SH,三峡新材,20090220,2.8526,
600293.SH,三峡新材,20090223,2.9188,
600293.SH,三峡新材,20090224,2.9321,
600293.SH,三峡新材,20090225,2.8791,
600293.SH,三峡新材,20090226,2.6011,
600293.SH,三峡新材,20090227,2.3695,
600293.SH,三峡新材,20090302,2.4357,
600293.SH,三峡新材,20090303,2.4357,
600293.SH,三峡新材,20090304,2.5879,
600293.SH,三峡新材,20090305,2.6276,
600293.SH,三峡新材,20090306,2.5945,
600293.SH,三峡新材,20090309,2.4158,
600293.SH,三峡新材,20090310,2.5019,
600293.SH,三峡新材,20090311,2.5217,
600293.SH,三峡新材,20090312,2.5283,
600293.SH,三峡新材,20090313,2.5482,
600293.SH,三峡新材,20090316,2.7004,
600293.SH,三峡新材,20090317,2.7401,
600293.SH,三峡新材,20090318,2.7401,
600293.SH,三峡新材,20090319,2.7798,
600293.SH,三峡新材,20090320,2.7335,
600293.SH,三峡新材,20090323,2.76,
600293.SH,三峡新材,20090324,2.8129,
600293.SH,三峡新材,20090325,2.707,
600293.SH,三峡新材,20090326,2.9784,
600293.SH,三峡新材,20090327,3.2762,
600293.SH,三峡新材,20090330,3.6072,
600293.SH,三峡新材,20090331,3.9712,
600293.SH,三峡新材,20090401,4.3683,
600293.SH,三峡新材,20090402,4.5205,
600293.SH,三峡新材,20090403,4.6066,
600293.SH,三峡新材,20090407,4.4808,
600293.SH,三峡新材,20090408,4.547,
600293.SH,三峡新材,20090409,4.547,
600293.SH,三峡新材,20090410,4.686,
600293.SH,三峡新材,20090413,4.739,
600293.SH,三峡新材,20090414,4.7257,
600293.SH,三峡新材,20090415,4.7787,
600293.SH,三峡新材,20090416,4.547,
600293.SH,三峡新材,20090417,4.3882,
600293.SH,三峡新材,20090420,4.4477,
600293.SH,三峡新材,20090421,4.5404,
600293.SH,三峡新材,20090422,4.3021,
600293.SH,三峡新材,20090423,4.2359,
600293.SH,三峡新材,20090424,4.13,
600293.SH,三峡新材,20090427,4.2558,
600293.SH,三峡新材,20090428,4.1433,
600293.SH,三峡新材,20090429,4.2095,
600293.SH,三峡新材,20090430,4.269,
600293.SH,三峡新材,20090504,4.3749,
600293.SH,三峡新材,20090505,4.5536,
600293.SH,三峡新材,20090506,4.5669,
600293.SH,三峡新材,20090507,4.5404,
600293.SH,三峡新材,20090508,4.4345,
600293.SH,三峡新材,20090511,4.0903,
600293.SH,三峡新材,20090512,4.1764,
600293.SH,三峡新材,20090513,4.2293,
600293.SH,三峡新材,20090514,4.1764,
600293.SH,三峡新材,20090515,4.2359,
600293.SH,三峡新材,20090518,4.4676,
600293.SH,三峡新材,20090519,4.4213,
600293.SH,三峡新材,20090520,4.3485,
600293.SH,三峡新材,20090521,4.269,
600293.SH,三峡新材,20090522,4.6993,
600293.SH,三峡新材,20090525,5.1692,
600293.SH,三峡新材,20090526,5.0434,
600293.SH,三峡新材,20090527,4.9243,
600293.SH,三峡新材,20090601,4.9772,
600293.SH,三峡新材,20090602,4.8912,
600293.SH,三峡新材,20090603,4.8647,
600293.SH,三峡新材,20090604,4.8912,
600293.SH,三峡新材,20090605,4.7588,
600293.SH,三峡新材,20090608,4.6264,
600293.SH,三峡新材,20090609,4.9044,
600293.SH,三峡新材,20090610,4.9044,
600293.SH,三峡新材,20090611,4.7456,
600293.SH,三峡新材,20090612,4.5338,
600293.SH,三峡新材,20090615,4.6132,
600293.SH,三峡新材,20090616,4.5934,
600293.SH,三峡新材,20090617,4.6132,
600293.SH,三峡新材,20090618,4.7456,
600293.SH,三峡新材,20090619,4.6662,
600293.SH,三峡新材,20090622,4.7853,
600293.SH,三峡新材,20090623,4.9706,
600293.SH,三峡新材,20090624,4.964,
600293.SH,三峡新材,20090625,4.7654,
600293.SH,三峡新材,20090626,4.7191,
600293.SH,三峡新材,20090629,4.7985,
600293.SH,三峡新材,20090630,4.6993,
600293.SH,三峡新材,20090701,4.7059,
600293.SH,三峡新材,20090702,4.7588,
600293.SH,三峡新材,20090703,4.6993,
600293.SH,三峡新材,20090706,4.6926,
600293.SH,三峡新材,20090707,4.6926,
600293.SH,三峡新材,20090708,4.8846,
600293.SH,三峡新材,20090709,4.9574,
600293.SH,三峡新材,20090710,4.8581,
600293.SH,三峡新材,20090713,4.8978,
600293.SH,三峡新材,20090714,5.0236,
600293.SH,三峡新材,20090715,4.9574,
600293.SH,三峡新材,20090716,5.0898,
600293.SH,三峡新材,20090717,5.189,
600293.SH,三峡新材,20090720,5.2155,
600293.SH,三峡新材,20090721,4.8912,
600293.SH,三峡新材,20090722,4.9508,
600293.SH,三峡新材,20090723,5.0633,
600293.SH,三峡新材,20090724,4.9309,
600293.SH,三峡新材,20090727,5.4273,
600293.SH,三峡新材,20090728,5.3744,
600293.SH,三峡新材,20090729,4.8449,
600293.SH,三峡新材,20090730,4.825,
600293.SH,三峡新材,20090731,4.964,
600293.SH,三峡新材,20090803,5.4604,
600293.SH,三峡新材,20090804,6.0097,
600293.SH,三峡新材,20090805,6.612,
600293.SH,三峡新材,20090806,6.612,
600293.SH,三峡新材,20090807,6.5194,
600293.SH,三峡新材,20090810,6.387,
600293.SH,三峡新材,20090811,6.248,
600293.SH,三峡新材,20090812,6.0097,
600293.SH,三峡新材,20090813,5.9502,
600293.SH,三峡新材,20090814,5.9634,
600293.SH,三峡新材,20090817,5.3677,
600293.SH,三峡新材,20090818,5.3942,
600293.SH,三峡新材,20090819,4.8581,
600293.SH,三峡新材,20090820,5.0633,
600293.SH,三峡新材,20090821,5.5729,
600293.SH,三峡新材,20090824,5.8112,
600293.SH,三峡新材,20090825,5.4736,
600293.SH,三峡新材,20090826,5.7781,
600293.SH,三峡新材,20090827,5.8443,
600293.SH,三峡新材,20090828,5.5133,
600293.SH,三峡新材,20090831,4.964,
600293.SH,三峡新材,20090901,4.6595,
600293.SH,三峡新材,20090902,4.6595,
600293.SH,三峡新材,20090903,4.9905,
600293.SH,三峡新材,20090904,5.0765,
600293.SH,三峡新材,20090907,5.1228,
600293.SH,三峡新材,20090908,5.3214,
600293.SH,三峡新材,20090909,5.2287,
600293.SH,三峡新材,20090910,5.2685,
600293.SH,三峡新材,20090911,5.2552,
600293.SH,三峡新材,20090914,5.7781,
600293.SH,三峡新材,20090915,5.6987,
600293.SH,三峡新材,20090916,5.6192,
600293.SH,三峡新材,20090917,5.831,
600293.SH,三峡新材,20090918,5.6259,
600293.SH,三峡新材,20090921,5.7913,
600293.SH,三峡新材,20090922,5.5398,
600293.SH,三峡新材,20090923,5.3545,
600293.SH,三峡新材,20090924,5.1957,
600293.SH,三峡新材,20090925,5.0964,
600293.SH,三峡新材,20090928,4.8581,
600293.SH,三峡新材,20090929,4.6993,
600293.SH,三峡新材,20090930,4.7456,
600293.SH,三峡新材,20091009,5.0302,
600293.SH,三峡新材,20091012,5.0964,
600293.SH,三峡新材,20091013,5.2486,
600293.SH,三峡新材,20091014,5.4803,
600293.SH,三峡新材,20091015,5.659,
600293.SH,三峡新材,20091016,5.606,
600293.SH,三峡新材,20091019,5.6854,
600293.SH,三峡新材,20091020,5.798,
600293.SH,三峡新材,20091021,5.9436,
600293.SH,三峡新材,20091022,6.0362,
600293.SH,三峡新材,20091023,5.9965,
600293.SH,三峡新材,20091026,5.9171,
600293.SH,三峡新材,20091027,5.5862,
600293.SH,三峡新材,20091028,5.798,
600293.SH,三峡新材,20091029,5.6457,
600293.SH,三峡新材,20091030,5.7516,
600293.SH,三峡新材,20091102,5.9237,
600293.SH,三峡新材,20091103,6.2745,
600293.SH,三峡新材,20091104,6.1686,
600293.SH,三峡新材,20091105,6.2877,
600293.SH,三峡新材,20091106,6.2149,
600293.SH,三峡新材,20091109,6.2877,
600293.SH,三峡新材,20091110,6.3738,
600293.SH,三峡新材,20091111,6.4466,
600293.SH,三峡新材,20091112,6.3605,
600293.SH,三峡新材,20091113,6.3341,
600293.SH,三峡新材,20091116,6.4863,
600293.SH,三峡新材,20091117,6.7179,
600293.SH,三峡新材,20091118,6.6451,
600293.SH,三峡新材,20091119,6.7709,
600293.SH,三峡新材,20091120,7.0025,
600293.SH,三峡新材,20091123,7.082,
600293.SH,三峡新材,20091124,6.5922,
600293.SH,三峡新材,20091125,6.9364,
600293.SH,三峡新材,20091126,6.5922,
600293.SH,三峡新材,20091127,6.2745,
600293.SH,三峡新材,20091130,6.6451,
600293.SH,三峡新材,20091201,6.8834,
600293.SH,三峡新材,20091202,6.9297,
600293.SH,三峡新材,20091203,7.1151,
600293.SH,三峡新材,20091204,7.3732,
600293.SH,三峡新材,20091207,7.4195,
600293.SH,三峡新材,20091208,7.2276,
600293.SH,三峡新材,20091209,7.2739,
600293.SH,三峡新材,20091210,7.4592,
600293.SH,三峡新材,20091211,7.81,
600293.SH,三峡新材,20091214,8.591,
600293.SH,三峡新材,20091215,9.4515,
600293.SH,三峡新材,20091216,9.4713,
600293.SH,三峡新材,20091217,9.4713,
600293.SH,三峡新材,20091218,9.4713,
600293.SH,三峡新材,20091221,8.5248,
600293.SH,三峡新材,20091222,8.4256,
600293.SH,三峡新材,20091223,8.591,
600293.SH,三峡新材,20091224,8.7631,
600293.SH,三峡新材,20091225,8.5513,
600293.SH,三峡新材,20091228,8.6969,
600293.SH,三峡新材,20091229,8.6109,
600293.SH,三峡新材,20091230,9.061,
600293.SH,三峡新材,20091231,9.3588,
600293.SH,三峡新材,20100104,9.4382,
600293.SH,三峡新材,20100105,9.372,
600293.SH,三峡新材,20100106,9.3588,
600293.SH,三峡新材,20100107,8.8425,
600293.SH,三峡新材,20100108,8.9021,
600293.SH,三峡新材,20100111,8.6969,
600293.SH,三峡新材,20100112,8.869,
600293.SH,三峡新材,20100113,9.2132,
600293.SH,三峡新材,20100114,9.3588,
600293.SH,三峡新材,20100115,9.5176,
600293.SH,三峡新材,20100118,9.6897,
600293.SH,三峡新材,20100119,10.1663,
600293.SH,三峡新材,20100120,10.2126,
600293.SH,三峡新材,20100121,10.8877,
600293.SH,三峡新材,20100122,10.6494,
600293.SH,三峡新材,20100125,9.8883,
600293.SH,三峡新材,20100126,10.1001,
600293.SH,三峡新材,20100127,10.762,
600293.SH,三峡新材,20100128,10.7818,
600293.SH,三峡新材,20100129,11.2186,
600293.SH,三峡新材,20100201,11.0068,
600293.SH,三峡新材,20100202,10.7289,
600293.SH,三峡新材,20100203,10.8877,
600293.SH,三峡新材,20100204,10.7686,
600293.SH,三峡新材,20100205,10.3582,
600293.SH,三峡新材,20100208,10.153,
600293.SH,三峡新材,20100209,10.7752,
600293.SH,三峡新材,20100210,11.5297,
600293.SH,三峡新材,20100211,11.0399,
600293.SH,三峡新材,20100212,11.1194,
600293.SH,三峡新材,20100222,11.0598,
600293.SH,三峡新材,20100223,11.404,
600293.SH,三峡新材,20100224,11.6819,
600293.SH,三峡新材,20100225,11.5959,
600293.SH,三峡新材,20100226,12.2048,
600293.SH,三峡新材,20100301,12.2776,
600293.SH,三峡新材,20100302,12.1783,
600293.SH,三峡新材,20100303,12.185,
600293.SH,三峡新材,20100304,11.6952,
600293.SH,三峡新材,20100305,11.6422,
600293.SH,三峡新材,20100308,11.6952,
600293.SH,三峡新材,20100309,12.1055,
600293.SH,三峡新材,20100310,12.1122,
600293.SH,三峡新材,20100311,11.9665,
600293.SH,三峡新材,20100312,11.6158,
600293.SH,三峡新材,20100315,11.6356,
600293.SH,三峡新材,20100316,11.6753,
600293.SH,三峡新材,20100317,12.046,
600293.SH,三峡新材,20100318,11.8143,
600293.SH,三峡新材,20100319,11.6819,
600293.SH,三峡新材,20100322,12.0526,
600293.SH,三峡新材,20100323,11.7217,
600293.SH,三峡新材,20100324,11.6753,
600293.SH,三峡新材,20100325,11.7018,
600293.SH,三峡新材,20100326,11.2253,
600293.SH,三峡新材,20100329,11.1127,
600293.SH,三峡新材,20100330,11.0664,
600293.SH,三峡新材,20100331,11.1922,
600293.SH,三峡新材,20100401,11.2186,
600293.SH,三峡新材,20100402,11.0598,
600293.SH,三峡新材,20100406,11.2716,
600293.SH,三峡新材,20100407,11.576,
600293.SH,三峡新材,20100408,11.5032,
600293.SH,三峡新材,20100409,11.4304,
600293.SH,三峡新材,20100412,11.2517,
600293.SH,三峡新材,20100413,11.1061,
600293.SH,三峡新材,20100414,11.0135,
600293.SH,三峡新材,20100415,11.1326,
600293.SH,三峡新材,20100416,10.9274,
600293.SH,三峡新材,20100419,10.3251,
600293.SH,三峡新材,20100420,10.3648,
600293.SH,三峡新材,20100421,10.5104,
600293.SH,三峡新材,20100422,10.5104,
600293.SH,三峡新材,20100423,10.9539,
600293.SH,三峡新材,20100426,10.9142,
600293.SH,三峡新材,20100427,10.5634,
600293.SH,三峡新材,20100428,10.5965,
600293.SH,三峡新材,20100429,10.6891,
600293.SH,三峡新材,20100430,10.431,
600293.SH,三峡新材,20100504,10.0935,
600293.SH,三峡新材,20100505,10.3847,
600293.SH,三峡新材,20100506,10.0935,
600293.SH,三峡新材,20100507,10.014,
600293.SH,三峡新材,20100510,10.1398,
600293.SH,三峡新材,20100511,10.1067,
600293.SH,三峡新材,20100512,9.5507,
600293.SH,三峡新材,20100513,9.7559,
600293.SH,三峡新材,20100514,10.3582,
600293.SH,三峡新材,20100517,10.0604,
600293.SH,三峡新材,20100518,10.2391,
600293.SH,三峡新材,20100519,10.1133,
600293.SH,三峡新材,20100520,10.1266,
600293.SH,三峡新材,20100521,10.2258,
600293.SH,三峡新材,20100524,10.5965,
600293.SH,三峡新材,20100525,10.3384,
600293.SH,三峡新材,20100526,10.9009,
600293.SH,三峡新材,20100527,10.9671,
600293.SH,三峡新材,20100528,10.7355,
600293.SH,三峡新材,20100531,10.1663,
600293.SH,三峡新材,20100601,10.0802,
600293.SH,三峡新材,20100602,10.1067,
600293.SH,三峡新材,20100603,9.9942,
600293.SH,三峡新材,20100604,9.9346,
600293.SH,三峡新材,20100607,9.6897,
600293.SH,三峡新材,20100608,9.7559,
600293.SH,三峡新材,20100609,9.9545,
600293.SH,三峡新材,20100610,10.484,
600293.SH,三峡新材,20100611,10.345,
600293.SH,三峡新材,20100617,10.067,
600293.SH,三峡新材,20100618,9.7559,
600293.SH,三峡新材,20100621,9.8817,
600293.SH,三峡新材,20100622,9.9809,
600293.SH,三峡新材,20100623,9.6963,
600293.SH,三峡新材,20100624,9.5904,
600293.SH,三峡新材,20100625,9.4316,
600293.SH,三峡新材,20100628,9.2728,
600293.SH,三峡新材,20100629,9.061,
600293.SH,三峡新材,20100630,9.1933,
600293.SH,三峡新材,20100701,9.2661,
600293.SH,三峡新材,20100702,9.2463,
600293.SH,三峡新材,20100705,9.2463,
600293.SH,三峡新材,20100706,9.3389,
600293.SH,三峡新材,20100707,9.3985,
600293.SH,三峡新材,20100708,9.3522,
600293.SH,三峡新材,20100709,9.4713,
600293.SH,三峡新材,20100712,9.4912,
600293.SH,三峡新材,20100713,9.3323,
600293.SH,三峡新材,20100714,9.4448,
600293.SH,三峡新材,20100715,9.7493,
600293.SH,三峡新材,20100716,10.3714,
600293.SH,三峡新材,20100719,10.4112,
600293.SH,三峡新材,20100720,10.4509,
600293.SH,三峡新材,20100721,10.1663,
600293.SH,三峡新材,20100722,10.2192,
600293.SH,三峡新材,20100723,10.2192,
600293.SH,三峡新材,20100726,10.3582,
600293.SH,三峡新材,20100727,10.4575,
600293.SH,三峡新材,20100728,10.5766,
600293.SH,三峡新材,20100729,10.4376,
600293.SH,三峡新材,20100730,10.2391,
600293.SH,三峡新材,20100802,10.3119,
600293.SH,三峡新材,20100803,10.1199,
600293.SH,三峡新材,20100804,10.292,
600293.SH,三峡新材,20100805,10.2126,
600293.SH,三峡新材,20100806,10.2788,
600293.SH,三峡新材,20100809,10.7222,
600293.SH,三峡新材,20100810,10.1994,
600293.SH,三峡新材,20100811,10.2325,
600293.SH,三峡新材,20100812,9.8155,
600293.SH,三峡新材,20100813,9.9876,
600293.SH,三峡新材,20100816,10.1597,
600293.SH,三峡新材,20100817,10.3714,
600293.SH,三峡新材,20100818,10.2258,
600293.SH,三峡新材,20100819,10.1597,
600293.SH,三峡新材,20100820,9.789,
600293.SH,三峡新材,20100823,9.8221,
600293.SH,三峡新材,20100824,10.0471,
600293.SH,三峡新材,20100825,9.7493,
600293.SH,三峡新材,20100826,9.7427,
600293.SH,三峡新材,20100827,9.7824,
600293.SH,三峡新材,20100830,9.875,
600293.SH,三峡新材,20100831,9.8221,
600293.SH,三峡新材,20100901,9.7824,
600293.SH,三峡新材,20100902,9.8089,
600293.SH,三峡新材,20100903,9.9214,
600293.SH,三峡新材,20100906,9.9809,
600293.SH,三峡新材,20100907,9.8817,
600293.SH,三峡新材,20100908,10.1927,
600293.SH,三峡新材,20100909,10.014,
600293.SH,三峡新材,20100910,9.8552,
600293.SH,三峡新材,20100913,9.9148,
600293.SH,三峡新材,20100914,10.9076,
600293.SH,三峡新材,20100915,10.987,
600293.SH,三峡新材,20100916,10.3582,
600293.SH,三峡新材,20100917,10.1199,
600293.SH,三峡新材,20100920,10.0538,
600293.SH,三峡新材,20100921,9.9214,
600293.SH,三峡新材,20100927,10.0339,
600293.SH,三峡新材,20100928,9.842,
600293.SH,三峡新材,20100929,9.8287,
600293.SH,三峡新材,20100930,9.8022,
600293.SH,三峡新材,20101008,10.0736,
600293.SH,三峡新材,20101011,10.4045,
600293.SH,三峡新材,20101012,10.292,
600293.SH,三峡新材,20101013,10.3979,
600293.SH,三峡新材,20101014,9.9346,
600293.SH,三峡新材,20101015,9.8618,
600293.SH,三峡新材,20101018,9.6037,
600293.SH,三峡新材,20101019,9.8817,
600293.SH,三峡新材,20101020,9.7493,
600293.SH,三峡新材,20101021,9.9412,
600293.SH,三峡新材,20101022,9.875,
600293.SH,三峡新材,20101025,10.6561,
600293.SH,三峡新材,20101026,10.3582,
600293.SH,三峡新材,20101027,10.1729,
600293.SH,三峡新材,20101028,10.3913,
600293.SH,三峡新材,20101029,10.2986,
600293.SH,三峡新材,20101101,10.5568,
600293.SH,三峡新材,20101102,10.5303,
600293.SH,三峡新材,20101103,10.2325,
600293.SH,三峡新材,20101104,10.3582,
600293.SH,三峡新材,20101105,10.5171,
600293.SH,三峡新材,20101108,10.5832,
600293.SH,三峡新材,20101109,10.709,
600293.SH,三峡新材,20101110,10.8414,
600293.SH,三峡新材,20101111,10.5237,
600293.SH,三峡新材,20101112,9.6566,
600293.SH,三峡新材,20101115,9.8684,
600293.SH,三峡新材,20101116,9.6765,
600293.SH,三峡新材,20101117,9.6302,
600293.SH,三峡新材,20101118,9.7294,
600293.SH,三峡新材,20101119,9.9346,
600293.SH,三峡新材,20101122,9.8684,
600293.SH,三峡新材,20101123,9.7162,
600293.SH,三峡新材,20101124,9.842,
600293.SH,三峡新材,20101125,10.0405,
600293.SH,三峡新材,20101126,9.875,
600293.SH,三峡新材,20101129,9.7559,
600293.SH,三峡新材,20101130,9.9809,
600293.SH,三峡新材,20101201,10.1067,
600293.SH,三峡新材,20101202,9.9809,
600293.SH,三峡新材,20101203,10.0604,
600293.SH,三峡新材,20101206,9.6699,
600293.SH,三峡新材,20101207,9.7493,
600293.SH,三峡新材,20101208,9.6368,
600293.SH,三峡新材,20101209,9.6169,
600293.SH,三峡新材,20101210,9.6434,
600293.SH,三峡新材,20101213,9.7427,
600293.SH,三峡新材,20101214,9.7427,
600293.SH,三峡新材,20101215,9.7162,
600293.SH,三峡新材,20101216,9.6037,
600293.SH,三峡新材,20101217,9.6963,
600293.SH,三峡新材,20101220,9.4978,
600293.SH,三峡新材,20101221,9.5838,
600293.SH,三峡新材,20101222,9.3919,
600293.SH,三峡新材,20101223,9.3522,
600293.SH,三峡新材,20101224,9.0279,
600293.SH,三峡新材,20101227,8.7631,
600293.SH,三峡新材,20101228,8.8955,
600293.SH,三峡新材,20101229,8.9948,
600293.SH,三峡新材,20101230,8.9352,
600293.SH,三峡新材,20101231,9.0146,
600293.SH,三峡新材,20110104,9.1404,
600293.SH,三峡新材,20110105,9.1338,
600293.SH,三峡新材,20110106,9.1139,
600293.SH,三峡新材,20110107,9.0014,
600293.SH,三峡新材,20110110,8.8558,
600293.SH,三峡新材,20110111,8.8028,
600293.SH,三峡新材,20110112,8.9551,
600293.SH,三峡新材,20110113,8.9418,
600293.SH,三峡新材,20110114,8.7565,
600293.SH,三峡新材,20110117,8.5844,
600293.SH,三峡新材,20110118,8.7896,
600293.SH,三峡新材,20110119,8.8822,
600293.SH,三峡新材,20110120,8.7565,
600293.SH,三峡新材,20110121,8.7565,
600293.SH,三峡新材,20110124,8.7035,
600293.SH,三峡新材,20110125,8.6109,
600293.SH,三峡新材,20110126,8.7168,
600293.SH,三峡新材,20110127,8.7896,
600293.SH,三峡新材,20110128,8.9286,
600293.SH,三峡新材,20110131,8.9286,
600293.SH,三峡新材,20110201,8.9948,
600293.SH,三峡新材,20110209,8.9352,
600293.SH,三峡新材,20110210,9.008,
600293.SH,三峡新材,20110211,8.9815,
600293.SH,三峡新材,20110214,9.1735,
600293.SH,三峡新材,20110215,9.1139,
600293.SH,三峡新材,20110216,9.2595,
600293.SH,三峡新材,20110217,9.1999,
600293.SH,三峡新材,20110218,9.5309,
600293.SH,三峡新材,20110221,9.7824,
600293.SH,三峡新材,20110222,9.4117,
600293.SH,三峡新材,20110223,9.4845,
600293.SH,三峡新材,20110224,9.4117,
600293.SH,三峡新材,20110225,9.5044,
600293.SH,三峡新材,20110228,9.4845,
600293.SH,三峡新材,20110301,9.4978,
600293.SH,三峡新材,20110302,9.7162,
600293.SH,三峡新材,20110303,9.5772,
600293.SH,三峡新材,20110304,9.6103,
600293.SH,三峡新材,20110307,9.5507,
600293.SH,三峡新材,20110308,9.4448,
600293.SH,三峡新材,20110309,9.3985,
600293.SH,三峡新材,20110310,9.3985,
600293.SH,三峡新材,20110311,9.2264,
600293.SH,三峡新材,20110314,9.1801,
600293.SH,三峡新材,20110315,8.9881,
600293.SH,三峡新材,20110316,9.094,
600293.SH,三峡新材,20110317,8.9551,
600293.SH,三峡新材,20110318,9.1139,
600293.SH,三峡新材,20110321,8.8558,
600293.SH,三峡新材,20110322,8.8889,
600293.SH,三峡新材,20110323,8.8889,
600293.SH,三峡新材,20110324,8.8094,
600293.SH,三峡新材,20110325,8.9352,
600293.SH,三峡新材,20110328,9.1536,
600293.SH,三峡新材,20110329,9.0014,
600293.SH,三峡新材,20110330,8.8094,
600293.SH,三峡新材,20110331,8.8624,
600293.SH,三峡新材,20110401,8.8558,
600293.SH,三峡新材,20110406,8.7499,
600293.SH,三峡新材,20110407,8.8822,
600293.SH,三峡新材,20110408,8.9286,
600293.SH,三峡新材,20110411,8.73,
600293.SH,三峡新材,20110412,8.5646,
600293.SH,三峡新材,20110413,8.6969,
600293.SH,三峡新材,20110414,8.5976,
600293.SH,三峡新材,20110415,8.7234,
