代码,简称,日期,收盘价(元),
000711.SZ,京蓝科技,20071024,5.2962,
000711.SZ,京蓝科技,20071025,4.7663,
000711.SZ,京蓝科技,20071026,4.2893,
000711.SZ,京蓝科技,20071029,4.1833,
000711.SZ,京蓝科技,20071030,4.3456,
000711.SZ,京蓝科技,20071031,4.6768,
000711.SZ,京蓝科技,20071101,4.4384,
000711.SZ,京蓝科技,20071102,4.1734,
000711.SZ,京蓝科技,20071105,4.1005,
000711.SZ,京蓝科技,20071106,4.1071,
000711.SZ,京蓝科技,20071107,4.0806,
000711.SZ,京蓝科技,20071108,3.6865,
000711.SZ,京蓝科技,20071109,3.6037,
000711.SZ,京蓝科技,20071112,3.5109,
000711.SZ,京蓝科技,20071113,3.4745,
000711.SZ,京蓝科技,20071114,3.5971,
000711.SZ,京蓝科技,20071115,3.6037,
000711.SZ,京蓝科技,20071116,3.6931,
000711.SZ,京蓝科技,20071119,3.7892,
000711.SZ,京蓝科技,20071120,3.8057,
000711.SZ,京蓝科技,20071121,3.6865,
000711.SZ,京蓝科技,20071122,3.4215,
000711.SZ,京蓝科技,20071123,3.4778,
000711.SZ,京蓝科技,20071126,3.3785,
000711.SZ,京蓝科技,20071127,3.3387,
000711.SZ,京蓝科技,20071128,3.342,
000711.SZ,京蓝科技,20071129,3.4712,
000711.SZ,京蓝科技,20071130,3.4314,
000711.SZ,京蓝科技,20071203,3.5441,
000711.SZ,京蓝科技,20071204,3.4878,
000711.SZ,京蓝科技,20071205,3.5242,
000711.SZ,京蓝科技,20071206,3.5441,
000711.SZ,京蓝科技,20071207,3.5937,
000711.SZ,京蓝科技,20071210,3.6865,
000711.SZ,京蓝科技,20071211,3.766,
000711.SZ,京蓝科技,20071212,3.7163,
000711.SZ,京蓝科技,20071213,3.5937,
000711.SZ,京蓝科技,20071214,3.6269,
000711.SZ,京蓝科技,20071217,3.6236,
000711.SZ,京蓝科技,20071218,3.554,
000711.SZ,京蓝科技,20071219,3.6766,
000711.SZ,京蓝科技,20071220,3.7395,
000711.SZ,京蓝科技,20071221,3.7627,
000711.SZ,京蓝科技,20071224,3.8256,
000711.SZ,京蓝科技,20071225,3.7825,
000711.SZ,京蓝科技,20071226,3.9747,
000711.SZ,京蓝科技,20071227,4.1138,
000711.SZ,京蓝科技,20071228,4.1469,
000711.SZ,京蓝科技,20080102,4.2396,
000711.SZ,京蓝科技,20080103,4.3953,
000711.SZ,京蓝科技,20080104,4.5278,
000711.SZ,京蓝科技,20080107,4.9816,
000711.SZ,京蓝科技,20080108,4.6967,
000711.SZ,京蓝科技,20080109,4.8126,
000711.SZ,京蓝科技,20080110,4.7696,
000711.SZ,京蓝科技,20080111,4.6901,
000711.SZ,京蓝科技,20080114,4.8756,
000711.SZ,京蓝科技,20080115,4.9882,
000711.SZ,京蓝科技,20080116,4.7563,
000711.SZ,京蓝科技,20080117,4.5311,
000711.SZ,京蓝科技,20080118,4.6272,
000711.SZ,京蓝科技,20080121,4.2926,
000711.SZ,京蓝科技,20080122,3.862,
000711.SZ,京蓝科技,20080123,4.1071,
000711.SZ,京蓝科技,20080124,4.1071,
000711.SZ,京蓝科技,20080125,4.3059,
000711.SZ,京蓝科技,20080128,3.9747,
000711.SZ,京蓝科技,20080129,4.0276,
000711.SZ,京蓝科技,20080130,4.0276,
000711.SZ,京蓝科技,20080131,3.915,
000711.SZ,京蓝科技,20080201,3.8057,
000711.SZ,京蓝科技,20080204,4.0906,
000711.SZ,京蓝科技,20080205,3.9747,
000711.SZ,京蓝科技,20080213,4.084,
000711.SZ,京蓝科技,20080214,4.2396,
000711.SZ,京蓝科技,20080215,4.2727,
000711.SZ,京蓝科技,20080218,4.3224,
000711.SZ,京蓝科技,20080219,4.5311,
000711.SZ,京蓝科技,20080220,4.3688,
000711.SZ,京蓝科技,20080221,4.3589,
000711.SZ,京蓝科技,20080222,4.1668,
000711.SZ,京蓝科技,20080225,4.0111,
000711.SZ,京蓝科技,20080226,4.0078,
000711.SZ,京蓝科技,20080227,4.0873,
000711.SZ,京蓝科技,20080228,4.0906,
000711.SZ,京蓝科技,20080229,4.1237,
000711.SZ,京蓝科技,20080303,4.2396,
000711.SZ,京蓝科技,20080304,4.2131,
000711.SZ,京蓝科技,20080305,4.1535,
000711.SZ,京蓝科技,20080306,4.4185,
000711.SZ,京蓝科技,20080307,4.3158,
000711.SZ,京蓝科技,20080310,4.1105,
000711.SZ,京蓝科技,20080311,4.1767,
000711.SZ,京蓝科技,20080312,4.1866,
000711.SZ,京蓝科技,20080313,4.3324,
000711.SZ,京蓝科技,20080314,4.4582,
000711.SZ,京蓝科技,20080317,4.0111,
000711.SZ,京蓝科技,20080318,3.6103,
000711.SZ,京蓝科技,20080319,3.6633,
000711.SZ,京蓝科技,20080320,3.6931,
000711.SZ,京蓝科技,20080321,3.7494,
000711.SZ,京蓝科技,20080324,3.5772,
000711.SZ,京蓝科技,20080325,3.6368,
000711.SZ,京蓝科技,20080326,3.66,
000711.SZ,京蓝科技,20080327,3.3718,
000711.SZ,京蓝科技,20080328,3.4314,
000711.SZ,京蓝科技,20080331,3.4314,
000711.SZ,京蓝科技,20080401,3.087,
000711.SZ,京蓝科技,20080402,2.7856,
000711.SZ,京蓝科技,20080403,2.7789,
000711.SZ,京蓝科技,20080407,2.9379,
000711.SZ,京蓝科技,20080408,3.0141,
000711.SZ,京蓝科技,20080409,2.7193,
000711.SZ,京蓝科技,20080410,2.8419,
000711.SZ,京蓝科技,20080411,3.1135,
000711.SZ,京蓝科技,20080414,2.8021,
000711.SZ,京蓝科技,20080415,2.6961,
000711.SZ,京蓝科技,20080416,2.6233,
000711.SZ,京蓝科技,20080417,2.4113,
000711.SZ,京蓝科技,20080418,2.1695,
000711.SZ,京蓝科技,20080421,2.0701,
000711.SZ,京蓝科技,20080422,1.9873,
000711.SZ,京蓝科技,20080423,2.0867,
000711.SZ,京蓝科技,20080424,2.2954,
000711.SZ,京蓝科技,20080425,2.3219,
000711.SZ,京蓝科技,20080428,2.3185,
000711.SZ,京蓝科技,20080429,2.3517,
000711.SZ,京蓝科技,20080430,2.4444,
000711.SZ,京蓝科技,20080505,2.4444,
000711.SZ,京蓝科技,20080506,2.6895,
000711.SZ,京蓝科技,20080507,2.7326,
000711.SZ,京蓝科技,20080508,2.9644,
000711.SZ,京蓝科技,20080509,2.8717,
000711.SZ,京蓝科技,20080512,2.7955,
000711.SZ,京蓝科技,20080513,2.6233,
000711.SZ,京蓝科技,20080514,2.7094,
000711.SZ,京蓝科技,20080515,2.6895,
000711.SZ,京蓝科技,20080516,2.6133,
000711.SZ,京蓝科技,20080519,2.6696,
000711.SZ,京蓝科技,20080520,2.5073,
000711.SZ,京蓝科技,20080521,2.5438,
000711.SZ,京蓝科技,20080522,2.6166,
000711.SZ,京蓝科技,20080523,2.6862,
000711.SZ,京蓝科技,20080526,2.5802,
000711.SZ,京蓝科技,20080527,2.5138,
000711.SZ,京蓝科技,20080528,2.5669,
000711.SZ,京蓝科技,20080529,2.454,
000711.SZ,京蓝科技,20080530,2.4075,
000711.SZ,京蓝科技,20080602,2.4175,
000711.SZ,京蓝科技,20080603,2.4275,
000711.SZ,京蓝科技,20080604,2.3511,
000711.SZ,京蓝科技,20080605,2.3444,
000711.SZ,京蓝科技,20080606,2.3179,
000711.SZ,京蓝科技,20080610,2.0854,
000711.SZ,京蓝科技,20080611,1.9659,
000711.SZ,京蓝科技,20080612,1.9692,
000711.SZ,京蓝科技,20080613,1.8729,
000711.SZ,京蓝科技,20080616,1.7932,
000711.SZ,京蓝科技,20080617,1.6238,
000711.SZ,京蓝科技,20080618,1.7135,
000711.SZ,京蓝科技,20080619,1.5408,
000711.SZ,京蓝科技,20080620,1.594,
000711.SZ,京蓝科技,20080623,1.6106,
000711.SZ,京蓝科技,20080624,1.6637,
000711.SZ,京蓝科技,20080625,1.7434,
000711.SZ,京蓝科技,20080626,1.7733,
000711.SZ,京蓝科技,20080627,1.5973,
000711.SZ,京蓝科技,20080630,1.5873,
000711.SZ,京蓝科技,20080701,1.5641,
000711.SZ,京蓝科技,20080702,1.574,
000711.SZ,京蓝科技,20080703,1.6471,
000711.SZ,京蓝科技,20080704,1.677,
000711.SZ,京蓝科技,20080707,1.7633,
000711.SZ,京蓝科技,20080708,1.843,
000711.SZ,京蓝科技,20080709,1.946,
000711.SZ,京蓝科技,20080710,1.8862,
000711.SZ,京蓝科技,20080711,1.8364,
000711.SZ,京蓝科技,20080714,1.8762,
000711.SZ,京蓝科技,20080715,1.843,
000711.SZ,京蓝科技,20080716,1.6936,
000711.SZ,京蓝科技,20080717,1.6703,
000711.SZ,京蓝科技,20080718,1.7567,
000711.SZ,京蓝科技,20080721,1.853,
000711.SZ,京蓝科技,20080722,1.843,
000711.SZ,京蓝科技,20080723,1.843,
000711.SZ,京蓝科技,20080724,1.8995,
000711.SZ,京蓝科技,20080725,1.8596,
000711.SZ,京蓝科技,20080728,2.0456,
000711.SZ,京蓝科技,20080729,2.1186,
000711.SZ,京蓝科技,20080730,2.112,
000711.SZ,京蓝科技,20080731,1.9592,
000711.SZ,京蓝科技,20080801,2.0887,
000711.SZ,京蓝科技,20080804,1.9758,
000711.SZ,京蓝科技,20080805,1.8762,
000711.SZ,京蓝科技,20080806,1.8397,
000711.SZ,京蓝科技,20080807,1.853,
000711.SZ,京蓝科技,20080808,1.667,
000711.SZ,京蓝科技,20080811,1.501,
000711.SZ,京蓝科技,20080812,1.5043,
000711.SZ,京蓝科技,20080813,1.501,
000711.SZ,京蓝科技,20080814,1.5176,
000711.SZ,京蓝科技,20080815,1.5109,
000711.SZ,京蓝科技,20080818,1.3615,
000711.SZ,京蓝科技,20080819,1.3781,
000711.SZ,京蓝科技,20080820,1.5076,
000711.SZ,京蓝科技,20080821,1.4213,
000711.SZ,京蓝科技,20080822,1.398,
000711.SZ,京蓝科技,20080825,1.4047,
000711.SZ,京蓝科技,20080826,1.3349,
000711.SZ,京蓝科技,20080827,1.3781,
000711.SZ,京蓝科技,20080828,1.3615,
000711.SZ,京蓝科技,20080829,1.4047,
000711.SZ,京蓝科技,20080901,1.3648,
000711.SZ,京蓝科技,20080902,1.4246,
000711.SZ,京蓝科技,20080903,1.4445,
000711.SZ,京蓝科技,20080904,1.5109,
000711.SZ,京蓝科技,20080905,1.3615,
000711.SZ,京蓝科技,20080908,1.2918,
000711.SZ,京蓝科技,20080909,1.3117,
000711.SZ,京蓝科技,20080910,1.3383,
000711.SZ,京蓝科技,20080911,1.3084,
000711.SZ,京蓝科技,20080912,1.3117,
000711.SZ,京蓝科技,20080916,1.3084,
000711.SZ,京蓝科技,20080917,1.2453,
000711.SZ,京蓝科技,20080918,1.1855,
000711.SZ,京蓝科技,20080919,1.305,
000711.SZ,京蓝科技,20080922,1.3515,
000711.SZ,京蓝科技,20080923,1.2752,
000711.SZ,京蓝科技,20080924,1.2818,
000711.SZ,京蓝科技,20080925,1.305,
000711.SZ,京蓝科技,20080926,1.3383,
000711.SZ,京蓝科技,20081006,1.2486,
000711.SZ,京蓝科技,20081007,1.2586,
000711.SZ,京蓝科技,20081008,1.2287,
000711.SZ,京蓝科技,20081009,1.2154,
000711.SZ,京蓝科技,20081010,1.129,
000711.SZ,京蓝科技,20081013,1.1457,
000711.SZ,京蓝科技,20081014,1.1124,
000711.SZ,京蓝科技,20081015,1.1058,
000711.SZ,京蓝科技,20081016,1.0294,
000711.SZ,京蓝科技,20081017,1.0593,
000711.SZ,京蓝科技,20081020,1.0925,
000711.SZ,京蓝科技,20081021,1.0992,
000711.SZ,京蓝科技,20081022,1.0892,
000711.SZ,京蓝科技,20081023,1.1091,
000711.SZ,京蓝科技,20081024,1.0759,
000711.SZ,京蓝科技,20081027,0.9697,
000711.SZ,京蓝科技,20081028,0.9829,
000711.SZ,京蓝科技,20081029,0.9597,
000711.SZ,京蓝科技,20081030,0.9763,
000711.SZ,京蓝科技,20081031,0.9531,
000711.SZ,京蓝科技,20081103,0.963,
000711.SZ,京蓝科技,20081104,0.9398,
000711.SZ,京蓝科技,20081105,0.9697,
000711.SZ,京蓝科技,20081106,0.9597,
000711.SZ,京蓝科技,20081107,0.973,
000711.SZ,京蓝科技,20081110,1.0361,
000711.SZ,京蓝科技,20081111,1.0327,
000711.SZ,京蓝科技,20081112,1.0593,
000711.SZ,京蓝科技,20081113,1.0958,
000711.SZ,京蓝科技,20081114,1.1457,
000711.SZ,京蓝科技,20081117,1.1822,
000711.SZ,京蓝科技,20081118,1.0892,
000711.SZ,京蓝科技,20081119,1.1523,
000711.SZ,京蓝科技,20081120,1.1722,
000711.SZ,京蓝科技,20081121,1.2021,
000711.SZ,京蓝科技,20081124,1.1158,
000711.SZ,京蓝科技,20081125,1.1091,
000711.SZ,京蓝科技,20081126,1.139,
000711.SZ,京蓝科技,20081127,1.1589,
000711.SZ,京蓝科技,20081128,1.1058,
000711.SZ,京蓝科技,20081201,1.1457,
000711.SZ,京蓝科技,20081202,1.1722,
000711.SZ,京蓝科技,20081203,1.2287,
000711.SZ,京蓝科技,20081204,1.222,
000711.SZ,京蓝科技,20081205,1.3449,
000711.SZ,京蓝科技,20081208,1.3881,
000711.SZ,京蓝科技,20081209,1.325,
000711.SZ,京蓝科技,20081210,1.3582,
000711.SZ,京蓝科技,20081211,1.3316,
000711.SZ,京蓝科技,20081212,1.232,
000711.SZ,京蓝科技,20081215,1.2818,
000711.SZ,京蓝科技,20081216,1.3648,
000711.SZ,京蓝科技,20081217,1.4146,
000711.SZ,京蓝科技,20081218,1.4777,
000711.SZ,京蓝科技,20081219,1.4279,
000711.SZ,京蓝科技,20081222,1.4346,
000711.SZ,京蓝科技,20081223,1.3217,
000711.SZ,京蓝科技,20081224,1.4545,
000711.SZ,京蓝科技,20081225,1.3881,
000711.SZ,京蓝科技,20081226,1.2951,
000711.SZ,京蓝科技,20081229,1.2851,
000711.SZ,京蓝科技,20081230,1.2552,
000711.SZ,京蓝科技,20081231,1.2054,
000711.SZ,京蓝科技,20090105,1.2552,
000711.SZ,京蓝科技,20090106,1.305,
000711.SZ,京蓝科技,20090107,1.315,
000711.SZ,京蓝科技,20090108,1.2718,
000711.SZ,京蓝科技,20090109,1.315,
000711.SZ,京蓝科技,20090112,1.3549,
000711.SZ,京蓝科技,20090113,1.305,
000711.SZ,京蓝科技,20090114,1.3515,
000711.SZ,京蓝科技,20090115,1.3582,
000711.SZ,京蓝科技,20090116,1.3648,
000711.SZ,京蓝科技,20090119,1.3814,
000711.SZ,京蓝科技,20090120,1.3715,
000711.SZ,京蓝科技,20090121,1.3648,
000711.SZ,京蓝科技,20090122,1.3814,
000711.SZ,京蓝科技,20090123,1.3715,
000711.SZ,京蓝科技,20090202,1.398,
000711.SZ,京蓝科技,20090203,1.4279,
000711.SZ,京蓝科技,20090204,1.5275,
000711.SZ,京蓝科技,20090205,1.5574,
000711.SZ,京蓝科技,20090206,1.6006,
000711.SZ,京蓝科技,20090209,1.6604,
000711.SZ,京蓝科技,20090210,1.6703,
000711.SZ,京蓝科技,20090211,1.6338,
000711.SZ,京蓝科技,20090212,1.6404,
000711.SZ,京蓝科技,20090213,1.7467,
000711.SZ,京蓝科技,20090216,1.7733,
000711.SZ,京蓝科技,20090217,1.667,
000711.SZ,京蓝科技,20090218,1.5674,
000711.SZ,京蓝科技,20090219,1.6172,
000711.SZ,京蓝科技,20090220,1.6537,
000711.SZ,京蓝科技,20090223,1.7367,
000711.SZ,京蓝科技,20090224,1.6404,
000711.SZ,京蓝科技,20090225,1.7567,
000711.SZ,京蓝科技,20090226,1.6903,
000711.SZ,京蓝科技,20090227,1.5773,
000711.SZ,京蓝科技,20090302,1.5707,
000711.SZ,京蓝科技,20090303,1.5475,
000711.SZ,京蓝科技,20090304,1.6404,
000711.SZ,京蓝科技,20090305,1.6969,
000711.SZ,京蓝科技,20090306,1.6903,
000711.SZ,京蓝科技,20090309,1.5906,
000711.SZ,京蓝科技,20090310,1.6338,
000711.SZ,京蓝科技,20090311,1.677,
000711.SZ,京蓝科技,20090312,1.6604,
000711.SZ,京蓝科技,20090313,1.6537,
000711.SZ,京蓝科技,20090316,1.677,
000711.SZ,京蓝科技,20090317,1.7434,
000711.SZ,京蓝科技,20090318,1.7367,
000711.SZ,京蓝科技,20090319,1.7766,
000711.SZ,京蓝科技,20090320,1.8596,
000711.SZ,京蓝科技,20090323,1.9161,
000711.SZ,京蓝科技,20090324,1.8795,
000711.SZ,京蓝科技,20090325,1.8131,
000711.SZ,京蓝科技,20090326,1.8762,
000711.SZ,京蓝科技,20090327,1.8496,
000711.SZ,京蓝科技,20090330,1.9792,
000711.SZ,京蓝科技,20090331,1.9692,
000711.SZ,京蓝科技,20090401,2.009,
000711.SZ,京蓝科技,20090402,1.9559,
000711.SZ,京蓝科技,20090403,1.926,
000711.SZ,京蓝科技,20090407,1.9493,
000711.SZ,京蓝科技,20090408,1.853,
000711.SZ,京蓝科技,20090409,1.8928,
000711.SZ,京蓝科技,20090410,1.9493,
000711.SZ,京蓝科技,20090413,1.946,
000711.SZ,京蓝科技,20090414,2.0024,
000711.SZ,京蓝科技,20090415,2.0522,
000711.SZ,京蓝科技,20090416,2.0522,
000711.SZ,京蓝科技,20090417,2.0024,
000711.SZ,京蓝科技,20090420,2.1817,
000711.SZ,京蓝科技,20090421,2.1485,
000711.SZ,京蓝科技,20090422,2.0788,
000711.SZ,京蓝科技,20090423,2.1485,
000711.SZ,京蓝科技,20090424,2.195,
000711.SZ,京蓝科技,20090427,1.9758,
000711.SZ,京蓝科技,20090428,2.0423,
000711.SZ,京蓝科技,20090429,2.0755,
000711.SZ,京蓝科技,20090430,2.0721,
000711.SZ,京蓝科技,20090504,2.1319,
000711.SZ,京蓝科技,20090505,2.2083,
000711.SZ,京蓝科技,20090506,2.2481,
000711.SZ,京蓝科技,20090507,2.195,
000711.SZ,京蓝科技,20090508,2.3843,
000711.SZ,京蓝科技,20090511,2.1983,
000711.SZ,京蓝科技,20090512,2.2979,
000711.SZ,京蓝科技,20090513,2.2913,
000711.SZ,京蓝科技,20090514,2.2946,
000711.SZ,京蓝科技,20090515,2.2847,
000711.SZ,京蓝科技,20090518,2.3013,
000711.SZ,京蓝科技,20090519,2.3444,
000711.SZ,京蓝科技,20090520,2.3179,
000711.SZ,京蓝科技,20090521,2.2548,
000711.SZ,京蓝科技,20090522,2.2481,
000711.SZ,京蓝科技,20090525,2.2515,
000711.SZ,京蓝科技,20090526,2.2581,
000711.SZ,京蓝科技,20090527,2.2946,
000711.SZ,京蓝科技,20090601,2.5238,
000711.SZ,京蓝科技,20090602,2.6466,
000711.SZ,京蓝科技,20090603,2.8093,
000711.SZ,京蓝科技,20090604,2.6898,
000711.SZ,京蓝科技,20090605,2.6898,
000711.SZ,京蓝科技,20090608,2.6201,
000711.SZ,京蓝科技,20090609,2.6665,
000711.SZ,京蓝科技,20090610,2.6234,
000711.SZ,京蓝科技,20090611,2.5968,
000711.SZ,京蓝科技,20090612,2.5005,
000711.SZ,京蓝科技,20090615,2.5636,
000711.SZ,京蓝科技,20090616,2.5603,
000711.SZ,京蓝科技,20090617,2.7097,
000711.SZ,京蓝科技,20090618,2.6566,
000711.SZ,京蓝科技,20090619,2.6167,
000711.SZ,京蓝科技,20090622,2.5968,
000711.SZ,京蓝科技,20090623,2.6433,
000711.SZ,京蓝科技,20090624,2.6865,
000711.SZ,京蓝科技,20090625,2.6566,
000711.SZ,京蓝科技,20090626,2.7462,
000711.SZ,京蓝科技,20090629,2.7961,
000711.SZ,京蓝科技,20090630,2.7296,
000711.SZ,京蓝科技,20090701,2.7728,
000711.SZ,京蓝科技,20090702,2.9687,
000711.SZ,京蓝科技,20090703,3.0451,
000711.SZ,京蓝科技,20090706,2.9355,
000711.SZ,京蓝科技,20090707,2.8691,
000711.SZ,京蓝科技,20090708,2.982,
000711.SZ,京蓝科技,20090709,2.9621,
000711.SZ,京蓝科技,20090710,2.9721,
000711.SZ,京蓝科技,20090713,2.9322,
000711.SZ,京蓝科技,20090714,3.0684,
000711.SZ,京蓝科技,20090715,3.0883,
000711.SZ,京蓝科技,20090716,3.2211,
000711.SZ,京蓝科技,20090717,3.1647,
000711.SZ,京蓝科技,20090720,3.2344,
000711.SZ,京蓝科技,20090721,3.251,
000711.SZ,京蓝科技,20090722,3.4303,
000711.SZ,京蓝科技,20090723,3.4502,
000711.SZ,京蓝科技,20090724,3.52,
000711.SZ,京蓝科技,20090727,3.862,
000711.SZ,京蓝科技,20090728,3.7956,
000711.SZ,京蓝科技,20090729,3.417,
000711.SZ,京蓝科技,20090730,3.344,
000711.SZ,京蓝科技,20090731,3.6794,
000711.SZ,京蓝科技,20090803,3.8155,
000711.SZ,京蓝科技,20090804,3.8354,
000711.SZ,京蓝科技,20090805,3.8354,
000711.SZ,京蓝科技,20090806,3.9882,
000711.SZ,京蓝科技,20090807,3.7956,
000711.SZ,京蓝科技,20090810,3.6196,
000711.SZ,京蓝科技,20090811,3.6761,
000711.SZ,京蓝科技,20090812,3.7624,
000711.SZ,京蓝科技,20090813,3.8554,
000711.SZ,京蓝科技,20090814,3.8022,
000711.SZ,京蓝科技,20090817,3.4237,
000711.SZ,京蓝科技,20090818,3.3174,
000711.SZ,京蓝科技,20090819,2.9853,
000711.SZ,京蓝科技,20090820,3.0551,
000711.SZ,京蓝科技,20090821,3.1315,
000711.SZ,京蓝科技,20090824,3.1746,
000711.SZ,京蓝科技,20090825,2.9555,
000711.SZ,京蓝科技,20090826,3.251,
000711.SZ,京蓝科技,20090827,3.4536,
000711.SZ,京蓝科技,20090828,3.3174,
000711.SZ,京蓝科技,20090831,2.9853,
000711.SZ,京蓝科技,20090901,2.9853,
000711.SZ,京蓝科技,20090902,2.9721,
000711.SZ,京蓝科技,20090903,3.1547,
000711.SZ,京蓝科技,20090904,3.1647,
000711.SZ,京蓝科技,20090907,3.2078,
000711.SZ,京蓝科技,20090908,3.3207,
000711.SZ,京蓝科技,20090909,3.3207,
000711.SZ,京蓝科技,20090910,3.2676,
000711.SZ,京蓝科技,20090911,3.3838,
000711.SZ,京蓝科技,20090914,3.427,
000711.SZ,京蓝科技,20090915,3.6528,
000711.SZ,京蓝科技,20090916,3.6063,
000711.SZ,京蓝科技,20090917,3.6329,
000711.SZ,京蓝科技,20090918,3.5864,
000711.SZ,京蓝科技,20090921,3.5532,
000711.SZ,京蓝科技,20090922,3.3639,
000711.SZ,京蓝科技,20090923,3.1613,
000711.SZ,京蓝科技,20090924,3.2145,
000711.SZ,京蓝科技,20090925,3.158,
000711.SZ,京蓝科技,20090928,2.9853,
000711.SZ,京蓝科技,20090929,2.992,
000711.SZ,京蓝科技,20090930,3.0518,
000711.SZ,京蓝科技,20091009,3.2842,
000711.SZ,京蓝科技,20091012,3.2078,
000711.SZ,京蓝科技,20091013,3.2543,
000711.SZ,京蓝科技,20091014,3.2908,
000711.SZ,京蓝科技,20091015,3.3705,
000711.SZ,京蓝科技,20091016,3.3274,
000711.SZ,京蓝科技,20091019,3.4536,
000711.SZ,京蓝科技,20091020,3.5133,
000711.SZ,京蓝科技,20091021,3.4702,
000711.SZ,京蓝科技,20091022,3.437,
000711.SZ,京蓝科技,20091023,3.4668,
000711.SZ,京蓝科技,20091026,3.4104,
000711.SZ,京蓝科技,20091027,3.2576,
000711.SZ,京蓝科技,20091028,3.344,
000711.SZ,京蓝科技,20091029,3.2145,
000711.SZ,京蓝科技,20091030,3.2311,
000711.SZ,京蓝科技,20091102,3.3141,
000711.SZ,京蓝科技,20091103,3.417,
000711.SZ,京蓝科技,20091104,3.4071,
000711.SZ,京蓝科技,20091105,3.4635,
000711.SZ,京蓝科技,20091106,3.5465,
000711.SZ,京蓝科技,20091109,3.5432,
000711.SZ,京蓝科技,20091110,3.4801,
000711.SZ,京蓝科技,20091111,3.4801,
000711.SZ,京蓝科技,20091112,3.5465,
000711.SZ,京蓝科技,20091113,3.6063,
000711.SZ,京蓝科技,20091116,3.6495,
000711.SZ,京蓝科技,20091117,3.6561,
000711.SZ,京蓝科技,20091118,3.6063,
000711.SZ,京蓝科技,20091119,3.6661,
000711.SZ,京蓝科技,20091120,3.7524,
000711.SZ,京蓝科技,20091123,3.8056,
000711.SZ,京蓝科技,20091124,3.7126,
000711.SZ,京蓝科技,20091125,3.9218,
000711.SZ,京蓝科技,20091126,3.8819,
000711.SZ,京蓝科技,20091127,3.5565,
000711.SZ,京蓝科技,20091130,3.6462,
000711.SZ,京蓝科技,20091201,3.7192,
000711.SZ,京蓝科技,20091202,3.8687,
000711.SZ,京蓝科技,20091203,3.8255,
000711.SZ,京蓝科技,20091204,3.7192,
000711.SZ,京蓝科技,20091207,3.7558,
000711.SZ,京蓝科技,20091208,3.8022,
000711.SZ,京蓝科技,20091209,3.7192,
000711.SZ,京蓝科技,20091210,3.7724,
000711.SZ,京蓝科技,20091211,3.686,
000711.SZ,京蓝科技,20091214,3.6362,
000711.SZ,京蓝科技,20091215,3.5698,
000711.SZ,京蓝科技,20091216,3.5432,
000711.SZ,京蓝科技,20091217,3.437,
000711.SZ,京蓝科技,20091218,3.2178,
000711.SZ,京蓝科技,20091221,3.3539,
000711.SZ,京蓝科技,20091222,3.2178,
000711.SZ,京蓝科技,20091223,3.2676,
000711.SZ,京蓝科技,20091224,3.3307,
000711.SZ,京蓝科技,20091225,3.2875,
000711.SZ,京蓝科技,20091228,3.3473,
000711.SZ,京蓝科技,20091229,3.3008,
000711.SZ,京蓝科技,20091230,3.4038,
000711.SZ,京蓝科技,20091231,3.3573,
000711.SZ,京蓝科技,20100104,3.3606,
000711.SZ,京蓝科技,20100105,3.3241,
000711.SZ,京蓝科技,20100106,3.2975,
000711.SZ,京蓝科技,20100107,3.2477,
000711.SZ,京蓝科技,20100108,3.2809,
000711.SZ,京蓝科技,20100111,3.3141,
000711.SZ,京蓝科技,20100112,3.5366,
000711.SZ,京蓝科技,20100113,3.4237,
000711.SZ,京蓝科技,20100114,3.4702,
000711.SZ,京蓝科技,20100115,3.52,
000711.SZ,京蓝科技,20100118,3.5366,
000711.SZ,京蓝科技,20100119,3.4868,
000711.SZ,京蓝科技,20100120,3.334,
000711.SZ,京蓝科技,20100121,3.3672,
000711.SZ,京蓝科技,20100122,3.2344,
000711.SZ,京蓝科技,20100125,3.2112,
000711.SZ,京蓝科技,20100126,2.9853,
000711.SZ,京蓝科技,20100127,2.9488,
000711.SZ,京蓝科技,20100128,2.982,
000711.SZ,京蓝科技,20100129,2.9588,
000711.SZ,京蓝科技,20100201,2.9621,
000711.SZ,京蓝科技,20100202,2.9521,
000711.SZ,京蓝科技,20100203,3.0053,
000711.SZ,京蓝科技,20100204,3.0318,
000711.SZ,京蓝科技,20100205,3.065,
000711.SZ,京蓝科技,20100208,3.0451,
000711.SZ,京蓝科技,20100209,3.0418,
000711.SZ,京蓝科技,20100210,3.0617,
000711.SZ,京蓝科技,20100211,3.0551,
000711.SZ,京蓝科技,20100212,3.0584,
000711.SZ,京蓝科技,20100222,3.0584,
000711.SZ,京蓝科技,20100223,3.065,
000711.SZ,京蓝科技,20100224,3.1248,
000711.SZ,京蓝科技,20100225,3.2012,
000711.SZ,京蓝科技,20100226,3.1846,
000711.SZ,京蓝科技,20100301,3.2377,
000711.SZ,京蓝科技,20100302,3.3705,
000711.SZ,京蓝科技,20100303,3.3407,
000711.SZ,京蓝科技,20100304,3.3473,
000711.SZ,京蓝科技,20100305,3.3075,
000711.SZ,京蓝科技,20100308,3.4237,
000711.SZ,京蓝科技,20100309,3.3938,
000711.SZ,京蓝科技,20100310,3.5233,
000711.SZ,京蓝科技,20100311,3.4768,
000711.SZ,京蓝科技,20100312,3.3174,
000711.SZ,京蓝科技,20100315,3.2078,
000711.SZ,京蓝科技,20100316,3.2576,
