代码,简称,日期,收盘价(元),
000681.SZ,视觉中国,20020208,7.0164,
000681.SZ,视觉中国,20020225,7.1468,
000681.SZ,视觉中国,20020226,7.0855,
000681.SZ,视觉中国,20020227,7.1621,
000681.SZ,视觉中国,20020228,7.0625,
000681.SZ,视觉中国,20020301,6.9474,
000681.SZ,视觉中国,20020304,7.1238,
000681.SZ,视觉中国,20020305,7.3002,
000681.SZ,视觉中国,20020306,7.3155,
000681.SZ,视觉中国,20020307,7.6913,
000681.SZ,视觉中国,20020308,7.883,
000681.SZ,视觉中国,20020311,8.1974,
000681.SZ,视觉中国,20020312,8.0823,
000681.SZ,视觉中国,20020313,7.7143,
000681.SZ,视觉中国,20020314,8.1053,
000681.SZ,视觉中国,20020315,7.8063,
000681.SZ,视觉中国,20020318,7.8063,
000681.SZ,视觉中国,20020319,8.1667,
000681.SZ,视觉中国,20020320,8.3124,
000681.SZ,视觉中国,20020321,8.2894,
000681.SZ,视觉中国,20020322,8.1974,
000681.SZ,视觉中国,20020325,8.1207,
000681.SZ,视觉中国,20020326,7.8446,
000681.SZ,视觉中国,20020327,7.8369,
000681.SZ,视觉中国,20020328,7.7449,
000681.SZ,视觉中国,20020329,7.5302,
000681.SZ,视觉中国,20020401,7.5379,
000681.SZ,视觉中国,20020402,7.4689,
000681.SZ,视觉中国,20020403,7.5609,
000681.SZ,视觉中国,20020404,7.8216,
000681.SZ,视觉中国,20020405,7.7066,
000681.SZ,视觉中国,20020408,7.7296,
000681.SZ,视觉中国,20020409,7.952,
000681.SZ,视觉中国,20020410,7.975,
000681.SZ,视觉中国,20020411,8.228,
000681.SZ,视觉中国,20020412,8.0593,
000681.SZ,视觉中国,20020415,7.9673,
000681.SZ,视觉中国,20020416,8.159,
000681.SZ,视觉中国,20020417,8.2587,
000681.SZ,视觉中国,20020418,8.021,
000681.SZ,视觉中国,20020419,7.952,
000681.SZ,视觉中国,20020422,7.8906,
000681.SZ,视觉中国,20020423,7.7449,
000681.SZ,视觉中国,20020424,7.7296,
000681.SZ,视觉中国,20020425,7.7296,
000681.SZ,视觉中国,20020426,7.8983,
000681.SZ,视觉中国,20020429,8.044,
000681.SZ,视觉中国,20020430,8.0977,
000681.SZ,视觉中国,20020508,7.8676,
000681.SZ,视觉中国,20020509,7.9136,
000681.SZ,视觉中国,20020510,7.906,
000681.SZ,视觉中国,20020513,7.7833,
000681.SZ,视觉中国,20020514,7.7756,
000681.SZ,视觉中国,20020515,7.7219,
000681.SZ,视觉中国,20020516,7.2005,
000681.SZ,视觉中国,20020517,7.3538,
000681.SZ,视觉中国,20020520,7.2082,
000681.SZ,视觉中国,20020521,7.5762,
000681.SZ,视觉中国,20020522,7.3692,
000681.SZ,视觉中国,20020523,7.4075,
000681.SZ,视觉中国,20020524,7.2542,
000681.SZ,视觉中国,20020527,7.2925,
000681.SZ,视觉中国,20020528,7.4382,
000681.SZ,视觉中国,20020529,7.2235,
000681.SZ,视觉中国,20020530,7.1928,
000681.SZ,视觉中国,20020531,7.1315,
000681.SZ,视觉中国,20020603,6.9014,
000681.SZ,视觉中国,20020604,6.9244,
000681.SZ,视觉中国,20020605,6.6637,
000681.SZ,视觉中国,20020606,6.9704,
000681.SZ,视觉中国,20020607,7.0088,
000681.SZ,视觉中国,20020610,6.9244,
000681.SZ,视觉中国,20020611,7.0088,
000681.SZ,视觉中国,20020612,6.9474,
000681.SZ,视觉中国,20020613,6.8247,
000681.SZ,视觉中国,20020614,6.6944,
000681.SZ,视觉中国,20020617,6.7327,
000681.SZ,视觉中国,20020618,6.9551,
000681.SZ,视觉中国,20020619,6.9014,
000681.SZ,视觉中国,20020620,6.9398,
000681.SZ,视觉中国,20020621,7.3538,
000681.SZ,视觉中国,20020624,7.3538,
000681.SZ,视觉中国,20020625,7.9154,
000681.SZ,视觉中国,20020626,7.8462,
000681.SZ,视觉中国,20020627,8.5308,
000681.SZ,视觉中国,20020628,8.1615,
000681.SZ,视觉中国,20020701,7.9385,
000681.SZ,视觉中国,20020702,8.0462,
000681.SZ,视觉中国,20020703,7.9846,
000681.SZ,视觉中国,20020704,7.8923,
000681.SZ,视觉中国,20020705,7.9231,
000681.SZ,视觉中国,20020708,7.9769,
000681.SZ,视觉中国,20020709,7.8538,
000681.SZ,视觉中国,20020710,7.6692,
000681.SZ,视觉中国,20020711,7.7077,
000681.SZ,视觉中国,20020712,7.7077,
000681.SZ,视觉中国,20020715,7.5846,
000681.SZ,视觉中国,20020716,7.6308,
000681.SZ,视觉中国,20020717,7.6846,
000681.SZ,视觉中国,20020718,7.7077,
000681.SZ,视觉中国,20020719,7.7615,
000681.SZ,视觉中国,20020722,7.7615,
000681.SZ,视觉中国,20020723,7.7308,
000681.SZ,视觉中国,20020724,7.6692,
000681.SZ,视觉中国,20020725,7.7462,
000681.SZ,视觉中国,20020726,7.7385,
000681.SZ,视觉中国,20020729,7.7308,
000681.SZ,视觉中国,20020730,7.8077,
000681.SZ,视觉中国,20020731,7.7538,
000681.SZ,视觉中国,20020801,7.6154,
000681.SZ,视觉中国,20020802,7.6077,
000681.SZ,视觉中国,20020805,7.5077,
000681.SZ,视觉中国,20020806,7.5462,
000681.SZ,视觉中国,20020807,7.5846,
000681.SZ,视觉中国,20020808,7.5923,
000681.SZ,视觉中国,20020809,7.4615,
000681.SZ,视觉中国,20020812,7.3462,
000681.SZ,视觉中国,20020813,7.3846,
000681.SZ,视觉中国,20020814,7.4385,
000681.SZ,视觉中国,20020815,7.3077,
000681.SZ,视觉中国,20020816,7.3846,
000681.SZ,视觉中国,20020819,7.3385,
000681.SZ,视觉中国,20020820,7.4,
000681.SZ,视觉中国,20020821,7.4231,
000681.SZ,视觉中国,20020822,7.5923,
000681.SZ,视觉中国,20020823,7.5615,
000681.SZ,视觉中国,20020826,7.5231,
000681.SZ,视觉中国,20020827,7.6231,
000681.SZ,视觉中国,20020828,7.6615,
000681.SZ,视觉中国,20020829,7.5462,
000681.SZ,视觉中国,20020830,7.5692,
000681.SZ,视觉中国,20020902,7.7077,
000681.SZ,视觉中国,20020903,7.7077,
000681.SZ,视觉中国,20020904,7.6385,
000681.SZ,视觉中国,20020905,7.4769,
000681.SZ,视觉中国,20020906,7.4,
000681.SZ,视觉中国,20020909,7.3615,
000681.SZ,视觉中国,20020910,7.3692,
000681.SZ,视觉中国,20020911,7.3308,
000681.SZ,视觉中国,20020912,7.3077,
000681.SZ,视觉中国,20020913,7.3077,
000681.SZ,视觉中国,20020916,7.1692,
000681.SZ,视觉中国,20020917,7.1462,
000681.SZ,视觉中国,20020918,7.1462,
000681.SZ,视觉中国,20020919,7.3385,
000681.SZ,视觉中国,20020920,7.2846,
000681.SZ,视觉中国,20020923,7.1615,
000681.SZ,视觉中国,20020924,7.1308,
000681.SZ,视觉中国,20020925,7.1154,
000681.SZ,视觉中国,20020926,7.3,
000681.SZ,视觉中国,20020927,7.3,
000681.SZ,视觉中国,20021008,6.9231,
000681.SZ,视觉中国,20021009,6.7692,
000681.SZ,视觉中国,20021010,6.7692,
000681.SZ,视觉中国,20021011,6.7,
000681.SZ,视觉中国,20021014,6.7615,
000681.SZ,视觉中国,20021015,6.7385,
000681.SZ,视觉中国,20021016,6.7923,
000681.SZ,视觉中国,20021017,6.6769,
000681.SZ,视觉中国,20021018,6.7308,
000681.SZ,视觉中国,20021021,6.7615,
000681.SZ,视觉中国,20021022,6.8769,
000681.SZ,视觉中国,20021023,6.8538,
000681.SZ,视觉中国,20021024,6.7846,
000681.SZ,视觉中国,20021025,6.7692,
000681.SZ,视觉中国,20021028,6.5615,
000681.SZ,视觉中国,20021029,6.5692,
000681.SZ,视觉中国,20021030,6.5231,
000681.SZ,视觉中国,20021031,6.4923,
000681.SZ,视觉中国,20021101,6.4538,
000681.SZ,视觉中国,20021104,6.5538,
000681.SZ,视觉中国,20021105,6.7308,
000681.SZ,视觉中国,20021106,6.6923,
000681.SZ,视觉中国,20021107,6.7154,
000681.SZ,视觉中国,20021108,6.4846,
000681.SZ,视觉中国,20021111,6.3538,
000681.SZ,视觉中国,20021112,6.1308,
000681.SZ,视觉中国,20021113,6.1,
000681.SZ,视觉中国,20021114,5.9231,
000681.SZ,视觉中国,20021115,5.9462,
000681.SZ,视觉中国,20021118,5.7923,
000681.SZ,视觉中国,20021119,6,
000681.SZ,视觉中国,20021120,5.8231,
000681.SZ,视觉中国,20021121,5.6,
000681.SZ,视觉中国,20021122,5.6231,
000681.SZ,视觉中国,20021125,5.6462,
000681.SZ,视觉中国,20021126,5.4,
000681.SZ,视觉中国,20021127,5.4154,
000681.SZ,视觉中国,20021128,5.6077,
000681.SZ,视觉中国,20021129,5.7154,
000681.SZ,视觉中国,20021202,5.4846,
000681.SZ,视觉中国,20021203,5.5846,
000681.SZ,视觉中国,20021204,5.6308,
000681.SZ,视觉中国,20021205,5.6154,
000681.SZ,视觉中国,20021206,5.5923,
000681.SZ,视觉中国,20021209,5.5154,
000681.SZ,视觉中国,20021210,5.3846,
000681.SZ,视觉中国,20021211,5.3154,
000681.SZ,视觉中国,20021212,5.4308,
000681.SZ,视觉中国,20021213,5.6846,
000681.SZ,视觉中国,20021216,5.8308,
000681.SZ,视觉中国,20021217,5.9308,
000681.SZ,视觉中国,20021218,5.7769,
000681.SZ,视觉中国,20021219,5.8462,
000681.SZ,视觉中国,20021220,5.8769,
000681.SZ,视觉中国,20021223,5.8,
000681.SZ,视觉中国,20021224,5.9923,
000681.SZ,视觉中国,20021225,5.8615,
000681.SZ,视觉中国,20021226,5.5462,
000681.SZ,视觉中国,20021227,5.5462,
000681.SZ,视觉中国,20021230,5.5615,
000681.SZ,视觉中国,20021231,5.6769,
000681.SZ,视觉中国,20030102,5.9077,
000681.SZ,视觉中国,20030103,5.9308,
000681.SZ,视觉中国,20030106,6.0769,
000681.SZ,视觉中国,20030107,5.9615,
000681.SZ,视觉中国,20030108,6.2385,
000681.SZ,视觉中国,20030109,6.2923,
000681.SZ,视觉中国,20030110,6.1462,
000681.SZ,视觉中国,20030113,6.2,
000681.SZ,视觉中国,20030114,6.4923,
000681.SZ,视觉中国,20030115,6.4231,
000681.SZ,视觉中国,20030116,6.6154,
000681.SZ,视觉中国,20030117,6.5462,
000681.SZ,视觉中国,20030120,6.4615,
000681.SZ,视觉中国,20030121,6.2462,
000681.SZ,视觉中国,20030122,6.3231,
000681.SZ,视觉中国,20030123,6.1538,
000681.SZ,视觉中国,20030124,6.2538,
000681.SZ,视觉中国,20030127,6.3769,
000681.SZ,视觉中国,20030128,6.3769,
000681.SZ,视觉中国,20030129,6.3,
000681.SZ,视觉中国,20030210,6.1615,
000681.SZ,视觉中国,20030211,6.2846,
000681.SZ,视觉中国,20030212,6.4154,
000681.SZ,视觉中国,20030213,6.3538,
000681.SZ,视觉中国,20030214,6.3692,
000681.SZ,视觉中国,20030217,6.2308,
000681.SZ,视觉中国,20030218,6.3385,
000681.SZ,视觉中国,20030219,6.4077,
000681.SZ,视觉中国,20030220,6.3385,
000681.SZ,视觉中国,20030221,6.1462,
000681.SZ,视觉中国,20030224,6.1154,
000681.SZ,视觉中国,20030225,6.2538,
000681.SZ,视觉中国,20030226,6.2923,
000681.SZ,视觉中国,20030227,6.3692,
000681.SZ,视觉中国,20030228,6.3615,
000681.SZ,视觉中国,20030303,6.4615,
000681.SZ,视觉中国,20030304,6.4462,
000681.SZ,视觉中国,20030305,6.4462,
000681.SZ,视觉中国,20030306,6.3385,
000681.SZ,视觉中国,20030307,6.3231,
000681.SZ,视觉中国,20030310,6.2077,
000681.SZ,视觉中国,20030311,6.2154,
000681.SZ,视觉中国,20030312,6.2538,
000681.SZ,视觉中国,20030313,6.0769,
000681.SZ,视觉中国,20030314,5.9846,
000681.SZ,视觉中国,20030317,5.9615,
000681.SZ,视觉中国,20030318,5.8846,
000681.SZ,视觉中国,20030319,5.9154,
000681.SZ,视觉中国,20030320,5.8538,
000681.SZ,视觉中国,20030321,5.9231,
000681.SZ,视觉中国,20030324,5.9154,
000681.SZ,视觉中国,20030325,5.8077,
000681.SZ,视觉中国,20030326,5.7308,
000681.SZ,视觉中国,20030327,5.9308,
000681.SZ,视觉中国,20030328,5.9,
000681.SZ,视觉中国,20030331,5.9077,
000681.SZ,视觉中国,20030401,5.9692,
000681.SZ,视觉中国,20030402,5.9385,
000681.SZ,视觉中国,20030403,5.9154,
000681.SZ,视觉中国,20030404,5.8692,
000681.SZ,视觉中国,20030407,5.7692,
000681.SZ,视觉中国,20030408,5.5692,
000681.SZ,视觉中国,20030409,5.6615,
000681.SZ,视觉中国,20030410,5.7,
000681.SZ,视觉中国,20030411,5.8154,
000681.SZ,视觉中国,20030414,5.8615,
000681.SZ,视觉中国,20030415,5.9923,
000681.SZ,视觉中国,20030416,5.6538,
000681.SZ,视觉中国,20030417,5.7385,
000681.SZ,视觉中国,20030418,5.9077,
000681.SZ,视觉中国,20030421,6.0538,
000681.SZ,视觉中国,20030422,5.9231,
000681.SZ,视觉中国,20030423,5.7538,
000681.SZ,视觉中国,20030424,5.7231,
000681.SZ,视觉中国,20030425,5.5231,
000681.SZ,视觉中国,20030428,5.5231,
000681.SZ,视觉中国,20030429,5.3231,
000681.SZ,视觉中国,20030430,5.3154,
000681.SZ,视觉中国,20030512,4.9769,
000681.SZ,视觉中国,20030513,4.6923,
000681.SZ,视觉中国,20030514,4.9385,
000681.SZ,视觉中国,20030515,5.1923,
000681.SZ,视觉中国,20030516,5.0615,
000681.SZ,视觉中国,20030519,5.0615,
000681.SZ,视觉中国,20030520,5.1308,
000681.SZ,视觉中国,20030521,5.0769,
000681.SZ,视觉中国,20030522,4.9846,
000681.SZ,视觉中国,20030523,5.0769,
000681.SZ,视觉中国,20030526,5.0769,
000681.SZ,视觉中国,20030527,5.1692,
000681.SZ,视觉中国,20030528,5.2,
000681.SZ,视觉中国,20030529,5.3615,
000681.SZ,视觉中国,20030530,5.3769,
000681.SZ,视觉中国,20030602,5.4769,
000681.SZ,视觉中国,20030603,5.3462,
000681.SZ,视觉中国,20030604,5.5385,
000681.SZ,视觉中国,20030605,5.3846,
000681.SZ,视觉中国,20030606,5.2308,
000681.SZ,视觉中国,20030609,5.1538,
000681.SZ,视觉中国,20030610,5.1923,
000681.SZ,视觉中国,20030611,5.2923,
000681.SZ,视觉中国,20030612,5.3308,
000681.SZ,视觉中国,20030613,5.3462,
000681.SZ,视觉中国,20030616,5.4231,
000681.SZ,视觉中国,20030617,5.4462,
000681.SZ,视觉中国,20030618,5.5154,
000681.SZ,视觉中国,20030619,5.3846,
000681.SZ,视觉中国,20030620,5.2692,
000681.SZ,视觉中国,20030623,5.1308,
000681.SZ,视觉中国,20030624,5.1769,
000681.SZ,视觉中国,20030625,5.1154,
000681.SZ,视觉中国,20030626,5.2308,
000681.SZ,视觉中国,20030627,5.1385,
000681.SZ,视觉中国,20030630,5.0692,
000681.SZ,视觉中国,20030701,4.9615,
000681.SZ,视觉中国,20030702,4.9923,
000681.SZ,视觉中国,20030703,5.0154,
000681.SZ,视觉中国,20030704,5,
000681.SZ,视觉中国,20030707,5,
000681.SZ,视觉中国,20030708,5.0769,
000681.SZ,视觉中国,20030709,5.0231,
000681.SZ,视觉中国,20030710,5.1077,
000681.SZ,视觉中国,20030711,5.0923,
000681.SZ,视觉中国,20030714,4.9846,
000681.SZ,视觉中国,20030715,4.9154,
000681.SZ,视觉中国,20030716,5.0769,
000681.SZ,视觉中国,20030717,5,
000681.SZ,视觉中国,20030718,4.8154,
000681.SZ,视觉中国,20030721,4.7308,
000681.SZ,视觉中国,20030722,4.7923,
000681.SZ,视觉中国,20030723,4.8231,
000681.SZ,视觉中国,20030724,4.7692,
000681.SZ,视觉中国,20030725,4.7308,
000681.SZ,视觉中国,20030728,4.6769,
000681.SZ,视觉中国,20030729,4.7154,
000681.SZ,视觉中国,20030730,4.7077,
000681.SZ,视觉中国,20030731,4.7308,
000681.SZ,视觉中国,20030801,4.9077,
000681.SZ,视觉中国,20030804,4.9385,
000681.SZ,视觉中国,20030805,4.8769,
000681.SZ,视觉中国,20030806,4.9308,
000681.SZ,视觉中国,20030807,4.8769,
000681.SZ,视觉中国,20030808,4.7846,
000681.SZ,视觉中国,20030811,4.8308,
000681.SZ,视觉中国,20030812,4.9769,
000681.SZ,视觉中国,20030813,4.9308,
000681.SZ,视觉中国,20030814,4.8846,
000681.SZ,视觉中国,20030815,4.8769,
000681.SZ,视觉中国,20030818,4.8154,
000681.SZ,视觉中国,20030819,4.8308,
000681.SZ,视觉中国,20030820,4.7769,
000681.SZ,视觉中国,20030821,4.7923,
000681.SZ,视觉中国,20030822,4.8308,
000681.SZ,视觉中国,20030825,4.8923,
000681.SZ,视觉中国,20030826,4.8923,
000681.SZ,视觉中国,20030827,4.8538,
000681.SZ,视觉中国,20030828,4.7769,
000681.SZ,视觉中国,20030829,4.7615,
000681.SZ,视觉中国,20030901,4.8231,
000681.SZ,视觉中国,20030902,4.8385,
000681.SZ,视觉中国,20030903,4.8538,
000681.SZ,视觉中国,20030904,4.8308,
000681.SZ,视觉中国,20030905,4.7154,
000681.SZ,视觉中国,20030908,4.8077,
000681.SZ,视觉中国,20030909,5,
000681.SZ,视觉中国,20030910,5.0769,
000681.SZ,视觉中国,20030911,5.0462,
000681.SZ,视觉中国,20030912,4.9923,
000681.SZ,视觉中国,20030915,5.0231,
000681.SZ,视觉中国,20030916,5.2462,
000681.SZ,视觉中国,20030917,5.1769,
000681.SZ,视觉中国,20030918,5.1462,
000681.SZ,视觉中国,20030919,5.1692,
000681.SZ,视觉中国,20030922,5.0154,
000681.SZ,视觉中国,20030923,5.1231,
000681.SZ,视觉中国,20030924,5.1846,
000681.SZ,视觉中国,20030925,5.0385,
000681.SZ,视觉中国,20030926,4.8846,
000681.SZ,视觉中国,20030929,4.7231,
000681.SZ,视觉中国,20030930,4.7538,
000681.SZ,视觉中国,20031008,4.7462,
000681.SZ,视觉中国,20031009,4.4,
000681.SZ,视觉中国,20031010,4.4462,
000681.SZ,视觉中国,20031013,4.3769,
000681.SZ,视觉中国,20031014,4.3615,
000681.SZ,视觉中国,20031015,4.3615,
000681.SZ,视觉中国,20031016,4.3154,
000681.SZ,视觉中国,20031017,4.3231,
000681.SZ,视觉中国,20031020,4.3769,
000681.SZ,视觉中国,20031021,4.4692,
000681.SZ,视觉中国,20031022,4.5769,
000681.SZ,视觉中国,20031023,4.5231,
000681.SZ,视觉中国,20031024,4.5154,
000681.SZ,视觉中国,20031027,4.4231,
000681.SZ,视觉中国,20031028,4.4077,
000681.SZ,视觉中国,20031029,4.0923,
000681.SZ,视觉中国,20031030,4.0923,
000681.SZ,视觉中国,20031031,4.0923,
000681.SZ,视觉中国,20031103,4.0385,
000681.SZ,视觉中国,20031104,4.0692,
000681.SZ,视觉中国,20031105,4.0231,
000681.SZ,视觉中国,20031106,3.8769,
000681.SZ,视觉中国,20031107,3.7923,
000681.SZ,视觉中国,20031110,3.7231,
000681.SZ,视觉中国,20031111,3.7308,
000681.SZ,视觉中国,20031112,3.6923,
000681.SZ,视觉中国,20031113,3.7462,
000681.SZ,视觉中国,20031114,3.8308,
000681.SZ,视觉中国,20031117,3.8692,
000681.SZ,视觉中国,20031118,3.8615,
000681.SZ,视觉中国,20031119,3.9538,
000681.SZ,视觉中国,20031120,4.1538,
000681.SZ,视觉中国,20031121,3.9769,
000681.SZ,视觉中国,20031124,4.1154,
000681.SZ,视觉中国,20031125,4.0923,
000681.SZ,视觉中国,20031126,4.2077,
000681.SZ,视觉中国,20031127,4.0923,
000681.SZ,视觉中国,20031128,4.1769,
000681.SZ,视觉中国,20031201,4.2462,
000681.SZ,视觉中国,20031202,4.2154,
000681.SZ,视觉中国,20031203,4.1154,
000681.SZ,视觉中国,20031204,4.1154,
000681.SZ,视觉中国,20031205,4.1769,
000681.SZ,视觉中国,20031208,4.0692,
000681.SZ,视觉中国,20031209,4.0769,
000681.SZ,视觉中国,20031210,4.1308,
000681.SZ,视觉中国,20031211,4.2077,
000681.SZ,视觉中国,20031212,4.1385,
000681.SZ,视觉中国,20031215,4.1538,
000681.SZ,视觉中国,20031216,4.0615,
000681.SZ,视觉中国,20031217,3.8923,
000681.SZ,视觉中国,20031218,3.7923,
000681.SZ,视觉中国,20031219,3.4692,
000681.SZ,视觉中国,20031222,3.5462,
000681.SZ,视觉中国,20031223,3.4769,
000681.SZ,视觉中国,20031224,3.5462,
000681.SZ,视觉中国,20031225,3.5154,
000681.SZ,视觉中国,20031226,3.5385,
000681.SZ,视觉中国,20031229,3.4615,
000681.SZ,视觉中国,20031230,3.4615,
000681.SZ,视觉中国,20031231,3.3769,
000681.SZ,视觉中国,20040102,3.4077,
000681.SZ,视觉中国,20040105,3.2385,
000681.SZ,视觉中国,20040106,3.3308,
000681.SZ,视觉中国,20040107,3.3846,
000681.SZ,视觉中国,20040108,3.5,
000681.SZ,视觉中国,20040109,3.5308,
000681.SZ,视觉中国,20040112,3.5308,
000681.SZ,视觉中国,20040113,3.5385,
000681.SZ,视觉中国,20040114,3.5385,
000681.SZ,视觉中国,20040115,3.5385,
000681.SZ,视觉中国,20040116,3.8923,
000681.SZ,视觉中国,20040129,4.0846,
000681.SZ,视觉中国,20040130,3.9769,
000681.SZ,视觉中国,20040202,4.0538,
000681.SZ,视觉中国,20040203,4.1846,
000681.SZ,视觉中国,20040204,4.2538,
000681.SZ,视觉中国,20040205,4.4,
000681.SZ,视觉中国,20040206,4.2308,
000681.SZ,视觉中国,20040209,4.3615,
000681.SZ,视觉中国,20040210,4.4923,
000681.SZ,视觉中国,20040211,4.4462,
000681.SZ,视觉中国,20040212,4.5615,
000681.SZ,视觉中国,20040213,4.4538,
000681.SZ,视觉中国,20040216,4.6154,
000681.SZ,视觉中国,20040217,4.6923,
000681.SZ,视觉中国,20040218,4.8231,
000681.SZ,视觉中国,20040219,5.0846,
000681.SZ,视觉中国,20040220,5.0385,
000681.SZ,视觉中国,20040223,5.0077,
000681.SZ,视觉中国,20040224,4.8077,
000681.SZ,视觉中国,20040225,4.6615,
000681.SZ,视觉中国,20040226,4.5308,
000681.SZ,视觉中国,20040227,4.6462,
000681.SZ,视觉中国,20040301,4.7846,
000681.SZ,视觉中国,20040302,4.7692,
000681.SZ,视觉中国,20040303,5.2462,
000681.SZ,视觉中国,20040304,5.4385,
000681.SZ,视觉中国,20040305,5.2077,
000681.SZ,视觉中国,20040308,4.8308,
000681.SZ,视觉中国,20040309,4.6692,
000681.SZ,视觉中国,20040310,4.9692,
000681.SZ,视觉中国,20040311,4.9385,
000681.SZ,视觉中国,20040312,5.0692,
000681.SZ,视觉中国,20040315,5.1308,
000681.SZ,视觉中国,20040316,5.2462,
000681.SZ,视觉中国,20040317,5.1538,
000681.SZ,视觉中国,20040318,4.9462,
000681.SZ,视觉中国,20040319,5.1231,
000681.SZ,视觉中国,20040322,5.1769,
000681.SZ,视觉中国,20040323,5.1462,
000681.SZ,视觉中国,20040324,5.2231,
000681.SZ,视觉中国,20040325,5.1615,
000681.SZ,视觉中国,20040326,5.0462,
000681.SZ,视觉中国,20040329,5.0615,
000681.SZ,视觉中国,20040330,5,
000681.SZ,视觉中国,20040331,5.1538,
000681.SZ,视觉中国,20040401,5.1538,
000681.SZ,视觉中国,20040402,5.1385,
000681.SZ,视觉中国,20040405,5.3615,
000681.SZ,视觉中国,20040406,5.3769,
000681.SZ,视觉中国,20040407,5.2615,
000681.SZ,视觉中国,20040408,5.2923,
000681.SZ,视觉中国,20040409,5.0538,
000681.SZ,视觉中国,20040412,5.1385,
000681.SZ,视觉中国,20040413,5.1615,
000681.SZ,视觉中国,20040414,4.9769,
000681.SZ,视觉中国,20040415,4.8077,
000681.SZ,视觉中国,20040416,4.7615,
000681.SZ,视觉中国,20040419,4.7923,
000681.SZ,视觉中国,20040420,4.6769,
000681.SZ,视觉中国,20040421,4.7077,
000681.SZ,视觉中国,20040422,4.8,
000681.SZ,视觉中国,20040423,4.7154,
000681.SZ,视觉中国,20040426,4.7923,
000681.SZ,视觉中国,20040427,4.6846,
000681.SZ,视觉中国,20040428,4.8462,
000681.SZ,视觉中国,20040429,4.7769,
000681.SZ,视觉中国,20040430,4.6462,
000681.SZ,视觉中国,20040510,4.4,
000681.SZ,视觉中国,20040511,4.4538,
000681.SZ,视觉中国,20040512,4.5692,
000681.SZ,视觉中国,20040513,4.5231,
000681.SZ,视觉中国,20040514,4.4231,
000681.SZ,视觉中国,20040517,4.3846,
000681.SZ,视觉中国,20040518,4.3846,
000681.SZ,视觉中国,20040519,4.8231,
000681.SZ,视觉中国,20040520,4.9923,
000681.SZ,视觉中国,20040521,4.8462,
000681.SZ,视觉中国,20040524,4.9077,
000681.SZ,视觉中国,20040525,4.5692,
000681.SZ,视觉中国,20040526,4.6923,
000681.SZ,视觉中国,20040527,4.7769,
000681.SZ,视觉中国,20040528,4.7308,
000681.SZ,视觉中国,20040531,4.6846,
000681.SZ,视觉中国,20040601,4.8154,
000681.SZ,视觉中国,20040602,4.8846,
000681.SZ,视觉中国,20040603,4.6846,
000681.SZ,视觉中国,20040604,4.7231,
000681.SZ,视觉中国,20040607,4.5615,
000681.SZ,视觉中国,20040608,4.4615,
000681.SZ,视觉中国,20040609,4.2154,
000681.SZ,视觉中国,20040610,4.1692,
000681.SZ,视觉中国,20040611,4.1846,
000681.SZ,视觉中国,20040614,4,
000681.SZ,视觉中国,20040615,4.1231,
000681.SZ,视觉中国,20040616,4.1154,
000681.SZ,视觉中国,20040617,3.9923,
000681.SZ,视觉中国,20040618,4.0615,
000681.SZ,视觉中国,20040621,4.1538,
000681.SZ,视觉中国,20040622,4.2231,
000681.SZ,视觉中国,20040623,4.1154,
000681.SZ,视觉中国,20040624,4.1154,
000681.SZ,视觉中国,20040625,3.9615,
000681.SZ,视觉中国,20040628,3.7154,
000681.SZ,视觉中国,20040629,3.7846,
000681.SZ,视觉中国,20040630,3.7,
000681.SZ,视觉中国,20040701,3.8538,
000681.SZ,视觉中国,20040702,3.9538,
000681.SZ,视觉中国,20040705,4,
000681.SZ,视觉中国,20040706,3.9846,
000681.SZ,视觉中国,20040707,3.8692,
000681.SZ,视觉中国,20040708,3.8692,
000681.SZ,视觉中国,20040709,3.8769,
000681.SZ,视觉中国,20040712,3.7077,
000681.SZ,视觉中国,20040713,3.7231,
000681.SZ,视觉中国,20040714,3.6769,
000681.SZ,视觉中国,20040715,3.3538,
000681.SZ,视觉中国,20040716,3.4231,
000681.SZ,视觉中国,20040719,3.4538,
000681.SZ,视觉中国,20040720,3.4615,
000681.SZ,视觉中国,20040721,3.3923,
000681.SZ,视觉中国,20040722,3.3154,
000681.SZ,视觉中国,20040723,3.2692,
000681.SZ,视觉中国,20040726,3.1308,
000681.SZ,视觉中国,20040727,3.0769,
000681.SZ,视觉中国,20040728,3.1231,
000681.SZ,视觉中国,20040729,3.2462,
000681.SZ,视觉中国,20040730,3.1538,
000681.SZ,视觉中国,20040802,3.1308,
000681.SZ,视觉中国,20040803,3.1462,
000681.SZ,视觉中国,20040804,3.2615,
000681.SZ,视觉中国,20040805,3.2,
000681.SZ,视觉中国,20040806,3.1769,
000681.SZ,视觉中国,20040809,3.1538,
000681.SZ,视觉中国,20040810,3.1615,
000681.SZ,视觉中国,20040811,3.0923,
000681.SZ,视觉中国,20040812,3.0077,
000681.SZ,视觉中国,20040813,2.9923,
000681.SZ,视觉中国,20040816,2.9154,
000681.SZ,视觉中国,20040817,2.9154,
000681.SZ,视觉中国,20040818,2.8615,
000681.SZ,视觉中国,20040819,2.7923,
000681.SZ,视觉中国,20040820,2.8231,
000681.SZ,视觉中国,20040823,2.9308,
000681.SZ,视觉中国,20040824,3.0692,
000681.SZ,视觉中国,20040825,2.9769,
000681.SZ,视觉中国,20040826,2.8846,
