代码,简称,日期,收盘价(元),
002070.SZ,*ST众和,20111014,3.142,
002070.SZ,*ST众和,20111017,3.1656,
002070.SZ,*ST众和,20111018,3.0416,
002070.SZ,*ST众和,20111019,3.0179,
002070.SZ,*ST众和,20111020,2.9707,
002070.SZ,*ST众和,20111021,3.0002,
002070.SZ,*ST众和,20111024,3.0356,
002070.SZ,*ST众和,20111025,3.0652,
002070.SZ,*ST众和,20111026,3.0593,
002070.SZ,*ST众和,20111027,3.0652,
002070.SZ,*ST众和,20111028,3.1242,
002070.SZ,*ST众和,20111031,3.1183,
002070.SZ,*ST众和,20111101,3.1301,
002070.SZ,*ST众和,20111102,3.1774,
002070.SZ,*ST众和,20111103,3.1656,
002070.SZ,*ST众和,20111104,3.1951,
002070.SZ,*ST众和,20111107,3.1715,
002070.SZ,*ST众和,20111108,3.1656,
002070.SZ,*ST众和,20111109,3.201,
002070.SZ,*ST众和,20111110,3.1301,
002070.SZ,*ST众和,20111111,3.1301,
002070.SZ,*ST众和,20111114,3.1951,
002070.SZ,*ST众和,20111115,3.2601,
002070.SZ,*ST众和,20111116,3.1892,
002070.SZ,*ST众和,20111117,3.1951,
002070.SZ,*ST众和,20111118,3.1301,
002070.SZ,*ST众和,20111121,3.1656,
002070.SZ,*ST众和,20111122,3.1833,
002070.SZ,*ST众和,20111123,3.1656,
002070.SZ,*ST众和,20111124,3.1656,
002070.SZ,*ST众和,20111125,3.136,
002070.SZ,*ST众和,20111128,3.201,
002070.SZ,*ST众和,20111129,3.39,
002070.SZ,*ST众和,20111130,3.3309,
002070.SZ,*ST众和,20111201,3.5967,
002070.SZ,*ST众和,20111202,3.5554,
002070.SZ,*ST众和,20111205,3.4254,
002070.SZ,*ST众和,20111206,3.6085,
002070.SZ,*ST众和,20111207,3.5731,
002070.SZ,*ST众和,20111208,3.5672,
002070.SZ,*ST众和,20111209,3.5199,
002070.SZ,*ST众和,20111212,3.4904,
002070.SZ,*ST众和,20111213,3.4313,
002070.SZ,*ST众和,20111214,3.3723,
002070.SZ,*ST众和,20111215,3.4609,
002070.SZ,*ST众和,20111216,3.5081,
002070.SZ,*ST众和,20111219,3.6262,
002070.SZ,*ST众和,20111220,3.5849,
002070.SZ,*ST众和,20111221,3.5849,
002070.SZ,*ST众和,20111222,3.4373,
002070.SZ,*ST众和,20111223,3.455,
002070.SZ,*ST众和,20111226,3.3546,
002070.SZ,*ST众和,20111227,3.2719,
002070.SZ,*ST众和,20111228,3.1242,
002070.SZ,*ST众和,20111229,3.0652,
002070.SZ,*ST众和,20111230,3.136,
002070.SZ,*ST众和,20120104,3.1301,
002070.SZ,*ST众和,20120105,3.0475,
002070.SZ,*ST众和,20120106,3.1774,
002070.SZ,*ST众和,20120109,3.2778,
002070.SZ,*ST众和,20120110,3.3605,
002070.SZ,*ST众和,20120111,3.3664,
002070.SZ,*ST众和,20120112,3.3073,
002070.SZ,*ST众和,20120113,3.1301,
002070.SZ,*ST众和,20120116,2.953,
002070.SZ,*ST众和,20120117,3.0829,
002070.SZ,*ST众和,20120118,3.0475,
002070.SZ,*ST众和,20120119,3.0356,
002070.SZ,*ST众和,20120120,3.0888,
002070.SZ,*ST众和,20120130,3.0947,
002070.SZ,*ST众和,20120131,3.0829,
002070.SZ,*ST众和,20120201,3.077,
002070.SZ,*ST众和,20120202,3.1479,
002070.SZ,*ST众和,20120203,3.2128,
002070.SZ,*ST众和,20120206,3.2778,
002070.SZ,*ST众和,20120207,3.201,
002070.SZ,*ST众和,20120208,3.2424,
002070.SZ,*ST众和,20120209,3.2483,
002070.SZ,*ST众和,20120210,3.2719,
002070.SZ,*ST众和,20120213,3.2955,
002070.SZ,*ST众和,20120214,3.3073,
002070.SZ,*ST众和,20120215,3.3546,
002070.SZ,*ST众和,20120216,3.3487,
002070.SZ,*ST众和,20120217,3.3723,
002070.SZ,*ST众和,20120220,3.3782,
002070.SZ,*ST众和,20120221,3.39,
002070.SZ,*ST众和,20120222,3.4373,
002070.SZ,*ST众和,20120223,3.4432,
002070.SZ,*ST众和,20120224,3.5022,
002070.SZ,*ST众和,20120227,3.5022,
002070.SZ,*ST众和,20120228,3.4491,
002070.SZ,*ST众和,20120229,3.4432,
002070.SZ,*ST众和,20120301,3.4254,
002070.SZ,*ST众和,20120302,3.4491,
002070.SZ,*ST众和,20120305,3.455,
002070.SZ,*ST众和,20120306,3.4018,
002070.SZ,*ST众和,20120307,3.4668,
002070.SZ,*ST众和,20120308,3.5377,
002070.SZ,*ST众和,20120309,3.579,
002070.SZ,*ST众和,20120312,3.5908,
002070.SZ,*ST众和,20120313,3.5908,
002070.SZ,*ST众和,20120314,3.4727,
002070.SZ,*ST众和,20120315,3.4786,
002070.SZ,*ST众和,20120316,3.5554,
002070.SZ,*ST众和,20120319,3.7385,
002070.SZ,*ST众和,20120320,3.6026,
002070.SZ,*ST众和,20120321,3.644,
002070.SZ,*ST众和,20120322,3.6912,
002070.SZ,*ST众和,20120323,3.6026,
002070.SZ,*ST众和,20120326,3.5613,
002070.SZ,*ST众和,20120327,3.5081,
002070.SZ,*ST众和,20120328,3.4373,
002070.SZ,*ST众和,20120329,3.4373,
002070.SZ,*ST众和,20120330,3.4373,
002070.SZ,*ST众和,20120405,3.5495,
002070.SZ,*ST众和,20120406,3.579,
002070.SZ,*ST众和,20120409,3.6381,
002070.SZ,*ST众和,20120410,3.6735,
002070.SZ,*ST众和,20120411,3.6794,
002070.SZ,*ST众和,20120412,3.7562,
002070.SZ,*ST众和,20120413,3.7089,
002070.SZ,*ST众和,20120416,3.7385,
002070.SZ,*ST众和,20120417,3.703,
002070.SZ,*ST众和,20120418,3.7444,
002070.SZ,*ST众和,20120419,3.7266,
002070.SZ,*ST众和,20120420,3.7503,
002070.SZ,*ST众和,20120423,3.6321,
002070.SZ,*ST众和,20120424,3.6381,
002070.SZ,*ST众和,20120425,3.6794,
002070.SZ,*ST众和,20120426,3.644,
002070.SZ,*ST众和,20120427,3.9334,
002070.SZ,*ST众和,20120502,3.9688,
002070.SZ,*ST众和,20120503,3.892,
002070.SZ,*ST众和,20120504,3.8034,
002070.SZ,*ST众和,20120507,4.0397,
002070.SZ,*ST众和,20120508,3.9097,
002070.SZ,*ST众和,20120509,3.9334,
002070.SZ,*ST众和,20120510,3.9688,
002070.SZ,*ST众和,20120511,3.9983,
002070.SZ,*ST众和,20120514,4.0397,
002070.SZ,*ST众和,20120515,4.0397,
002070.SZ,*ST众和,20120516,4.0692,
002070.SZ,*ST众和,20120517,4.2168,
002070.SZ,*ST众和,20120518,4.2227,
002070.SZ,*ST众和,20120521,4.2405,
002070.SZ,*ST众和,20120522,4.3763,
002070.SZ,*ST众和,20120523,4.335,
002070.SZ,*ST众和,20120524,4.2168,
002070.SZ,*ST众和,20120525,4.2245,
002070.SZ,*ST众和,20120528,4.2322,
002070.SZ,*ST众和,20120529,4.2245,
002070.SZ,*ST众和,20120530,4.1861,
002070.SZ,*ST众和,20120531,4.1861,
002070.SZ,*ST众和,20120601,4.1091,
002070.SZ,*ST众和,20120604,4.0322,
002070.SZ,*ST众和,20120605,4.0475,
002070.SZ,*ST众和,20120606,3.909,
002070.SZ,*ST众和,20120607,3.8936,
002070.SZ,*ST众和,20120608,3.8167,
002070.SZ,*ST众和,20120611,3.8475,
002070.SZ,*ST众和,20120612,3.909,
002070.SZ,*ST众和,20120613,3.9398,
002070.SZ,*ST众和,20120614,4.0783,
002070.SZ,*ST众和,20120615,4.1091,
002070.SZ,*ST众和,20120618,4.1091,
002070.SZ,*ST众和,20120619,4.0706,
002070.SZ,*ST众和,20120620,4.0475,
002070.SZ,*ST众和,20120621,4.0706,
002070.SZ,*ST众和,20120625,4.1245,
002070.SZ,*ST众和,20120626,4.3092,
002070.SZ,*ST众和,20120627,4.2091,
002070.SZ,*ST众和,20120628,4.2091,
002070.SZ,*ST众和,20120629,4.2168,
002070.SZ,*ST众和,20120702,4.1938,
002070.SZ,*ST众和,20120703,4.1245,
002070.SZ,*ST众和,20120704,4.1322,
002070.SZ,*ST众和,20120705,4.0783,
002070.SZ,*ST众和,20120706,4.1553,
002070.SZ,*ST众和,20120709,4.1553,
002070.SZ,*ST众和,20120710,4.1553,
002070.SZ,*ST众和,20120711,4.1553,
002070.SZ,*ST众和,20120712,4.1553,
002070.SZ,*ST众和,20120713,4.1553,
002070.SZ,*ST众和,20120716,4.1553,
002070.SZ,*ST众和,20120717,4.1553,
002070.SZ,*ST众和,20120718,4.1553,
002070.SZ,*ST众和,20120719,4.1553,
002070.SZ,*ST众和,20120720,4.1553,
002070.SZ,*ST众和,20120723,4.1553,
002070.SZ,*ST众和,20120724,4.1553,
002070.SZ,*ST众和,20120725,4.1553,
002070.SZ,*ST众和,20120726,4.1553,
002070.SZ,*ST众和,20120727,4.1553,
002070.SZ,*ST众和,20120730,4.5708,
002070.SZ,*ST众和,20120731,5.0248,
002070.SZ,*ST众和,20120801,5.3711,
002070.SZ,*ST众和,20120802,5.9097,
002070.SZ,*ST众和,20120803,6.5022,
002070.SZ,*ST众和,20120806,7.1563,
002070.SZ,*ST众和,20120807,7.8719,
002070.SZ,*ST众和,20120808,8.6568,
002070.SZ,*ST众和,20120809,8.526,
002070.SZ,*ST众和,20120810,8.4414,
002070.SZ,*ST众和,20120813,7.9258,
002070.SZ,*ST众和,20120814,7.9104,
002070.SZ,*ST众和,20120815,7.6642,
002070.SZ,*ST众和,20120816,7.7565,
002070.SZ,*ST众和,20120817,8.2028,
002070.SZ,*ST众和,20120820,9.0262,
002070.SZ,*ST众和,20120821,8.5799,
002070.SZ,*ST众和,20120822,8.2259,
002070.SZ,*ST众和,20120823,8.0335,
002070.SZ,*ST众和,20120824,7.2333,
002070.SZ,*ST众和,20120827,6.9255,
002070.SZ,*ST众和,20120828,6.81,
002070.SZ,*ST众和,20120829,6.887,
002070.SZ,*ST众和,20120830,6.2945,
002070.SZ,*ST众和,20120831,6.4484,
002070.SZ,*ST众和,20120903,6.6715,
002070.SZ,*ST众和,20120904,6.6177,
002070.SZ,*ST众和,20120905,7.2794,
002070.SZ,*ST众和,20120906,7.3333,
002070.SZ,*ST众和,20120907,7.695,
002070.SZ,*ST众和,20120910,7.6026,
002070.SZ,*ST众和,20120911,7.8565,
002070.SZ,*ST众和,20120912,7.9027,
002070.SZ,*ST众和,20120913,7.695,
002070.SZ,*ST众和,20120914,8.0335,
002070.SZ,*ST众和,20120917,7.9874,
002070.SZ,*ST众和,20120918,8.1567,
002070.SZ,*ST众和,20120919,7.341,
002070.SZ,*ST众和,20120920,6.9408,
002070.SZ,*ST众和,20120921,6.9716,
002070.SZ,*ST众和,20120924,7.1024,
002070.SZ,*ST众和,20120925,6.9408,
002070.SZ,*ST众和,20120926,6.6254,
002070.SZ,*ST众和,20120927,6.7177,
002070.SZ,*ST众和,20120928,6.7485,
002070.SZ,*ST众和,20121008,7.4256,
002070.SZ,*ST众和,20121009,7.8027,
002070.SZ,*ST众和,20121010,7.7565,
002070.SZ,*ST众和,20121011,7.5026,
002070.SZ,*ST众和,20121012,7.3718,
002070.SZ,*ST众和,20121015,7.0486,
002070.SZ,*ST众和,20121016,7.0101,
002070.SZ,*ST众和,20121017,7.1871,
002070.SZ,*ST众和,20121018,7.1948,
002070.SZ,*ST众和,20121019,7.2179,
002070.SZ,*ST众和,20121022,6.9255,
002070.SZ,*ST众和,20121023,6.8639,
002070.SZ,*ST众和,20121024,6.61,
002070.SZ,*ST众和,20121025,6.3791,
002070.SZ,*ST众和,20121026,6.5176,
002070.SZ,*ST众和,20121029,6.6638,
002070.SZ,*ST众和,20121030,6.5561,
002070.SZ,*ST众和,20121031,6.6869,
002070.SZ,*ST众和,20121101,6.7408,
002070.SZ,*ST众和,20121102,6.6484,
002070.SZ,*ST众和,20121105,6.3945,
002070.SZ,*ST众和,20121106,6.1714,
002070.SZ,*ST众和,20121107,6.6407,
002070.SZ,*ST众和,20121108,6.2637,
002070.SZ,*ST众和,20121109,6.3714,
002070.SZ,*ST众和,20121112,6.2868,
002070.SZ,*ST众和,20121113,6.0636,
002070.SZ,*ST众和,20121114,6.156,
002070.SZ,*ST众和,20121115,5.9174,
002070.SZ,*ST众和,20121116,5.7866,
002070.SZ,*ST众和,20121119,5.7866,
002070.SZ,*ST众和,20121120,5.7558,
002070.SZ,*ST众和,20121121,5.7097,
002070.SZ,*ST众和,20121122,5.6327,
002070.SZ,*ST众和,20121123,5.6404,
002070.SZ,*ST众和,20121126,5.4942,
002070.SZ,*ST众和,20121127,5.1864,
002070.SZ,*ST众和,20121128,4.9248,
002070.SZ,*ST众和,20121129,4.7863,
002070.SZ,*ST众和,20121130,4.9479,
002070.SZ,*ST众和,20121203,4.6939,
002070.SZ,*ST众和,20121204,5.1633,
002070.SZ,*ST众和,20121205,5.2787,
002070.SZ,*ST众和,20121206,5.4557,
002070.SZ,*ST众和,20121207,5.4942,
002070.SZ,*ST众和,20121210,5.6019,
002070.SZ,*ST众和,20121211,5.5711,
002070.SZ,*ST众和,20121212,5.4788,
002070.SZ,*ST众和,20121213,5.7404,
002070.SZ,*ST众和,20121214,5.8482,
002070.SZ,*ST众和,20121217,6.0098,
002070.SZ,*ST众和,20121218,5.8943,
002070.SZ,*ST众和,20121219,5.8636,
002070.SZ,*ST众和,20121220,5.8097,
002070.SZ,*ST众和,20121221,5.902,
002070.SZ,*ST众和,20121224,5.9097,
002070.SZ,*ST众和,20121225,6.1175,
002070.SZ,*ST众和,20121226,6.1483,
002070.SZ,*ST众和,20121227,5.902,
002070.SZ,*ST众和,20121228,6.1098,
002070.SZ,*ST众和,20121231,6.0098,
002070.SZ,*ST众和,20130104,5.8713,
002070.SZ,*ST众和,20130107,5.8559,
002070.SZ,*ST众和,20130108,6.0405,
002070.SZ,*ST众和,20130109,6.0944,
002070.SZ,*ST众和,20130110,6.4638,
002070.SZ,*ST众和,20130111,6.1944,
002070.SZ,*ST众和,20130114,6.3483,
002070.SZ,*ST众和,20130115,6.3945,
002070.SZ,*ST众和,20130116,6.6407,
002070.SZ,*ST众和,20130117,6.433,
002070.SZ,*ST众和,20130118,6.4099,
002070.SZ,*ST众和,20130121,6.4638,
002070.SZ,*ST众和,20130122,6.1637,
002070.SZ,*ST众和,20130123,6.1483,
002070.SZ,*ST众和,20130124,5.8405,
002070.SZ,*ST众和,20130125,5.6943,
002070.SZ,*ST众和,20130128,5.8482,
002070.SZ,*ST众和,20130129,5.8866,
002070.SZ,*ST众和,20130130,5.9944,
002070.SZ,*ST众和,20130131,5.802,
002070.SZ,*ST众和,20130201,5.8713,
002070.SZ,*ST众和,20130204,5.7097,
002070.SZ,*ST众和,20130205,5.6558,
002070.SZ,*ST众和,20130206,5.7097,
002070.SZ,*ST众和,20130207,5.7327,
002070.SZ,*ST众和,20130208,5.9174,
002070.SZ,*ST众和,20130218,6.179,
002070.SZ,*ST众和,20130219,6.0482,
002070.SZ,*ST众和,20130220,6.1329,
002070.SZ,*ST众和,20130221,6.0636,
002070.SZ,*ST众和,20130222,5.979,
002070.SZ,*ST众和,20130225,6.0944,
002070.SZ,*ST众和,20130226,5.902,
002070.SZ,*ST众和,20130227,5.902,
002070.SZ,*ST众和,20130228,5.8943,
002070.SZ,*ST众和,20130301,6.0175,
002070.SZ,*ST众和,20130304,5.6866,
002070.SZ,*ST众和,20130305,5.7789,
002070.SZ,*ST众和,20130306,5.8943,
002070.SZ,*ST众和,20130307,5.9251,
002070.SZ,*ST众和,20130308,6.1406,
002070.SZ,*ST众和,20130311,6.179,
002070.SZ,*ST众和,20130312,6.0175,
002070.SZ,*ST众和,20130313,6.4638,
002070.SZ,*ST众和,20130314,6.4792,
002070.SZ,*ST众和,20130315,6.3483,
002070.SZ,*ST众和,20130318,5.8943,
002070.SZ,*ST众和,20130319,5.725,
002070.SZ,*ST众和,20130320,5.8482,
002070.SZ,*ST众和,20130321,5.7943,
002070.SZ,*ST众和,20130322,5.8866,
002070.SZ,*ST众和,20130325,6.4792,
002070.SZ,*ST众和,20130326,6.7946,
002070.SZ,*ST众和,20130327,6.5561,
002070.SZ,*ST众和,20130328,6.4484,
002070.SZ,*ST众和,20130329,6.7177,
002070.SZ,*ST众和,20130401,6.5407,
002070.SZ,*ST众和,20130402,6.6177,
002070.SZ,*ST众和,20130403,6.7793,
002070.SZ,*ST众和,20130408,6.5946,
002070.SZ,*ST众和,20130409,6.8485,
002070.SZ,*ST众和,20130410,6.8485,
002070.SZ,*ST众和,20130411,6.8485,
002070.SZ,*ST众和,20130412,6.8485,
002070.SZ,*ST众和,20130415,6.8485,
002070.SZ,*ST众和,20130416,6.8485,
002070.SZ,*ST众和,20130417,6.8485,
002070.SZ,*ST众和,20130418,6.8485,
002070.SZ,*ST众和,20130419,6.8485,
002070.SZ,*ST众和,20130422,6.8485,
002070.SZ,*ST众和,20130423,6.8485,
002070.SZ,*ST众和,20130424,6.5176,
002070.SZ,*ST众和,20130425,5.9251,
002070.SZ,*ST众和,20130426,5.9097,
002070.SZ,*ST众和,20130502,5.9328,
002070.SZ,*ST众和,20130503,6.156,
002070.SZ,*ST众和,20130506,6.3406,
002070.SZ,*ST众和,20130507,6.3483,
002070.SZ,*ST众和,20130508,6.3714,
002070.SZ,*ST众和,20130509,7.0101,
002070.SZ,*ST众和,20130510,6.8716,
002070.SZ,*ST众和,20130513,7.064,
002070.SZ,*ST众和,20130514,6.7331,
002070.SZ,*ST众和,20130515,6.81,
002070.SZ,*ST众和,20130516,6.9639,
002070.SZ,*ST众和,20130517,6.9562,
002070.SZ,*ST众和,20130520,7.1101,
002070.SZ,*ST众和,20130521,7.0794,
002070.SZ,*ST众和,20130522,7.4102,
002070.SZ,*ST众和,20130523,7.1948,
002070.SZ,*ST众和,20130524,7.2486,
002070.SZ,*ST众和,20130527,7.4718,
002070.SZ,*ST众和,20130528,7.3256,
002070.SZ,*ST众和,20130529,7.3641,
002070.SZ,*ST众和,20130530,7.0794,
002070.SZ,*ST众和,20130531,7.0871,
002070.SZ,*ST众和,20130603,7.1948,
002070.SZ,*ST众和,20130604,7.2563,
002070.SZ,*ST众和,20130605,7.5564,
002070.SZ,*ST众和,20130606,7.618,
002070.SZ,*ST众和,20130607,7.6796,
002070.SZ,*ST众和,20130613,6.9101,
002070.SZ,*ST众和,20130614,7.1563,
002070.SZ,*ST众和,20130617,7.5795,
002070.SZ,*ST众和,20130618,7.618,
002070.SZ,*ST众和,20130619,7.9489,
002070.SZ,*ST众和,20130620,7.5718,
002070.SZ,*ST众和,20130621,7.8104,
002070.SZ,*ST众和,20130624,7.2486,
002070.SZ,*ST众和,20130625,6.8716,
002070.SZ,*ST众和,20130626,7.0255,
002070.SZ,*ST众和,20130627,6.3253,
002070.SZ,*ST众和,20130628,6.1021,
002070.SZ,*ST众和,20130701,6.3329,
002070.SZ,*ST众和,20130702,6.5253,
002070.SZ,*ST众和,20130703,6.8331,
002070.SZ,*ST众和,20130704,7.2486,
002070.SZ,*ST众和,20130705,7.0486,
002070.SZ,*ST众和,20130708,6.8485,
002070.SZ,*ST众和,20130709,6.71,
002070.SZ,*ST众和,20130710,6.77,
002070.SZ,*ST众和,20130711,7.06,
002070.SZ,*ST众和,20130712,6.81,
002070.SZ,*ST众和,20130715,6.83,
002070.SZ,*ST众和,20130716,6.95,
002070.SZ,*ST众和,20130717,6.61,
002070.SZ,*ST众和,20130718,6.6,
002070.SZ,*ST众和,20130719,6.15,
002070.SZ,*ST众和,20130722,6.15,
002070.SZ,*ST众和,20130723,6.31,
002070.SZ,*ST众和,20130724,6.25,
002070.SZ,*ST众和,20130725,6.29,
002070.SZ,*ST众和,20130726,6.25,
002070.SZ,*ST众和,20130729,6.21,
002070.SZ,*ST众和,20130730,6.09,
002070.SZ,*ST众和,20130731,6.13,
002070.SZ,*ST众和,20130801,6.35,
002070.SZ,*ST众和,20130802,6.3,
002070.SZ,*ST众和,20130805,6.3,
002070.SZ,*ST众和,20130806,6.36,
002070.SZ,*ST众和,20130807,6.24,
002070.SZ,*ST众和,20130808,6.16,
002070.SZ,*ST众和,20130809,6.34,
002070.SZ,*ST众和,20130812,6.5,
002070.SZ,*ST众和,20130813,6.5,
002070.SZ,*ST众和,20130814,6.44,
002070.SZ,*ST众和,20130815,6.28,
002070.SZ,*ST众和,20130816,6.15,
002070.SZ,*ST众和,20130819,6.18,
002070.SZ,*ST众和,20130820,6.18,
002070.SZ,*ST众和,20130821,6.25,
002070.SZ,*ST众和,20130822,6.42,
002070.SZ,*ST众和,20130823,6.31,
002070.SZ,*ST众和,20130826,6.36,
002070.SZ,*ST众和,20130827,6.43,
002070.SZ,*ST众和,20130828,6.27,
002070.SZ,*ST众和,20130829,6.16,
002070.SZ,*ST众和,20130830,6.15,
002070.SZ,*ST众和,20130902,6.2,
002070.SZ,*ST众和,20130903,6.73,
002070.SZ,*ST众和,20130904,6.53,
002070.SZ,*ST众和,20130905,6.56,
002070.SZ,*ST众和,20130906,6.66,
002070.SZ,*ST众和,20130909,6.57,
002070.SZ,*ST众和,20130910,6.48,
002070.SZ,*ST众和,20130911,6.37,
002070.SZ,*ST众和,20130912,6.45,
002070.SZ,*ST众和,20130913,6.5,
002070.SZ,*ST众和,20130916,6.52,
002070.SZ,*ST众和,20130917,6.27,
002070.SZ,*ST众和,20130918,6.35,
002070.SZ,*ST众和,20130923,6.39,
002070.SZ,*ST众和,20130924,6.35,
002070.SZ,*ST众和,20130925,6.17,
002070.SZ,*ST众和,20130926,6.02,
002070.SZ,*ST众和,20130927,6.03,
002070.SZ,*ST众和,20130930,6.11,
002070.SZ,*ST众和,20131008,6.34,
002070.SZ,*ST众和,20131009,6.39,
002070.SZ,*ST众和,20131010,6.23,
002070.SZ,*ST众和,20131011,6.28,
002070.SZ,*ST众和,20131014,6.36,
002070.SZ,*ST众和,20131015,6.43,
002070.SZ,*ST众和,20131016,6.24,
002070.SZ,*ST众和,20131017,6.37,
002070.SZ,*ST众和,20131018,6.4,
002070.SZ,*ST众和,20131021,6.42,
002070.SZ,*ST众和,20131022,6.3,
002070.SZ,*ST众和,20131023,6.08,
002070.SZ,*ST众和,20131024,6.1,
002070.SZ,*ST众和,20131025,6.14,
002070.SZ,*ST众和,20131028,6.07,
002070.SZ,*ST众和,20131029,5.66,
002070.SZ,*ST众和,20131030,5.72,
002070.SZ,*ST众和,20131031,5.79,
002070.SZ,*ST众和,20131101,5.89,
002070.SZ,*ST众和,20131104,6.03,
002070.SZ,*ST众和,20131105,6.09,
002070.SZ,*ST众和,20131106,6.19,
002070.SZ,*ST众和,20131107,6.26,
002070.SZ,*ST众和,20131108,6.2,
002070.SZ,*ST众和,20131111,6.16,
002070.SZ,*ST众和,20131112,6.27,
002070.SZ,*ST众和,20131113,6.1,
002070.SZ,*ST众和,20131114,5.7,
002070.SZ,*ST众和,20131115,5.92,
002070.SZ,*ST众和,20131118,6.05,
002070.SZ,*ST众和,20131119,5.96,
002070.SZ,*ST众和,20131120,5.93,
002070.SZ,*ST众和,20131121,6.03,
002070.SZ,*ST众和,20131122,5.88,
002070.SZ,*ST众和,20131125,5.91,
002070.SZ,*ST众和,20131126,5.8,
002070.SZ,*ST众和,20131127,5.75,
002070.SZ,*ST众和,20131128,5.75,
002070.SZ,*ST众和,20131129,5.79,
002070.SZ,*ST众和,20131202,5.35,
002070.SZ,*ST众和,20131203,5.4,
002070.SZ,*ST众和,20131204,5.53,
002070.SZ,*ST众和,20131205,5.58,
002070.SZ,*ST众和,20131206,5.51,
002070.SZ,*ST众和,20131209,5.61,
002070.SZ,*ST众和,20131210,5.72,
002070.SZ,*ST众和,20131211,5.79,
002070.SZ,*ST众和,20131212,5.84,
002070.SZ,*ST众和,20131213,5.8,
002070.SZ,*ST众和,20131216,5.72,
002070.SZ,*ST众和,20131217,5.67,
002070.SZ,*ST众和,20131218,5.91,
002070.SZ,*ST众和,20131219,5.82,
002070.SZ,*ST众和,20131220,5.83,
002070.SZ,*ST众和,20131223,5.81,
002070.SZ,*ST众和,20131224,5.84,
002070.SZ,*ST众和,20131225,5.89,
002070.SZ,*ST众和,20131226,5.81,
002070.SZ,*ST众和,20131227,5.82,
002070.SZ,*ST众和,20131230,5.55,
002070.SZ,*ST众和,20131231,5.48,
002070.SZ,*ST众和,20140102,5.53,
002070.SZ,*ST众和,20140103,5.53,
002070.SZ,*ST众和,20140106,5.35,
002070.SZ,*ST众和,20140107,5.38,
002070.SZ,*ST众和,20140108,5.48,
002070.SZ,*ST众和,20140109,5.35,
002070.SZ,*ST众和,20140110,5.29,
002070.SZ,*ST众和,20140113,5.3,
002070.SZ,*ST众和,20140114,5.4,
002070.SZ,*ST众和,20140115,5.54,
002070.SZ,*ST众和,20140116,5.55,
002070.SZ,*ST众和,20140117,5.49,
002070.SZ,*ST众和,20140120,5.45,
002070.SZ,*ST众和,20140121,5.48,
002070.SZ,*ST众和,20140122,5.56,
002070.SZ,*ST众和,20140123,5.5,
002070.SZ,*ST众和,20140124,5.77,
002070.SZ,*ST众和,20140127,5.92,
002070.SZ,*ST众和,20140128,5.83,
002070.SZ,*ST众和,20140129,5.86,
002070.SZ,*ST众和,20140130,5.82,
002070.SZ,*ST众和,20140207,6.1,
002070.SZ,*ST众和,20140210,6.39,
002070.SZ,*ST众和,20140211,6.53,
002070.SZ,*ST众和,20140212,6.8,
002070.SZ,*ST众和,20140213,6.59,
002070.SZ,*ST众和,20140214,6.92,
002070.SZ,*ST众和,20140217,7.61,
002070.SZ,*ST众和,20140218,7.49,
002070.SZ,*ST众和,20140219,7.59,
002070.SZ,*ST众和,20140220,7.1,
002070.SZ,*ST众和,20140221,7,
002070.SZ,*ST众和,20140224,7.12,
002070.SZ,*ST众和,20140225,6.5,
002070.SZ,*ST众和,20140226,6.89,
002070.SZ,*ST众和,20140227,7.58,
002070.SZ,*ST众和,20140228,7.9,
002070.SZ,*ST众和,20140303,8.28,
002070.SZ,*ST众和,20140304,8.08,
002070.SZ,*ST众和,20140305,7.92,
002070.SZ,*ST众和,20140306,7.68,
002070.SZ,*ST众和,20140307,7.74,
002070.SZ,*ST众和,20140310,7.48,
002070.SZ,*ST众和,20140311,7.15,
002070.SZ,*ST众和,20140312,7.15,
002070.SZ,*ST众和,20140313,7,
002070.SZ,*ST众和,20140314,6.72,
002070.SZ,*ST众和,20140317,7.1,
002070.SZ,*ST众和,20140318,7.07,
002070.SZ,*ST众和,20140319,6.93,
002070.SZ,*ST众和,20140320,6.68,
002070.SZ,*ST众和,20140321,6.77,
002070.SZ,*ST众和,20140324,6.7,
002070.SZ,*ST众和,20140325,6.53,
002070.SZ,*ST众和,20140326,6.64,
002070.SZ,*ST众和,20140327,6.4,
002070.SZ,*ST众和,20140328,6.06,
002070.SZ,*ST众和,20140331,6.08,
002070.SZ,*ST众和,20140401,6.14,
002070.SZ,*ST众和,20140402,6.11,
002070.SZ,*ST众和,20140403,5.91,
002070.SZ,*ST众和,20140404,6.05,
002070.SZ,*ST众和,20140408,6.07,
002070.SZ,*ST众和,20140409,6.07,
002070.SZ,*ST众和,20140410,6.07,
002070.SZ,*ST众和,20140411,6.07,
002070.SZ,*ST众和,20140414,6.07,
002070.SZ,*ST众和,20140415,6.07,
002070.SZ,*ST众和,20140416,6.07,
002070.SZ,*ST众和,20140417,6.07,
002070.SZ,*ST众和,20140418,6.07,
002070.SZ,*ST众和,20140421,6.07,
002070.SZ,*ST众和,20140422,6.07,
002070.SZ,*ST众和,20140423,6.07,
002070.SZ,*ST众和,20140424,6.07,
002070.SZ,*ST众和,20140425,6.07,
002070.SZ,*ST众和,20140428,6.07,
002070.SZ,*ST众和,20140429,6.07,
002070.SZ,*ST众和,20140430,6.07,
002070.SZ,*ST众和,20140505,6.07,
002070.SZ,*ST众和,20140506,6.07,
