代码,简称,日期,收盘价(元),
601199.SH,江南水务,20160909,10.02,
601199.SH,江南水务,20160912,9.6854,
601199.SH,江南水务,20160913,9.7838,
601199.SH,江南水务,20160914,9.3901,
601199.SH,江南水务,20160919,9.518,
601199.SH,江南水务,20160920,9.8625,
601199.SH,江南水务,20160921,9.8429,
601199.SH,江南水务,20160922,9.8035,
601199.SH,江南水务,20160923,9.6657,
601199.SH,江南水务,20160926,9.5082,
601199.SH,江南水务,20160927,9.1637,
601199.SH,江南水务,20160928,9.0259,
601199.SH,江南水务,20160929,9.0554,
601199.SH,江南水务,20160930,9.0653,
601199.SH,江南水务,20161010,9.2523,
601199.SH,江南水务,20161011,9.2129,
601199.SH,江南水务,20161012,9.1243,
601199.SH,江南水务,20161013,9.4787,
601199.SH,江南水务,20161014,9.3113,
601199.SH,江南水务,20161017,9.085,
601199.SH,江南水务,20161018,9.1735,
601199.SH,江南水务,20161019,9.1342,
601199.SH,江南水务,20161020,9.144,
601199.SH,江南水务,20161021,9.085,
601199.SH,江南水务,20161024,9.1145,
601199.SH,江南水务,20161025,9.1046,
601199.SH,江南水务,20161026,8.6912,
601199.SH,江南水务,20161027,8.6322,
601199.SH,江南水务,20161028,8.6027,
601199.SH,江南水务,20161031,8.5633,
601199.SH,江南水务,20161101,8.6716,
601199.SH,江南水务,20161102,8.5534,
601199.SH,江南水务,20161103,8.5534,
601199.SH,江南水务,20161104,8.5534,
601199.SH,江南水务,20161107,8.5042,
601199.SH,江南水务,20161108,8.5239,
601199.SH,江南水务,20161109,8.3369,
601199.SH,江南水务,20161110,8.3861,
601199.SH,江南水务,20161111,8.4255,
601199.SH,江南水务,20161114,8.4845,
601199.SH,江南水务,20161115,8.5239,
601199.SH,江南水务,20161116,8.5239,
601199.SH,江南水务,20161117,8.5042,
601199.SH,江南水务,20161118,8.5338,
601199.SH,江南水务,20161121,8.4944,
601199.SH,江南水务,20161122,8.5338,
601199.SH,江南水务,20161123,8.5141,
601199.SH,江南水务,20161124,8.4156,
601199.SH,江南水务,20161125,8.4058,
601199.SH,江南水务,20161128,8.4353,
601199.SH,江南水务,20161129,8.3369,
601199.SH,江南水务,20161130,8.3763,
601199.SH,江南水务,20161201,8.396,
601199.SH,江南水务,20161202,8.2877,
601199.SH,江南水务,20161205,8.2877,
601199.SH,江南水务,20161206,8.3172,
601199.SH,江南水务,20161207,8.3861,
601199.SH,江南水务,20161208,8.3369,
601199.SH,江南水务,20161209,8.2778,
601199.SH,江南水务,20161212,7.7857,
601199.SH,江南水务,20161213,7.7168,
601199.SH,江南水务,20161214,7.6184,
601199.SH,江南水务,20161215,7.6381,
601199.SH,江南水务,20161216,7.6774,
601199.SH,江南水务,20161219,7.6085,
601199.SH,江南水务,20161220,7.5987,
601199.SH,江南水务,20161221,7.766,
601199.SH,江南水务,20161222,7.7463,
601199.SH,江南水务,20161223,7.6676,
601199.SH,江南水务,20161226,7.5396,
601199.SH,江南水务,20161227,7.6577,
601199.SH,江南水务,20161228,7.5987,
601199.SH,江南水务,20161229,7.5987,
601199.SH,江南水务,20161230,7.5987,
601199.SH,江南水务,20170103,7.6774,
601199.SH,江南水务,20170104,7.6971,
601199.SH,江南水务,20170105,7.7365,
601199.SH,江南水务,20170106,7.766,
601199.SH,江南水务,20170109,7.894,
601199.SH,江南水务,20170110,7.8152,
601199.SH,江南水务,20170111,7.7365,
601199.SH,江南水务,20170112,7.707,
601199.SH,江南水务,20170113,7.6184,
601199.SH,江南水务,20170116,7.451,
601199.SH,江南水务,20170117,7.4314,
601199.SH,江南水务,20170118,7.4314,
601199.SH,江南水务,20170119,7.7955,
601199.SH,江南水务,20170120,7.7857,
601199.SH,江南水务,20170123,7.7266,
601199.SH,江南水务,20170124,7.5692,
601199.SH,江南水务,20170125,7.5692,
601199.SH,江南水务,20170126,7.5888,
601199.SH,江南水务,20170203,7.5593,
601199.SH,江南水务,20170206,7.6282,
601199.SH,江南水务,20170207,7.5987,
601199.SH,江南水务,20170208,7.6184,
601199.SH,江南水务,20170209,7.7266,
601199.SH,江南水务,20170210,7.707,
601199.SH,江南水务,20170213,7.7365,
601199.SH,江南水务,20170214,7.7562,
601199.SH,江南水务,20170215,7.7168,
601199.SH,江南水务,20170216,7.7955,
601199.SH,江南水务,20170217,7.7168,
601199.SH,江南水务,20170220,7.9727,
601199.SH,江南水务,20170221,7.9629,
601199.SH,江南水务,20170222,8.0711,
601199.SH,江南水务,20170223,8.1007,
601199.SH,江南水务,20170224,7.9826,
601199.SH,江南水务,20170227,7.9137,
601199.SH,江南水务,20170228,8.0416,
601199.SH,江南水务,20170301,8.0515,
601199.SH,江南水务,20170302,8.0022,
601199.SH,江南水务,20170303,7.9432,
601199.SH,江南水务,20170306,7.9924,
601199.SH,江南水务,20170307,8.0908,
601199.SH,江南水务,20170308,8.0613,
601199.SH,江南水务,20170309,7.953,
601199.SH,江南水务,20170310,7.9235,
601199.SH,江南水务,20170313,7.953,
601199.SH,江南水务,20170314,7.894,
601199.SH,江南水务,20170315,7.8841,
601199.SH,江南水务,20170316,7.9826,
601199.SH,江南水务,20170317,7.9432,
601199.SH,江南水务,20170320,8.0613,
601199.SH,江南水务,20170321,8.0022,
601199.SH,江南水务,20170322,7.9333,
601199.SH,江南水务,20170323,7.8546,
601199.SH,江南水务,20170324,7.8644,
601199.SH,江南水务,20170327,7.9629,
601199.SH,江南水务,20170328,8.2877,
601199.SH,江南水务,20170329,8.1696,
601199.SH,江南水务,20170330,7.9924,
601199.SH,江南水务,20170331,7.9826,
601199.SH,江南水务,20170405,8.1499,
601199.SH,江南水务,20170406,8.0613,
601199.SH,江南水务,20170407,8.1991,
601199.SH,江南水务,20170410,8.2089,
601199.SH,江南水务,20170411,8.2582,
601199.SH,江南水务,20170412,8.1794,
601199.SH,江南水务,20170413,8.2975,
601199.SH,江南水务,20170414,8.1105,
601199.SH,江南水务,20170417,8.0219,
601199.SH,江南水务,20170418,7.9333,
601199.SH,江南水务,20170419,7.7857,
601199.SH,江南水务,20170420,7.7365,
601199.SH,江南水务,20170421,7.7759,
601199.SH,江南水务,20170424,7.4314,
601199.SH,江南水务,20170425,7.3821,
601199.SH,江南水务,20170426,7.4215,
601199.SH,江南水务,20170427,7.4215,
601199.SH,江南水务,20170428,7.3526,
601199.SH,江南水务,20170502,7.2345,
601199.SH,江南水务,20170503,7.205,
601199.SH,江南水务,20170504,7.1361,
601199.SH,江南水务,20170505,7.0475,
601199.SH,江南水务,20170508,6.8802,
601199.SH,江南水务,20170509,6.89,
601199.SH,江南水务,20170510,6.89,
601199.SH,江南水务,20170511,6.8014,
601199.SH,江南水务,20170512,6.7817,
601199.SH,江南水务,20170515,6.762,
601199.SH,江南水务,20170516,6.9195,
601199.SH,江南水务,20170517,6.8998,
601199.SH,江南水务,20170518,6.9589,
601199.SH,江南水务,20170519,6.9195,
601199.SH,江南水务,20170522,6.8802,
601199.SH,江南水务,20170523,6.9983,
601199.SH,江南水务,20170524,6.8408,
601199.SH,江南水务,20170525,6.8506,
601199.SH,江南水务,20170526,6.8506,
601199.SH,江南水务,20170531,6.8309,
601199.SH,江南水务,20170601,6.6931,
601199.SH,江南水务,20170602,6.6341,
601199.SH,江南水务,20170605,6.6144,
601199.SH,江南水务,20170606,6.6833,
601199.SH,江南水务,20170607,6.8408,
601199.SH,江南水务,20170608,6.8113,
601199.SH,江南水务,20170609,6.8113,
601199.SH,江南水务,20170612,6.762,
601199.SH,江南水务,20170613,6.8014,
601199.SH,江南水务,20170614,6.7817,
601199.SH,江南水务,20170615,6.8605,
601199.SH,江南水务,20170616,6.8309,
601199.SH,江南水务,20170619,6.8802,
601199.SH,江南水务,20170620,6.8802,
601199.SH,江南水务,20170621,6.89,
601199.SH,江南水务,20170622,6.7424,
601199.SH,江南水务,20170623,6.762,
601199.SH,江南水务,20170626,6.8703,
601199.SH,江南水务,20170627,6.89,
601199.SH,江南水务,20170628,6.84,
601199.SH,江南水务,20170629,6.89,
601199.SH,江南水务,20170630,6.87,
601199.SH,江南水务,20170703,6.89,
601199.SH,江南水务,20170704,6.89,
601199.SH,江南水务,20170705,6.92,
601199.SH,江南水务,20170706,6.86,
601199.SH,江南水务,20170707,6.85,
601199.SH,江南水务,20170710,6.86,
601199.SH,江南水务,20170711,6.81,
601199.SH,江南水务,20170712,6.71,
601199.SH,江南水务,20170713,6.72,
601199.SH,江南水务,20170714,6.68,
601199.SH,江南水务,20170717,6.35,
601199.SH,江南水务,20170718,6.38,
601199.SH,江南水务,20170719,6.45,
601199.SH,江南水务,20170720,6.45,
601199.SH,江南水务,20170721,6.48,
601199.SH,江南水务,20170724,6.51,
601199.SH,江南水务,20170725,6.45,
601199.SH,江南水务,20170726,6.43,
601199.SH,江南水务,20170727,6.52,
601199.SH,江南水务,20170728,6.5,
601199.SH,江南水务,20170731,6.54,
601199.SH,江南水务,20170801,6.63,
601199.SH,江南水务,20170802,6.58,
601199.SH,江南水务,20170803,6.54,
601199.SH,江南水务,20170804,6.52,
601199.SH,江南水务,20170807,6.55,
601199.SH,江南水务,20170808,6.56,
601199.SH,江南水务,20170809,6.6,
601199.SH,江南水务,20170810,6.52,
601199.SH,江南水务,20170811,6.45,
601199.SH,江南水务,20170814,6.52,
601199.SH,江南水务,20170815,6.54,
601199.SH,江南水务,20170816,6.57,
601199.SH,江南水务,20170817,6.54,
601199.SH,江南水务,20170818,6.61,
601199.SH,江南水务,20170821,6.61,
601199.SH,江南水务,20170822,6.58,
601199.SH,江南水务,20170823,6.58,
601199.SH,江南水务,20170824,6.5,
601199.SH,江南水务,20170825,6.56,
601199.SH,江南水务,20170828,6.6,
601199.SH,江南水务,20170829,6.59,
601199.SH,江南水务,20170830,6.61,
601199.SH,江南水务,20170831,6.61,
601199.SH,江南水务,20170901,6.6,
601199.SH,江南水务,20170904,6.59,
601199.SH,江南水务,20170905,6.56,
601199.SH,江南水务,20170906,6.57,
601199.SH,江南水务,20170907,6.56,
601199.SH,江南水务,20170908,6.55,
601199.SH,江南水务,20170911,6.55,
601199.SH,江南水务,20170912,6.52,
601199.SH,江南水务,20170913,6.52,
601199.SH,江南水务,20170914,6.51,
601199.SH,江南水务,20170915,6.51,
601199.SH,江南水务,20170918,6.56,
601199.SH,江南水务,20170919,6.54,
601199.SH,江南水务,20170920,6.54,
601199.SH,江南水务,20170921,6.53,
601199.SH,江南水务,20170922,6.47,
601199.SH,江南水务,20170925,6.39,
601199.SH,江南水务,20170926,6.38,
601199.SH,江南水务,20170927,6.41,
601199.SH,江南水务,20170928,6.37,
601199.SH,江南水务,20170929,6.37,
601199.SH,江南水务,20171009,6.44,
601199.SH,江南水务,20171010,6.48,
601199.SH,江南水务,20171011,6.47,
601199.SH,江南水务,20171012,6.44,
601199.SH,江南水务,20171013,6.61,
601199.SH,江南水务,20171016,6.45,
601199.SH,江南水务,20171017,6.43,
601199.SH,江南水务,20171018,6.41,
601199.SH,江南水务,20171019,6.37,
601199.SH,江南水务,20171020,6.39,
601199.SH,江南水务,20171023,6.39,
601199.SH,江南水务,20171024,6.37,
601199.SH,江南水务,20171025,6.39,
601199.SH,江南水务,20171026,6.39,
601199.SH,江南水务,20171027,6.37,
601199.SH,江南水务,20171030,6.22,
601199.SH,江南水务,20171031,6.22,
601199.SH,江南水务,20171101,6.19,
601199.SH,江南水务,20171102,6.13,
601199.SH,江南水务,20171103,6.07,
601199.SH,江南水务,20171106,6.09,
601199.SH,江南水务,20171107,6.11,
601199.SH,江南水务,20171108,6.11,
601199.SH,江南水务,20171109,6.09,
601199.SH,江南水务,20171110,6.07,
601199.SH,江南水务,20171113,6,
601199.SH,江南水务,20171114,5.95,
601199.SH,江南水务,20171115,5.98,
601199.SH,江南水务,20171116,5.98,
601199.SH,江南水务,20171117,5.75,
601199.SH,江南水务,20171120,5.63,
601199.SH,江南水务,20171121,5.6,
601199.SH,江南水务,20171122,5.6,
601199.SH,江南水务,20171123,5.55,
601199.SH,江南水务,20171124,5.55,
601199.SH,江南水务,20171127,5.53,
601199.SH,江南水务,20171128,5.57,
601199.SH,江南水务,20171129,5.57,
601199.SH,江南水务,20171130,5.6,
601199.SH,江南水务,20171201,5.7,
601199.SH,江南水务,20171204,5.63,
601199.SH,江南水务,20171205,5.5,
601199.SH,江南水务,20171206,5.54,
601199.SH,江南水务,20171207,5.52,
601199.SH,江南水务,20171208,5.54,
601199.SH,江南水务,20171211,5.57,
601199.SH,江南水务,20171212,5.51,
601199.SH,江南水务,20171213,5.51,
601199.SH,江南水务,20171214,5.55,
601199.SH,江南水务,20171215,5.61,
601199.SH,江南水务,20171218,5.58,
601199.SH,江南水务,20171219,5.6,
601199.SH,江南水务,20171220,5.61,
601199.SH,江南水务,20171221,5.57,
601199.SH,江南水务,20171222,5.71,
601199.SH,江南水务,20171225,5.61,
601199.SH,江南水务,20171226,5.68,
601199.SH,江南水务,20171227,5.63,
601199.SH,江南水务,20171228,5.61,
601199.SH,江南水务,20171229,5.64,
601199.SH,江南水务,20180102,5.69,
601199.SH,江南水务,20180103,5.73,
601199.SH,江南水务,20180104,5.69,
601199.SH,江南水务,20180105,5.71,
601199.SH,江南水务,20180108,5.72,
601199.SH,江南水务,20180109,5.76,
601199.SH,江南水务,20180110,5.69,
601199.SH,江南水务,20180111,5.69,
601199.SH,江南水务,20180112,5.65,
601199.SH,江南水务,20180115,5.51,
601199.SH,江南水务,20180116,5.54,
601199.SH,江南水务,20180117,5.57,
601199.SH,江南水务,20180118,5.59,
601199.SH,江南水务,20180119,5.61,
601199.SH,江南水务,20180122,5.68,
601199.SH,江南水务,20180123,5.67,
601199.SH,江南水务,20180124,5.68,
601199.SH,江南水务,20180125,5.67,
601199.SH,江南水务,20180126,5.64,
601199.SH,江南水务,20180129,5.62,
601199.SH,江南水务,20180130,5.6,
601199.SH,江南水务,20180131,5.49,
601199.SH,江南水务,20180201,5.26,
601199.SH,江南水务,20180202,5.16,
601199.SH,江南水务,20180205,5.09,
601199.SH,江南水务,20180206,4.86,
601199.SH,江南水务,20180207,4.93,
601199.SH,江南水务,20180208,4.98,
601199.SH,江南水务,20180209,4.81,
601199.SH,江南水务,20180212,4.91,
601199.SH,江南水务,20180213,4.9,
601199.SH,江南水务,20180214,4.9,
601199.SH,江南水务,20180222,4.97,
601199.SH,江南水务,20180223,4.99,
601199.SH,江南水务,20180226,5.08,
601199.SH,江南水务,20180227,5.05,
601199.SH,江南水务,20180228,5.05,
601199.SH,江南水务,20180301,5.09,
601199.SH,江南水务,20180302,5.05,
601199.SH,江南水务,20180305,5.06,
601199.SH,江南水务,20180306,5.09,
601199.SH,江南水务,20180307,5.05,
601199.SH,江南水务,20180308,5.13,
601199.SH,江南水务,20180309,5.15,
601199.SH,江南水务,20180312,5.17,
601199.SH,江南水务,20180313,5.13,
601199.SH,江南水务,20180314,5.12,
601199.SH,江南水务,20180315,5.06,
601199.SH,江南水务,20180316,5.07,
601199.SH,江南水务,20180319,5.16,
601199.SH,江南水务,20180320,5.13,
601199.SH,江南水务,20180321,5.21,
601199.SH,江南水务,20180322,5.27,
601199.SH,江南水务,20180323,4.93,
601199.SH,江南水务,20180326,4.96,
