代码,简称,日期,收盘价(元),
000683.SZ,远兴能源,20070417,3.4664,
000683.SZ,远兴能源,20070418,3.6298,
000683.SZ,远兴能源,20070419,3.2958,
000683.SZ,远兴能源,20070420,3.4918,
000683.SZ,远兴能源,20070423,3.7386,
000683.SZ,远兴能源,20070424,3.6697,
000683.SZ,远兴能源,20070425,3.6552,
000683.SZ,远兴能源,20070426,3.6878,
000683.SZ,远兴能源,20070427,3.5789,
000683.SZ,远兴能源,20070430,3.5317,
000683.SZ,远兴能源,20070508,3.7749,
000683.SZ,远兴能源,20070509,3.8439,
000683.SZ,远兴能源,20070510,3.9383,
000683.SZ,远兴能源,20070511,3.8185,
000683.SZ,远兴能源,20070514,3.8112,
000683.SZ,远兴能源,20070515,3.6261,
000683.SZ,远兴能源,20070516,3.6987,
000683.SZ,远兴能源,20070517,3.8802,
000683.SZ,远兴能源,20070518,3.8294,
000683.SZ,远兴能源,20070521,4.0653,
000683.SZ,远兴能源,20070522,4.3847,
000683.SZ,远兴能源,20070523,4.4319,
000683.SZ,远兴能源,20070524,4.2976,
000683.SZ,远兴能源,20070525,4.5408,
000683.SZ,远兴能源,20070528,4.715,
000683.SZ,远兴能源,20070529,4.7949,
000683.SZ,远兴能源,20070530,4.3702,
000683.SZ,远兴能源,20070531,4.519,
000683.SZ,远兴能源,20070601,4.519,
000683.SZ,远兴能源,20070604,4.069,
000683.SZ,远兴能源,20070605,3.9927,
000683.SZ,远兴能源,20070606,3.8766,
000683.SZ,远兴能源,20070607,3.8766,
000683.SZ,远兴能源,20070608,4.0944,
000683.SZ,远兴能源,20070611,4.3521,
000683.SZ,远兴能源,20070612,4.6969,
000683.SZ,远兴能源,20070613,4.9002,
000683.SZ,远兴能源,20070614,4.6533,
000683.SZ,远兴能源,20070615,4.5445,
000683.SZ,远兴能源,20070618,4.6025,
000683.SZ,远兴能源,20070619,4.7187,
000683.SZ,远兴能源,20070620,4.6062,
000683.SZ,远兴能源,20070621,4.4283,
000683.SZ,远兴能源,20070622,4.1524,
000683.SZ,远兴能源,20070625,4.1524,
000683.SZ,远兴能源,20070626,4.1561,
000683.SZ,远兴能源,20070627,4.0617,
000683.SZ,远兴能源,20070628,3.6552,
000683.SZ,远兴能源,20070629,3.2886,
000683.SZ,远兴能源,20070702,3.2668,
000683.SZ,远兴能源,20070703,3.2958,
000683.SZ,远兴能源,20070704,3.0925,
000683.SZ,远兴能源,20070705,2.784,
000683.SZ,远兴能源,20070706,2.9728,
000683.SZ,远兴能源,20070709,3.1252,
000683.SZ,远兴能源,20070710,3.176,
000683.SZ,远兴能源,20070711,3.176,
000683.SZ,远兴能源,20070712,3.2486,
000683.SZ,远兴能源,20070713,3.2123,
000683.SZ,远兴能源,20070716,3.2704,
000683.SZ,远兴能源,20070717,3.4047,
000683.SZ,远兴能源,20070718,3.3866,
000683.SZ,远兴能源,20070719,3.4483,
000683.SZ,远兴能源,20070720,3.5172,
000683.SZ,远兴能源,20070723,3.7169,
000683.SZ,远兴能源,20070724,3.8548,
000683.SZ,远兴能源,20070725,4.0581,
000683.SZ,远兴能源,20070726,4.0399,
000683.SZ,远兴能源,20070727,4.2468,
000683.SZ,远兴能源,20070730,4.3194,
000683.SZ,远兴能源,20070731,4.3557,
000683.SZ,远兴能源,20070801,3.9927,
000683.SZ,远兴能源,20070802,4.1597,
000683.SZ,远兴能源,20070803,4.2178,
000683.SZ,远兴能源,20070806,4.2831,
000683.SZ,远兴能源,20070807,4.6461,
000683.SZ,远兴能源,20070808,4.6461,
000683.SZ,远兴能源,20070809,4.5735,
000683.SZ,远兴能源,20070810,4.2758,
000683.SZ,远兴能源,20070813,4.1778,
000683.SZ,远兴能源,20070814,4.3702,
000683.SZ,远兴能源,20070815,4.363,
000683.SZ,远兴能源,20070816,4.4101,
000683.SZ,远兴能源,20070817,4.4464,
000683.SZ,远兴能源,20070820,4.8929,
000683.SZ,远兴能源,20070821,4.8385,
000683.SZ,远兴能源,20070822,5.2123,
000683.SZ,远兴能源,20070823,5.3648,
000683.SZ,远兴能源,20070824,5.3575,
000683.SZ,远兴能源,20070827,5.1942,
000683.SZ,远兴能源,20070828,5.5898,
000683.SZ,远兴能源,20070829,5.6043,
000683.SZ,远兴能源,20070830,5.6624,
000683.SZ,远兴能源,20070831,5.5789,
000683.SZ,远兴能源,20070903,5.9165,
000683.SZ,远兴能源,20070904,5.6261,
000683.SZ,远兴能源,20070905,5.706,
000683.SZ,远兴能源,20070906,5.8003,
000683.SZ,远兴能源,20070907,5.8076,
000683.SZ,远兴能源,20070910,5.9746,
000683.SZ,远兴能源,20070911,5.6334,
000683.SZ,远兴能源,20070912,5.4991,
000683.SZ,远兴能源,20070913,5.8657,
000683.SZ,远兴能源,20070914,5.6987,
000683.SZ,远兴能源,20070917,5.9165,
000683.SZ,远兴能源,20070918,6.2722,
000683.SZ,远兴能源,20070919,6.0472,
000683.SZ,远兴能源,20070920,6.0653,
000683.SZ,远兴能源,20070921,6.2432,
000683.SZ,远兴能源,20070924,6.5299,
000683.SZ,远兴能源,20070925,6.755,
000683.SZ,远兴能源,20070926,6.755,
000683.SZ,远兴能源,20070927,6.9147,
000683.SZ,远兴能源,20070928,6.9147,
000683.SZ,远兴能源,20071008,6.6787,
000683.SZ,远兴能源,20071009,6.784,
000683.SZ,远兴能源,20071010,6.5045,
000683.SZ,远兴能源,20071011,6.0435,
000683.SZ,远兴能源,20071012,5.8657,
000683.SZ,远兴能源,20071015,6.3339,
000683.SZ,远兴能源,20071016,6.1379,
000683.SZ,远兴能源,20071017,6.2069,
000683.SZ,远兴能源,20071018,6.1633,
000683.SZ,远兴能源,20071019,6.1996,
000683.SZ,远兴能源,20071022,6.3085,
000683.SZ,远兴能源,20071023,6.5844,
000683.SZ,远兴能源,20071024,6.3702,
000683.SZ,远兴能源,20071025,5.735,
000683.SZ,远兴能源,20071026,5.5136,
000683.SZ,远兴能源,20071029,5.6842,
000683.SZ,远兴能源,20071030,5.8802,
000683.SZ,远兴能源,20071031,5.9383,
000683.SZ,远兴能源,20071101,5.6951,
000683.SZ,远兴能源,20071102,5.372,
000683.SZ,远兴能源,20071105,5.4446,
000683.SZ,远兴能源,20071106,5.4446,
000683.SZ,远兴能源,20071107,5.5535,
000683.SZ,远兴能源,20071108,5.608,
000683.SZ,远兴能源,20071109,5.7822,
000683.SZ,远兴能源,20071112,5.7749,
000683.SZ,远兴能源,20071113,5.7423,
000683.SZ,远兴能源,20071114,5.7423,
000683.SZ,远兴能源,20071115,6.0145,
000683.SZ,远兴能源,20071116,6.1706,
000683.SZ,远兴能源,20071119,6.461,
000683.SZ,远兴能源,20071120,6.461,
000683.SZ,远兴能源,20071121,6.3702,
000683.SZ,远兴能源,20071122,6.2795,
000683.SZ,远兴能源,20071123,6.588,
000683.SZ,远兴能源,20071126,6.3013,
000683.SZ,远兴能源,20071127,5.8875,
000683.SZ,远兴能源,20071128,5.9455,
000683.SZ,远兴能源,20071129,6.167,
000683.SZ,远兴能源,20071130,6.2287,
000683.SZ,远兴能源,20071203,6.2069,
000683.SZ,远兴能源,20071204,6.0798,
000683.SZ,远兴能源,20071205,6.2613,
000683.SZ,远兴能源,20071206,6.3811,
000683.SZ,远兴能源,20071207,6.2976,
000683.SZ,远兴能源,20071210,6.5081,
000683.SZ,远兴能源,20071211,6.4973,
000683.SZ,远兴能源,20071212,6.6533,
000683.SZ,远兴能源,20071213,6.5336,
000683.SZ,远兴能源,20071214,6.6352,
000683.SZ,远兴能源,20071217,6.8965,
000683.SZ,远兴能源,20071218,6.8639,
000683.SZ,远兴能源,20071219,6.8784,
000683.SZ,远兴能源,20071220,6.9328,
000683.SZ,远兴能源,20071221,6.8493,
000683.SZ,远兴能源,20071224,7.2559,
000683.SZ,远兴能源,20071225,7.3539,
000683.SZ,远兴能源,20071226,7.4011,
000683.SZ,远兴能源,20071227,7.3829,
000683.SZ,远兴能源,20071228,7.3684,
000683.SZ,远兴能源,20080102,7.6297,
000683.SZ,远兴能源,20080103,8.2577,
000683.SZ,远兴能源,20080104,8.0943,
000683.SZ,远兴能源,20080107,8.4936,
000683.SZ,远兴能源,20080108,8.1488,
000683.SZ,远兴能源,20080109,8.5372,
000683.SZ,远兴能源,20080110,8.8784,
000683.SZ,远兴能源,20080111,9.0744,
000683.SZ,远兴能源,20080114,9.0308,
000683.SZ,远兴能源,20080115,8.784,
000683.SZ,远兴能源,20080116,8.784,
000683.SZ,远兴能源,20080117,8.3593,
000683.SZ,远兴能源,20080118,9.1942,
000683.SZ,远兴能源,20080121,9.2196,
000683.SZ,远兴能源,20080122,8.7114,
000683.SZ,远兴能源,20080123,9.5825,
000683.SZ,远兴能源,20080124,10.0508,
000683.SZ,远兴能源,20080125,9.9346,
000683.SZ,远兴能源,20080128,9.6551,
000683.SZ,远兴能源,20080129,9.0744,
000683.SZ,远兴能源,20080130,8.6061,
000683.SZ,远兴能源,20080131,7.7459,
000683.SZ,远兴能源,20080201,7.9855,
000683.SZ,远兴能源,20080204,8.6025,
000683.SZ,远兴能源,20080205,7.9855,
000683.SZ,远兴能源,20080213,8.2976,
000683.SZ,远兴能源,20080214,8.3484,
000683.SZ,远兴能源,20080215,8.1234,
000683.SZ,远兴能源,20080218,8.8747,
000683.SZ,远兴能源,20080219,9.0744,
000683.SZ,远兴能源,20080220,9.1978,
000683.SZ,远兴能源,20080221,9.2994,
000683.SZ,远兴能源,20080222,8.8203,
000683.SZ,远兴能源,20080225,8.3484,
000683.SZ,远兴能源,20080226,8.3484,
000683.SZ,远兴能源,20080227,8.5118,
000683.SZ,远兴能源,20080228,8.4936,
000683.SZ,远兴能源,20080229,8.0218,
000683.SZ,远兴能源,20080303,8.7114,
000683.SZ,远兴能源,20080304,8.8421,
000683.SZ,远兴能源,20080305,8.1669,
000683.SZ,远兴能源,20080306,8.1996,
000683.SZ,远兴能源,20080307,8.0581,
000683.SZ,远兴能源,20080310,7.8403,
000683.SZ,远兴能源,20080311,8.0218,
000683.SZ,远兴能源,20080312,7.9238,
000683.SZ,远兴能源,20080313,7.8983,
000683.SZ,远兴能源,20080314,7.804,
000683.SZ,远兴能源,20080317,7.0236,
000683.SZ,远兴能源,20080318,6.323,
000683.SZ,远兴能源,20080319,6.098,
000683.SZ,远兴能源,20080320,6.1597,
000683.SZ,远兴能源,20080321,6.1597,
000683.SZ,远兴能源,20080324,6.6062,
000683.SZ,远兴能源,20080325,6.5735,
000683.SZ,远兴能源,20080326,6.6787,
000683.SZ,远兴能源,20080327,6.0109,
000683.SZ,远兴能源,20080328,6.2432,
000683.SZ,远兴能源,20080331,5.7459,
000683.SZ,远兴能源,20080401,5.1724,
000683.SZ,远兴能源,20080402,4.657,
000683.SZ,远兴能源,20080403,4.8203,
000683.SZ,远兴能源,20080407,5.1506,
000683.SZ,远兴能源,20080408,5.2631,
000683.SZ,远兴能源,20080409,4.7368,
000683.SZ,远兴能源,20080410,4.9365,
000683.SZ,远兴能源,20080411,5.3684,
000683.SZ,远兴能源,20080414,5.3539,
000683.SZ,远兴能源,20080415,5.3539,
000683.SZ,远兴能源,20080416,5.1905,
000683.SZ,远兴能源,20080417,4.8893,
000683.SZ,远兴能源,20080418,4.3993,
000683.SZ,远兴能源,20080421,4.421,
000683.SZ,远兴能源,20080422,4.3339,
000683.SZ,远兴能源,20080423,4.6025,
000683.SZ,远兴能源,20080424,5.0635,
000683.SZ,远兴能源,20080425,5.2523,
000683.SZ,远兴能源,20080428,5.2668,
000683.SZ,远兴能源,20080429,5.2523,
000683.SZ,远兴能源,20080430,5.5426,
000683.SZ,远兴能源,20080505,5.9891,
000683.SZ,远兴能源,20080506,5.8983,
000683.SZ,远兴能源,20080507,5.8258,
000683.SZ,远兴能源,20080508,6.2069,
000683.SZ,远兴能源,20080509,6.2069,
000683.SZ,远兴能源,20080512,6.5807,
000683.SZ,远兴能源,20080513,6.8239,
000683.SZ,远兴能源,20080514,6.8239,
000683.SZ,远兴能源,20080515,6.9945,
000683.SZ,远兴能源,20080516,6.5336,
000683.SZ,远兴能源,20080519,6.6098,
000683.SZ,远兴能源,20080520,6.0145,
000683.SZ,远兴能源,20080521,6.3158,
000683.SZ,远兴能源,20080522,6.3158,
000683.SZ,远兴能源,20080523,6.4791,
000683.SZ,远兴能源,20080526,6.8058,
000683.SZ,远兴能源,20080527,6.8493,
000683.SZ,远兴能源,20080528,7.4301,
000683.SZ,远兴能源,20080529,7.2885,
000683.SZ,远兴能源,20080530,7.3466,
000683.SZ,远兴能源,20080602,7.2377,
000683.SZ,远兴能源,20080603,7.441,
000683.SZ,远兴能源,20080604,7.2159,
000683.SZ,远兴能源,20080605,6.4973,
000683.SZ,远兴能源,20080606,6.2722,
000683.SZ,远兴能源,20080610,5.9709,
000683.SZ,远兴能源,20080611,5.8693,
000683.SZ,远兴能源,20080612,5.8693,
000683.SZ,远兴能源,20080613,5.5898,
000683.SZ,远兴能源,20080616,5.0308,
000683.SZ,远兴能源,20080617,4.5263,
000683.SZ,远兴能源,20080618,4.98,
000683.SZ,远兴能源,20080619,4.7296,
000683.SZ,远兴能源,20080620,5.2014,
000683.SZ,远兴能源,20080623,5.1724,
000683.SZ,远兴能源,20080624,5.3503,
000683.SZ,远兴能源,20080625,5.5317,
000683.SZ,远兴能源,20080626,5.5535,
000683.SZ,远兴能源,20080627,5.1905,
000683.SZ,远兴能源,20080630,5.2849,
000683.SZ,远兴能源,20080701,5.5027,
000683.SZ,远兴能源,20080702,5.666,
000683.SZ,远兴能源,20080703,6.098,
000683.SZ,远兴能源,20080704,5.9855,
000683.SZ,远兴能源,20080707,6.225,
000683.SZ,远兴能源,20080708,6.1343,
000683.SZ,远兴能源,20080709,6.3412,
000683.SZ,远兴能源,20080710,5.9891,
000683.SZ,远兴能源,20080711,5.9637,
000683.SZ,远兴能源,20080714,6.1052,
000683.SZ,远兴能源,20080715,5.6842,
000683.SZ,远兴能源,20080716,5.1143,
000683.SZ,远兴能源,20080717,4.8566,
000683.SZ,远兴能源,20080718,5.3357,
000683.SZ,远兴能源,20080721,5.5245,
000683.SZ,远兴能源,20080722,5.4773,
000683.SZ,远兴能源,20080723,5.2813,
000683.SZ,远兴能源,20080724,5.4628,
000683.SZ,远兴能源,20080725,5.274,
000683.SZ,远兴能源,20080728,5.4809,
000683.SZ,远兴能源,20080729,5.4301,
000683.SZ,远兴能源,20080730,5.441,
000683.SZ,远兴能源,20080731,5.0635,
000683.SZ,远兴能源,20080801,5.1542,
000683.SZ,远兴能源,20080804,4.9909,
000683.SZ,远兴能源,20080805,4.9873,
000683.SZ,远兴能源,20080806,4.9002,
000683.SZ,远兴能源,20080807,4.6715,
000683.SZ,远兴能源,20080808,4.3775,
000683.SZ,远兴能源,20080811,3.9383,
000683.SZ,远兴能源,20080812,3.7677,
000683.SZ,远兴能源,20080813,3.8112,
000683.SZ,远兴能源,20080814,3.9383,
000683.SZ,远兴能源,20080815,3.8149,
000683.SZ,远兴能源,20080818,3.4337,
000683.SZ,远兴能源,20080819,3.4337,
000683.SZ,远兴能源,20080820,3.7786,
000683.SZ,远兴能源,20080821,3.8149,
000683.SZ,远兴能源,20080822,3.706,
000683.SZ,远兴能源,20080825,3.6479,
000683.SZ,远兴能源,20080826,3.2886,
000683.SZ,远兴能源,20080827,3.2486,
000683.SZ,远兴能源,20080828,3.2486,
000683.SZ,远兴能源,20080829,3.3974,
000683.SZ,远兴能源,20080901,3.2051,
000683.SZ,远兴能源,20080902,3.2087,
000683.SZ,远兴能源,20080903,3.1942,
000683.SZ,远兴能源,20080904,3.2668,
000683.SZ,远兴能源,20080905,3.2668,
000683.SZ,远兴能源,20080908,2.9401,
000683.SZ,远兴能源,20080909,2.8239,
000683.SZ,远兴能源,20080910,2.7695,
000683.SZ,远兴能源,20080911,2.7223,
000683.SZ,远兴能源,20080912,2.7695,
000683.SZ,远兴能源,20080916,2.5553,
000683.SZ,远兴能源,20080917,2.3956,
000683.SZ,远兴能源,20080918,2.4936,
000683.SZ,远兴能源,20080919,2.7441,
000683.SZ,远兴能源,20080922,2.9582,
000683.SZ,远兴能源,20080923,2.6642,
000683.SZ,远兴能源,20080924,2.6279,
000683.SZ,远兴能源,20080925,2.7441,
000683.SZ,远兴能源,20080926,2.8566,
000683.SZ,远兴能源,20081006,2.5699,
000683.SZ,远兴能源,20081007,2.5227,
000683.SZ,远兴能源,20081008,2.4356,
000683.SZ,远兴能源,20081009,2.3339,
000683.SZ,远兴能源,20081010,2.1016,
000683.SZ,远兴能源,20081013,2.0726,
000683.SZ,远兴能源,20081014,1.8657,
000683.SZ,远兴能源,20081015,1.7604,
000683.SZ,远兴能源,20081016,1.706,
000683.SZ,远兴能源,20081017,1.7713,
000683.SZ,远兴能源,20081020,1.9492,
000683.SZ,远兴能源,20081021,1.971,
000683.SZ,远兴能源,20081022,1.8911,
000683.SZ,远兴能源,20081023,1.9746,
000683.SZ,远兴能源,20081024,2.0145,
000683.SZ,远兴能源,20081027,1.8149,
000683.SZ,远兴能源,20081028,1.8512,
000683.SZ,远兴能源,20081029,1.6987,
000683.SZ,远兴能源,20081030,1.8004,
000683.SZ,远兴能源,20081031,1.8657,
000683.SZ,远兴能源,20081103,1.8621,
000683.SZ,远兴能源,20081104,1.9383,
000683.SZ,远兴能源,20081105,1.9637,
000683.SZ,远兴能源,20081106,1.8584,
000683.SZ,远兴能源,20081107,1.8984,
000683.SZ,远兴能源,20081110,2.0871,
000683.SZ,远兴能源,20081111,2.069,
000683.SZ,远兴能源,20081112,2.167,
000683.SZ,远兴能源,20081113,2.2141,
000683.SZ,远兴能源,20081114,2.363,
000683.SZ,远兴能源,20081117,2.4356,
000683.SZ,远兴能源,20081118,2.1924,
000683.SZ,远兴能源,20081119,2.3194,
000683.SZ,远兴能源,20081120,2.4283,
000683.SZ,远兴能源,20081121,2.5336,
000683.SZ,远兴能源,20081124,2.2795,
000683.SZ,远兴能源,20081125,2.2359,
000683.SZ,远兴能源,20081126,2.2577,
000683.SZ,远兴能源,20081127,2.2468,
000683.SZ,远兴能源,20081128,2.1161,
000683.SZ,远兴能源,20081201,2.1851,
000683.SZ,远兴能源,20081202,2.2432,
000683.SZ,远兴能源,20081203,2.3739,
000683.SZ,远兴能源,20081204,2.4428,
000683.SZ,远兴能源,20081205,2.5154,
000683.SZ,远兴能源,20081208,2.6715,
000683.SZ,远兴能源,20081209,2.5517,
000683.SZ,远兴能源,20081210,2.6279,
000683.SZ,远兴能源,20081211,2.5045,
000683.SZ,远兴能源,20081212,2.363,
000683.SZ,远兴能源,20081215,2.3739,
000683.SZ,远兴能源,20081216,2.4102,
000683.SZ,远兴能源,20081217,2.49,
000683.SZ,远兴能源,20081218,2.6062,
000683.SZ,远兴能源,20081219,2.5771,
000683.SZ,远兴能源,20081222,2.4755,
000683.SZ,远兴能源,20081223,2.265,
000683.SZ,远兴能源,20081224,2.1742,
000683.SZ,远兴能源,20081225,2.1524,
000683.SZ,远兴能源,20081226,2.1742,
000683.SZ,远兴能源,20081229,2.225,
000683.SZ,远兴能源,20081230,2.2323,
000683.SZ,远兴能源,20081231,2.2287,
000683.SZ,远兴能源,20090105,2.3376,
000683.SZ,远兴能源,20090106,2.3884,
000683.SZ,远兴能源,20090107,2.4392,
000683.SZ,远兴能源,20090108,2.2904,
000683.SZ,远兴能源,20090109,2.3376,
000683.SZ,远兴能源,20090112,2.4138,
000683.SZ,远兴能源,20090113,2.3412,
000683.SZ,远兴能源,20090114,2.4428,
000683.SZ,远兴能源,20090115,2.4428,
000683.SZ,远兴能源,20090116,2.4319,
000683.SZ,远兴能源,20090119,2.4501,
000683.SZ,远兴能源,20090120,2.519,
000683.SZ,远兴能源,20090121,2.5771,
000683.SZ,远兴能源,20090122,2.588,
000683.SZ,远兴能源,20090123,2.4719,
000683.SZ,远兴能源,20090202,2.5408,
000683.SZ,远兴能源,20090203,2.6316,
000683.SZ,远兴能源,20090204,2.6316,
000683.SZ,远兴能源,20090205,2.657,
000683.SZ,远兴能源,20090206,2.784,
000683.SZ,远兴能源,20090209,2.9292,
000683.SZ,远兴能源,20090210,3.1543,
000683.SZ,远兴能源,20090211,3.078,
000683.SZ,远兴能源,20090212,3.2341,
000683.SZ,远兴能源,20090213,3.3176,
000683.SZ,远兴能源,20090216,3.3212,
000683.SZ,远兴能源,20090217,3.0962,
000683.SZ,远兴能源,20090218,2.9837,
000683.SZ,远兴能源,20090219,3.0853,
000683.SZ,远兴能源,20090220,3.1942,
000683.SZ,远兴能源,20090223,3.4192,
000683.SZ,远兴能源,20090224,3.2341,
000683.SZ,远兴能源,20090225,3.2414,
000683.SZ,远兴能源,20090226,2.9401,
000683.SZ,远兴能源,20090227,2.6461,
000683.SZ,远兴能源,20090302,2.7042,
000683.SZ,远兴能源,20090303,2.686,
000683.SZ,远兴能源,20090304,2.8929,
000683.SZ,远兴能源,20090305,3.1724,
000683.SZ,远兴能源,20090306,3.1724,
000683.SZ,远兴能源,20090309,2.9183,
000683.SZ,远兴能源,20090310,3.02,
000683.SZ,远兴能源,20090311,3.0708,
000683.SZ,远兴能源,20090312,2.9655,
000683.SZ,远兴能源,20090313,2.9655,
000683.SZ,远兴能源,20090316,2.922,
000683.SZ,远兴能源,20090317,3.0127,
000683.SZ,远兴能源,20090318,3.049,
000683.SZ,远兴能源,20090319,3.2595,
000683.SZ,远兴能源,20090320,3.3539,
000683.SZ,远兴能源,20090323,3.441,
000683.SZ,远兴能源,20090324,3.3612,
000683.SZ,远兴能源,20090325,3.3067,
000683.SZ,远兴能源,20090326,3.5608,
000683.SZ,远兴能源,20090327,3.6261,
000683.SZ,远兴能源,20090330,3.6697,
000683.SZ,远兴能源,20090331,3.9673,
000683.SZ,远兴能源,20090401,3.931,
000683.SZ,远兴能源,20090402,3.8875,
000683.SZ,远兴能源,20090403,3.9238,
000683.SZ,远兴能源,20090407,3.8294,
000683.SZ,远兴能源,20090408,3.6334,
000683.SZ,远兴能源,20090409,3.5971,
000683.SZ,远兴能源,20090410,3.6806,
000683.SZ,远兴能源,20090413,3.6552,
000683.SZ,远兴能源,20090414,3.608,
000683.SZ,远兴能源,20090415,3.6806,
000683.SZ,远兴能源,20090416,3.6261,
000683.SZ,远兴能源,20090417,3.6152,
000683.SZ,远兴能源,20090420,3.7459,
000683.SZ,远兴能源,20090421,3.6588,
000683.SZ,远兴能源,20090422,3.3394,
000683.SZ,远兴能源,20090423,3.3176,
000683.SZ,远兴能源,20090424,3.2849,
000683.SZ,远兴能源,20090427,3.1107,
000683.SZ,远兴能源,20090428,3.1397,
000683.SZ,远兴能源,20090429,3.2123,
000683.SZ,远兴能源,20090430,3.2123,
000683.SZ,远兴能源,20090504,3.3466,
000683.SZ,远兴能源,20090505,3.4229,
000683.SZ,远兴能源,20090506,3.539,
000683.SZ,远兴能源,20090507,3.6189,
000683.SZ,远兴能源,20090508,3.6189,
000683.SZ,远兴能源,20090511,3.5935,
000683.SZ,远兴能源,20090512,3.6479,
000683.SZ,远兴能源,20090513,3.637,
000683.SZ,远兴能源,20090514,3.637,
000683.SZ,远兴能源,20090515,3.4809,
000683.SZ,远兴能源,20090518,3.4374,
000683.SZ,远兴能源,20090519,3.4918,
000683.SZ,远兴能源,20090520,3.8403,
000683.SZ,远兴能源,20090521,3.902,
000683.SZ,远兴能源,20090522,3.7423,
000683.SZ,远兴能源,20090525,3.8584,
000683.SZ,远兴能源,20090526,4.0327,
000683.SZ,远兴能源,20090527,4.2141,
000683.SZ,远兴能源,20090601,4.2831,
000683.SZ,远兴能源,20090602,4.1343,
000683.SZ,远兴能源,20090603,4.2105,
000683.SZ,远兴能源,20090604,4.1742,
000683.SZ,远兴能源,20090605,4.1379,
000683.SZ,远兴能源,20090608,3.9455,
000683.SZ,远兴能源,20090609,4.0762,
000683.SZ,远兴能源,20090610,4.0218,
000683.SZ,远兴能源,20090611,3.9274,
000683.SZ,远兴能源,20090612,3.7459,
000683.SZ,远兴能源,20090615,3.8294,
000683.SZ,远兴能源,20090616,3.7604,
000683.SZ,远兴能源,20090617,3.8439,
000683.SZ,远兴能源,20090618,3.9274,
000683.SZ,远兴能源,20090619,3.8221,
000683.SZ,远兴能源,20090622,3.8584,
000683.SZ,远兴能源,20090623,3.7749,
000683.SZ,远兴能源,20090624,3.8548,
000683.SZ,远兴能源,20090625,3.8149,
000683.SZ,远兴能源,20090626,3.8149,
000683.SZ,远兴能源,20090629,3.8221,
000683.SZ,远兴能源,20090630,3.5789,
000683.SZ,远兴能源,20090701,3.5535,
000683.SZ,远兴能源,20090702,3.6661,
000683.SZ,远兴能源,20090703,3.608,
000683.SZ,远兴能源,20090706,3.5426,
000683.SZ,远兴能源,20090707,3.5499,
000683.SZ,远兴能源,20090708,3.6152,
000683.SZ,远兴能源,20090709,3.7023,
000683.SZ,远兴能源,20090710,3.7423,
000683.SZ,远兴能源,20090713,3.7677,
000683.SZ,远兴能源,20090714,4.069,
000683.SZ,远兴能源,20090715,4.2541,
000683.SZ,远兴能源,20090716,4.2541,
000683.SZ,远兴能源,20090717,4.4356,
000683.SZ,远兴能源,20090720,4.3412,
000683.SZ,远兴能源,20090721,4.6279,
000683.SZ,远兴能源,20090722,5.0635,
000683.SZ,远兴能源,20090723,5.1143,
000683.SZ,远兴能源,20090724,5.0091,
000683.SZ,远兴能源,20090727,5.0272,
000683.SZ,远兴能源,20090728,4.951,
000683.SZ,远兴能源,20090729,4.4573,
000683.SZ,远兴能源,20090730,4.5553,
000683.SZ,远兴能源,20090731,4.8203,
000683.SZ,远兴能源,20090803,5.3031,
000683.SZ,远兴能源,20090804,5.6297,
000683.SZ,远兴能源,20090805,5.5136,
000683.SZ,远兴能源,20090806,5.5136,
000683.SZ,远兴能源,20090807,5.176,
000683.SZ,远兴能源,20090810,5.1107,
000683.SZ,远兴能源,20090811,5.147,
000683.SZ,远兴能源,20090812,5.1143,
000683.SZ,远兴能源,20090813,5.0744,
000683.SZ,远兴能源,20090814,4.6279,
000683.SZ,远兴能源,20090817,4.4356,
000683.SZ,远兴能源,20090818,4.5372,
000683.SZ,远兴能源,20090819,4.3739,
000683.SZ,远兴能源,20090820,4.6316,
000683.SZ,远兴能源,20090821,4.6316,
000683.SZ,远兴能源,20090824,4.6316,
000683.SZ,远兴能源,20090825,4.6316,
000683.SZ,远兴能源,20090826,4.6679,
000683.SZ,远兴能源,20090827,4.5009,
000683.SZ,远兴能源,20090828,4.4646,
000683.SZ,远兴能源,20090831,4.1379,
000683.SZ,远兴能源,20090901,4.2468,
000683.SZ,远兴能源,20090902,4.2613,
000683.SZ,远兴能源,20090903,4.4755,
000683.SZ,远兴能源,20090904,4.49,
000683.SZ,远兴能源,20090907,4.4464,
000683.SZ,远兴能源,20090908,4.4682,
000683.SZ,远兴能源,20090909,4.559,
000683.SZ,远兴能源,20090910,4.3884,
000683.SZ,远兴能源,20090911,4.4755,
000683.SZ,远兴能源,20090914,4.6025,
000683.SZ,远兴能源,20090915,4.7513,
000683.SZ,远兴能源,20090916,4.657,
000683.SZ,远兴能源,20090917,4.657,
000683.SZ,远兴能源,20090918,4.7804,
000683.SZ,远兴能源,20090921,4.7078,
000683.SZ,远兴能源,20090922,4.8022,
000683.SZ,远兴能源,20090923,4.6642,
000683.SZ,远兴能源,20090924,4.7187,
000683.SZ,远兴能源,20090925,4.5299,
000683.SZ,远兴能源,20090928,4.167,
000683.SZ,远兴能源,20090929,3.9782,
000683.SZ,远兴能源,20090930,3.9383,
000683.SZ,远兴能源,20091009,4.2831,
000683.SZ,远兴能源,20091012,4.2867,
000683.SZ,远兴能源,20091013,4.2867,
000683.SZ,远兴能源,20091014,4.392,
000683.SZ,远兴能源,20091015,4.3847,
000683.SZ,远兴能源,20091016,4.4646,
000683.SZ,远兴能源,20091019,4.755,
