代码,简称,日期,收盘价(元),
002441.SZ,众业达,20160106,18.4345,
002441.SZ,众业达,20160107,16.591,
002441.SZ,众业达,20160108,16.2657,
002441.SZ,众业达,20160111,14.6391,
002441.SZ,众业达,20160112,14.6983,
002441.SZ,众业达,20160113,13.8209,
002441.SZ,众业达,20160114,14.511,
002441.SZ,众业达,20160115,14.3138,
002441.SZ,众业达,20160118,14.7377,
002441.SZ,众业达,20160119,15.7038,
002441.SZ,众业达,20160120,15.3884,
002441.SZ,众业达,20160121,14.2744,
002441.SZ,众业达,20160122,14.787,
002441.SZ,众业达,20160125,14.6391,
002441.SZ,众业达,20160126,13.1802,
002441.SZ,众业达,20160127,12.9633,
002441.SZ,众业达,20160128,12.2732,
002441.SZ,众业达,20160129,13.3576,
002441.SZ,众业达,20160201,13.4069,
002441.SZ,众业达,20160202,13.8406,
002441.SZ,众业达,20160203,13.8702,
002441.SZ,众业达,20160204,14.0772,
002441.SZ,众业达,20160205,13.9787,
002441.SZ,众业达,20160215,13.9097,
002441.SZ,众业达,20160216,14.7673,
002441.SZ,众业达,20160217,14.8166,
002441.SZ,众业达,20160218,14.5997,
002441.SZ,众业达,20160219,15.0433,
002441.SZ,众业达,20160222,15.2701,
002441.SZ,众业达,20160223,15.5954,
002441.SZ,众业达,20160224,15.1715,
002441.SZ,众业达,20160225,13.6533,
002441.SZ,众业达,20160226,13.5055,
002441.SZ,众业达,20160229,12.2436,
002441.SZ,众业达,20160301,12.6183,
002441.SZ,众业达,20160302,13.6041,
002441.SZ,众业达,20160303,14.0674,
002441.SZ,众业达,20160304,13.5942,
002441.SZ,众业达,20160307,14.2251,
002441.SZ,众业达,20160308,14.7574,
002441.SZ,众业达,20160309,14.5011,
002441.SZ,众业达,20160310,13.9984,
002441.SZ,众业达,20160311,13.7421,
002441.SZ,众业达,20160314,14.8067,
002441.SZ,众业达,20160315,14.5603,
002441.SZ,众业达,20160316,14.097,
002441.SZ,众业达,20160317,14.4321,
002441.SZ,众业达,20160318,15.1616,
002441.SZ,众业达,20160321,16.0291,
002441.SZ,众业达,20160322,16.039,
002441.SZ,众业达,20160323,16.0587,
002441.SZ,众业达,20160324,16.6798,
002441.SZ,众业达,20160325,16.4629,
002441.SZ,众业达,20160328,15.9601,
002441.SZ,众业达,20160329,15.4376,
002441.SZ,众业达,20160330,16.246,
002441.SZ,众业达,20160331,16.1277,
002441.SZ,众业达,20160401,15.7827,
002441.SZ,众业达,20160405,16.6107,
002441.SZ,众业达,20160406,16.6403,
002441.SZ,众业达,20160407,16.4826,
002441.SZ,众业达,20160408,17.1529,
002441.SZ,众业达,20160411,18.8682,
002441.SZ,众业达,20160412,18.0204,
002441.SZ,众业达,20160413,17.9021,
002441.SZ,众业达,20160414,18.05,
002441.SZ,众业达,20160415,17.7543,
002441.SZ,众业达,20160418,17.8233,
002441.SZ,众业达,20160419,17.6261,
002441.SZ,众业达,20160420,15.8615,
002441.SZ,众业达,20160421,15.3193,
002441.SZ,众业达,20160422,15.6841,
002441.SZ,众业达,20160425,15.6841,
002441.SZ,众业达,20160426,15.9305,
002441.SZ,众业达,20160427,16.0488,
002441.SZ,众业达,20160428,15.7728,
002441.SZ,众业达,20160429,15.901,
002441.SZ,众业达,20160503,16.522,
002441.SZ,众业达,20160504,16.246,
002441.SZ,众业达,20160505,16.2066,
002441.SZ,众业达,20160506,15.063,
002441.SZ,众业达,20160509,13.8899,
002441.SZ,众业达,20160510,13.9885,
002441.SZ,众业达,20160511,13.7716,
002441.SZ,众业达,20160512,13.8899,
002441.SZ,众业达,20160513,13.8801,
002441.SZ,众业达,20160516,14.0575,
002441.SZ,众业达,20160517,14.0477,
002441.SZ,众业达,20160518,13.3477,
002441.SZ,众业达,20160519,13.4069,
002441.SZ,众业达,20160520,13.6238,
002441.SZ,众业达,20160523,14.9842,
002441.SZ,众业达,20160524,14.5406,
002441.SZ,众业达,20160525,14.3927,
002441.SZ,众业达,20160526,14.4913,
002441.SZ,众业达,20160527,14.3434,
002441.SZ,众业达,20160530,14.4321,
002441.SZ,众业达,20160531,15.0828,
002441.SZ,众业达,20160601,15.2306,
002441.SZ,众业达,20160602,15.2799,
002441.SZ,众业达,20160603,15.3785,
002441.SZ,众业达,20160606,15.1813,
002441.SZ,众业达,20160607,15.7728,
002441.SZ,众业达,20160608,15.6348,
002441.SZ,众业达,20160613,14.3927,
002441.SZ,众业达,20160614,14.6096,
002441.SZ,众业达,20160615,15.5757,
002441.SZ,众业达,20160616,15.9503,
002441.SZ,众业达,20160617,15.8418,
002441.SZ,众业达,20160620,16.4629,
002441.SZ,众业达,20160621,15.7925,
002441.SZ,众业达,20160622,16.2756,
002441.SZ,众业达,20160623,16.0094,
002441.SZ,众业达,20160624,15.6644,
002441.SZ,众业达,20160627,16.1474,
002441.SZ,众业达,20160628,16.1573,
002441.SZ,众业达,20160629,16.1277,
002441.SZ,众业达,20160630,16.0682,
002441.SZ,众业达,20160701,15.8994,
002441.SZ,众业达,20160704,16.1476,
002441.SZ,众业达,20160705,16.2369,
002441.SZ,众业达,20160706,16.1079,
002441.SZ,众业达,20160707,15.9491,
002441.SZ,众业达,20160708,16.4155,
002441.SZ,众业达,20160711,16.0384,
002441.SZ,众业达,20160712,16.1079,
002441.SZ,众业达,20160713,16.2567,
002441.SZ,众业达,20160714,16.5445,
002441.SZ,众业达,20160715,16.1972,
002441.SZ,众业达,20160718,15.959,
002441.SZ,众业达,20160719,16.2071,
002441.SZ,众业达,20160720,16.2468,
002441.SZ,众业达,20160721,16.356,
002441.SZ,众业达,20160722,16.088,
002441.SZ,众业达,20160725,16.1376,
002441.SZ,众业达,20160726,16.6537,
002441.SZ,众业达,20160727,15.4925,
002441.SZ,众业达,20160728,15.2345,
002441.SZ,众业达,20160729,14.9864,
002441.SZ,众业达,20160801,14.5,
002441.SZ,众业达,20160802,14.6191,
002441.SZ,众业达,20160803,14.6886,
002441.SZ,众业达,20160804,14.7581,
002441.SZ,众业达,20160805,14.639,
002441.SZ,众业达,20160808,14.6985,
002441.SZ,众业达,20160809,14.8871,
002441.SZ,众业达,20160810,14.7283,
002441.SZ,众业达,20160811,14.5,
002441.SZ,众业达,20160812,14.639,
002441.SZ,众业达,20160815,14.9764,
002441.SZ,众业达,20160816,14.9665,
002441.SZ,众业达,20160817,14.9764,
002441.SZ,众业达,20160818,15.0757,
002441.SZ,众业达,20160819,15.165,
002441.SZ,众业达,20160822,14.7382,
002441.SZ,众业达,20160823,15.0062,
002441.SZ,众业达,20160824,14.9566,
002441.SZ,众业达,20160825,14.7085,
002441.SZ,众业达,20160826,14.7879,
002441.SZ,众业达,20160829,14.8375,
002441.SZ,众业达,20160830,14.8375,
002441.SZ,众业达,20160831,14.9467,
002441.SZ,众业达,20160901,15.0856,
002441.SZ,众业达,20160902,15.0558,
002441.SZ,众业达,20160905,14.9367,
002441.SZ,众业达,20160906,15.0161,
002441.SZ,众业达,20160907,15.0161,
002441.SZ,众业达,20160908,15.0658,
002441.SZ,众业达,20160909,14.907,
002441.SZ,众业达,20160912,14.3313,
002441.SZ,众业达,20160913,14.4901,
002441.SZ,众业达,20160914,14.371,
002441.SZ,众业达,20160919,14.51,
002441.SZ,众业达,20160920,14.4107,
002441.SZ,众业达,20160921,14.2718,
002441.SZ,众业达,20160922,14.3313,
002441.SZ,众业达,20160923,14.2619,
002441.SZ,众业达,20160926,13.7954,
002441.SZ,众业达,20160927,13.9244,
002441.SZ,众业达,20160928,13.8152,
002441.SZ,众业达,20160929,13.8946,
002441.SZ,众业达,20160930,13.8946,
002441.SZ,众业达,20161010,14.2023,
002441.SZ,众业达,20161011,14.2321,
002441.SZ,众业达,20161012,14.2817,
002441.SZ,众业达,20161013,14.1924,
002441.SZ,众业达,20161014,14.1428,
002441.SZ,众业达,20161017,13.9443,
002441.SZ,众业达,20161018,14.2817,
002441.SZ,众业达,20161019,14.2023,
002441.SZ,众业达,20161020,14.2916,
002441.SZ,众业达,20161021,14.2122,
002441.SZ,众业达,20161024,14.2916,
002441.SZ,众业达,20161025,14.3115,
002441.SZ,众业达,20161026,14.4206,
002441.SZ,众业达,20161027,14.3016,
002441.SZ,众业达,20161028,14.0336,
002441.SZ,众业达,20161031,14.0534,
002441.SZ,众业达,20161101,14.2023,
002441.SZ,众业达,20161102,14.1924,
002441.SZ,众业达,20161103,14.2122,
002441.SZ,众业达,20161104,14.0733,
002441.SZ,众业达,20161107,14.0534,
002441.SZ,众业达,20161108,14.1626,
002441.SZ,众业达,20161109,13.9542,
002441.SZ,众业达,20161110,14.2321,
002441.SZ,众业达,20161111,14.3115,
002441.SZ,众业达,20161114,14.2916,
002441.SZ,众业达,20161115,14.4306,
002441.SZ,众业达,20161116,14.3909,
002441.SZ,众业达,20161117,14.5298,
002441.SZ,众业达,20161118,14.4405,
002441.SZ,众业达,20161121,14.3909,
002441.SZ,众业达,20161122,14.4107,
002441.SZ,众业达,20161123,14.3115,
002441.SZ,众业达,20161124,14.2321,
002441.SZ,众业达,20161125,14.2222,
002441.SZ,众业达,20161128,14.2023,
002441.SZ,众业达,20161129,14.113,
002441.SZ,众业达,20161130,14.1229,
002441.SZ,众业达,20161201,14.0931,
002441.SZ,众业达,20161202,13.9145,
002441.SZ,众业达,20161205,13.7855,
002441.SZ,众业达,20161206,13.8748,
002441.SZ,众业达,20161207,13.974,
002441.SZ,众业达,20161208,13.9046,
002441.SZ,众业达,20161209,13.8351,
002441.SZ,众业达,20161212,13.0213,
002441.SZ,众业达,20161213,13.0213,
002441.SZ,众业达,20161214,12.8228,
002441.SZ,众业达,20161215,12.922,
002441.SZ,众业达,20161216,13.2694,
002441.SZ,众业达,20161219,13.8152,
002441.SZ,众业达,20161220,13.2992,
002441.SZ,众业达,20161221,13.3289,
002441.SZ,众业达,20161222,13.4083,
002441.SZ,众业达,20161223,13.19,
002441.SZ,众业达,20161226,13.3786,
002441.SZ,众业达,20161227,13.4083,
002441.SZ,众业达,20161228,13.2098,
002441.SZ,众业达,20161229,13.1801,
002441.SZ,众业达,20161230,13.2793,
002441.SZ,众业达,20170103,13.2793,
002441.SZ,众业达,20170104,13.448,
002441.SZ,众业达,20170105,13.448,
002441.SZ,众业达,20170106,13.319,
002441.SZ,众业达,20170109,13.3289,
002441.SZ,众业达,20170110,13.2198,
002441.SZ,众业达,20170111,13.1701,
002441.SZ,众业达,20170112,13.1106,
002441.SZ,众业达,20170113,12.9022,
002441.SZ,众业达,20170116,12.1479,
002441.SZ,众业达,20170117,12.3861,
002441.SZ,众业达,20170118,12.3166,
002441.SZ,众业达,20170119,12.2174,
002441.SZ,众业达,20170120,12.3662,
002441.SZ,众业达,20170123,12.5846,
002441.SZ,众业达,20170124,12.5349,
002441.SZ,众业达,20170125,12.5945,
002441.SZ,众业达,20170126,12.7037,
002441.SZ,众业达,20170203,12.6143,
002441.SZ,众业达,20170206,12.7632,
002441.SZ,众业达,20170207,12.7136,
002441.SZ,众业达,20170208,12.8029,
002441.SZ,众业达,20170209,12.8724,
002441.SZ,众业达,20170210,12.8327,
002441.SZ,众业达,20170213,12.9022,
002441.SZ,众业达,20170214,12.8029,
002441.SZ,众业达,20170215,12.8327,
002441.SZ,众业达,20170216,12.9816,
002441.SZ,众业达,20170217,13.061,
002441.SZ,众业达,20170220,13.061,
002441.SZ,众业达,20170221,13.1106,
002441.SZ,众业达,20170222,13.051,
002441.SZ,众业达,20170223,12.8922,
002441.SZ,众业达,20170224,13.0014,
002441.SZ,众业达,20170227,12.9419,
002441.SZ,众业达,20170228,12.9518,
002441.SZ,众业达,20170301,13.0014,
002441.SZ,众业达,20170302,12.9022,
002441.SZ,众业达,20170303,12.9716,
002441.SZ,众业达,20170306,13.1602,
002441.SZ,众业达,20170307,13.0709,
002441.SZ,众业达,20170308,13.1007,
002441.SZ,众业达,20170309,12.922,
002441.SZ,众业达,20170310,12.8525,
002441.SZ,众业达,20170313,12.8128,
002441.SZ,众业达,20170314,12.7235,
002441.SZ,众业达,20170315,12.6937,
002441.SZ,众业达,20170316,12.8228,
002441.SZ,众业达,20170317,12.7235,
002441.SZ,众业达,20170320,12.8426,
002441.SZ,众业达,20170321,12.7731,
002441.SZ,众业达,20170322,12.7037,
002441.SZ,众业达,20170323,12.6937,
002441.SZ,众业达,20170324,12.654,
002441.SZ,众业达,20170327,12.5945,
002441.SZ,众业达,20170328,12.6243,
002441.SZ,众业达,20170329,12.5052,
002441.SZ,众业达,20170330,12.2074,
002441.SZ,众业达,20170331,12.3166,
002441.SZ,众业达,20170405,12.525,
002441.SZ,众业达,20170406,12.654,
002441.SZ,众业达,20170407,12.9121,
002441.SZ,众业达,20170410,12.8724,
002441.SZ,众业达,20170411,12.8426,
002441.SZ,众业达,20170412,12.7831,
002441.SZ,众业达,20170413,13.1999,
002441.SZ,众业达,20170414,12.9716,
002441.SZ,众业达,20170417,12.5449,
002441.SZ,众业达,20170418,12.3861,
002441.SZ,众业达,20170419,12.0784,
002441.SZ,众业达,20170420,12.0288,
002441.SZ,众业达,20170421,12.0586,
002441.SZ,众业达,20170424,11.7013,
002441.SZ,众业达,20170425,11.7013,
002441.SZ,众业达,20170426,11.7211,
002441.SZ,众业达,20170427,11.9593,
002441.SZ,众业达,20170428,11.9891,
002441.SZ,众业达,20170502,12.0189,
002441.SZ,众业达,20170503,11.87,
002441.SZ,众业达,20170504,11.9494,
002441.SZ,众业达,20170505,11.741,
002441.SZ,众业达,20170508,11.6616,
002441.SZ,众业达,20170509,11.8005,
002441.SZ,众业达,20170510,11.5524,
002441.SZ,众业达,20170511,11.2348,
002441.SZ,众业达,20170512,10.9966,
002441.SZ,众业达,20170515,10.9867,
002441.SZ,众业达,20170516,11.3043,
002441.SZ,众业达,20170517,11.1852,
002441.SZ,众业达,20170518,11.1058,
002441.SZ,众业达,20170519,11.0363,
002441.SZ,众业达,20170522,10.7485,
002441.SZ,众业达,20170523,10.282,
002441.SZ,众业达,20170524,10.421,
002441.SZ,众业达,20170525,10.5401,
002441.SZ,众业达,20170526,10.5302,
002441.SZ,众业达,20170531,10.5004,
002441.SZ,众业达,20170601,10.2622,
002441.SZ,众业达,20170602,10.5599,
002441.SZ,众业达,20170605,10.6195,
002441.SZ,众业达,20170606,10.6592,
002441.SZ,众业达,20170607,10.8477,
002441.SZ,众业达,20170608,10.808,
002441.SZ,众业达,20170609,10.7783,
002441.SZ,众业达,20170612,10.55,
002441.SZ,众业达,20170613,10.86,
002441.SZ,众业达,20170614,10.84,
002441.SZ,众业达,20170615,11.08,
002441.SZ,众业达,20170616,11.01,
002441.SZ,众业达,20170619,11.08,
002441.SZ,众业达,20170620,11.33,
002441.SZ,众业达,20170621,11.39,
002441.SZ,众业达,20170622,12.39,
002441.SZ,众业达,20170623,12,
002441.SZ,众业达,20170626,11.86,
002441.SZ,众业达,20170627,11.73,
002441.SZ,众业达,20170628,11.54,
002441.SZ,众业达,20170629,11.56,
002441.SZ,众业达,20170630,11.56,
002441.SZ,众业达,20170703,11.7,
002441.SZ,众业达,20170704,11.59,
002441.SZ,众业达,20170705,11.79,
002441.SZ,众业达,20170706,11.82,
002441.SZ,众业达,20170707,11.78,
002441.SZ,众业达,20170710,11.59,
002441.SZ,众业达,20170711,11.35,
002441.SZ,众业达,20170712,11.37,
002441.SZ,众业达,20170713,11.34,
002441.SZ,众业达,20170714,11.38,
002441.SZ,众业达,20170717,10.56,
002441.SZ,众业达,20170718,10.73,
002441.SZ,众业达,20170719,10.89,
002441.SZ,众业达,20170720,10.85,
002441.SZ,众业达,20170721,11.08,
002441.SZ,众业达,20170724,11.16,
002441.SZ,众业达,20170725,11.07,
002441.SZ,众业达,20170726,11.16,
002441.SZ,众业达,20170727,11.36,
002441.SZ,众业达,20170728,11.36,
002441.SZ,众业达,20170731,11.58,
002441.SZ,众业达,20170801,11.68,
002441.SZ,众业达,20170802,11.5,
002441.SZ,众业达,20170803,11.46,
002441.SZ,众业达,20170804,11.32,
002441.SZ,众业达,20170807,11.68,
002441.SZ,众业达,20170808,11.6,
002441.SZ,众业达,20170809,11.75,
002441.SZ,众业达,20170810,12.05,
002441.SZ,众业达,20170811,12.13,
002441.SZ,众业达,20170814,12.21,
002441.SZ,众业达,20170815,12.06,
002441.SZ,众业达,20170816,11.97,
002441.SZ,众业达,20170817,11.98,
002441.SZ,众业达,20170818,11.72,
002441.SZ,众业达,20170821,12.28,
002441.SZ,众业达,20170822,12.2,
002441.SZ,众业达,20170823,12.16,
002441.SZ,众业达,20170824,11.92,
002441.SZ,众业达,20170825,11.94,
002441.SZ,众业达,20170828,12.02,
002441.SZ,众业达,20170829,12.07,
002441.SZ,众业达,20170830,11.81,
002441.SZ,众业达,20170831,11.88,
002441.SZ,众业达,20170901,11.81,
002441.SZ,众业达,20170904,11.83,
002441.SZ,众业达,20170905,11.99,
002441.SZ,众业达,20170906,12.13,
002441.SZ,众业达,20170907,11.9,
002441.SZ,众业达,20170908,11.84,
002441.SZ,众业达,20170911,13.02,
002441.SZ,众业达,20170912,12.99,
002441.SZ,众业达,20170913,13.25,
002441.SZ,众业达,20170914,13.02,
002441.SZ,众业达,20170915,12.95,
002441.SZ,众业达,20170918,12.78,
002441.SZ,众业达,20170919,12.6,
002441.SZ,众业达,20170920,12.65,
002441.SZ,众业达,20170921,12.5,
002441.SZ,众业达,20170922,12.37,
002441.SZ,众业达,20170925,11.97,
002441.SZ,众业达,20170926,12.08,
002441.SZ,众业达,20170927,12.13,
002441.SZ,众业达,20170928,12.03,
002441.SZ,众业达,20170929,12.2,
002441.SZ,众业达,20171009,12.36,
002441.SZ,众业达,20171010,12.36,
002441.SZ,众业达,20171011,12.34,
002441.SZ,众业达,20171012,12.13,
002441.SZ,众业达,20171013,12.35,
002441.SZ,众业达,20171016,12.31,
002441.SZ,众业达,20171017,12.9,
002441.SZ,众业达,20171018,12.74,
002441.SZ,众业达,20171019,12.19,
002441.SZ,众业达,20171020,12.3,
002441.SZ,众业达,20171023,13.02,
002441.SZ,众业达,20171024,12.75,
002441.SZ,众业达,20171025,13.16,
002441.SZ,众业达,20171026,13.3,
002441.SZ,众业达,20171027,13.09,
002441.SZ,众业达,20171030,12.51,
002441.SZ,众业达,20171031,12.67,
002441.SZ,众业达,20171101,12.34,
002441.SZ,众业达,20171102,11.54,
002441.SZ,众业达,20171103,11.31,
002441.SZ,众业达,20171106,11.49,
002441.SZ,众业达,20171107,11.54,
002441.SZ,众业达,20171108,11.58,
002441.SZ,众业达,20171109,11.62,
002441.SZ,众业达,20171110,11.61,
002441.SZ,众业达,20171113,11.5,
002441.SZ,众业达,20171114,11.36,
002441.SZ,众业达,20171115,11.33,
002441.SZ,众业达,20171116,11.3,
002441.SZ,众业达,20171117,10.75,
002441.SZ,众业达,20171120,11.06,
002441.SZ,众业达,20171121,10.91,
002441.SZ,众业达,20171122,10.8,
002441.SZ,众业达,20171123,10.43,
002441.SZ,众业达,20171124,10.47,
002441.SZ,众业达,20171127,10.46,
002441.SZ,众业达,20171128,10.65,
002441.SZ,众业达,20171129,10.7,
002441.SZ,众业达,20171130,10.56,
002441.SZ,众业达,20171201,10.72,
002441.SZ,众业达,20171204,10.58,
002441.SZ,众业达,20171205,10.22,
002441.SZ,众业达,20171206,10.27,
002441.SZ,众业达,20171207,10.2,
002441.SZ,众业达,20171208,10.31,
002441.SZ,众业达,20171211,10.41,
002441.SZ,众业达,20171212,10.27,
002441.SZ,众业达,20171213,10.3,
002441.SZ,众业达,20171214,10.31,
002441.SZ,众业达,20171215,10.2,
002441.SZ,众业达,20171218,10.22,
002441.SZ,众业达,20171219,10.29,
002441.SZ,众业达,20171220,10.07,
002441.SZ,众业达,20171221,9.99,
002441.SZ,众业达,20171222,10.02,
002441.SZ,众业达,20171225,9.77,
002441.SZ,众业达,20171226,9.8,
002441.SZ,众业达,20171227,9.83,
002441.SZ,众业达,20171228,9.85,
002441.SZ,众业达,20171229,9.95,
002441.SZ,众业达,20180102,10.03,
002441.SZ,众业达,20180103,10.2,
002441.SZ,众业达,20180104,10.15,
002441.SZ,众业达,20180105,10.17,
002441.SZ,众业达,20180108,10.17,
002441.SZ,众业达,20180109,10.16,
002441.SZ,众业达,20180110,9.99,
002441.SZ,众业达,20180111,10.17,
002441.SZ,众业达,20180112,10.08,
002441.SZ,众业达,20180115,9.66,
002441.SZ,众业达,20180116,9.68,
002441.SZ,众业达,20180117,9.71,
002441.SZ,众业达,20180118,9.79,
002441.SZ,众业达,20180119,9.83,
002441.SZ,众业达,20180122,9.85,
002441.SZ,众业达,20180123,9.98,
002441.SZ,众业达,20180124,10.04,
002441.SZ,众业达,20180125,9.96,
002441.SZ,众业达,20180126,9.89,
002441.SZ,众业达,20180129,9.76,
002441.SZ,众业达,20180130,9.64,
002441.SZ,众业达,20180131,9.36,
002441.SZ,众业达,20180201,9.03,
002441.SZ,众业达,20180202,8.89,
002441.SZ,众业达,20180205,8.82,
002441.SZ,众业达,20180206,8.14,
002441.SZ,众业达,20180207,8.24,
002441.SZ,众业达,20180208,8.41,
002441.SZ,众业达,20180209,8.19,
002441.SZ,众业达,20180212,8.52,
002441.SZ,众业达,20180213,8.46,
002441.SZ,众业达,20180214,8.81,
002441.SZ,众业达,20180222,8.88,
002441.SZ,众业达,20180223,8.85,
002441.SZ,众业达,20180226,8.95,
002441.SZ,众业达,20180227,8.89,
002441.SZ,众业达,20180228,8.93,
002441.SZ,众业达,20180301,9.13,
002441.SZ,众业达,20180302,9.25,
002441.SZ,众业达,20180305,9.15,
002441.SZ,众业达,20180306,9.2,
002441.SZ,众业达,20180307,9.07,
002441.SZ,众业达,20180308,9.1,
002441.SZ,众业达,20180309,9.29,
002441.SZ,众业达,20180312,9.44,
002441.SZ,众业达,20180313,9.74,
002441.SZ,众业达,20180314,9.68,
002441.SZ,众业达,20180315,9.33,
002441.SZ,众业达,20180316,9.39,
002441.SZ,众业达,20180319,9.29,
002441.SZ,众业达,20180320,9.19,
002441.SZ,众业达,20180321,9.11,
002441.SZ,众业达,20180322,9.09,
002441.SZ,众业达,20180323,8.44,
002441.SZ,众业达,20180326,8.57,
