代码,简称,日期,收盘价(元),
000969.SZ,安泰科技,20050623,1.8367,
000969.SZ,安泰科技,20050624,1.8731,
000969.SZ,安泰科技,20050627,1.9261,
000969.SZ,安泰科技,20050628,1.8433,
000969.SZ,安泰科技,20050629,1.85,
000969.SZ,安泰科技,20050630,1.85,
000969.SZ,安泰科技,20050701,1.6646,
000969.SZ,安泰科技,20050704,1.5554,
000969.SZ,安泰科技,20050705,1.5455,
000969.SZ,安泰科技,20050706,1.5289,
000969.SZ,安泰科技,20050707,1.5289,
000969.SZ,安泰科技,20050708,1.4628,
000969.SZ,安泰科技,20050711,1.4396,
000969.SZ,安泰科技,20050712,1.5422,
000969.SZ,安泰科技,20050713,1.5223,
000969.SZ,安泰科技,20050714,1.519,
000969.SZ,安泰科技,20050715,1.38,
000969.SZ,安泰科技,20050718,1.3502,
000969.SZ,安泰科技,20050719,1.3701,
000969.SZ,安泰科技,20050720,1.3999,
000969.SZ,安泰科技,20050721,1.4661,
000969.SZ,安泰科技,20050722,1.4925,
000969.SZ,安泰科技,20050725,1.4595,
000969.SZ,安泰科技,20050726,1.5091,
000969.SZ,安泰科技,20050727,1.5521,
000969.SZ,安泰科技,20050728,1.5256,
000969.SZ,安泰科技,20050729,1.5157,
000969.SZ,安泰科技,20050801,1.5256,
000969.SZ,安泰科技,20050802,1.5687,
000969.SZ,安泰科技,20050803,1.5984,
000969.SZ,安泰科技,20050804,1.5885,
000969.SZ,安泰科技,20050805,1.6845,
000969.SZ,安泰科技,20050808,1.7077,
000969.SZ,安泰科技,20050809,1.7672,
000969.SZ,安泰科技,20050810,1.8963,
000969.SZ,安泰科技,20050811,1.9029,
000969.SZ,安泰科技,20050812,1.8963,
000969.SZ,安泰科技,20050815,1.9823,
000969.SZ,安泰科技,20050816,1.989,
000969.SZ,安泰科技,20050817,1.9823,
000969.SZ,安泰科技,20050818,1.8367,
000969.SZ,安泰科技,20050819,1.8467,
000969.SZ,安泰科技,20050822,1.9062,
000969.SZ,安泰科技,20050823,1.8831,
000969.SZ,安泰科技,20050824,1.9095,
000969.SZ,安泰科技,20050825,1.979,
000969.SZ,安泰科技,20050826,2.0022,
000969.SZ,安泰科技,20050829,1.9393,
000969.SZ,安泰科技,20050830,1.9128,
000969.SZ,安泰科技,20050831,1.9658,
000969.SZ,安泰科技,20050901,2.0452,
000969.SZ,安泰科技,20050902,2.0452,
000969.SZ,安泰科技,20050905,2.0717,
000969.SZ,安泰科技,20050906,2.0419,
000969.SZ,安泰科技,20050907,2.1313,
000969.SZ,安泰科技,20050908,2.1246,
000969.SZ,安泰科技,20050909,2.0717,
000969.SZ,安泰科技,20050912,2.0651,
000969.SZ,安泰科技,20050913,2.1644,
000969.SZ,安泰科技,20050914,2.1842,
000969.SZ,安泰科技,20050915,2.1908,
000969.SZ,安泰科技,20050916,2.1941,
000969.SZ,安泰科技,20050919,2.2769,
000969.SZ,安泰科技,20050920,2.2835,
000969.SZ,安泰科技,20050921,2.161,
000969.SZ,安泰科技,20050922,2.0651,
000969.SZ,安泰科技,20050923,2.0551,
000969.SZ,安泰科技,20050926,2.0518,
000969.SZ,安泰科技,20050927,1.9923,
000969.SZ,安泰科技,20050928,1.9062,
000969.SZ,安泰科技,20050929,1.9559,
000969.SZ,安泰科技,20050930,2.0386,
000969.SZ,安泰科技,20051010,2.2438,
000969.SZ,安泰科技,20051011,2.3464,
000969.SZ,安泰科技,20051012,2.3,
000969.SZ,安泰科技,20051013,2.3133,
000969.SZ,安泰科技,20051014,2.2305,
000969.SZ,安泰科技,20051017,2.3927,
000969.SZ,安泰科技,20051018,2.4258,
000969.SZ,安泰科技,20051019,2.3762,
000969.SZ,安泰科技,20051020,2.535,
000969.SZ,安泰科技,20051021,2.4854,
000969.SZ,安泰科技,20051024,2.4854,
000969.SZ,安泰科技,20051025,2.4854,
000969.SZ,安泰科技,20051026,2.4854,
000969.SZ,安泰科技,20051027,2.4854,
000969.SZ,安泰科技,20051028,2.4854,
000969.SZ,安泰科技,20051031,2.4854,
000969.SZ,安泰科技,20051101,2.4854,
000969.SZ,安泰科技,20051102,2.4854,
000969.SZ,安泰科技,20051103,2.3199,
000969.SZ,安泰科技,20051104,2.3662,
000969.SZ,安泰科技,20051107,2.3927,
000969.SZ,安泰科技,20051108,2.492,
000969.SZ,安泰科技,20051109,2.4721,
000969.SZ,安泰科技,20051110,2.449,
000969.SZ,安泰科技,20051111,2.3927,
000969.SZ,安泰科技,20051114,2.4026,
000969.SZ,安泰科技,20051115,2.396,
000969.SZ,安泰科技,20051116,2.396,
000969.SZ,安泰科技,20051117,2.396,
000969.SZ,安泰科技,20051118,2.396,
000969.SZ,安泰科技,20051121,2.396,
000969.SZ,安泰科技,20051122,2.396,
000969.SZ,安泰科技,20051123,2.396,
000969.SZ,安泰科技,20051124,2.396,
000969.SZ,安泰科技,20051125,2.396,
000969.SZ,安泰科技,20051128,2.396,
000969.SZ,安泰科技,20051129,2.396,
000969.SZ,安泰科技,20051130,2.396,
000969.SZ,安泰科技,20051201,2.396,
000969.SZ,安泰科技,20051202,2.396,
000969.SZ,安泰科技,20051205,2.2934,
000969.SZ,安泰科技,20051206,2.2323,
000969.SZ,安泰科技,20051207,2.2978,
000969.SZ,安泰科技,20051208,2.2978,
000969.SZ,安泰科技,20051209,2.49,
000969.SZ,安泰科技,20051212,2.4944,
000969.SZ,安泰科技,20051213,2.5424,
000969.SZ,安泰科技,20051214,2.573,
000969.SZ,安泰科技,20051215,2.4944,
000969.SZ,安泰科技,20051216,2.5468,
000969.SZ,安泰科技,20051219,2.4856,
000969.SZ,安泰科技,20051220,2.5075,
000969.SZ,安泰科技,20051221,2.4638,
000969.SZ,安泰科技,20051222,2.5424,
000969.SZ,安泰科技,20051223,2.5817,
000969.SZ,安泰科技,20051226,2.5817,
000969.SZ,安泰科技,20051227,2.6167,
000969.SZ,安泰科技,20051228,2.5774,
000969.SZ,安泰科技,20051229,2.5774,
000969.SZ,安泰科技,20051230,2.5817,
000969.SZ,安泰科技,20060104,2.6647,
000969.SZ,安泰科技,20060105,2.6647,
000969.SZ,安泰科技,20060106,2.7084,
000969.SZ,安泰科技,20060109,2.7346,
000969.SZ,安泰科技,20060110,2.7084,
000969.SZ,安泰科技,20060111,2.6123,
000969.SZ,安泰科技,20060112,2.6822,
000969.SZ,安泰科技,20060113,2.608,
000969.SZ,安泰科技,20060116,2.5774,
000969.SZ,安泰科技,20060117,2.5948,
000969.SZ,安泰科技,20060118,2.6647,
000969.SZ,安泰科技,20060119,2.7652,
000969.SZ,安泰科技,20060120,2.857,
000969.SZ,安泰科技,20060123,2.8657,
000969.SZ,安泰科技,20060124,2.8526,
000969.SZ,安泰科技,20060125,2.9793,
000969.SZ,安泰科技,20060206,3.0011,
000969.SZ,安泰科技,20060207,2.8701,
000969.SZ,安泰科技,20060208,2.8438,
000969.SZ,安泰科技,20060209,2.7565,
000969.SZ,安泰科技,20060210,2.7958,
000969.SZ,安泰科技,20060213,2.8744,
000969.SZ,安泰科技,20060214,2.8744,
000969.SZ,安泰科技,20060215,2.8264,
000969.SZ,安泰科技,20060216,2.6342,
000969.SZ,安泰科技,20060217,2.573,
000969.SZ,安泰科技,20060220,2.4813,
000969.SZ,安泰科技,20060221,2.5424,
000969.SZ,安泰科技,20060222,2.4551,
000969.SZ,安泰科技,20060223,2.5075,
000969.SZ,安泰科技,20060224,2.5162,
000969.SZ,安泰科技,20060227,2.4944,
000969.SZ,安泰科技,20060228,2.5817,
000969.SZ,安泰科技,20060301,2.5555,
000969.SZ,安泰科技,20060302,2.4376,
000969.SZ,安泰科技,20060303,2.4245,
000969.SZ,安泰科技,20060306,2.4288,
000969.SZ,安泰科技,20060307,2.3065,
000969.SZ,安泰科技,20060308,2.3458,
000969.SZ,安泰科技,20060309,2.3153,
000969.SZ,安泰科技,20060310,2.3939,
000969.SZ,安泰科技,20060313,2.407,
000969.SZ,安泰科技,20060314,2.3895,
000969.SZ,安泰科技,20060315,2.442,
000969.SZ,安泰科技,20060316,2.4288,
000969.SZ,安泰科技,20060317,2.4245,
000969.SZ,安泰科技,20060320,2.4463,
000969.SZ,安泰科技,20060321,2.5118,
000969.SZ,安泰科技,20060322,2.5162,
000969.SZ,安泰科技,20060323,2.6298,
000969.SZ,安泰科技,20060324,2.5424,
000969.SZ,安泰科技,20060327,2.5381,
000969.SZ,安泰科技,20060328,2.5512,
000969.SZ,安泰科技,20060329,2.5905,
000969.SZ,安泰科技,20060330,2.6211,
000969.SZ,安泰科技,20060331,2.6997,
000969.SZ,安泰科技,20060403,2.7434,
000969.SZ,安泰科技,20060404,2.7434,
000969.SZ,安泰科技,20060405,2.7871,
000969.SZ,安泰科技,20060406,2.7565,
000969.SZ,安泰科技,20060407,2.7521,
000969.SZ,安泰科技,20060410,2.8526,
000969.SZ,安泰科技,20060411,2.8176,
000969.SZ,安泰科技,20060412,2.7958,
000969.SZ,安泰科技,20060413,2.608,
000969.SZ,安泰科技,20060414,2.6735,
000969.SZ,安泰科技,20060417,2.6298,
000969.SZ,安泰科技,20060418,2.6516,
000969.SZ,安泰科技,20060419,2.7477,
000969.SZ,安泰科技,20060420,2.6298,
000969.SZ,安泰科技,20060421,2.8002,
000969.SZ,安泰科技,20060424,2.8002,
000969.SZ,安泰科技,20060425,2.8482,
000969.SZ,安泰科技,20060426,2.9618,
000969.SZ,安泰科技,20060427,2.9181,
000969.SZ,安泰科技,20060428,3.0623,
000969.SZ,安泰科技,20060508,3.1278,
000969.SZ,安泰科技,20060509,3.2763,
000969.SZ,安泰科技,20060510,3.2239,
000969.SZ,安泰科技,20060511,3.237,
000969.SZ,安泰科技,20060512,3.3855,
000969.SZ,安泰科技,20060515,3.5821,
000969.SZ,安泰科技,20060516,3.2239,
000969.SZ,安泰科技,20060517,3.2632,
000969.SZ,安泰科技,20060518,3.2283,
000969.SZ,安泰科技,20060519,3.3375,
000969.SZ,安泰科技,20060522,3.4904,
000969.SZ,安泰科技,20060523,3.2021,
000969.SZ,安泰科技,20060524,3.237,
000969.SZ,安泰科技,20060525,3.4729,
000969.SZ,安泰科技,20060526,3.8224,
000969.SZ,安泰科技,20060529,3.9403,
000969.SZ,安泰科技,20060530,4.2505,
000969.SZ,安泰科技,20060531,4.4347,
000969.SZ,安泰科技,20060601,4.4347,
000969.SZ,安泰科技,20060602,4.4347,
000969.SZ,安泰科技,20060605,4.4347,
000969.SZ,安泰科技,20060606,4.4347,
000969.SZ,安泰科技,20060607,4.0518,
000969.SZ,安泰科技,20060608,3.8482,
000969.SZ,安泰科技,20060609,3.9112,
000969.SZ,安泰科技,20060612,3.9306,
000969.SZ,安泰科技,20060613,4.0179,
000969.SZ,安泰科技,20060614,3.9597,
000969.SZ,安泰科技,20060615,4.0082,
000969.SZ,安泰科技,20060616,4.1778,
000969.SZ,安泰科技,20060619,4.0663,
000969.SZ,安泰科技,20060620,4.1633,
000969.SZ,安泰科技,20060621,4.0615,
000969.SZ,安泰科技,20060622,3.95,
000969.SZ,安泰科技,20060623,4.1293,
000969.SZ,安泰科技,20060626,4.2505,
000969.SZ,安泰科技,20060627,4.4347,
000969.SZ,安泰科技,20060628,4.4589,
000969.SZ,安泰科技,20060629,4.6625,
000969.SZ,安泰科技,20060630,4.5462,
000969.SZ,安泰科技,20060703,4.6334,
000969.SZ,安泰科技,20060704,4.4492,
000969.SZ,安泰科技,20060705,4.3474,
000969.SZ,安泰科技,20060706,4.4589,
000969.SZ,安泰科技,20060707,4.4686,
000969.SZ,安泰科技,20060710,4.4492,
000969.SZ,安泰科技,20060711,4.5413,
000969.SZ,安泰科技,20060712,4.4589,
000969.SZ,安泰科技,20060713,4.0276,
000969.SZ,安泰科技,20060714,4.1196,
000969.SZ,安泰科技,20060717,4.1196,
000969.SZ,安泰科技,20060718,4.1051,
000969.SZ,安泰科技,20060719,4.1293,
000969.SZ,安泰科技,20060720,4.0954,
000969.SZ,安泰科技,20060721,4.1633,
000969.SZ,安泰科技,20060724,4.1633,
000969.SZ,安泰科技,20060725,4.4347,
000969.SZ,安泰科技,20060726,4.4347,
000969.SZ,安泰科技,20060727,4.2941,
000969.SZ,安泰科技,20060728,4.1972,
000969.SZ,安泰科技,20060731,3.9209,
000969.SZ,安泰科技,20060801,3.824,
000969.SZ,安泰科技,20060802,3.9403,
000969.SZ,安泰科技,20060803,3.9597,
000969.SZ,安泰科技,20060804,3.8095,
000969.SZ,安泰科技,20060807,3.6738,
000969.SZ,安泰科技,20060808,3.8773,
000969.SZ,安泰科技,20060809,3.9742,
000969.SZ,安泰科技,20060810,3.9888,
000969.SZ,安泰科技,20060811,4.0469,
000969.SZ,安泰科技,20060814,3.8095,
000969.SZ,安泰科技,20060815,3.9258,
000969.SZ,安泰科技,20060816,3.9694,
000969.SZ,安泰科技,20060817,3.887,
000969.SZ,安泰科技,20060818,3.887,
000969.SZ,安泰科技,20060821,3.9403,
000969.SZ,安泰科技,20060822,4.0082,
000969.SZ,安泰科技,20060823,3.9985,
000969.SZ,安泰科技,20060824,4.013,
000969.SZ,安泰科技,20060825,4.0179,
000969.SZ,安泰科技,20060828,4.1051,
000969.SZ,安泰科技,20060829,4.1972,
000969.SZ,安泰科技,20060830,4.2263,
000969.SZ,安泰科技,20060831,4.2554,
000969.SZ,安泰科技,20060901,4.0712,
000969.SZ,安泰科技,20060904,4.1972,
000969.SZ,安泰科技,20060905,4.1342,
000969.SZ,安泰科技,20060906,4.1342,
000969.SZ,安泰科技,20060907,4.1681,
000969.SZ,安泰科技,20060908,4.2408,
000969.SZ,安泰科技,20060911,4.3668,
000969.SZ,安泰科技,20060912,4.3135,
000969.SZ,安泰科技,20060913,4.1584,
000969.SZ,安泰科技,20060914,4.202,
000969.SZ,安泰科技,20060915,4.2311,
000969.SZ,安泰科技,20060918,4.2554,
000969.SZ,安泰科技,20060919,4.3814,
000969.SZ,安泰科技,20060920,4.3281,
000969.SZ,安泰科技,20060921,4.4298,
000969.SZ,安泰科技,20060922,4.3523,
000969.SZ,安泰科技,20060925,4.3135,
000969.SZ,安泰科技,20060926,4.1342,
000969.SZ,安泰科技,20060927,4.362,
000969.SZ,安泰科技,20060928,4.3377,
000969.SZ,安泰科技,20060929,4.4104,
000969.SZ,安泰科技,20061009,4.5995,
000969.SZ,安泰科技,20061010,4.9678,
000969.SZ,安泰科技,20061011,4.992,
000969.SZ,安泰科技,20061012,4.8466,
000969.SZ,安泰科技,20061013,4.9678,
000969.SZ,安泰科技,20061016,5.1374,
000969.SZ,安泰科技,20061017,5.0647,
000969.SZ,安泰科技,20061018,5.0551,
000969.SZ,安泰科技,20061019,5.404,
000969.SZ,安泰科技,20061020,5.7045,
000969.SZ,安泰科技,20061023,5.5009,
000969.SZ,安泰科技,20061024,5.6173,
000969.SZ,安泰科技,20061025,5.404,
000969.SZ,安泰科技,20061026,5.4379,
000969.SZ,安泰科技,20061027,5.2101,
000969.SZ,安泰科技,20061030,5.1181,
000969.SZ,安泰科技,20061031,5.2441,
000969.SZ,安泰科技,20061101,5.2005,
000969.SZ,安泰科技,20061102,5.0987,
000969.SZ,安泰科技,20061103,5.1859,
000969.SZ,安泰科技,20061106,5.089,
000969.SZ,安泰科技,20061107,4.9533,
000969.SZ,安泰科技,20061108,4.9484,
000969.SZ,安泰科技,20061109,5.0502,
000969.SZ,安泰科技,20061110,4.866,
000969.SZ,安泰科技,20061113,4.7158,
000969.SZ,安泰科技,20061114,5.0066,
000969.SZ,安泰科技,20061115,5.1132,
000969.SZ,安泰科技,20061116,4.8806,
000969.SZ,安泰科技,20061117,4.9145,
000969.SZ,安泰科技,20061120,5.0066,
000969.SZ,安泰科技,20061121,4.9,
000969.SZ,安泰科技,20061122,4.9339,
000969.SZ,安泰科技,20061123,4.9484,
000969.SZ,安泰科技,20061124,5.2295,
000969.SZ,安泰科技,20061127,5.3652,
000969.SZ,安泰科技,20061128,5.3265,
000969.SZ,安泰科技,20061129,5.3798,
000969.SZ,安泰科技,20061130,5.3895,
000969.SZ,安泰科技,20061201,5.2731,
000969.SZ,安泰科技,20061204,5.4525,
000969.SZ,安泰科技,20061205,5.4234,
000969.SZ,安泰科技,20061206,5.1859,
000969.SZ,安泰科技,20061207,5.1374,
000969.SZ,安泰科技,20061208,4.8563,
000969.SZ,安泰科技,20061211,4.9436,
000969.SZ,安泰科技,20061212,4.9339,
000969.SZ,安泰科技,20061213,4.8224,
000969.SZ,安泰科技,20061214,5.026,
000969.SZ,安泰科技,20061215,5.1423,
000969.SZ,安泰科技,20061218,5.1811,
000969.SZ,安泰科技,20061219,5.0696,
000969.SZ,安泰科技,20061220,5.1665,
000969.SZ,安泰科技,20061221,5.4476,
000969.SZ,安泰科技,20061222,5.5736,
000969.SZ,安泰科技,20061225,5.5979,
000969.SZ,安泰科技,20061226,5.4282,
000969.SZ,安泰科技,20061227,5.5203,
000969.SZ,安泰科技,20061228,5.2295,
000969.SZ,安泰科技,20061229,5.2731,
000969.SZ,安泰科技,20070104,5.5106,
000969.SZ,安泰科技,20070105,5.719,
000969.SZ,安泰科技,20070108,6.0244,
000969.SZ,安泰科技,20070109,6.0438,
000969.SZ,安泰科技,20070110,6.1407,
000969.SZ,安泰科技,20070111,5.9953,
000969.SZ,安泰科技,20070112,5.6512,
000969.SZ,安泰科技,20070115,5.942,
000969.SZ,安泰科技,20070116,6.2861,
000969.SZ,安泰科技,20070117,6.2279,
000969.SZ,安泰科技,20070118,6.4994,
000969.SZ,安泰科技,20070119,6.5624,
000969.SZ,安泰科技,20070122,6.7805,
000969.SZ,安泰科技,20070123,6.5914,
000969.SZ,安泰科技,20070124,6.6544,
000969.SZ,安泰科技,20070125,6.1795,
000969.SZ,安泰科技,20070126,6.1746,
000969.SZ,安泰科技,20070129,6.3443,
000969.SZ,安泰科技,20070130,6.1795,
000969.SZ,安泰科技,20070131,5.9129,
000969.SZ,安泰科技,20070201,5.8111,
000969.SZ,安泰科技,20070202,5.656,
000969.SZ,安泰科技,20070205,5.816,
000969.SZ,安泰科技,20070206,5.9468,
000969.SZ,安泰科技,20070207,6.2861,
000969.SZ,安泰科技,20070208,6.3152,
000969.SZ,安泰科技,20070209,6.3297,
000969.SZ,安泰科技,20070212,6.3297,
000969.SZ,安泰科技,20070213,6.4267,
000969.SZ,安泰科技,20070214,6.4945,
000969.SZ,安泰科技,20070215,6.6157,
000969.SZ,安泰科技,20070216,6.6835,
000969.SZ,安泰科技,20070226,7.1633,
000969.SZ,安泰科技,20070227,6.446,
000969.SZ,安泰科技,20070228,6.6108,
000969.SZ,安泰科技,20070301,6.2425,
000969.SZ,安泰科技,20070302,6.3636,
000969.SZ,安泰科技,20070305,6.6108,
000969.SZ,安泰科技,20070306,6.5624,
000969.SZ,安泰科技,20070307,6.9016,
000969.SZ,安泰科技,20070308,6.921,
000969.SZ,安泰科技,20070309,6.7223,
000969.SZ,安泰科技,20070312,6.8241,
000969.SZ,安泰科技,20070313,6.795,
000969.SZ,安泰科技,20070314,6.6302,
000969.SZ,安泰科技,20070315,6.9501,
000969.SZ,安泰科技,20070316,6.7271,
000969.SZ,安泰科技,20070319,6.795,
000969.SZ,安泰科技,20070320,6.9986,
000969.SZ,安泰科技,20070321,7.0906,
000969.SZ,安泰科技,20070322,6.984,
000969.SZ,安泰科技,20070323,6.8822,
000969.SZ,安泰科技,20070326,7.2263,
000969.SZ,安泰科技,20070327,7.5026,
000969.SZ,安泰科技,20070328,7.6819,
000969.SZ,安泰科技,20070329,7.3911,
000969.SZ,安泰科技,20070330,7.4638,
000969.SZ,安泰科技,20070402,7.4638,
000969.SZ,安泰科技,20070403,7.4881,
000969.SZ,安泰科技,20070404,7.3911,
000969.SZ,安泰科技,20070405,7.6286,
000969.SZ,安泰科技,20070406,7.774,
000969.SZ,安泰科技,20070409,7.8516,
000969.SZ,安泰科技,20070410,7.8322,
000969.SZ,安泰科技,20070411,8.2878,
000969.SZ,安泰科技,20070412,8.2635,
000969.SZ,安泰科技,20070413,8.0309,
000969.SZ,安泰科技,20070416,8.4768,
000969.SZ,安泰科技,20070417,8.8306,
000969.SZ,安泰科技,20070418,8.8694,
000969.SZ,安泰科技,20070419,8.8597,
000969.SZ,安泰科技,20070420,9.6206,
000969.SZ,安泰科技,20070423,10.5415,
000969.SZ,安泰科技,20070424,10.2458,
000969.SZ,安泰科技,20070425,10.0762,
000969.SZ,安泰科技,20070426,10.178,
000969.SZ,安泰科技,20070427,9.8872,
000969.SZ,安泰科技,20070430,10.5269,
000969.SZ,安泰科技,20070508,10.8953,
000969.SZ,安泰科技,20070509,10.3718,
000969.SZ,安泰科技,20070510,10.3815,
000969.SZ,安泰科技,20070511,9.9308,
000969.SZ,安泰科技,20070514,9.9308,
000969.SZ,安泰科技,20070515,9.1699,
000969.SZ,安泰科技,20070516,9.7127,
000969.SZ,安泰科技,20070517,9.6933,
000969.SZ,安泰科技,20070518,9.7805,
000969.SZ,安泰科技,20070521,9.9502,
000969.SZ,安泰科技,20070522,9.9599,
000969.SZ,安泰科技,20070523,9.9453,
000969.SZ,安泰科技,20070524,10.3185,
000969.SZ,安泰科技,20070525,10.2361,
000969.SZ,安泰科技,20070528,10.2797,
000969.SZ,安泰科技,20070529,10.3718,
000969.SZ,安泰科技,20070530,9.3346,
000969.SZ,安泰科技,20070531,8.6561,
000969.SZ,安泰科技,20070601,8.1666,
000969.SZ,安泰科技,20070604,7.6674,
000969.SZ,安泰科技,20070605,8.3992,
000969.SZ,安泰科技,20070606,8.3071,
000969.SZ,安泰科技,20070607,8.5301,
000969.SZ,安泰科技,20070608,8.8257,
000969.SZ,安泰科技,20070611,8.9178,
000969.SZ,安泰科技,20070612,9.2571,
000969.SZ,安泰科技,20070613,9.5285,
000969.SZ,安泰科技,20070614,9.3637,
000969.SZ,安泰科技,20070615,9.7514,
000969.SZ,安泰科技,20070618,9.8096,
000969.SZ,安泰科技,20070619,9.829,
000969.SZ,安泰科技,20070620,9.3928,
000969.SZ,安泰科技,20070621,9.2474,
000969.SZ,安泰科技,20070622,8.4816,
000969.SZ,安泰科技,20070625,8.2878,
000969.SZ,安泰科技,20070626,8.8403,
000969.SZ,安泰科技,20070627,8.8694,
000969.SZ,安泰科技,20070628,8.2393,
000969.SZ,安泰科技,20070629,7.7692,
000969.SZ,安泰科技,20070702,7.9,
000969.SZ,安泰科技,20070703,8.1133,
000969.SZ,安泰科技,20070704,8.0357,
000969.SZ,安泰科技,20070705,7.3344,
000969.SZ,安泰科技,20070706,7.6997,
000969.SZ,安泰科技,20070709,8.0211,
000969.SZ,安泰科技,20070710,7.8604,
000969.SZ,安泰科技,20070711,7.9529,
000969.SZ,安泰科技,20070712,8.0844,
000969.SZ,安泰科技,20070713,8.0163,
000969.SZ,安泰科技,20070716,7.6753,
000969.SZ,安泰科技,20070717,7.7435,
000969.SZ,安泰科技,20070718,7.6607,
000969.SZ,安泰科技,20070719,7.7533,
000969.SZ,安泰科技,20070720,8.0016,
000969.SZ,安泰科技,20070723,8.3961,
000969.SZ,安泰科技,20070724,8.3036,
000969.SZ,安泰科技,20070725,8.474,
000969.SZ,安泰科技,20070726,8.552,
000969.SZ,安泰科技,20070727,8.8247,
000969.SZ,安泰科技,20070730,8.8198,
000969.SZ,安泰科技,20070731,8.7176,
000969.SZ,安泰科技,20070801,8.2208,
000969.SZ,安泰科技,20070802,8.401,
000969.SZ,安泰科技,20070803,8.3815,
000969.SZ,安泰科技,20070806,8.7663,
000969.SZ,安泰科技,20070807,8.5228,
000969.SZ,安泰科技,20070808,8.8734,
000969.SZ,安泰科技,20070809,8.9124,
000969.SZ,安泰科技,20070810,9.5455,
000969.SZ,安泰科技,20070813,9.2776,
000969.SZ,安泰科技,20070814,9.3653,
000969.SZ,安泰科技,20070815,9.0244,
000969.SZ,安泰科技,20070816,8.9757,
000969.SZ,安泰科技,20070817,8.7176,
000969.SZ,安泰科技,20070820,9.039,
000969.SZ,安泰科技,20070821,9.3068,
000969.SZ,安泰科技,20070822,9.7841,
000969.SZ,安泰科技,20070823,9.6672,
000969.SZ,安泰科技,20070824,9.5211,
000969.SZ,安泰科技,20070827,9.1948,
000969.SZ,安泰科技,20070828,9.2338,
000969.SZ,安泰科技,20070829,8.888,
000969.SZ,安泰科技,20070830,9.1315,
000969.SZ,安泰科技,20070831,9.3409,
000969.SZ,安泰科技,20070903,9.302,
000969.SZ,安泰科技,20070904,9.0974,
000969.SZ,安泰科技,20070905,9.4042,
000969.SZ,安泰科技,20070906,10.1542,
000969.SZ,安泰科技,20070907,9.5406,
000969.SZ,安泰科技,20070910,9.5844,
000969.SZ,安泰科技,20070911,8.7176,
000969.SZ,安泰科技,20070912,8.737,
000969.SZ,安泰科技,20070913,8.6835,
000969.SZ,安泰科技,20070914,8.815,
000969.SZ,安泰科技,20070917,8.888,
000969.SZ,安泰科技,20070918,8.7273,
000969.SZ,安泰科技,20070919,8.5325,
000969.SZ,安泰科技,20070920,8.6104,
000969.SZ,安泰科技,20070921,8.3961,
000969.SZ,安泰科技,20070924,8.2062,
000969.SZ,安泰科技,20070925,8.3036,
000969.SZ,安泰科技,20070926,8.2792,
000969.SZ,安泰科技,20070927,8.401,
000969.SZ,安泰科技,20070928,8.5666,
000969.SZ,安泰科技,20071008,8.4546,
000969.SZ,安泰科技,20071009,8.4838,
000969.SZ,安泰科技,20071010,8.4253,
000969.SZ,安泰科技,20071011,8.1867,
000969.SZ,安泰科技,20071012,7.802,
000969.SZ,安泰科技,20071015,7.8994,
000969.SZ,安泰科技,20071016,8.0503,
000969.SZ,安泰科技,20071017,7.8653,
000969.SZ,安泰科技,20071018,7.6753,
000969.SZ,安泰科技,20071019,7.6997,
000969.SZ,安泰科技,20071022,7.6753,
000969.SZ,安泰科技,20071023,7.7922,
000969.SZ,安泰科技,20071024,7.5585,
000969.SZ,安泰科技,20071025,7.0568,
000969.SZ,安泰科技,20071026,6.4432,
000969.SZ,安泰科技,20071029,6.901,
000969.SZ,安泰科技,20071030,6.9351,
000969.SZ,安泰科技,20071031,7.3101,
000969.SZ,安泰科技,20071101,7.0617,
000969.SZ,安泰科技,20071102,7.0033,
000969.SZ,安泰科技,20071105,6.9643,
000969.SZ,安泰科技,20071106,7.1689,
000969.SZ,安泰科技,20071107,7.7435,
000969.SZ,安泰科技,20071108,7.2809,
000969.SZ,安泰科技,20071109,7.6461,
000969.SZ,安泰科技,20071112,7.7874,
000969.SZ,安泰科技,20071113,7.7192,
000969.SZ,安泰科技,20071114,7.8409,
000969.SZ,安泰科技,20071115,7.5877,
000969.SZ,安泰科技,20071116,7.3977,
000969.SZ,安泰科技,20071119,7.5244,
000969.SZ,安泰科技,20071120,7.7825,
000969.SZ,安泰科技,20071121,7.5,
000969.SZ,安泰科技,20071122,6.9935,
000969.SZ,安泰科技,20071123,7.052,
000969.SZ,安泰科技,20071126,7.0179,
000969.SZ,安泰科技,20071127,7.2809,
000969.SZ,安泰科技,20071128,7.2565,
000969.SZ,安泰科技,20071129,7.5779,
000969.SZ,安泰科技,20071130,7.9919,
000969.SZ,安泰科技,20071203,8.026,
000969.SZ,安泰科技,20071204,8.026,
000969.SZ,安泰科技,20071205,8.3085,
000969.SZ,安泰科技,20071206,8.2792,
000969.SZ,安泰科技,20071207,8.3182,
000969.SZ,安泰科技,20071210,8.4205,
000969.SZ,安泰科技,20071211,8.3913,
000969.SZ,安泰科技,20071212,8.6689,
000969.SZ,安泰科技,20071213,8.3377,
000969.SZ,安泰科技,20071214,8.513,
000969.SZ,安泰科技,20071217,8.6055,
000969.SZ,安泰科技,20071218,8.4789,
000969.SZ,安泰科技,20071219,8.6689,
000969.SZ,安泰科技,20071220,8.8783,
000969.SZ,安泰科技,20071221,8.8637,
000969.SZ,安泰科技,20071224,8.888,
