代码,简称,日期,收盘价(元),
600800.SH,天津磁卡,20121226,6.85,
600800.SH,天津磁卡,20121227,6.48,
600800.SH,天津磁卡,20121228,7.13,
600800.SH,天津磁卡,20121231,7.01,
600800.SH,天津磁卡,20130104,6.97,
600800.SH,天津磁卡,20130107,7.36,
600800.SH,天津磁卡,20130108,7.17,
600800.SH,天津磁卡,20130109,7.15,
600800.SH,天津磁卡,20130110,6.92,
600800.SH,天津磁卡,20130111,6.75,
600800.SH,天津磁卡,20130114,6.85,
600800.SH,天津磁卡,20130115,7.54,
600800.SH,天津磁卡,20130116,7.5,
600800.SH,天津磁卡,20130117,7.34,
600800.SH,天津磁卡,20130118,7.37,
600800.SH,天津磁卡,20130121,7.29,
600800.SH,天津磁卡,20130122,7.22,
600800.SH,天津磁卡,20130123,7.18,
600800.SH,天津磁卡,20130124,7.37,
600800.SH,天津磁卡,20130125,7.14,
600800.SH,天津磁卡,20130128,7.39,
600800.SH,天津磁卡,20130129,7.41,
600800.SH,天津磁卡,20130130,7.2,
600800.SH,天津磁卡,20130131,7.08,
600800.SH,天津磁卡,20130201,7.08,
600800.SH,天津磁卡,20130204,6.8,
600800.SH,天津磁卡,20130205,6.85,
600800.SH,天津磁卡,20130206,6.73,
600800.SH,天津磁卡,20130207,6.6,
600800.SH,天津磁卡,20130208,6.79,
600800.SH,天津磁卡,20130218,7.06,
600800.SH,天津磁卡,20130219,6.98,
600800.SH,天津磁卡,20130220,7,
600800.SH,天津磁卡,20130221,6.7,
600800.SH,天津磁卡,20130222,6.65,
600800.SH,天津磁卡,20130225,6.67,
600800.SH,天津磁卡,20130226,6.73,
600800.SH,天津磁卡,20130227,6.8,
600800.SH,天津磁卡,20130228,6.83,
600800.SH,天津磁卡,20130301,6.86,
600800.SH,天津磁卡,20130304,6.52,
600800.SH,天津磁卡,20130305,6.6,
600800.SH,天津磁卡,20130306,6.82,
600800.SH,天津磁卡,20130307,7.08,
600800.SH,天津磁卡,20130308,7.79,
600800.SH,天津磁卡,20130311,7.24,
600800.SH,天津磁卡,20130312,7.38,
600800.SH,天津磁卡,20130313,7.44,
600800.SH,天津磁卡,20130314,7.22,
600800.SH,天津磁卡,20130315,6.93,
600800.SH,天津磁卡,20130318,6.62,
600800.SH,天津磁卡,20130319,6.69,
600800.SH,天津磁卡,20130320,6.89,
600800.SH,天津磁卡,20130321,6.97,
600800.SH,天津磁卡,20130322,6.86,
600800.SH,天津磁卡,20130325,7.19,
600800.SH,天津磁卡,20130326,7.08,
600800.SH,天津磁卡,20130327,7.37,
600800.SH,天津磁卡,20130328,6.96,
600800.SH,天津磁卡,20130329,6.85,
600800.SH,天津磁卡,20130401,6.99,
600800.SH,天津磁卡,20130402,7,
600800.SH,天津磁卡,20130403,6.84,
600800.SH,天津磁卡,20130408,6.64,
600800.SH,天津磁卡,20130409,6.81,
600800.SH,天津磁卡,20130410,6.72,
600800.SH,天津磁卡,20130411,6.67,
600800.SH,天津磁卡,20130412,6.5,
600800.SH,天津磁卡,20130415,6.37,
600800.SH,天津磁卡,20130416,6.47,
600800.SH,天津磁卡,20130417,6.58,
600800.SH,天津磁卡,20130418,6.59,
600800.SH,天津磁卡,20130419,6.65,
600800.SH,天津磁卡,20130422,6.79,
600800.SH,天津磁卡,20130423,6.59,
600800.SH,天津磁卡,20130424,6.59,
600800.SH,天津磁卡,20130425,6.59,
600800.SH,天津磁卡,20130426,6.3,
600800.SH,天津磁卡,20130502,6.27,
600800.SH,天津磁卡,20130503,6.37,
600800.SH,天津磁卡,20130506,6.47,
600800.SH,天津磁卡,20130507,6.47,
600800.SH,天津磁卡,20130508,6.44,
600800.SH,天津磁卡,20130509,6.34,
600800.SH,天津磁卡,20130510,6.68,
600800.SH,天津磁卡,20130513,6.68,
600800.SH,天津磁卡,20130514,6.63,
600800.SH,天津磁卡,20130515,6.59,
600800.SH,天津磁卡,20130516,6.65,
600800.SH,天津磁卡,20130517,6.73,
600800.SH,天津磁卡,20130520,7,
600800.SH,天津磁卡,20130521,6.99,
600800.SH,天津磁卡,20130522,6.95,
600800.SH,天津磁卡,20130523,6.77,
600800.SH,天津磁卡,20130524,6.85,
600800.SH,天津磁卡,20130527,6.99,
600800.SH,天津磁卡,20130528,7.07,
600800.SH,天津磁卡,20130529,6.91,
600800.SH,天津磁卡,20130530,6.89,
600800.SH,天津磁卡,20130531,6.77,
600800.SH,天津磁卡,20130603,6.68,
600800.SH,天津磁卡,20130604,6.46,
600800.SH,天津磁卡,20130605,6.49,
600800.SH,天津磁卡,20130606,6.59,
600800.SH,天津磁卡,20130607,6.42,
600800.SH,天津磁卡,20130613,6.06,
600800.SH,天津磁卡,20130614,6.13,
600800.SH,天津磁卡,20130617,6.07,
600800.SH,天津磁卡,20130618,6.07,
600800.SH,天津磁卡,20130619,5.94,
600800.SH,天津磁卡,20130620,5.65,
600800.SH,天津磁卡,20130621,5.46,
600800.SH,天津磁卡,20130624,4.91,
600800.SH,天津磁卡,20130625,4.8,
600800.SH,天津磁卡,20130626,5.09,
600800.SH,天津磁卡,20130627,4.86,
600800.SH,天津磁卡,20130628,4.94,
600800.SH,天津磁卡,20130701,4.99,
600800.SH,天津磁卡,20130702,5.11,
600800.SH,天津磁卡,20130703,5,
600800.SH,天津磁卡,20130704,5.03,
600800.SH,天津磁卡,20130705,5.53,
600800.SH,天津磁卡,20130708,5.77,
600800.SH,天津磁卡,20130709,5.6,
600800.SH,天津磁卡,20130710,5.77,
600800.SH,天津磁卡,20130711,5.82,
600800.SH,天津磁卡,20130712,5.79,
600800.SH,天津磁卡,20130715,5.89,
600800.SH,天津磁卡,20130716,5.82,
600800.SH,天津磁卡,20130717,5.67,
600800.SH,天津磁卡,20130718,5.78,
600800.SH,天津磁卡,20130719,5.49,
600800.SH,天津磁卡,20130722,5.73,
600800.SH,天津磁卡,20130723,5.76,
600800.SH,天津磁卡,20130724,5.71,
600800.SH,天津磁卡,20130725,5.65,
600800.SH,天津磁卡,20130726,5.56,
600800.SH,天津磁卡,20130729,5.4,
600800.SH,天津磁卡,20130730,5.3,
600800.SH,天津磁卡,20130731,5.33,
600800.SH,天津磁卡,20130801,5.6,
600800.SH,天津磁卡,20130802,5.54,
600800.SH,天津磁卡,20130805,5.76,
600800.SH,天津磁卡,20130806,5.73,
600800.SH,天津磁卡,20130807,5.67,
600800.SH,天津磁卡,20130808,5.67,
600800.SH,天津磁卡,20130809,5.61,
600800.SH,天津磁卡,20130812,5.64,
600800.SH,天津磁卡,20130813,5.9,
600800.SH,天津磁卡,20130814,5.92,
600800.SH,天津磁卡,20130815,6.25,
600800.SH,天津磁卡,20130816,5.99,
600800.SH,天津磁卡,20130819,5.95,
600800.SH,天津磁卡,20130820,6.03,
600800.SH,天津磁卡,20130821,6.05,
600800.SH,天津磁卡,20130822,6.01,
600800.SH,天津磁卡,20130823,5.81,
600800.SH,天津磁卡,20130826,6,
600800.SH,天津磁卡,20130827,6,
600800.SH,天津磁卡,20130828,5.89,
600800.SH,天津磁卡,20130829,6.48,
600800.SH,天津磁卡,20130830,6.89,
600800.SH,天津磁卡,20130902,6.29,
600800.SH,天津磁卡,20130903,6.34,
600800.SH,天津磁卡,20130904,6.26,
600800.SH,天津磁卡,20130905,6.08,
600800.SH,天津磁卡,20130906,6.17,
600800.SH,天津磁卡,20130909,6.26,
600800.SH,天津磁卡,20130910,6.3,
600800.SH,天津磁卡,20130911,6.09,
600800.SH,天津磁卡,20130912,6.12,
600800.SH,天津磁卡,20130913,6.07,
600800.SH,天津磁卡,20130916,6.09,
600800.SH,天津磁卡,20130917,5.98,
600800.SH,天津磁卡,20130918,5.99,
600800.SH,天津磁卡,20130923,6.09,
600800.SH,天津磁卡,20130924,6.03,
600800.SH,天津磁卡,20130925,6.01,
600800.SH,天津磁卡,20130926,6.19,
600800.SH,天津磁卡,20130927,6.03,
600800.SH,天津磁卡,20130930,6.02,
600800.SH,天津磁卡,20131008,6.33,
600800.SH,天津磁卡,20131009,6.59,
600800.SH,天津磁卡,20131010,6.29,
600800.SH,天津磁卡,20131011,6.32,
600800.SH,天津磁卡,20131014,6.27,
600800.SH,天津磁卡,20131015,6.19,
600800.SH,天津磁卡,20131016,6.02,
600800.SH,天津磁卡,20131017,6.06,
600800.SH,天津磁卡,20131018,5.48,
600800.SH,天津磁卡,20131021,5.58,
600800.SH,天津磁卡,20131022,6.14,
600800.SH,天津磁卡,20131023,5.84,
600800.SH,天津磁卡,20131024,5.62,
600800.SH,天津磁卡,20131025,5.65,
600800.SH,天津磁卡,20131028,5.54,
600800.SH,天津磁卡,20131029,5.25,
600800.SH,天津磁卡,20131030,5.56,
600800.SH,天津磁卡,20131031,5.5,
600800.SH,天津磁卡,20131101,5.49,
600800.SH,天津磁卡,20131104,5.53,
600800.SH,天津磁卡,20131105,5.65,
600800.SH,天津磁卡,20131106,5.52,
600800.SH,天津磁卡,20131107,5.39,
600800.SH,天津磁卡,20131108,5.37,
600800.SH,天津磁卡,20131111,5.36,
600800.SH,天津磁卡,20131112,5.48,
600800.SH,天津磁卡,20131113,5.33,
600800.SH,天津磁卡,20131114,5.36,
600800.SH,天津磁卡,20131115,5.53,
600800.SH,天津磁卡,20131118,5.6,
600800.SH,天津磁卡,20131119,5.58,
600800.SH,天津磁卡,20131120,5.88,
600800.SH,天津磁卡,20131121,5.93,
600800.SH,天津磁卡,20131122,5.72,
600800.SH,天津磁卡,20131125,5.72,
600800.SH,天津磁卡,20131126,5.59,
600800.SH,天津磁卡,20131127,5.64,
600800.SH,天津磁卡,20131128,5.66,
600800.SH,天津磁卡,20131129,5.67,
600800.SH,天津磁卡,20131202,5.36,
600800.SH,天津磁卡,20131203,5.48,
600800.SH,天津磁卡,20131204,5.56,
600800.SH,天津磁卡,20131205,5.52,
600800.SH,天津磁卡,20131206,5.54,
600800.SH,天津磁卡,20131209,5.56,
600800.SH,天津磁卡,20131210,5.68,
600800.SH,天津磁卡,20131211,5.62,
600800.SH,天津磁卡,20131212,5.54,
600800.SH,天津磁卡,20131213,5.61,
600800.SH,天津磁卡,20131216,5.57,
600800.SH,天津磁卡,20131217,5.54,
600800.SH,天津磁卡,20131218,5.45,
600800.SH,天津磁卡,20131219,5.39,
600800.SH,天津磁卡,20131220,5.3,
600800.SH,天津磁卡,20131223,5.28,
600800.SH,天津磁卡,20131224,5.31,
600800.SH,天津磁卡,20131225,5.33,
600800.SH,天津磁卡,20131226,5.2,
600800.SH,天津磁卡,20131227,5.23,
600800.SH,天津磁卡,20131230,5.44,
600800.SH,天津磁卡,20131231,5.47,
600800.SH,天津磁卡,20140102,5.5,
600800.SH,天津磁卡,20140103,5.41,
600800.SH,天津磁卡,20140106,5.24,
600800.SH,天津磁卡,20140107,5.26,
600800.SH,天津磁卡,20140108,5.2,
600800.SH,天津磁卡,20140109,5.23,
600800.SH,天津磁卡,20140110,4.99,
600800.SH,天津磁卡,20140113,4.92,
600800.SH,天津磁卡,20140114,4.97,
600800.SH,天津磁卡,20140115,4.99,
600800.SH,天津磁卡,20140116,5.05,
600800.SH,天津磁卡,20140117,4.94,
600800.SH,天津磁卡,20140120,4.86,
600800.SH,天津磁卡,20140121,4.88,
600800.SH,天津磁卡,20140122,5.03,
600800.SH,天津磁卡,20140123,5.03,
600800.SH,天津磁卡,20140124,5.1,
600800.SH,天津磁卡,20140127,5.02,
600800.SH,天津磁卡,20140128,5,
600800.SH,天津磁卡,20140129,5.01,
600800.SH,天津磁卡,20140130,5,
600800.SH,天津磁卡,20140207,5.28,
600800.SH,天津磁卡,20140210,5.5,
600800.SH,天津磁卡,20140211,5.53,
600800.SH,天津磁卡,20140212,5.57,
600800.SH,天津磁卡,20140213,5.31,
600800.SH,天津磁卡,20140214,5.42,
600800.SH,天津磁卡,20140217,5.46,
600800.SH,天津磁卡,20140218,6.01,
600800.SH,天津磁卡,20140219,6.38,
600800.SH,天津磁卡,20140220,6.4,
600800.SH,天津磁卡,20140221,6.38,
600800.SH,天津磁卡,20140224,6.41,
600800.SH,天津磁卡,20140225,6.2,
600800.SH,天津磁卡,20140226,6.21,
600800.SH,天津磁卡,20140227,5.99,
600800.SH,天津磁卡,20140228,5.88,
600800.SH,天津磁卡,20140303,6.05,
600800.SH,天津磁卡,20140304,6.28,
600800.SH,天津磁卡,20140305,6.11,
600800.SH,天津磁卡,20140306,6.12,
600800.SH,天津磁卡,20140307,5.97,
600800.SH,天津磁卡,20140310,5.74,
600800.SH,天津磁卡,20140311,5.62,
600800.SH,天津磁卡,20140312,5.57,
600800.SH,天津磁卡,20140313,5.61,
600800.SH,天津磁卡,20140314,5.71,
600800.SH,天津磁卡,20140317,5.75,
600800.SH,天津磁卡,20140318,5.78,
600800.SH,天津磁卡,20140319,5.77,
600800.SH,天津磁卡,20140320,5.6,
600800.SH,天津磁卡,20140321,5.67,
600800.SH,天津磁卡,20140324,5.9,
600800.SH,天津磁卡,20140325,5.87,
600800.SH,天津磁卡,20140326,6.01,
600800.SH,天津磁卡,20140327,5.88,
600800.SH,天津磁卡,20140328,5.63,
600800.SH,天津磁卡,20140331,5.71,
600800.SH,天津磁卡,20140401,5.82,
600800.SH,天津磁卡,20140402,5.8,
600800.SH,天津磁卡,20140403,5.71,
600800.SH,天津磁卡,20140404,5.84,
600800.SH,天津磁卡,20140408,5.87,
600800.SH,天津磁卡,20140409,5.97,
600800.SH,天津磁卡,20140410,5.9,
600800.SH,天津磁卡,20140411,5.87,
600800.SH,天津磁卡,20140414,5.92,
600800.SH,天津磁卡,20140415,5.95,
600800.SH,天津磁卡,20140416,5.81,
600800.SH,天津磁卡,20140417,5.78,
600800.SH,天津磁卡,20140418,5.83,
600800.SH,天津磁卡,20140421,5.59,
600800.SH,天津磁卡,20140422,5.6,
600800.SH,天津磁卡,20140423,5.55,
600800.SH,天津磁卡,20140424,5.41,
600800.SH,天津磁卡,20140425,5.2,
600800.SH,天津磁卡,20140428,5,
600800.SH,天津磁卡,20140429,5.12,
600800.SH,天津磁卡,20140430,5.19,
600800.SH,天津磁卡,20140505,5.19,
600800.SH,天津磁卡,20140506,5.2,
600800.SH,天津磁卡,20140507,5.06,
600800.SH,天津磁卡,20140508,5.08,
600800.SH,天津磁卡,20140509,5.02,
600800.SH,天津磁卡,20140512,5.15,
600800.SH,天津磁卡,20140513,5.13,
600800.SH,天津磁卡,20140514,5.13,
600800.SH,天津磁卡,20140515,5.05,
600800.SH,天津磁卡,20140516,5.11,
600800.SH,天津磁卡,20140519,5.06,
600800.SH,天津磁卡,20140520,5.05,
600800.SH,天津磁卡,20140521,5.06,
600800.SH,天津磁卡,20140522,5.09,
600800.SH,天津磁卡,20140523,5.11,
600800.SH,天津磁卡,20140526,5.13,
600800.SH,天津磁卡,20140527,5.09,
600800.SH,天津磁卡,20140528,5.6,
600800.SH,天津磁卡,20140529,5.64,
600800.SH,天津磁卡,20140530,5.47,
600800.SH,天津磁卡,20140603,5.33,
600800.SH,天津磁卡,20140604,5.4,
600800.SH,天津磁卡,20140605,5.39,
600800.SH,天津磁卡,20140606,5.29,
600800.SH,天津磁卡,20140609,5.28,
600800.SH,天津磁卡,20140610,5.44,
600800.SH,天津磁卡,20140611,5.37,
600800.SH,天津磁卡,20140612,5.37,
600800.SH,天津磁卡,20140613,5.43,
600800.SH,天津磁卡,20140616,5.42,
600800.SH,天津磁卡,20140617,5.5,
600800.SH,天津磁卡,20140618,5.44,
600800.SH,天津磁卡,20140619,5.21,
600800.SH,天津磁卡,20140620,5.27,
600800.SH,天津磁卡,20140623,5.28,
600800.SH,天津磁卡,20140624,5.29,
600800.SH,天津磁卡,20140625,5.27,
600800.SH,天津磁卡,20140626,5.3,
600800.SH,天津磁卡,20140627,5.32,
600800.SH,天津磁卡,20140630,5.32,
600800.SH,天津磁卡,20140701,5.4,
600800.SH,天津磁卡,20140702,5.41,
600800.SH,天津磁卡,20140703,5.43,
600800.SH,天津磁卡,20140704,5.46,
600800.SH,天津磁卡,20140707,5.55,
600800.SH,天津磁卡,20140708,5.53,
600800.SH,天津磁卡,20140709,5.41,
600800.SH,天津磁卡,20140710,5.53,
600800.SH,天津磁卡,20140711,5.5,
600800.SH,天津磁卡,20140714,5.52,
600800.SH,天津磁卡,20140715,5.59,
600800.SH,天津磁卡,20140716,5.47,
600800.SH,天津磁卡,20140717,5.39,
600800.SH,天津磁卡,20140718,5.38,
600800.SH,天津磁卡,20140721,5.35,
600800.SH,天津磁卡,20140722,5.42,
600800.SH,天津磁卡,20140723,5.96,
600800.SH,天津磁卡,20140724,5.83,
600800.SH,天津磁卡,20140725,5.77,
600800.SH,天津磁卡,20140728,5.84,
600800.SH,天津磁卡,20140729,5.85,
600800.SH,天津磁卡,20140730,5.76,
600800.SH,天津磁卡,20140731,5.85,
600800.SH,天津磁卡,20140801,5.79,
600800.SH,天津磁卡,20140804,5.92,
600800.SH,天津磁卡,20140805,5.97,
600800.SH,天津磁卡,20140806,5.97,
600800.SH,天津磁卡,20140807,5.86,
600800.SH,天津磁卡,20140808,5.88,
600800.SH,天津磁卡,20140811,5.93,
600800.SH,天津磁卡,20140812,6,
600800.SH,天津磁卡,20140813,6.01,
600800.SH,天津磁卡,20140814,5.95,
600800.SH,天津磁卡,20140815,5.97,
600800.SH,天津磁卡,20140818,6.03,
600800.SH,天津磁卡,20140819,6.22,
600800.SH,天津磁卡,20140820,6.21,
600800.SH,天津磁卡,20140821,6.12,
600800.SH,天津磁卡,20140822,6.19,
600800.SH,天津磁卡,20140825,6.1,
600800.SH,天津磁卡,20140826,5.94,
600800.SH,天津磁卡,20140827,5.97,
600800.SH,天津磁卡,20140828,5.84,
600800.SH,天津磁卡,20140829,5.84,
600800.SH,天津磁卡,20140901,5.89,
600800.SH,天津磁卡,20140902,5.99,
600800.SH,天津磁卡,20140903,6,
600800.SH,天津磁卡,20140904,6.23,
600800.SH,天津磁卡,20140905,6.22,
600800.SH,天津磁卡,20140909,6.24,
600800.SH,天津磁卡,20140910,6.18,
600800.SH,天津磁卡,20140911,6.5,
600800.SH,天津磁卡,20140912,6.44,
600800.SH,天津磁卡,20140915,6.46,
600800.SH,天津磁卡,20140916,6.19,
600800.SH,天津磁卡,20140917,6.24,
600800.SH,天津磁卡,20140918,6.24,
600800.SH,天津磁卡,20140919,6.32,
600800.SH,天津磁卡,20140922,6.37,
600800.SH,天津磁卡,20140923,6.43,
600800.SH,天津磁卡,20140924,6.63,
600800.SH,天津磁卡,20140925,6.83,
600800.SH,天津磁卡,20140926,6.96,
600800.SH,天津磁卡,20140929,7.09,
600800.SH,天津磁卡,20140930,7.74,
600800.SH,天津磁卡,20141008,7.59,
600800.SH,天津磁卡,20141009,7.55,
600800.SH,天津磁卡,20141010,7.65,
600800.SH,天津磁卡,20141013,7.38,
600800.SH,天津磁卡,20141014,7.35,
600800.SH,天津磁卡,20141015,7.31,
600800.SH,天津磁卡,20141016,7.29,
600800.SH,天津磁卡,20141017,7.17,
600800.SH,天津磁卡,20141020,7.33,
600800.SH,天津磁卡,20141021,7.59,
600800.SH,天津磁卡,20141022,7.32,
600800.SH,天津磁卡,20141023,7.1,
600800.SH,天津磁卡,20141024,7.39,
600800.SH,天津磁卡,20141027,7.45,
600800.SH,天津磁卡,20141028,7.56,
600800.SH,天津磁卡,20141029,7.88,
600800.SH,天津磁卡,20141030,7.89,
600800.SH,天津磁卡,20141031,7.61,
600800.SH,天津磁卡,20141103,7.64,
600800.SH,天津磁卡,20141104,7.46,
600800.SH,天津磁卡,20141105,7.57,
600800.SH,天津磁卡,20141106,7.52,
600800.SH,天津磁卡,20141107,7.54,
600800.SH,天津磁卡,20141110,7.58,
600800.SH,天津磁卡,20141111,7.07,
600800.SH,天津磁卡,20141112,7.15,
600800.SH,天津磁卡,20141113,7.08,
600800.SH,天津磁卡,20141114,7.05,
600800.SH,天津磁卡,20141117,7.15,
600800.SH,天津磁卡,20141118,7.16,
600800.SH,天津磁卡,20141119,7.36,
600800.SH,天津磁卡,20141120,7.19,
600800.SH,天津磁卡,20141121,7.19,
600800.SH,天津磁卡,20141124,7.23,
600800.SH,天津磁卡,20141125,7.3,
600800.SH,天津磁卡,20141126,7.28,
600800.SH,天津磁卡,20141127,7.23,
600800.SH,天津磁卡,20141128,7.18,
600800.SH,天津磁卡,20141201,7.05,
600800.SH,天津磁卡,20141202,7.09,
600800.SH,天津磁卡,20141203,7.24,
600800.SH,天津磁卡,20141204,7.5,
600800.SH,天津磁卡,20141205,7.39,
600800.SH,天津磁卡,20141208,7.55,
600800.SH,天津磁卡,20141209,6.99,
600800.SH,天津磁卡,20141210,7.17,
600800.SH,天津磁卡,20141211,7.1,
600800.SH,天津磁卡,20141212,7.22,
600800.SH,天津磁卡,20141215,7.33,
600800.SH,天津磁卡,20141216,7.21,
600800.SH,天津磁卡,20141217,7.07,
600800.SH,天津磁卡,20141218,7.1,
600800.SH,天津磁卡,20141219,6.93,
600800.SH,天津磁卡,20141222,6.41,
600800.SH,天津磁卡,20141223,6.34,
600800.SH,天津磁卡,20141224,6.44,
600800.SH,天津磁卡,20141225,6.45,
600800.SH,天津磁卡,20141226,6.46,
600800.SH,天津磁卡,20141229,6.3,
600800.SH,天津磁卡,20141230,6.09,
600800.SH,天津磁卡,20141231,6.19,
600800.SH,天津磁卡,20150105,6.39,
600800.SH,天津磁卡,20150106,6.4,
600800.SH,天津磁卡,20150107,6.63,
600800.SH,天津磁卡,20150108,6.42,
600800.SH,天津磁卡,20150109,6.3,
600800.SH,天津磁卡,20150112,6.11,
600800.SH,天津磁卡,20150113,6.23,
600800.SH,天津磁卡,20150114,6.15,
600800.SH,天津磁卡,20150115,6.22,
600800.SH,天津磁卡,20150116,6.35,
600800.SH,天津磁卡,20150119,6.15,
600800.SH,天津磁卡,20150120,6.4,
600800.SH,天津磁卡,20150121,6.49,
600800.SH,天津磁卡,20150122,6.75,
600800.SH,天津磁卡,20150123,6.95,
600800.SH,天津磁卡,20150126,6.94,
600800.SH,天津磁卡,20150127,6.79,
600800.SH,天津磁卡,20150128,6.81,
600800.SH,天津磁卡,20150129,6.65,
600800.SH,天津磁卡,20150130,6.55,
600800.SH,天津磁卡,20150202,6.59,
600800.SH,天津磁卡,20150203,6.68,
600800.SH,天津磁卡,20150204,6.7,
600800.SH,天津磁卡,20150205,6.73,
600800.SH,天津磁卡,20150206,6.54,
600800.SH,天津磁卡,20150209,6.54,
600800.SH,天津磁卡,20150210,6.48,
600800.SH,天津磁卡,20150211,6.68,
600800.SH,天津磁卡,20150212,6.67,
600800.SH,天津磁卡,20150213,6.76,
600800.SH,天津磁卡,20150216,6.94,
600800.SH,天津磁卡,20150217,6.95,
600800.SH,天津磁卡,20150225,7.04,
600800.SH,天津磁卡,20150226,7.05,
600800.SH,天津磁卡,20150227,7.76,
600800.SH,天津磁卡,20150302,8.2,
600800.SH,天津磁卡,20150303,8.01,
600800.SH,天津磁卡,20150304,8.08,
600800.SH,天津磁卡,20150305,8.24,
600800.SH,天津磁卡,20150306,8.01,
600800.SH,天津磁卡,20150309,8.07,
600800.SH,天津磁卡,20150310,8.88,
600800.SH,天津磁卡,20150311,9.39,
600800.SH,天津磁卡,20150312,9.09,
600800.SH,天津磁卡,20150313,9.1,
600800.SH,天津磁卡,20150316,9.2,
600800.SH,天津磁卡,20150317,9.26,
600800.SH,天津磁卡,20150318,9.44,
600800.SH,天津磁卡,20150319,9.42,
600800.SH,天津磁卡,20150320,9.25,
600800.SH,天津磁卡,20150323,9.37,
600800.SH,天津磁卡,20150324,9.18,
600800.SH,天津磁卡,20150325,9.32,
600800.SH,天津磁卡,20150326,9.13,
600800.SH,天津磁卡,20150327,9.2,
600800.SH,天津磁卡,20150330,9.34,
600800.SH,天津磁卡,20150331,9.5,
600800.SH,天津磁卡,20150401,10.18,
600800.SH,天津磁卡,20150402,10.45,
600800.SH,天津磁卡,20150403,10.36,
600800.SH,天津磁卡,20150407,10.42,
600800.SH,天津磁卡,20150408,10.92,
600800.SH,天津磁卡,20150409,10.64,
600800.SH,天津磁卡,20150410,10.65,
600800.SH,天津磁卡,20150413,10.76,
600800.SH,天津磁卡,20150414,11.84,
600800.SH,天津磁卡,20150415,11.35,
600800.SH,天津磁卡,20150416,12.35,
600800.SH,天津磁卡,20150417,13.13,
600800.SH,天津磁卡,20150420,12.55,
600800.SH,天津磁卡,20150421,12.68,
600800.SH,天津磁卡,20150422,12.93,
600800.SH,天津磁卡,20150423,13.07,
600800.SH,天津磁卡,20150424,12.67,
600800.SH,天津磁卡,20150427,12.66,
600800.SH,天津磁卡,20150428,11.99,
600800.SH,天津磁卡,20150429,12.16,
600800.SH,天津磁卡,20150430,12.11,
600800.SH,天津磁卡,20150504,12.31,
600800.SH,天津磁卡,20150505,11.45,
600800.SH,天津磁卡,20150506,10.93,
600800.SH,天津磁卡,20150507,10.21,
600800.SH,天津磁卡,20150508,10.62,
600800.SH,天津磁卡,20150511,11.42,
600800.SH,天津磁卡,20150512,11.47,
600800.SH,天津磁卡,20150513,11.78,
600800.SH,天津磁卡,20150514,11.91,
600800.SH,天津磁卡,20150515,11.55,
600800.SH,天津磁卡,20150518,11.72,
600800.SH,天津磁卡,20150519,12.26,
600800.SH,天津磁卡,20150520,12.85,
600800.SH,天津磁卡,20150521,14.14,
600800.SH,天津磁卡,20150522,15.55,
600800.SH,天津磁卡,20150525,15.54,
600800.SH,天津磁卡,20150526,15.62,
600800.SH,天津磁卡,20150527,15.43,
600800.SH,天津磁卡,20150528,14.51,
600800.SH,天津磁卡,20150529,14.54,
600800.SH,天津磁卡,20150601,15.99,
600800.SH,天津磁卡,20150602,17.59,
600800.SH,天津磁卡,20150603,19.35,
600800.SH,天津磁卡,20150604,21.29,
600800.SH,天津磁卡,20150605,22,
600800.SH,天津磁卡,20150608,19.8,
600800.SH,天津磁卡,20150609,17.82,
600800.SH,天津磁卡,20150610,18.98,
600800.SH,天津磁卡,20150611,18.53,
600800.SH,天津磁卡,20150612,18.31,
600800.SH,天津磁卡,20150615,18.86,
600800.SH,天津磁卡,20150616,18.5,
600800.SH,天津磁卡,20150617,18.14,
600800.SH,天津磁卡,20150618,17.04,
600800.SH,天津磁卡,20150619,15.34,
600800.SH,天津磁卡,20150623,15.25,
600800.SH,天津磁卡,20150624,16.24,
600800.SH,天津磁卡,20150625,15.16,
600800.SH,天津磁卡,20150626,13.64,
600800.SH,天津磁卡,20150629,12.38,
600800.SH,天津磁卡,20150630,13,
600800.SH,天津磁卡,20150701,11.99,
600800.SH,天津磁卡,20150702,10.79,
600800.SH,天津磁卡,20150703,9.71,
600800.SH,天津磁卡,20150706,8.74,
600800.SH,天津磁卡,20150707,7.87,
600800.SH,天津磁卡,20150708,7.08,
600800.SH,天津磁卡,20150709,7.79,
600800.SH,天津磁卡,20150710,8.57,
600800.SH,天津磁卡,20150713,9.43,
600800.SH,天津磁卡,20150714,9.96,
600800.SH,天津磁卡,20150715,8.96,
600800.SH,天津磁卡,20150716,8.88,
600800.SH,天津磁卡,20150717,9.41,
600800.SH,天津磁卡,20150720,9.73,
600800.SH,天津磁卡,20150721,10.17,
600800.SH,天津磁卡,20150722,10.23,
600800.SH,天津磁卡,20150723,11.25,
600800.SH,天津磁卡,20150724,10.78,
600800.SH,天津磁卡,20150727,9.7,
600800.SH,天津磁卡,20150728,8.73,
600800.SH,天津磁卡,20150729,9.6,
600800.SH,天津磁卡,20150730,9.27,
600800.SH,天津磁卡,20150731,9.03,
600800.SH,天津磁卡,20150803,8.19,
600800.SH,天津磁卡,20150804,8.96,
600800.SH,天津磁卡,20150805,8.72,
600800.SH,天津磁卡,20150806,8.77,
600800.SH,天津磁卡,20150807,9.38,
600800.SH,天津磁卡,20150810,10.04,
600800.SH,天津磁卡,20150811,10.29,
