代码,简称,日期,收盘价(元),
601518.SH,吉林高速,20150619,9.3122,
601518.SH,吉林高速,20150623,9.5472,
601518.SH,吉林高速,20150624,9.5374,
601518.SH,吉林高速,20150625,8.5876,
601518.SH,吉林高速,20150626,7.7259,
601518.SH,吉林高速,20150629,6.9523,
601518.SH,吉林高速,20150630,7.3734,
601518.SH,吉林高速,20150701,6.639,
601518.SH,吉林高速,20150702,5.9731,
601518.SH,吉林高速,20150703,5.3758,
601518.SH,吉林高速,20150706,4.9058,
601518.SH,吉林高速,20150707,4.4162,
601518.SH,吉林高速,20150708,3.9755,
601518.SH,吉林高速,20150709,4.377,
601518.SH,吉林高速,20150710,4.8176,
601518.SH,吉林高速,20150713,5.2975,
601518.SH,吉林高速,20150714,5.5325,
601518.SH,吉林高速,20150715,4.9841,
601518.SH,吉林高速,20150716,5.3268,
601518.SH,吉林高速,20150717,5.7087,
601518.SH,吉林高速,20150720,5.6598,
601518.SH,吉林高速,20150721,6.2277,
601518.SH,吉林高速,20150722,6.1591,
601518.SH,吉林高速,20150723,6.2277,
601518.SH,吉林高速,20150724,5.9437,
601518.SH,吉林高速,20150727,5.3464,
601518.SH,吉林高速,20150728,4.9547,
601518.SH,吉林高速,20150729,5.4541,
601518.SH,吉林高速,20150730,5.552,
601518.SH,吉林高速,20150731,5.3268,
601518.SH,吉林高速,20150803,5.0037,
601518.SH,吉林高速,20150804,5.3758,
601518.SH,吉林高速,20150805,5.5912,
601518.SH,吉林高速,20150806,5.3856,
601518.SH,吉林高速,20150807,5.5423,
601518.SH,吉林高速,20150810,5.8262,
601518.SH,吉林高速,20150811,5.8458,
601518.SH,吉林高速,20150812,5.8556,
601518.SH,吉林高速,20150813,5.9339,
601518.SH,吉林高速,20150814,6.1689,
601518.SH,吉林高速,20150817,6.4137,
601518.SH,吉林高速,20150818,5.7773,
601518.SH,吉林高速,20150819,6.0808,
601518.SH,吉林高速,20150820,5.8948,
601518.SH,吉林高速,20150821,5.4443,
601518.SH,吉林高速,20150824,4.896,
601518.SH,吉林高速,20150825,4.4064,
601518.SH,吉林高速,20150826,4.142,
601518.SH,吉林高速,20150827,4.3672,
601518.SH,吉林高速,20150828,4.8079,
601518.SH,吉林高速,20150831,4.7197,
601518.SH,吉林高速,20150901,4.328,
601518.SH,吉林高速,20150902,4.1518,
601518.SH,吉林高速,20150907,4.2889,
601518.SH,吉林高速,20150908,4.5239,
601518.SH,吉林高速,20150909,4.7001,
601518.SH,吉林高速,20150910,4.4945,
601518.SH,吉林高速,20150911,4.5239,
601518.SH,吉林高速,20150914,4.0833,
601518.SH,吉林高速,20150915,3.907,
601518.SH,吉林高速,20150916,4.2693,
601518.SH,吉林高速,20150917,4.1126,
601518.SH,吉林高速,20150918,4.1616,
601518.SH,吉林高速,20150921,4.2791,
601518.SH,吉林高速,20150922,4.3183,
601518.SH,吉林高速,20150923,4.2301,
601518.SH,吉林高速,20150924,4.3378,
601518.SH,吉林高速,20150925,4.142,
601518.SH,吉林高速,20150928,4.1812,
601518.SH,吉林高速,20150929,4.0735,
601518.SH,吉林高速,20150930,4.142,
601518.SH,吉林高速,20151008,4.2889,
601518.SH,吉林高速,20151009,4.377,
601518.SH,吉林高速,20151012,4.5631,
601518.SH,吉林高速,20151013,4.5826,
601518.SH,吉林高速,20151014,4.4847,
601518.SH,吉林高速,20151015,4.6316,
601518.SH,吉林高速,20151016,4.8274,
601518.SH,吉林高速,20151019,4.6904,
601518.SH,吉林高速,20151020,4.7393,
601518.SH,吉林高速,20151021,4.3966,
601518.SH,吉林高速,20151022,4.5141,
601518.SH,吉林高速,20151023,4.6414,
601518.SH,吉林高速,20151026,4.6708,
601518.SH,吉林高速,20151027,4.6316,
601518.SH,吉林高速,20151028,4.5337,
601518.SH,吉林高速,20151029,4.6022,
601518.SH,吉林高速,20151030,4.612,
601518.SH,吉林高速,20151102,4.5533,
601518.SH,吉林高速,20151103,4.4456,
601518.SH,吉林高速,20151104,4.7197,
601518.SH,吉林高速,20151105,4.8274,
601518.SH,吉林高速,20151106,5.0722,
601518.SH,吉林高速,20151109,5.0135,
601518.SH,吉林高速,20151110,4.9547,
601518.SH,吉林高速,20151111,4.9939,
601518.SH,吉林高速,20151112,4.9058,
601518.SH,吉林高速,20151113,4.8764,
601518.SH,吉林高速,20151116,4.9352,
601518.SH,吉林高速,20151117,4.9058,
601518.SH,吉林高速,20151118,4.847,
601518.SH,吉林高速,20151119,4.9254,
601518.SH,吉林高速,20151120,5.0429,
601518.SH,吉林高速,20151123,4.9645,
601518.SH,吉林高速,20151124,4.9841,
601518.SH,吉林高速,20151125,4.9939,
601518.SH,吉林高速,20151126,4.9645,
601518.SH,吉林高速,20151127,4.6022,
601518.SH,吉林高速,20151130,4.5631,
601518.SH,吉林高速,20151201,4.6316,
601518.SH,吉林高速,20151202,4.6708,
601518.SH,吉林高速,20151203,4.7785,
601518.SH,吉林高速,20151204,4.6708,
601518.SH,吉林高速,20151207,4.7099,
601518.SH,吉林高速,20151208,4.5728,
601518.SH,吉林高速,20151209,4.5533,
601518.SH,吉林高速,20151210,4.5533,
601518.SH,吉林高速,20151211,4.5533,
601518.SH,吉林高速,20151214,4.5533,
601518.SH,吉林高速,20151215,4.5533,
601518.SH,吉林高速,20151216,4.5533,
601518.SH,吉林高速,20151217,4.5533,
601518.SH,吉林高速,20151218,4.5533,
601518.SH,吉林高速,20151221,4.5533,
601518.SH,吉林高速,20151222,4.5533,
601518.SH,吉林高速,20151223,4.5533,
601518.SH,吉林高速,20151224,4.5533,
601518.SH,吉林高速,20151225,4.5533,
601518.SH,吉林高速,20151228,4.5533,
601518.SH,吉林高速,20151229,4.5533,
601518.SH,吉林高速,20151230,4.5533,
601518.SH,吉林高速,20151231,4.5533,
601518.SH,吉林高速,20160104,4.5533,
601518.SH,吉林高速,20160105,4.5533,
601518.SH,吉林高速,20160106,4.5533,
601518.SH,吉林高速,20160107,4.5533,
601518.SH,吉林高速,20160108,4.5533,
601518.SH,吉林高速,20160111,4.5533,
601518.SH,吉林高速,20160112,4.5533,
601518.SH,吉林高速,20160113,4.5533,
601518.SH,吉林高速,20160114,4.5533,
601518.SH,吉林高速,20160115,4.5533,
601518.SH,吉林高速,20160118,4.5533,
601518.SH,吉林高速,20160119,4.5533,
601518.SH,吉林高速,20160120,4.5533,
601518.SH,吉林高速,20160121,4.5533,
601518.SH,吉林高速,20160122,4.5533,
601518.SH,吉林高速,20160125,4.2399,
601518.SH,吉林高速,20160126,3.8287,
601518.SH,吉林高速,20160127,3.7014,
601518.SH,吉林高速,20160128,3.5545,
601518.SH,吉林高速,20160129,3.6524,
601518.SH,吉林高速,20160201,3.5349,
601518.SH,吉林高速,20160202,3.6328,
601518.SH,吉林高速,20160203,3.6328,
601518.SH,吉林高速,20160204,3.7112,
601518.SH,吉林高速,20160205,3.6426,
601518.SH,吉林高速,20160215,3.6818,
601518.SH,吉林高速,20160216,3.7895,
601518.SH,吉林高速,20160217,3.8385,
601518.SH,吉林高速,20160218,3.8189,
601518.SH,吉林高速,20160219,3.8091,
601518.SH,吉林高速,20160222,3.9168,
601518.SH,吉林高速,20160223,3.858,
601518.SH,吉林高速,20160224,3.8972,
601518.SH,吉林高速,20160225,3.5153,
601518.SH,吉林高速,20160226,3.5741,
601518.SH,吉林高速,20160229,3.3782,
601518.SH,吉林高速,20160301,3.4664,
601518.SH,吉林高速,20160302,3.6622,
601518.SH,吉林高速,20160303,3.7014,
601518.SH,吉林高速,20160304,3.672,
601518.SH,吉林高速,20160307,3.7405,
601518.SH,吉林高速,20160308,3.7797,
601518.SH,吉林高速,20160309,3.672,
601518.SH,吉林高速,20160310,3.5937,
601518.SH,吉林高速,20160311,3.5643,
601518.SH,吉林高速,20160314,3.6524,
601518.SH,吉林高速,20160315,3.6524,
601518.SH,吉林高速,20160316,3.623,
601518.SH,吉林高速,20160317,3.7014,
601518.SH,吉林高速,20160318,3.8385,
601518.SH,吉林高速,20160321,3.9853,
601518.SH,吉林高速,20160322,3.8874,
601518.SH,吉林高速,20160323,3.8972,
601518.SH,吉林高速,20160324,3.8287,
601518.SH,吉林高速,20160325,3.858,
601518.SH,吉林高速,20160328,3.8482,
601518.SH,吉林高速,20160329,3.7895,
601518.SH,吉林高速,20160330,3.8776,
601518.SH,吉林高速,20160331,3.907,
601518.SH,吉林高速,20160401,3.8972,
601518.SH,吉林高速,20160405,3.9657,
601518.SH,吉林高速,20160406,3.956,
601518.SH,吉林高速,20160407,3.9266,
601518.SH,吉林高速,20160408,3.858,
601518.SH,吉林高速,20160411,3.9364,
601518.SH,吉林高速,20160412,3.8972,
601518.SH,吉林高速,20160413,3.9657,
601518.SH,吉林高速,20160414,4.0343,
601518.SH,吉林高速,20160415,4.0343,
601518.SH,吉林高速,20160418,3.9755,
601518.SH,吉林高速,20160419,3.9853,
601518.SH,吉林高速,20160420,3.8091,
601518.SH,吉林高速,20160421,3.7503,
601518.SH,吉林高速,20160422,3.7601,
601518.SH,吉林高速,20160425,3.7503,
601518.SH,吉林高速,20160426,3.8287,
601518.SH,吉林高速,20160427,3.7993,
601518.SH,吉林高速,20160428,3.7699,
601518.SH,吉林高速,20160429,3.7601,
601518.SH,吉林高速,20160503,3.858,
601518.SH,吉林高速,20160504,3.8874,
601518.SH,吉林高速,20160505,3.9364,
601518.SH,吉林高速,20160506,3.8091,
601518.SH,吉林高速,20160509,3.6426,
601518.SH,吉林高速,20160510,3.6524,
601518.SH,吉林高速,20160511,3.6034,
601518.SH,吉林高速,20160512,3.5545,
601518.SH,吉林高速,20160513,3.5251,
601518.SH,吉林高速,20160516,3.5643,
601518.SH,吉林高速,20160517,3.5349,
601518.SH,吉林高速,20160518,3.4468,
601518.SH,吉林高速,20160519,3.437,
601518.SH,吉林高速,20160520,3.4468,
601518.SH,吉林高速,20160523,3.4859,
601518.SH,吉林高速,20160524,3.437,
601518.SH,吉林高速,20160525,3.4272,
601518.SH,吉林高速,20160526,3.4468,
601518.SH,吉林高速,20160527,3.437,
601518.SH,吉林高速,20160530,3.4174,
601518.SH,吉林高速,20160531,3.5545,
601518.SH,吉林高速,20160601,3.5839,
601518.SH,吉林高速,20160602,3.5741,
601518.SH,吉林高速,20160603,3.5839,
601518.SH,吉林高速,20160606,3.9462,
601518.SH,吉林高速,20160607,3.9755,
601518.SH,吉林高速,20160608,3.907,
601518.SH,吉林高速,20160613,3.7797,
601518.SH,吉林高速,20160614,3.858,
601518.SH,吉林高速,20160615,4.0049,
601518.SH,吉林高速,20160616,3.9462,
601518.SH,吉林高速,20160617,3.9364,
601518.SH,吉林高速,20160620,3.9462,
601518.SH,吉林高速,20160621,3.9166,
601518.SH,吉林高速,20160622,3.9462,
601518.SH,吉林高速,20160623,3.8476,
601518.SH,吉林高速,20160624,3.8081,
601518.SH,吉林高速,20160627,3.8377,
601518.SH,吉林高速,20160628,3.8377,
601518.SH,吉林高速,20160629,3.9166,
601518.SH,吉林高速,20160630,3.8673,
601518.SH,吉林高速,20160701,3.8081,
601518.SH,吉林高速,20160704,3.8574,
601518.SH,吉林高速,20160705,3.8772,
601518.SH,吉林高速,20160706,3.8673,
601518.SH,吉林高速,20160707,3.9857,
601518.SH,吉林高速,20160708,3.9068,
601518.SH,吉林高速,20160711,3.8969,
601518.SH,吉林高速,20160712,3.9462,
601518.SH,吉林高速,20160713,3.966,
601518.SH,吉林高速,20160714,3.9561,
601518.SH,吉林高速,20160715,3.9758,
601518.SH,吉林高速,20160718,3.8969,
601518.SH,吉林高速,20160719,3.9166,
601518.SH,吉林高速,20160720,3.9265,
601518.SH,吉林高速,20160721,3.9265,
601518.SH,吉林高速,20160722,3.8673,
601518.SH,吉林高速,20160725,3.8772,
601518.SH,吉林高速,20160726,3.9068,
601518.SH,吉林高速,20160727,3.8377,
601518.SH,吉林高速,20160728,3.8772,
601518.SH,吉林高速,20160729,3.8574,
601518.SH,吉林高速,20160801,3.7391,
601518.SH,吉林高速,20160802,3.7785,
601518.SH,吉林高速,20160803,3.7687,
601518.SH,吉林高速,20160804,3.7785,
601518.SH,吉林高速,20160805,3.7588,
601518.SH,吉林高速,20160808,3.818,
601518.SH,吉林高速,20160809,3.8377,
601518.SH,吉林高速,20160810,3.8772,
601518.SH,吉林高速,20160811,3.7983,
601518.SH,吉林高速,20160812,3.8278,
601518.SH,吉林高速,20160815,3.9166,
601518.SH,吉林高速,20160816,3.9166,
601518.SH,吉林高速,20160817,3.9265,
601518.SH,吉林高速,20160818,3.9462,
601518.SH,吉林高速,20160819,3.9166,
601518.SH,吉林高速,20160822,3.887,
601518.SH,吉林高速,20160823,3.9166,
601518.SH,吉林高速,20160824,3.9265,
601518.SH,吉林高速,20160825,3.8772,
601518.SH,吉林高速,20160826,3.9462,
601518.SH,吉林高速,20160829,3.9758,
601518.SH,吉林高速,20160830,3.9758,
601518.SH,吉林高速,20160831,3.9364,
601518.SH,吉林高速,20160901,3.8969,
601518.SH,吉林高速,20160902,3.9068,
601518.SH,吉林高速,20160905,3.9265,
601518.SH,吉林高速,20160906,3.9561,
601518.SH,吉林高速,20160907,4.0252,
601518.SH,吉林高速,20160908,4.0548,
601518.SH,吉林高速,20160909,4.0942,
601518.SH,吉林高速,20160912,4.2126,
601518.SH,吉林高速,20160913,4.1929,
601518.SH,吉林高速,20160914,4.2027,
601518.SH,吉林高速,20160919,4.1731,
601518.SH,吉林高速,20160920,4.1633,
601518.SH,吉林高速,20160921,4.2817,
601518.SH,吉林高速,20160922,4.3014,
601518.SH,吉林高速,20160923,4.2225,
601518.SH,吉林高速,20160926,4.0153,
601518.SH,吉林高速,20160927,3.9364,
601518.SH,吉林高速,20160928,3.9462,
601518.SH,吉林高速,20160929,3.9265,
601518.SH,吉林高速,20160930,3.9068,
601518.SH,吉林高速,20161010,3.966,
601518.SH,吉林高速,20161011,4.0054,
601518.SH,吉林高速,20161012,3.9857,
601518.SH,吉林高速,20161013,4.0153,
601518.SH,吉林高速,20161014,4.0548,
601518.SH,吉林高速,20161017,4.0942,
601518.SH,吉林高速,20161018,4.183,
601518.SH,吉林高速,20161019,4.1435,
601518.SH,吉林高速,20161020,4.114,
601518.SH,吉林高速,20161021,4.114,
601518.SH,吉林高速,20161024,4.1633,
601518.SH,吉林高速,20161025,4.1731,
601518.SH,吉林高速,20161026,4.1435,
601518.SH,吉林高速,20161027,4.1534,
601518.SH,吉林高速,20161028,4.0942,
601518.SH,吉林高速,20161031,4.0942,
601518.SH,吉林高速,20161101,4.1534,
601518.SH,吉林高速,20161102,4.0942,
601518.SH,吉林高速,20161103,4.1238,
601518.SH,吉林高速,20161104,4.114,
601518.SH,吉林高速,20161107,4.1534,
601518.SH,吉林高速,20161108,4.1633,
601518.SH,吉林高速,20161109,4.1337,
601518.SH,吉林高速,20161110,4.1929,
601518.SH,吉林高速,20161111,4.2915,
601518.SH,吉林高速,20161114,4.3409,
601518.SH,吉林高速,20161115,4.3606,
601518.SH,吉林高速,20161116,4.3606,
601518.SH,吉林高速,20161117,4.4494,
601518.SH,吉林高速,20161118,4.3113,
601518.SH,吉林高速,20161121,4.6368,
601518.SH,吉林高速,20161122,4.548,
601518.SH,吉林高速,20161123,4.4296,
601518.SH,吉林高速,20161124,4.4987,
601518.SH,吉林高速,20161125,4.4592,
601518.SH,吉林高速,20161128,4.4494,
601518.SH,吉林高速,20161129,4.3803,
601518.SH,吉林高速,20161130,4.3606,
601518.SH,吉林高速,20161201,4.4001,
601518.SH,吉林高速,20161202,4.3113,
601518.SH,吉林高速,20161205,4.2126,
601518.SH,吉林高速,20161206,4.2323,
601518.SH,吉林高速,20161207,4.2817,
601518.SH,吉林高速,20161208,4.2718,
601518.SH,吉林高速,20161209,4.2422,
601518.SH,吉林高速,20161212,4.0745,
601518.SH,吉林高速,20161213,4.0548,
601518.SH,吉林高速,20161214,4.0449,
601518.SH,吉林高速,20161215,4.114,
601518.SH,吉林高速,20161216,4.1534,
601518.SH,吉林高速,20161219,4.1633,
601518.SH,吉林高速,20161220,4.1238,
601518.SH,吉林高速,20161221,4.1731,
601518.SH,吉林高速,20161222,4.183,
601518.SH,吉林高速,20161223,4.1337,
601518.SH,吉林高速,20161226,4.1633,
601518.SH,吉林高速,20161227,4.183,
601518.SH,吉林高速,20161228,4.2126,
601518.SH,吉林高速,20161229,4.2126,
601518.SH,吉林高速,20161230,4.2126,
601518.SH,吉林高速,20170103,4.2126,
601518.SH,吉林高速,20170104,4.2126,
601518.SH,吉林高速,20170105,4.4099,
601518.SH,吉林高速,20170106,4.3211,
601518.SH,吉林高速,20170109,4.3409,
601518.SH,吉林高速,20170110,4.3211,
601518.SH,吉林高速,20170111,4.2817,
601518.SH,吉林高速,20170112,4.2027,
601518.SH,吉林高速,20170113,4.1435,
601518.SH,吉林高速,20170116,3.9956,
601518.SH,吉林高速,20170117,4.0646,
601518.SH,吉林高速,20170118,4.0942,
601518.SH,吉林高速,20170119,4.0153,
601518.SH,吉林高速,20170120,4.0844,
601518.SH,吉林高速,20170123,4.1238,
601518.SH,吉林高速,20170124,4.1435,
601518.SH,吉林高速,20170125,4.2027,
601518.SH,吉林高速,20170126,4.2323,
601518.SH,吉林高速,20170203,4.1633,
601518.SH,吉林高速,20170206,4.2126,
601518.SH,吉林高速,20170207,4.3014,
601518.SH,吉林高速,20170208,4.2817,
601518.SH,吉林高速,20170209,4.3014,
601518.SH,吉林高速,20170210,4.3211,
601518.SH,吉林高速,20170213,4.331,
601518.SH,吉林高速,20170214,4.2915,
601518.SH,吉林高速,20170215,4.3507,
601518.SH,吉林高速,20170216,4.3803,
601518.SH,吉林高速,20170217,4.331,
601518.SH,吉林高速,20170220,4.3902,
601518.SH,吉林高速,20170221,4.3902,
601518.SH,吉林高速,20170222,4.4198,
601518.SH,吉林高速,20170223,4.4001,
601518.SH,吉林高速,20170224,4.4001,
601518.SH,吉林高速,20170227,4.331,
601518.SH,吉林高速,20170228,4.3606,
601518.SH,吉林高速,20170301,4.4296,
601518.SH,吉林高速,20170302,4.3409,
601518.SH,吉林高速,20170303,4.3113,
601518.SH,吉林高速,20170306,4.3606,
601518.SH,吉林高速,20170307,4.3902,
601518.SH,吉林高速,20170308,4.3705,
601518.SH,吉林高速,20170309,4.3507,
601518.SH,吉林高速,20170310,4.3014,
601518.SH,吉林高速,20170313,4.3409,
601518.SH,吉林高速,20170314,4.3507,
601518.SH,吉林高速,20170315,4.331,
601518.SH,吉林高速,20170316,4.3803,
601518.SH,吉林高速,20170317,4.3507,
601518.SH,吉林高速,20170320,4.4395,
601518.SH,吉林高速,20170321,4.4198,
601518.SH,吉林高速,20170322,4.3606,
601518.SH,吉林高速,20170323,4.3409,
601518.SH,吉林高速,20170324,4.3902,
601518.SH,吉林高速,20170327,4.3409,
601518.SH,吉林高速,20170328,4.3409,
601518.SH,吉林高速,20170329,4.4987,
601518.SH,吉林高速,20170330,4.3507,
601518.SH,吉林高速,20170331,4.2619,
601518.SH,吉林高速,20170405,4.3211,
601518.SH,吉林高速,20170406,4.3409,
601518.SH,吉林高速,20170407,4.3014,
601518.SH,吉林高速,20170410,4.2126,
601518.SH,吉林高速,20170411,4.2817,
601518.SH,吉林高速,20170412,4.2817,
601518.SH,吉林高速,20170413,4.3409,
601518.SH,吉林高速,20170414,4.2521,
601518.SH,吉林高速,20170417,4.1534,
601518.SH,吉林高速,20170418,4.1238,
601518.SH,吉林高速,20170419,4.0252,
601518.SH,吉林高速,20170420,3.9857,
601518.SH,吉林高速,20170421,3.9561,
601518.SH,吉林高速,20170424,3.8574,
601518.SH,吉林高速,20170425,3.8772,
601518.SH,吉林高速,20170426,3.8772,
601518.SH,吉林高速,20170427,3.9068,
601518.SH,吉林高速,20170428,3.9068,
601518.SH,吉林高速,20170502,3.9068,
601518.SH,吉林高速,20170503,3.9068,
601518.SH,吉林高速,20170504,3.9068,
601518.SH,吉林高速,20170505,3.9068,
601518.SH,吉林高速,20170508,3.9068,
601518.SH,吉林高速,20170509,3.9068,
601518.SH,吉林高速,20170510,3.9068,
601518.SH,吉林高速,20170511,3.6207,
601518.SH,吉林高速,20170512,3.6305,
601518.SH,吉林高速,20170515,3.6503,
601518.SH,吉林高速,20170516,3.7095,
601518.SH,吉林高速,20170517,3.7292,
601518.SH,吉林高速,20170518,3.6996,
601518.SH,吉林高速,20170519,3.7391,
601518.SH,吉林高速,20170522,3.6503,
601518.SH,吉林高速,20170523,3.5713,
601518.SH,吉林高速,20170524,3.5812,
601518.SH,吉林高速,20170525,3.6404,
601518.SH,吉林高速,20170526,3.6305,
601518.SH,吉林高速,20170531,3.67,
601518.SH,吉林高速,20170601,3.5812,
601518.SH,吉林高速,20170602,3.6503,
601518.SH,吉林高速,20170605,3.67,
601518.SH,吉林高速,20170606,3.68,
601518.SH,吉林高速,20170607,3.74,
601518.SH,吉林高速,20170608,3.73,
601518.SH,吉林高速,20170609,3.72,
601518.SH,吉林高速,20170612,3.7,
601518.SH,吉林高速,20170613,3.73,
601518.SH,吉林高速,20170614,3.74,
601518.SH,吉林高速,20170615,3.76,
601518.SH,吉林高速,20170616,3.77,
601518.SH,吉林高速,20170619,3.78,
601518.SH,吉林高速,20170620,3.78,
601518.SH,吉林高速,20170621,3.77,
601518.SH,吉林高速,20170622,3.71,
601518.SH,吉林高速,20170623,3.69,
601518.SH,吉林高速,20170626,3.74,
601518.SH,吉林高速,20170627,3.76,
601518.SH,吉林高速,20170628,3.75,
601518.SH,吉林高速,20170629,3.77,
601518.SH,吉林高速,20170630,3.82,
601518.SH,吉林高速,20170703,3.85,
601518.SH,吉林高速,20170704,3.81,
601518.SH,吉林高速,20170705,3.87,
601518.SH,吉林高速,20170706,3.89,
601518.SH,吉林高速,20170707,3.88,
601518.SH,吉林高速,20170710,3.87,
601518.SH,吉林高速,20170711,3.82,
601518.SH,吉林高速,20170712,3.84,
601518.SH,吉林高速,20170713,3.9,
601518.SH,吉林高速,20170714,3.85,
601518.SH,吉林高速,20170717,3.68,
601518.SH,吉林高速,20170718,3.74,
601518.SH,吉林高速,20170719,3.84,
601518.SH,吉林高速,20170720,3.85,
601518.SH,吉林高速,20170721,3.89,
601518.SH,吉林高速,20170724,4.02,
601518.SH,吉林高速,20170725,3.95,
601518.SH,吉林高速,20170726,3.96,
601518.SH,吉林高速,20170727,3.95,
601518.SH,吉林高速,20170728,3.93,
601518.SH,吉林高速,20170731,3.97,
601518.SH,吉林高速,20170801,3.96,
601518.SH,吉林高速,20170802,3.92,
601518.SH,吉林高速,20170803,3.95,
601518.SH,吉林高速,20170804,3.95,
601518.SH,吉林高速,20170807,3.99,
601518.SH,吉林高速,20170808,3.99,
601518.SH,吉林高速,20170809,3.97,
601518.SH,吉林高速,20170810,3.95,
601518.SH,吉林高速,20170811,3.81,
601518.SH,吉林高速,20170814,3.9,
601518.SH,吉林高速,20170815,3.9,
601518.SH,吉林高速,20170816,3.91,
601518.SH,吉林高速,20170817,3.95,
601518.SH,吉林高速,20170818,3.95,
601518.SH,吉林高速,20170821,3.97,
601518.SH,吉林高速,20170822,3.94,
601518.SH,吉林高速,20170823,3.91,
601518.SH,吉林高速,20170824,3.91,
601518.SH,吉林高速,20170825,3.94,
601518.SH,吉林高速,20170828,3.98,
601518.SH,吉林高速,20170829,3.99,
601518.SH,吉林高速,20170830,3.98,
601518.SH,吉林高速,20170831,3.99,
601518.SH,吉林高速,20170901,4.05,
601518.SH,吉林高速,20170904,4.02,
601518.SH,吉林高速,20170905,3.99,
601518.SH,吉林高速,20170906,4,
601518.SH,吉林高速,20170907,3.97,
601518.SH,吉林高速,20170908,3.99,
601518.SH,吉林高速,20170911,4.01,
601518.SH,吉林高速,20170912,3.98,
601518.SH,吉林高速,20170913,3.97,
601518.SH,吉林高速,20170914,3.97,
601518.SH,吉林高速,20170915,3.95,
601518.SH,吉林高速,20170918,3.96,
601518.SH,吉林高速,20170919,3.95,
601518.SH,吉林高速,20170920,3.95,
601518.SH,吉林高速,20170921,3.94,
601518.SH,吉林高速,20170922,3.91,
601518.SH,吉林高速,20170925,3.88,
601518.SH,吉林高速,20170926,3.87,
601518.SH,吉林高速,20170927,3.89,
601518.SH,吉林高速,20170928,3.86,
601518.SH,吉林高速,20170929,3.88,
601518.SH,吉林高速,20171009,3.92,
601518.SH,吉林高速,20171010,3.94,
601518.SH,吉林高速,20171011,3.93,
601518.SH,吉林高速,20171012,3.91,
601518.SH,吉林高速,20171013,3.93,
601518.SH,吉林高速,20171016,3.88,
601518.SH,吉林高速,20171017,3.88,
601518.SH,吉林高速,20171018,3.84,
601518.SH,吉林高速,20171019,3.77,
601518.SH,吉林高速,20171020,3.82,
601518.SH,吉林高速,20171023,3.81,
601518.SH,吉林高速,20171024,3.79,
601518.SH,吉林高速,20171025,3.79,
601518.SH,吉林高速,20171026,3.81,
601518.SH,吉林高速,20171027,3.86,
601518.SH,吉林高速,20171030,3.81,
601518.SH,吉林高速,20171031,3.86,
601518.SH,吉林高速,20171101,3.87,
601518.SH,吉林高速,20171102,3.83,
601518.SH,吉林高速,20171103,3.77,
601518.SH,吉林高速,20171106,3.78,
601518.SH,吉林高速,20171107,3.79,
601518.SH,吉林高速,20171108,3.81,
601518.SH,吉林高速,20171109,3.8,
601518.SH,吉林高速,20171110,3.78,
601518.SH,吉林高速,20171113,3.77,
601518.SH,吉林高速,20171114,3.76,
601518.SH,吉林高速,20171115,3.72,
601518.SH,吉林高速,20171116,3.71,
601518.SH,吉林高速,20171117,3.63,
601518.SH,吉林高速,20171120,3.64,
601518.SH,吉林高速,20171121,3.63,
601518.SH,吉林高速,20171122,3.64,
601518.SH,吉林高速,20171123,3.57,
601518.SH,吉林高速,20171124,3.58,
601518.SH,吉林高速,20171127,3.57,
601518.SH,吉林高速,20171128,3.6,
601518.SH,吉林高速,20171129,3.62,
601518.SH,吉林高速,20171130,3.59,
601518.SH,吉林高速,20171201,3.62,
601518.SH,吉林高速,20171204,3.61,
601518.SH,吉林高速,20171205,3.56,
601518.SH,吉林高速,20171206,3.56,
601518.SH,吉林高速,20171207,3.58,
601518.SH,吉林高速,20171208,3.61,
601518.SH,吉林高速,20171211,3.65,
601518.SH,吉林高速,20171212,3.6,
601518.SH,吉林高速,20171213,3.63,
601518.SH,吉林高速,20171214,3.62,
601518.SH,吉林高速,20171215,3.58,
601518.SH,吉林高速,20171218,3.6,
601518.SH,吉林高速,20171219,3.61,
601518.SH,吉林高速,20171220,3.55,
601518.SH,吉林高速,20171221,3.56,
601518.SH,吉林高速,20171222,3.56,
601518.SH,吉林高速,20171225,3.49,
601518.SH,吉林高速,20171226,3.51,
601518.SH,吉林高速,20171227,3.5,
601518.SH,吉林高速,20171228,3.52,
601518.SH,吉林高速,20171229,3.53,
601518.SH,吉林高速,20180102,3.57,
601518.SH,吉林高速,20180103,3.58,
601518.SH,吉林高速,20180104,3.58,
601518.SH,吉林高速,20180105,3.61,
601518.SH,吉林高速,20180108,3.63,
601518.SH,吉林高速,20180109,3.61,
601518.SH,吉林高速,20180110,3.57,
601518.SH,吉林高速,20180111,3.6,
601518.SH,吉林高速,20180112,3.62,
601518.SH,吉林高速,20180115,3.58,
601518.SH,吉林高速,20180116,3.58,
601518.SH,吉林高速,20180117,3.63,
601518.SH,吉林高速,20180118,3.62,
601518.SH,吉林高速,20180119,3.62,
601518.SH,吉林高速,20180122,3.67,
601518.SH,吉林高速,20180123,3.67,
601518.SH,吉林高速,20180124,3.7,
601518.SH,吉林高速,20180125,3.7,
601518.SH,吉林高速,20180126,3.69,
601518.SH,吉林高速,20180129,3.66,
601518.SH,吉林高速,20180130,3.65,
601518.SH,吉林高速,20180131,3.59,
601518.SH,吉林高速,20180201,3.49,
601518.SH,吉林高速,20180202,3.47,
601518.SH,吉林高速,20180205,3.47,
