代码,简称,日期,收盘价(元),
300137.SZ,先河环保,20160129,13.1506,
300137.SZ,先河环保,20160201,12.7834,
300137.SZ,先河环保,20160202,13.3094,
300137.SZ,先河环保,20160203,13.3491,
300137.SZ,先河环保,20160204,13.7064,
300137.SZ,先河环保,20160205,13.6072,
300137.SZ,先河环保,20160215,13.6667,
300137.SZ,先河环保,20160216,14.2325,
300137.SZ,先河环保,20160217,14.5104,
300137.SZ,先河环保,20160218,14.2325,
300137.SZ,先河环保,20160219,14.4409,
300137.SZ,先河环保,20160222,14.7089,
300137.SZ,先河环保,20160223,14.6592,
300137.SZ,先河环保,20160224,14.6493,
300137.SZ,先河环保,20160225,13.1804,
300137.SZ,先河环保,20160226,13.2797,
300137.SZ,先河环保,20160229,12.2078,
300137.SZ,先河环保,20160301,12.5551,
300137.SZ,先河环保,20160302,13.3094,
300137.SZ,先河环保,20160303,13.5576,
300137.SZ,先河环保,20160304,12.9819,
300137.SZ,先河环保,20160307,13.2797,
300137.SZ,先河环保,20160308,13.2003,
300137.SZ,先河环保,20160309,12.7636,
300137.SZ,先河环保,20160310,12.5055,
300137.SZ,先河环保,20160311,12.4261,
300137.SZ,先河环保,20160314,12.9621,
300137.SZ,先河环保,20160315,12.8529,
300137.SZ,先河环保,20160316,12.9422,
300137.SZ,先河环保,20160317,13.5179,
300137.SZ,先河环保,20160318,14.0439,
300137.SZ,先河环保,20160321,14.3218,
300137.SZ,先河环保,20160322,14.1928,
300137.SZ,先河环保,20160323,14.3019,
300137.SZ,先河环保,20160324,14.1233,
300137.SZ,先河环保,20160325,14.0935,
300137.SZ,先河环保,20160328,13.8851,
300137.SZ,先河环保,20160329,13.4186,
300137.SZ,先河环保,20160330,13.9943,
300137.SZ,先河环保,20160331,13.9645,
300137.SZ,先河环保,20160401,13.6767,
300137.SZ,先河环保,20160405,14.2027,
300137.SZ,先河环保,20160406,14.3615,
300137.SZ,先河环保,20160407,14.3119,
300137.SZ,先河环保,20160408,14.6394,
300137.SZ,先河环保,20160411,15.1257,
300137.SZ,先河环保,20160412,14.7287,
300137.SZ,先河环保,20160413,14.7585,
300137.SZ,先河环保,20160414,14.9471,
300137.SZ,先河环保,20160415,14.8577,
300137.SZ,先河环保,20160418,14.4806,
300137.SZ,先河环保,20160419,14.8974,
300137.SZ,先河环保,20160420,13.895,
300137.SZ,先河环保,20160421,13.5873,
300137.SZ,先河环保,20160422,13.7362,
300137.SZ,先河环保,20160425,13.4583,
300137.SZ,先河环保,20160426,13.6667,
300137.SZ,先河环保,20160427,13.5774,
300137.SZ,先河环保,20160428,13.4782,
300137.SZ,先河环保,20160429,13.369,
300137.SZ,先河环保,20160503,14.1431,
300137.SZ,先河环保,20160504,14.1729,
300137.SZ,先河环保,20160505,14.3516,
300137.SZ,先河环保,20160506,13.5774,
300137.SZ,先河环保,20160509,12.843,
300137.SZ,先河环保,20160510,12.9124,
300137.SZ,先河环保,20160511,12.843,
300137.SZ,先河环保,20160512,12.9124,
300137.SZ,先河环保,20160513,13.0812,
300137.SZ,先河环保,20160516,13.2003,
300137.SZ,先河环保,20160517,13.1109,
300137.SZ,先河环保,20160518,12.6643,
300137.SZ,先河环保,20160519,12.7139,
300137.SZ,先河环保,20160520,12.8827,
300137.SZ,先河环保,20160523,13.0514,
300137.SZ,先河环保,20160524,12.8033,
300137.SZ,先河环保,20160525,12.8033,
300137.SZ,先河环保,20160526,12.8529,
300137.SZ,先河环保,20160527,12.8529,
300137.SZ,先河环保,20160530,12.7536,
300137.SZ,先河环保,20160531,13.3194,
300137.SZ,先河环保,20160601,13.3392,
300137.SZ,先河环保,20160602,13.4782,
300137.SZ,先河环保,20160603,13.8851,
300137.SZ,先河环保,20160606,13.9149,
300137.SZ,先河环保,20160607,13.8355,
300137.SZ,先河环保,20160608,14.1134,
300137.SZ,先河环保,20160613,13.0812,
300137.SZ,先河环保,20160614,13.3194,
300137.SZ,先河环保,20160615,13.8851,
300137.SZ,先河环保,20160616,13.9546,
300137.SZ,先河环保,20160617,14.3119,
300137.SZ,先河环保,20160620,14.1134,
300137.SZ,先河环保,20160621,13.8851,
300137.SZ,先河环保,20160622,14.3813,
300137.SZ,先河环保,20160623,14.818,
300137.SZ,先河环保,20160624,14.689,
300137.SZ,先河环保,20160627,14.9868,
300137.SZ,先河环保,20160628,15.1561,
300137.SZ,先河环保,20160629,14.7976,
300137.SZ,先河环保,20160630,14.7279,
300137.SZ,先河环保,20160701,14.6482,
300137.SZ,先河环保,20160704,14.8872,
300137.SZ,先河环保,20160705,14.7279,
300137.SZ,先河环保,20160706,14.5984,
300137.SZ,先河环保,20160707,14.688,
300137.SZ,先河环保,20160708,14.6482,
300137.SZ,先河环保,20160711,14.5088,
300137.SZ,先河环保,20160712,14.5685,
300137.SZ,先河环保,20160713,14.7677,
300137.SZ,先河环保,20160714,14.9071,
300137.SZ,先河环保,20160715,14.698,
300137.SZ,先河环保,20160718,14.7378,
300137.SZ,先河环保,20160719,14.7378,
300137.SZ,先河环保,20160720,15.0366,
300137.SZ,先河环保,20160721,14.8573,
300137.SZ,先河环保,20160722,14.6781,
300137.SZ,先河环保,20160725,15.0565,
300137.SZ,先河环保,20160726,15.5743,
300137.SZ,先河环保,20160727,14.7677,
300137.SZ,先河环保,20160728,14.6382,
300137.SZ,先河环保,20160729,14.5685,
300137.SZ,先河环保,20160801,14.2897,
300137.SZ,先河环保,20160802,14.3893,
300137.SZ,先河环保,20160803,14.2499,
300137.SZ,先河环保,20160804,14.2997,
300137.SZ,先河环保,20160805,14.2598,
300137.SZ,先河环保,20160808,14.3893,
300137.SZ,先河环保,20160809,14.5685,
300137.SZ,先河环保,20160810,14.6283,
300137.SZ,先河环保,20160811,14.1204,
300137.SZ,先河环保,20160812,14.2598,
300137.SZ,先河环保,20160815,14.4988,
300137.SZ,先河环保,20160816,14.4889,
300137.SZ,先河环保,20160817,14.7577,
300137.SZ,先河环保,20160818,14.6382,
300137.SZ,先河环保,20160819,15.395,
300137.SZ,先河环保,20160822,15.1262,
300137.SZ,先河环保,20160823,15.0366,
300137.SZ,先河环保,20160824,15.0664,
300137.SZ,先河环保,20160825,14.6382,
300137.SZ,先河环保,20160826,14.8075,
300137.SZ,先河环保,20160829,15.8332,
300137.SZ,先河环保,20160830,15.9726,
300137.SZ,先河环保,20160831,15.7734,
300137.SZ,先河环保,20160901,15.9826,
300137.SZ,先河环保,20160902,15.9228,
300137.SZ,先河环保,20160905,16.4108,
300137.SZ,先河环保,20160906,17.4165,
300137.SZ,先河环保,20160907,17.0381,
300137.SZ,先河环保,20160908,17.3866,
300137.SZ,先河环保,20160909,16.6597,
300137.SZ,先河环保,20160912,16.0921,
300137.SZ,先河环保,20160913,15.9925,
300137.SZ,先河环保,20160914,15.8531,
300137.SZ,先河环保,20160919,16.0224,
300137.SZ,先河环保,20160920,16.112,
300137.SZ,先河环保,20160921,15.7436,
300137.SZ,先河环保,20160922,16.2614,
300137.SZ,先河环保,20160923,16.4108,
300137.SZ,先河环保,20160926,15.7934,
300137.SZ,先河环保,20160927,15.7237,
300137.SZ,先河环保,20160928,15.5544,
300137.SZ,先河环保,20160929,15.5544,
300137.SZ,先河环保,20160930,15.6838,
300137.SZ,先河环保,20161010,16.2315,
300137.SZ,先河环保,20161011,16.1419,
300137.SZ,先河环保,20161012,16.0821,
300137.SZ,先河环保,20161013,16.4705,
300137.SZ,先河环保,20161014,16.4406,
300137.SZ,先河环保,20161017,15.9626,
300137.SZ,先河环保,20161018,16.3311,
300137.SZ,先河环保,20161019,16.2415,
300137.SZ,先河环保,20161020,16.8589,
300137.SZ,先河环保,20161021,16.6199,
300137.SZ,先河环保,20161024,16.6796,
300137.SZ,先河环保,20161025,16.5502,
300137.SZ,先河环保,20161026,16.59,
300137.SZ,先河环保,20161027,16.351,
300137.SZ,先河环保,20161028,15.9328,
300137.SZ,先河环保,20161031,15.7237,
300137.SZ,先河环保,20161101,15.9328,
300137.SZ,先河环保,20161102,15.5444,
300137.SZ,先河环保,20161103,15.644,
300137.SZ,先河环保,20161104,15.8033,
300137.SZ,先河环保,20161107,15.9328,
300137.SZ,先河环保,20161108,15.883,
300137.SZ,先河环保,20161109,15.5842,
300137.SZ,先河环保,20161110,15.9228,
300137.SZ,先河环保,20161111,15.9925,
300137.SZ,先河环保,20161114,16.0423,
300137.SZ,先河环保,20161115,16.0821,
300137.SZ,先河环保,20161116,16.2514,
300137.SZ,先河环保,20161117,16.0324,
300137.SZ,先河环保,20161118,15.9626,
300137.SZ,先河环保,20161121,15.7635,
300137.SZ,先河环保,20161122,15.9129,
300137.SZ,先河环保,20161123,15.7137,
300137.SZ,先河环保,20161124,15.6241,
300137.SZ,先河环保,20161125,15.7635,
300137.SZ,先河环保,20161128,15.7436,
300137.SZ,先河环保,20161129,15.5345,
300137.SZ,先河环保,20161130,15.5345,
300137.SZ,先河环保,20161201,15.5942,
300137.SZ,先河环保,20161202,15.0166,
300137.SZ,先河环保,20161205,14.8772,
300137.SZ,先河环保,20161206,14.9071,
300137.SZ,先河环保,20161207,15.1262,
300137.SZ,先河环保,20161208,14.9569,
300137.SZ,先河环保,20161209,14.937,
300137.SZ,先河环保,20161212,14.0308,
300137.SZ,先河环保,20161213,14.1005,
300137.SZ,先河环保,20161214,13.9412,
300137.SZ,先河环保,20161215,14.1105,
300137.SZ,先河环保,20161216,14.469,
300137.SZ,先河环保,20161219,14.3495,
300137.SZ,先河环保,20161220,14.6482,
300137.SZ,先河环保,20161221,14.6482,
300137.SZ,先河环保,20161222,14.5187,
300137.SZ,先河环保,20161223,14.4092,
300137.SZ,先河环保,20161226,14.7279,
300137.SZ,先河环保,20161227,14.7079,
300137.SZ,先河环保,20161228,14.6283,
300137.SZ,先河环保,20161229,14.6382,
300137.SZ,先河环保,20161230,14.5387,
300137.SZ,先河环保,20170103,14.7378,
300137.SZ,先河环保,20170104,14.9071,
300137.SZ,先河环保,20170105,15.1859,
300137.SZ,先河环保,20170106,15.6241,
300137.SZ,先河环保,20170109,15.3154,
300137.SZ,先河环保,20170110,15.1162,
300137.SZ,先河环保,20170111,15.1063,
300137.SZ,先河环保,20170112,14.927,
300137.SZ,先河环保,20170113,14.3495,
300137.SZ,先河环保,20170116,14.1901,
300137.SZ,先河环保,20170117,14.3893,
300137.SZ,先河环保,20170118,14.22,
300137.SZ,先河环保,20170119,14.3694,
300137.SZ,先河环保,20170120,14.4988,
300137.SZ,先河环保,20170123,14.5486,
300137.SZ,先河环保,20170124,14.3594,
300137.SZ,先河环保,20170125,14.3694,
300137.SZ,先河环保,20170126,14.5785,
300137.SZ,先河环保,20170203,14.4192,
300137.SZ,先河环保,20170206,14.698,
300137.SZ,先河环保,20170207,14.6482,
300137.SZ,先河环保,20170208,14.7776,
300137.SZ,先河环保,20170209,15.0664,
300137.SZ,先河环保,20170210,15.0067,
300137.SZ,先河环保,20170213,15.1162,
300137.SZ,先河环保,20170214,15.3453,
300137.SZ,先河环保,20170215,15.1461,
300137.SZ,先河环保,20170216,15.2258,
300137.SZ,先河环保,20170217,15.5444,
300137.SZ,先河环保,20170220,15.9029,
300137.SZ,先河环保,20170221,15.9826,
300137.SZ,先河环保,20170222,16.0921,
300137.SZ,先河环保,20170223,15.8332,
300137.SZ,先河环保,20170224,15.8033,
300137.SZ,先河环保,20170227,15.634,
300137.SZ,先河环保,20170228,15.6639,
300137.SZ,先河环保,20170301,15.8929,
300137.SZ,先河环保,20170302,15.5245,
300137.SZ,先河环保,20170303,15.7834,
300137.SZ,先河环保,20170306,15.8631,
300137.SZ,先河环保,20170307,15.6639,
300137.SZ,先河环保,20170308,15.4946,
300137.SZ,先河环保,20170309,15.395,
300137.SZ,先河环保,20170310,15.3453,
300137.SZ,先河环保,20170313,15.4647,
300137.SZ,先河环保,20170314,15.4747,
300137.SZ,先河环保,20170315,15.8432,
300137.SZ,先河环保,20170316,15.9328,
300137.SZ,先河环保,20170317,15.7635,
300137.SZ,先河环保,20170320,15.5842,
300137.SZ,先河环保,20170321,15.8033,
300137.SZ,先河环保,20170322,15.654,
300137.SZ,先河环保,20170323,15.644,
300137.SZ,先河环保,20170324,15.5345,
300137.SZ,先河环保,20170327,15.7436,
300137.SZ,先河环保,20170328,15.9029,
300137.SZ,先河环保,20170329,15.5842,
300137.SZ,先河环保,20170330,15.3751,
300137.SZ,先河环保,20170331,15.3851,
300137.SZ,先河环保,20170405,16.9286,
300137.SZ,先河环保,20170406,18.6214,
300137.SZ,先河环保,20170407,20.4836,
300137.SZ,先河环保,20170410,22.5349,
300137.SZ,先河环保,20170411,24.7854,
300137.SZ,先河环保,20170412,27.265,
300137.SZ,先河环保,20170413,27.265,
300137.SZ,先河环保,20170414,27.265,
300137.SZ,先河环保,20170417,29.9934,
300137.SZ,先河环保,20170418,30.8698,
300137.SZ,先河环保,20170419,31.1585,
300137.SZ,先河环保,20170420,28.9678,
300137.SZ,先河环保,20170421,26.9961,
300137.SZ,先河环保,20170424,28.6292,
300137.SZ,先河环保,20170425,30.2723,
300137.SZ,先河环保,20170426,33.2995,
300137.SZ,先河环保,20170427,31.2382,
300137.SZ,先河环保,20170428,32.1543,
300137.SZ,先河环保,20170502,35.3708,
300137.SZ,先河环保,20170503,35.5201,
300137.SZ,先河环保,20170504,34.2156,
300137.SZ,先河环保,20170505,32.4132,
300137.SZ,先河环保,20170508,31.0689,
300137.SZ,先河环保,20170509,32.0846,
300137.SZ,先河环保,20170510,29.6748,
300137.SZ,先河环保,20170511,30.6407,
300137.SZ,先河环保,20170512,31.7162,
300137.SZ,先河环保,20170515,31.2482,
300137.SZ,先河环保,20170516,34.375,
300137.SZ,先河环保,20170517,33.7576,
300137.SZ,先河环保,20170518,30.4913,
300137.SZ,先河环保,20170519,30.7702,
300137.SZ,先河环保,20170522,29.0474,
300137.SZ,先河环保,20170523,27.0061,
300137.SZ,先河环保,20170524,27.6633,
300137.SZ,先河环保,20170525,27.3546,
300137.SZ,先河环保,20170526,26.548,
300137.SZ,先河环保,20170531,27.2948,
300137.SZ,先河环保,20170601,24.5663,
300137.SZ,先河环保,20170602,25.7613,
300137.SZ,先河环保,20170605,25.7215,
300137.SZ,先河环保,20170606,26.3986,
300137.SZ,先河环保,20170607,27.2052,
300137.SZ,先河环保,20170608,26.4683,
300137.SZ,先河环保,20170609,26.2592,
300137.SZ,先河环保,20170612,26.309,
300137.SZ,先河环保,20170613,26.5281,
300137.SZ,先河环保,20170614,26.4882,
300137.SZ,先河环保,20170615,26.3588,
300137.SZ,先河环保,20170616,27.3745,
300137.SZ,先河环保,20170619,26.9065,
300137.SZ,先河环保,20170620,27.6234,
300137.SZ,先河环保,20170621,27.8425,
300137.SZ,先河环保,20170622,25.9405,
300137.SZ,先河环保,20170623,24.7356,
300137.SZ,先河环保,20170626,24.7356,
300137.SZ,先河环保,20170627,24.3672,
300137.SZ,先河环保,20170628,23.9091,
300137.SZ,先河环保,20170629,24.0585,
300137.SZ,先河环保,20170630,23.7,
300137.SZ,先河环保,20170703,24,
300137.SZ,先河环保,20170704,24.19,
300137.SZ,先河环保,20170705,24.44,
300137.SZ,先河环保,20170706,24.18,
300137.SZ,先河环保,20170707,23.55,
300137.SZ,先河环保,20170710,23.21,
300137.SZ,先河环保,20170711,22.21,
300137.SZ,先河环保,20170712,22.94,
300137.SZ,先河环保,20170713,22.29,
300137.SZ,先河环保,20170714,22.38,
300137.SZ,先河环保,20170717,20.14,
300137.SZ,先河环保,20170718,20.06,
300137.SZ,先河环保,20170719,20.35,
300137.SZ,先河环保,20170720,20.18,
300137.SZ,先河环保,20170721,20.43,
300137.SZ,先河环保,20170724,22.13,
300137.SZ,先河环保,20170725,21.73,
300137.SZ,先河环保,20170726,21.87,
300137.SZ,先河环保,20170727,22.18,
300137.SZ,先河环保,20170728,21.42,
300137.SZ,先河环保,20170731,21.47,
300137.SZ,先河环保,20170801,22.7,
300137.SZ,先河环保,20170802,23.74,
300137.SZ,先河环保,20170803,23.41,
300137.SZ,先河环保,20170804,22.91,
300137.SZ,先河环保,20170807,24.22,
300137.SZ,先河环保,20170808,24.11,
300137.SZ,先河环保,20170809,24.47,
300137.SZ,先河环保,20170810,22.15,
300137.SZ,先河环保,20170811,22.55,
300137.SZ,先河环保,20170814,23.45,
300137.SZ,先河环保,20170815,23.27,
300137.SZ,先河环保,20170816,23.99,
300137.SZ,先河环保,20170817,24.36,
300137.SZ,先河环保,20170818,24.95,
300137.SZ,先河环保,20170821,25.25,
300137.SZ,先河环保,20170822,24.49,
300137.SZ,先河环保,20170823,24.54,
300137.SZ,先河环保,20170824,25.16,
300137.SZ,先河环保,20170825,25.19,
300137.SZ,先河环保,20170828,25.21,
300137.SZ,先河环保,20170829,25.34,
300137.SZ,先河环保,20170830,25.78,
300137.SZ,先河环保,20170831,25.76,
300137.SZ,先河环保,20170901,26.64,
300137.SZ,先河环保,20170904,28.69,
300137.SZ,先河环保,20170905,28.3,
300137.SZ,先河环保,20170906,28.09,
300137.SZ,先河环保,20170907,27.35,
300137.SZ,先河环保,20170908,27.21,
300137.SZ,先河环保,20170911,27.39,
300137.SZ,先河环保,20170912,26.97,
300137.SZ,先河环保,20170913,27.15,
300137.SZ,先河环保,20170914,27.12,
300137.SZ,先河环保,20170915,27.28,
300137.SZ,先河环保,20170918,26.78,
300137.SZ,先河环保,20170919,27.75,
300137.SZ,先河环保,20170920,27.92,
300137.SZ,先河环保,20170921,26.83,
300137.SZ,先河环保,20170922,25.29,
300137.SZ,先河环保,20170925,25.21,
300137.SZ,先河环保,20170926,25.21,
300137.SZ,先河环保,20170927,25.27,
300137.SZ,先河环保,20170928,25.05,
300137.SZ,先河环保,20170929,26.02,
300137.SZ,先河环保,20171009,26.12,
300137.SZ,先河环保,20171010,26.12,
300137.SZ,先河环保,20171011,25.16,
300137.SZ,先河环保,20171012,25.16,
300137.SZ,先河环保,20171013,26.92,
300137.SZ,先河环保,20171016,25.94,
300137.SZ,先河环保,20171017,25.47,
300137.SZ,先河环保,20171018,25.7,
300137.SZ,先河环保,20171019,25.73,
300137.SZ,先河环保,20171020,25.68,
300137.SZ,先河环保,20171023,26.32,
300137.SZ,先河环保,20171024,26.01,
300137.SZ,先河环保,20171025,26.09,
300137.SZ,先河环保,20171026,25.85,
300137.SZ,先河环保,20171027,25.5,
300137.SZ,先河环保,20171030,23.6,
300137.SZ,先河环保,20171031,23.74,
300137.SZ,先河环保,20171101,23.48,
300137.SZ,先河环保,20171102,23.5,
300137.SZ,先河环保,20171103,22.87,
300137.SZ,先河环保,20171106,23.02,
300137.SZ,先河环保,20171107,22.97,
300137.SZ,先河环保,20171108,23.07,
300137.SZ,先河环保,20171109,23.18,
300137.SZ,先河环保,20171110,22.78,
300137.SZ,先河环保,20171113,22.36,
300137.SZ,先河环保,20171114,22.84,
300137.SZ,先河环保,20171115,22.5,
300137.SZ,先河环保,20171116,21.81,
300137.SZ,先河环保,20171117,20.41,
300137.SZ,先河环保,20171120,20.4,
300137.SZ,先河环保,20171121,20.51,
300137.SZ,先河环保,20171122,20.64,
300137.SZ,先河环保,20171123,20.32,
300137.SZ,先河环保,20171124,20.5,
300137.SZ,先河环保,20171127,21.19,
300137.SZ,先河环保,20171128,21.4,
300137.SZ,先河环保,20171129,21.5,
300137.SZ,先河环保,20171130,20.73,
300137.SZ,先河环保,20171201,20.78,
300137.SZ,先河环保,20171204,20.01,
300137.SZ,先河环保,20171205,19.61,
300137.SZ,先河环保,20171206,19.97,
300137.SZ,先河环保,20171207,19.86,
300137.SZ,先河环保,20171208,20.58,
300137.SZ,先河环保,20171211,20.61,
300137.SZ,先河环保,20171212,20.2,
300137.SZ,先河环保,20171213,20.51,
300137.SZ,先河环保,20171214,20.52,
300137.SZ,先河环保,20171215,20.85,
300137.SZ,先河环保,20171218,20.87,
300137.SZ,先河环保,20171219,20.99,
300137.SZ,先河环保,20171220,20.33,
300137.SZ,先河环保,20171221,20.48,
300137.SZ,先河环保,20171222,20.7,
300137.SZ,先河环保,20171225,20.01,
300137.SZ,先河环保,20171226,20.38,
300137.SZ,先河环保,20171227,20.78,
300137.SZ,先河环保,20171228,20.7,
300137.SZ,先河环保,20171229,20.93,
300137.SZ,先河环保,20180102,21.13,
300137.SZ,先河环保,20180103,23.12,
300137.SZ,先河环保,20180104,22.14,
300137.SZ,先河环保,20180105,21.66,
300137.SZ,先河环保,20180108,22.01,
300137.SZ,先河环保,20180109,21.89,
300137.SZ,先河环保,20180110,21.67,
300137.SZ,先河环保,20180111,22,
300137.SZ,先河环保,20180112,22.07,
300137.SZ,先河环保,20180115,22.1,
300137.SZ,先河环保,20180116,21.98,
300137.SZ,先河环保,20180117,21.95,
300137.SZ,先河环保,20180118,21.68,
300137.SZ,先河环保,20180119,21.31,
300137.SZ,先河环保,20180122,21.72,
300137.SZ,先河环保,20180123,21.5,
300137.SZ,先河环保,20180124,21.69,
300137.SZ,先河环保,20180125,21.74,
300137.SZ,先河环保,20180126,21.63,
300137.SZ,先河环保,20180129,20.15,
300137.SZ,先河环保,20180130,20.13,
300137.SZ,先河环保,20180131,18.99,
300137.SZ,先河环保,20180201,18.61,
300137.SZ,先河环保,20180202,18.05,
300137.SZ,先河环保,20180205,18.2,
300137.SZ,先河环保,20180206,16.42,
300137.SZ,先河环保,20180207,16.64,
300137.SZ,先河环保,20180208,16.95,
300137.SZ,先河环保,20180209,16.32,
300137.SZ,先河环保,20180212,16.72,
300137.SZ,先河环保,20180213,16.78,
300137.SZ,先河环保,20180214,16.83,
300137.SZ,先河环保,20180222,17.86,
300137.SZ,先河环保,20180223,18.05,
300137.SZ,先河环保,20180226,18.52,
300137.SZ,先河环保,20180227,18.62,
300137.SZ,先河环保,20180228,18.8,
300137.SZ,先河环保,20180301,18.84,
300137.SZ,先河环保,20180302,19.16,
300137.SZ,先河环保,20180305,19.18,
300137.SZ,先河环保,20180306,19.27,
300137.SZ,先河环保,20180307,18.85,
300137.SZ,先河环保,20180308,20.18,
300137.SZ,先河环保,20180309,20,
300137.SZ,先河环保,20180312,20.04,
300137.SZ,先河环保,20180313,19.74,
300137.SZ,先河环保,20180314,19.56,
300137.SZ,先河环保,20180315,19.41,
300137.SZ,先河环保,20180316,19.33,
300137.SZ,先河环保,20180319,19.78,
300137.SZ,先河环保,20180320,19.42,
300137.SZ,先河环保,20180321,19.09,
300137.SZ,先河环保,20180322,18.79,
300137.SZ,先河环保,20180323,16.98,
300137.SZ,先河环保,20180326,17.51,
