代码,简称,日期,收盘价(元),
600649.SH,城投控股,20050301,2.9699,
600649.SH,城投控股,20050302,2.9646,
600649.SH,城投控股,20050303,2.9858,
600649.SH,城投控股,20050304,2.9699,
600649.SH,城投控股,20050307,3.0176,
600649.SH,城投控股,20050308,3.0547,
600649.SH,城投控股,20050309,3.0229,
600649.SH,城投控股,20050310,2.9593,
600649.SH,城投控股,20050311,2.8956,
600649.SH,城投控股,20050314,2.9009,
600649.SH,城投控股,20050315,2.8532,
600649.SH,城投控股,20050316,2.8532,
600649.SH,城投控股,20050317,2.8267,
600649.SH,城投控股,20050318,2.8161,
600649.SH,城投控股,20050321,2.7736,
600649.SH,城投控股,20050322,2.6039,
600649.SH,城投控股,20050323,2.6358,
600649.SH,城投控股,20050324,2.6517,
600649.SH,城投控股,20050325,2.6145,
600649.SH,城投控股,20050328,2.5774,
600649.SH,城投控股,20050329,2.5721,
600649.SH,城投控股,20050330,2.5562,
600649.SH,城投控股,20050331,2.5403,
600649.SH,城投控股,20050401,2.6198,
600649.SH,城投控股,20050404,2.5403,
600649.SH,城投控股,20050405,2.5562,
600649.SH,城投控股,20050406,2.5986,
600649.SH,城投控股,20050407,2.6305,
600649.SH,城投控股,20050408,2.6994,
600649.SH,城投控股,20050411,2.6676,
600649.SH,城投控股,20050412,2.6252,
600649.SH,城投控股,20050413,2.6888,
600649.SH,城投控股,20050414,2.588,
600649.SH,城投控股,20050415,2.5986,
600649.SH,城投控股,20050418,2.5615,
600649.SH,城投控股,20050419,2.5774,
600649.SH,城投控股,20050420,2.5509,
600649.SH,城投控股,20050421,2.5138,
600649.SH,城投控股,20050422,2.4077,
600649.SH,城投控股,20050425,2.4236,
600649.SH,城投控股,20050426,2.4873,
600649.SH,城投控股,20050427,2.4395,
600649.SH,城投控股,20050428,2.5138,
600649.SH,城投控股,20050429,2.5138,
600649.SH,城投控股,20050509,2.5138,
600649.SH,城投控股,20050510,2.4926,
600649.SH,城投控股,20050511,2.4926,
600649.SH,城投控股,20050512,2.4926,
600649.SH,城投控股,20050513,2.4873,
600649.SH,城投控股,20050516,2.4289,
600649.SH,城投控股,20050517,2.4448,
600649.SH,城投控股,20050518,2.4661,
600649.SH,城投控股,20050519,2.5244,
600649.SH,城投控股,20050520,2.5297,
600649.SH,城投控股,20050523,2.482,
600649.SH,城投控股,20050524,2.5297,
600649.SH,城投控股,20050525,2.5403,
600649.SH,城投控股,20050526,2.5138,
600649.SH,城投控股,20050527,2.4926,
600649.SH,城投控股,20050530,2.5191,
600649.SH,城投控股,20050531,2.5085,
600649.SH,城投控股,20050601,2.4395,
600649.SH,城投控股,20050602,2.4554,
600649.SH,城投控股,20050603,2.4289,
600649.SH,城投控股,20050606,2.4024,
600649.SH,城投控股,20050607,2.3812,
600649.SH,城投控股,20050608,2.588,
600649.SH,城投控股,20050609,2.6888,
600649.SH,城投控股,20050610,2.588,
600649.SH,城投控股,20050613,2.6358,
600649.SH,城投控股,20050614,2.6623,
600649.SH,城投控股,20050615,2.6676,
600649.SH,城投控股,20050616,2.6941,
600649.SH,城投控股,20050617,2.7471,
600649.SH,城投控股,20050620,2.763,
600649.SH,城投控股,20050621,2.7789,
600649.SH,城投控股,20050622,2.7789,
600649.SH,城投控股,20050623,2.7047,
600649.SH,城投控股,20050624,2.7365,
600649.SH,城投控股,20050627,2.7683,
600649.SH,城投控股,20050628,2.7683,
600649.SH,城投控股,20050629,2.7683,
600649.SH,城投控股,20050630,2.6517,
600649.SH,城投控股,20050701,2.5933,
600649.SH,城投控股,20050704,2.5456,
600649.SH,城投控股,20050705,2.5403,
600649.SH,城投控股,20050706,2.5403,
600649.SH,城投控股,20050707,2.588,
600649.SH,城投控股,20050708,2.4607,
600649.SH,城投控股,20050711,2.4979,
600649.SH,城投控股,20050712,2.6198,
600649.SH,城投控股,20050713,2.6039,
600649.SH,城投控股,20050714,2.588,
600649.SH,城投控股,20050715,2.5721,
600649.SH,城投控股,20050718,2.5191,
600649.SH,城投控股,20050719,2.535,
600649.SH,城投控股,20050720,2.5509,
600649.SH,城投控股,20050721,2.5403,
600649.SH,城投控股,20050722,2.6145,
600649.SH,城投控股,20050725,2.6198,
600649.SH,城投控股,20050726,2.7736,
600649.SH,城投控股,20050727,2.7843,
600649.SH,城投控股,20050728,2.7471,
600649.SH,城投控股,20050729,2.7524,
600649.SH,城投控股,20050801,2.7577,
600649.SH,城投控股,20050802,2.7896,
600649.SH,城投控股,20050803,2.7949,
600649.SH,城投控股,20050804,2.763,
600649.SH,城投控股,20050805,2.8426,
600649.SH,城投控股,20050808,2.8642,
600649.SH,城投控股,20050809,2.8642,
600649.SH,城投控股,20050810,2.9507,
600649.SH,城投控股,20050811,2.9831,
600649.SH,城投控股,20050812,2.9291,
600649.SH,城投控股,20050815,2.9831,
600649.SH,城投控股,20050816,3.0155,
600649.SH,城投控股,20050817,3.0425,
600649.SH,城投控股,20050818,2.8588,
600649.SH,城投控股,20050819,2.8372,
600649.SH,城投控股,20050822,2.848,
600649.SH,城投控股,20050823,2.7994,
600649.SH,城投控股,20050824,2.8156,
600649.SH,城投控股,20050825,2.8696,
600649.SH,城投控股,20050826,2.848,
600649.SH,城投控股,20050829,2.8156,
600649.SH,城投控股,20050830,2.8102,
600649.SH,城投控股,20050831,2.8534,
600649.SH,城投控股,20050901,2.9236,
600649.SH,城投控股,20050902,2.9236,
600649.SH,城投控股,20050905,2.9669,
600649.SH,城投控股,20050906,2.9507,
600649.SH,城投控股,20050907,3.0155,
600649.SH,城投控股,20050908,2.9615,
600649.SH,城投控股,20050909,2.8966,
600649.SH,城投控股,20050912,2.8804,
600649.SH,城投控股,20050913,2.9507,
600649.SH,城投控股,20050914,3.0263,
600649.SH,城投控股,20050915,3.0101,
600649.SH,城投控股,20050916,2.9939,
600649.SH,城投控股,20050919,2.9993,
600649.SH,城投控股,20050920,2.9399,
600649.SH,城投控股,20050921,2.875,
600649.SH,城投控股,20050922,2.8372,
600649.SH,城投控股,20050923,2.8102,
600649.SH,城投控股,20050926,2.8318,
600649.SH,城投控股,20050927,2.7507,
600649.SH,城投控股,20050928,2.7561,
600649.SH,城投控股,20050929,2.7777,
600649.SH,城投控股,20050930,2.7453,
600649.SH,城投控股,20051010,2.7345,
600649.SH,城投控股,20051011,2.7723,
600649.SH,城投控股,20051012,2.8156,
600649.SH,城投控股,20051013,2.7885,
600649.SH,城投控股,20051014,2.7399,
600649.SH,城投控股,20051017,2.6967,
600649.SH,城投控股,20051018,2.6913,
600649.SH,城投控股,20051019,2.6642,
600649.SH,城投控股,20051020,2.6913,
600649.SH,城投控股,20051021,2.6967,
600649.SH,城投控股,20051024,2.7021,
600649.SH,城投控股,20051025,2.648,
600649.SH,城投控股,20051026,2.5616,
600649.SH,城投控股,20051027,2.5724,
600649.SH,城投控股,20051028,2.5345,
600649.SH,城投控股,20051031,2.5886,
600649.SH,城投控股,20051101,2.5832,
600649.SH,城投控股,20051102,2.6318,
600649.SH,城投控股,20051103,2.621,
600649.SH,城投控股,20051104,2.7183,
600649.SH,城投控股,20051107,2.7345,
600649.SH,城投控股,20051108,2.7237,
600649.SH,城投控股,20051109,2.6967,
600649.SH,城投控股,20051110,2.6156,
600649.SH,城投控股,20051111,2.6426,
600649.SH,城投控股,20051114,2.648,
600649.SH,城投控股,20051115,2.7075,
600649.SH,城投控股,20051116,2.7291,
600649.SH,城投控股,20051117,2.7183,
600649.SH,城投控股,20051118,2.7561,
600649.SH,城投控股,20051121,2.7453,
600649.SH,城投控股,20051122,2.6805,
600649.SH,城投控股,20051123,2.6967,
600649.SH,城投控股,20051124,2.7291,
600649.SH,城投控股,20051125,2.7291,
600649.SH,城投控股,20051128,2.7021,
600649.SH,城投控股,20051129,2.6642,
600649.SH,城投控股,20051130,2.6913,
600649.SH,城投控股,20051201,2.6859,
600649.SH,城投控股,20051202,2.6859,
600649.SH,城投控股,20051205,2.6642,
600649.SH,城投控股,20051206,2.6859,
600649.SH,城投控股,20051207,2.7345,
600649.SH,城投控股,20051208,2.7183,
600649.SH,城投控股,20051209,2.7669,
600649.SH,城投控股,20051212,2.7507,
600649.SH,城投控股,20051213,2.7777,
600649.SH,城投控股,20051214,2.8588,
600649.SH,城投控股,20051215,2.8642,
600649.SH,城投控股,20051216,2.8696,
600649.SH,城投控股,20051219,2.8966,
600649.SH,城投控股,20051220,2.8912,
600649.SH,城投控股,20051221,2.8426,
600649.SH,城投控股,20051222,2.8966,
600649.SH,城投控股,20051223,2.8912,
600649.SH,城投控股,20051226,2.9182,
600649.SH,城投控股,20051227,2.9128,
600649.SH,城投控股,20051228,2.9182,
600649.SH,城投控股,20051229,2.9236,
600649.SH,城投控股,20051230,2.8696,
600649.SH,城投控股,20060104,2.9236,
600649.SH,城投控股,20060105,2.9939,
600649.SH,城投控股,20060106,2.9993,
600649.SH,城投控股,20060109,3.0263,
600649.SH,城投控股,20060110,3.0209,
600649.SH,城投控股,20060111,2.9669,
600649.SH,城投控股,20060112,2.9939,
600649.SH,城投控股,20060113,2.9561,
600649.SH,城投控股,20060116,2.8912,
600649.SH,城投控股,20060117,2.9182,
600649.SH,城投控股,20060118,2.9507,
600649.SH,城投控股,20060119,2.9615,
600649.SH,城投控股,20060120,2.9831,
600649.SH,城投控股,20060123,3.129,
600649.SH,城投控股,20060124,3.1182,
600649.SH,城投控股,20060125,3.2695,
600649.SH,城投控股,20060206,3.3019,
600649.SH,城投控股,20060207,3.2155,
600649.SH,城投控股,20060208,3.1993,
600649.SH,城投控股,20060209,3.156,
600649.SH,城投控股,20060210,3.2641,
600649.SH,城投控股,20060213,3.2641,
600649.SH,城投控股,20060214,3.2641,
600649.SH,城投控股,20060215,3.2641,
600649.SH,城投控股,20060216,3.2641,
600649.SH,城投控股,20060217,3.2641,
600649.SH,城投控股,20060220,3.2641,
600649.SH,城投控股,20060221,3.2641,
600649.SH,城投控股,20060222,3.2641,
600649.SH,城投控股,20060223,3.156,
600649.SH,城投控股,20060224,3.156,
600649.SH,城投控股,20060227,3.2425,
600649.SH,城投控股,20060228,3.2101,
600649.SH,城投控股,20060301,3.2155,
600649.SH,城投控股,20060302,3.2155,
600649.SH,城投控股,20060303,3.2155,
600649.SH,城投控股,20060306,3.2155,
600649.SH,城投控股,20060307,3.2155,
600649.SH,城投控股,20060308,3.2155,
600649.SH,城投控股,20060309,3.2155,
600649.SH,城投控股,20060310,3.2155,
600649.SH,城投控股,20060313,3.2155,
600649.SH,城投控股,20060314,3.2155,
600649.SH,城投控股,20060315,3.2155,
600649.SH,城投控股,20060316,3.2155,
600649.SH,城投控股,20060317,3.2155,
600649.SH,城投控股,20060320,3.2155,
600649.SH,城投控股,20060321,3.2155,
600649.SH,城投控股,20060322,3.2155,
600649.SH,城投控股,20060323,3.2155,
600649.SH,城投控股,20060324,3.2155,
600649.SH,城投控股,20060327,3.2155,
600649.SH,城投控股,20060328,3.2155,
600649.SH,城投控股,20060329,3.2155,
600649.SH,城投控股,20060330,3.2155,
600649.SH,城投控股,20060331,3.2155,
600649.SH,城投控股,20060403,3.2155,
600649.SH,城投控股,20060404,3.2155,
600649.SH,城投控股,20060405,3.2155,
600649.SH,城投控股,20060406,3.2155,
600649.SH,城投控股,20060407,3.2155,
600649.SH,城投控股,20060410,3.2155,
600649.SH,城投控股,20060411,3.2155,
600649.SH,城投控股,20060412,3.2155,
600649.SH,城投控股,20060413,3.2155,
600649.SH,城投控股,20060414,2.901,
600649.SH,城投控股,20060417,2.8878,
600649.SH,城投控股,20060418,2.868,
600649.SH,城投控股,20060419,2.8152,
600649.SH,城投控股,20060420,2.7493,
600649.SH,城投控股,20060421,2.8812,
600649.SH,城投控股,20060424,2.8614,
600649.SH,城投控股,20060425,2.7955,
600649.SH,城投控股,20060426,2.8878,
600649.SH,城投控股,20060427,2.9801,
600649.SH,城投控股,20060428,3.1317,
600649.SH,城投控股,20060508,3.2768,
600649.SH,城投控股,20060509,3.3493,
600649.SH,城投控股,20060510,3.3097,
600649.SH,城投控股,20060511,3.2504,
600649.SH,城投控股,20060512,3.3295,
600649.SH,城投控股,20060515,3.3954,
600649.SH,城投控股,20060516,3.4152,
600649.SH,城投控股,20060517,3.6657,
600649.SH,城投控股,20060518,3.6789,
600649.SH,城投控股,20060519,3.6921,
600649.SH,城投控股,20060522,3.7383,
600649.SH,城投控股,20060523,3.402,
600649.SH,城投控股,20060524,3.3229,
600649.SH,城投控股,20060525,3.3757,
600649.SH,城投控股,20060526,3.3954,
600649.SH,城投控股,20060529,3.4943,
600649.SH,城投控股,20060530,3.4548,
600649.SH,城投控股,20060531,3.402,
600649.SH,城投控股,20060601,3.4811,
600649.SH,城投控股,20060602,3.5141,
600649.SH,城投控股,20060605,3.6526,
600649.SH,城投控股,20060606,3.58,
600649.SH,城投控股,20060607,3.3625,
600649.SH,城投控股,20060608,3.3031,
600649.SH,城投控股,20060609,3.224,
600649.SH,城投控股,20060612,3.2438,
600649.SH,城投控股,20060613,3.3097,
600649.SH,城投控股,20060614,3.2965,
600649.SH,城投控股,20060615,3.2965,
600649.SH,城投控股,20060616,3.3361,
600649.SH,城投控股,20060619,3.3361,
600649.SH,城投控股,20060620,3.2965,
600649.SH,城投控股,20060621,3.2899,
600649.SH,城投控股,20060622,3.2768,
600649.SH,城投控股,20060623,3.2899,
600649.SH,城投控股,20060626,3.3691,
600649.SH,城投控股,20060627,3.4877,
600649.SH,城投控股,20060628,3.7383,
600649.SH,城投控股,20060629,3.7317,
600649.SH,城投控股,20060630,3.7317,
600649.SH,城投控股,20060703,3.7317,
600649.SH,城投控股,20060704,3.6328,
600649.SH,城投控股,20060705,3.5207,
600649.SH,城投控股,20060706,3.5932,
600649.SH,城投控股,20060707,3.6526,
600649.SH,城投控股,20060710,3.6394,
600649.SH,城投控股,20060711,3.6855,
600649.SH,城投控股,20060712,3.6196,
600649.SH,城投控股,20060713,3.4086,
600649.SH,城投控股,20060714,3.4086,
600649.SH,城投控股,20060717,3.3954,
600649.SH,城投控股,20060718,3.3625,
600649.SH,城投控股,20060719,3.3031,
600649.SH,城投控股,20060720,3.3097,
600649.SH,城投控股,20060721,3.4086,
600649.SH,城投控股,20060724,3.4614,
600649.SH,城投控股,20060725,3.5339,
600649.SH,城投控股,20060726,3.4943,
600649.SH,城投控股,20060727,3.4548,
600649.SH,城投控股,20060728,3.4284,
600649.SH,城投控股,20060731,3.3757,
600649.SH,城投控股,20060801,3.3958,
600649.SH,城投控股,20060802,3.3891,
600649.SH,城投控股,20060803,3.416,
600649.SH,城投控股,20060804,3.3488,
600649.SH,城投控股,20060807,3.2748,
600649.SH,城投控股,20060808,3.3017,
600649.SH,城投控股,20060809,3.295,
600649.SH,城投控股,20060810,3.3353,
600649.SH,城投控股,20060811,3.3219,
600649.SH,城投控股,20060814,3.2479,
600649.SH,城投控股,20060815,3.2882,
600649.SH,城投控股,20060816,3.3286,
600649.SH,城投控股,20060817,3.2882,
600649.SH,城投控股,20060818,3.2748,
600649.SH,城投控股,20060821,3.2681,
600649.SH,城投控股,20060822,3.3219,
600649.SH,城投控股,20060823,3.3757,
600649.SH,城投控股,20060824,3.3824,
600649.SH,城投控股,20060825,3.3824,
600649.SH,城投控股,20060828,3.4362,
600649.SH,城投控股,20060829,3.4294,
600649.SH,城投控股,20060830,3.4227,
600649.SH,城投控股,20060831,3.4093,
600649.SH,城投控股,20060901,3.3286,
600649.SH,城投控股,20060904,3.4631,
600649.SH,城投控股,20060905,3.5034,
600649.SH,城投控股,20060906,3.5169,
600649.SH,城投控股,20060907,3.4026,
600649.SH,城投控股,20060908,3.3824,
600649.SH,城投控股,20060911,3.4496,
600649.SH,城投控股,20060912,3.4563,
600649.SH,城投控股,20060913,3.3757,
600649.SH,城投控股,20060914,3.4362,
600649.SH,城投控股,20060915,3.5438,
600649.SH,城投控股,20060918,3.5707,
600649.SH,城投控股,20060919,3.5707,
600649.SH,城投控股,20060920,3.5236,
600649.SH,城投控股,20060921,3.5169,
600649.SH,城投控股,20060922,3.4362,
600649.SH,城投控股,20060925,3.3891,
600649.SH,城投控股,20060926,3.4093,
600649.SH,城投控股,20060927,3.4093,
600649.SH,城投控股,20060928,3.416,
600649.SH,城投控股,20060929,3.4227,
600649.SH,城投控股,20061009,3.49,
600649.SH,城投控股,20061010,3.4429,
600649.SH,城投控股,20061011,3.4429,
600649.SH,城投控股,20061012,3.3958,
600649.SH,城投控股,20061013,3.3958,
600649.SH,城投控股,20061016,3.4026,
600649.SH,城投控股,20061017,3.4227,
600649.SH,城投控股,20061018,3.4227,
600649.SH,城投控股,20061019,3.416,
600649.SH,城投控股,20061020,3.3555,
600649.SH,城投控股,20061023,3.2412,
600649.SH,城投控股,20061024,3.295,
600649.SH,城投控股,20061025,3.2748,
600649.SH,城投控股,20061026,3.2546,
600649.SH,城投控股,20061027,3.1941,
600649.SH,城投控股,20061030,3.2681,
600649.SH,城投控股,20061031,3.3622,
600649.SH,城投控股,20061101,3.3488,
600649.SH,城投控股,20061102,3.416,
600649.SH,城投控股,20061103,3.3555,
600649.SH,城投控股,20061106,3.4967,
600649.SH,城投控股,20061107,3.5841,
600649.SH,城投控股,20061108,3.4967,
600649.SH,城投控股,20061109,3.5034,
600649.SH,城投控股,20061110,3.4026,
600649.SH,城投控股,20061113,3.4362,
600649.SH,城投控股,20061114,3.4832,
600649.SH,城投控股,20061115,3.5572,
600649.SH,城投控股,20061116,3.4765,
600649.SH,城投控股,20061117,3.6783,
600649.SH,城投控股,20061120,3.6783,
600649.SH,城投控股,20061121,3.6783,
600649.SH,城投控股,20061122,3.6581,
600649.SH,城投控股,20061123,3.685,
600649.SH,城投控股,20061124,3.7455,
600649.SH,城投控股,20061127,3.7455,
600649.SH,城投控股,20061128,3.6581,
600649.SH,城投控股,20061129,3.6312,
600649.SH,城投控股,20061130,3.685,
600649.SH,城投控股,20061201,3.8329,
600649.SH,城投控股,20061204,3.8733,
600649.SH,城投控股,20061205,3.8934,
600649.SH,城投控股,20061206,3.7522,
600649.SH,城投控股,20061207,3.7119,
600649.SH,城投控股,20061208,3.5303,
600649.SH,城投控股,20061211,3.6379,
600649.SH,城投控股,20061212,3.5976,
600649.SH,城投控股,20061213,3.6446,
600649.SH,城投控股,20061214,3.6783,
600649.SH,城投控股,20061215,3.7253,
600649.SH,城投控股,20061218,3.7589,
600649.SH,城投控股,20061219,3.7791,
600649.SH,城投控股,20061220,3.7724,
600649.SH,城投控股,20061221,3.7253,
600649.SH,城投控股,20061222,3.6783,
600649.SH,城投控股,20061225,3.685,
600649.SH,城投控股,20061226,3.6177,
600649.SH,城投控股,20061227,3.7455,
600649.SH,城投控股,20061228,3.7051,
600649.SH,城投控股,20061229,3.8396,
600649.SH,城投控股,20070104,3.8127,
600649.SH,城投控股,20070105,3.9674,
600649.SH,城投控股,20070108,4.1826,
600649.SH,城投控股,20070109,4.2297,
600649.SH,城投控股,20070110,4.2229,
600649.SH,城投控股,20070111,4.1355,
600649.SH,城投控股,20070112,3.8934,
600649.SH,城投控股,20070115,4.0615,
600649.SH,城投控股,20070116,4.1221,
600649.SH,城投控股,20070117,4.0145,
600649.SH,城投控股,20070118,4.1221,
600649.SH,城投控股,20070119,4.3103,
600649.SH,城投控股,20070122,4.4179,
600649.SH,城投控股,20070123,4.3574,
600649.SH,城投控股,20070124,4.5323,
600649.SH,城投控股,20070125,4.6264,
600649.SH,城投控股,20070126,4.5524,
600649.SH,城投控股,20070129,4.6936,
600649.SH,城投控股,20070130,4.7071,
600649.SH,城投控股,20070131,4.3978,
600649.SH,城投控股,20070201,4.4852,
600649.SH,城投控股,20070202,4.3709,
600649.SH,城投控股,20070205,4.3978,
600649.SH,城投控股,20070206,4.539,
600649.SH,城投控股,20070207,4.6398,
600649.SH,城投控股,20070208,4.6936,
600649.SH,城投控股,20070209,4.6466,
600649.SH,城投控股,20070212,4.7811,
600649.SH,城投控股,20070213,4.9223,
600649.SH,城投控股,20070214,4.9626,
600649.SH,城投控股,20070215,5.0433,
600649.SH,城投控股,20070216,5.1442,
600649.SH,城投控股,20070226,5.3728,
600649.SH,城投控股,20070227,4.8348,
600649.SH,城投控股,20070228,4.9828,
600649.SH,城投控股,20070301,4.7676,
600649.SH,城投控股,20070302,4.9088,
600649.SH,城投控股,20070305,4.9223,
600649.SH,城投控股,20070306,4.9021,
600649.SH,城投控股,20070307,4.9761,
600649.SH,城投控股,20070308,5.0971,
600649.SH,城投控股,20070309,5.0433,
600649.SH,城投控股,20070312,5.2181,
600649.SH,城投控股,20070313,5.2316,
600649.SH,城投控股,20070314,5.0769,
600649.SH,城投控股,20070315,5.245,
600649.SH,城投控股,20070316,5.0837,
600649.SH,城投控股,20070319,5.0299,
600649.SH,城投控股,20070320,5.1307,
600649.SH,城投控股,20070321,5.2383,
600649.SH,城投控股,20070322,5.198,
600649.SH,城投控股,20070323,5.3056,
600649.SH,城投控股,20070326,5.5006,
600649.SH,城投控股,20070327,5.5006,
600649.SH,城投控股,20070328,5.4199,
600649.SH,城投控股,20070329,5.4199,
600649.SH,城投控股,20070330,5.3594,
600649.SH,城投控股,20070402,5.5409,
600649.SH,城投控股,20070403,5.5476,
600649.SH,城投控股,20070404,5.5275,
600649.SH,城投控股,20070405,5.5947,
600649.SH,城投控股,20070406,6.0318,
600649.SH,城投控股,20070409,6.099,
600649.SH,城投控股,20070410,6.0856,
600649.SH,城投控股,20070411,6.052,
600649.SH,城投控股,20070412,6.1663,
600649.SH,城投控股,20070413,6.052,
600649.SH,城投控股,20070416,6.1999,
600649.SH,城投控股,20070417,6.516,
600649.SH,城投控股,20070418,6.7311,
600649.SH,城投控股,20070419,6.9329,
600649.SH,城投控股,20070420,7.4843,
600649.SH,城投控股,20070423,7.76,
600649.SH,城投控股,20070424,7.5515,
600649.SH,城投控股,20070425,7.8272,
600649.SH,城投控股,20070426,7.8339,
600649.SH,城投控股,20070427,7.8003,
600649.SH,城投控股,20070430,7.7263,
600649.SH,城投控股,20070508,8.4997,
600649.SH,城投控股,20070509,9.1116,
600649.SH,城投控股,20070510,9.004,
600649.SH,城投控股,20070511,8.6678,
600649.SH,城投控股,20070514,8.5803,
600649.SH,城投控股,20070515,8.0693,
600649.SH,城投控股,20070516,8.3921,
600649.SH,城投控股,20070517,8.856,
600649.SH,城投控股,20070518,8.8964,
600649.SH,城投控股,20070521,9.784,
600649.SH,城投控股,20070522,9.7235,
600649.SH,城投控股,20070523,10.053,
600649.SH,城投控股,20070524,10.174,
600649.SH,城投控股,20070525,11.0885,
600649.SH,城投控股,20070528,11.0348,
600649.SH,城投控股,20070529,11.028,
600649.SH,城投控股,20070530,9.9252,
600649.SH,城投控股,20070531,9.5554,
600649.SH,城投控股,20070601,8.9031,
600649.SH,城投控股,20070604,8.8291,
600649.SH,城投控股,20070605,9.6899,
600649.SH,城投控股,20070606,10.0194,
600649.SH,城投控股,20070607,10.5035,
600649.SH,城投控股,20070608,10.5506,
600649.SH,城投控股,20070611,10.4497,
600649.SH,城投控股,20070612,10.4228,
600649.SH,城投控股,20070613,10.5439,
600649.SH,城投控股,20070614,10.6447,
600649.SH,城投控股,20070615,10.4363,
600649.SH,城投控股,20070618,10.9608,
600649.SH,城投控股,20070619,10.7389,
600649.SH,城投控股,20070620,10.4094,
600649.SH,城投控股,20070621,11.4517,
600649.SH,城投控股,20070622,11.0684,
600649.SH,城投控股,20070625,9.9588,
600649.SH,城投控股,20070626,9.9588,
600649.SH,城投控股,20070627,10.3623,
600649.SH,城投控股,20070628,9.4343,
600649.SH,城投控股,20070629,9.4343,
600649.SH,城投控股,20070702,8.9502,
600649.SH,城投控股,20070703,9.0242,
600649.SH,城投控股,20070704,9.0914,
600649.SH,城投控股,20070705,8.1836,
600649.SH,城投控股,20070706,8.4997,
600649.SH,城投控股,20070709,8.6543,
600649.SH,城投控股,20070710,8.2845,
600649.SH,城投控股,20070711,8.2172,
600649.SH,城投控股,20070712,8.3584,
600649.SH,城投控股,20070713,8.3988,
600649.SH,城投控股,20070716,7.9953,
600649.SH,城投控股,20070717,8.076,
600649.SH,城投控股,20070718,7.9953,
600649.SH,城投控股,20070719,8.002,
600649.SH,城投控股,20070720,8.466,
600649.SH,城投控股,20070723,8.8897,
600649.SH,城投控股,20070724,8.7955,
600649.SH,城投控股,20070725,9.004,
600649.SH,城投控股,20070726,9.1317,
600649.SH,城投控股,20070727,9.468,
600649.SH,城投控股,20070730,10.2345,
600649.SH,城投控股,20070731,10.6044,
600649.SH,城投控股,20070801,9.7599,
600649.SH,城投控股,20070802,10.2502,
600649.SH,城投控股,20070803,10.0595,
600649.SH,城投控股,20070806,10.2094,
600649.SH,城投控股,20070807,9.8756,
600649.SH,城投控股,20070808,9.501,
600649.SH,城投控股,20070809,9.7122,
600649.SH,城投控股,20070810,9.4329,
600649.SH,城投控股,20070813,10.1208,
600649.SH,城投控股,20070814,10.1413,
600649.SH,城投控股,20070815,10.2775,
600649.SH,城投控股,20070816,10.2162,
600649.SH,城投控股,20070817,9.8893,
600649.SH,城投控股,20070820,10.5363,
600649.SH,城投控股,20070821,10.6044,
600649.SH,城投控股,20070822,11.3536,
600649.SH,城投控股,20070823,11.844,
600649.SH,城投控股,20070824,11.9257,
600649.SH,城投控股,20070827,11.6601,
600649.SH,城投控股,20070828,11.374,
600649.SH,城投控股,20070829,11.374,
600649.SH,城投控股,20070830,11.374,
600649.SH,城投控股,20070831,11.374,
600649.SH,城投控股,20070903,11.374,
600649.SH,城投控股,20070904,11.374,
600649.SH,城投控股,20070905,11.374,
600649.SH,城投控股,20070906,11.374,
600649.SH,城投控股,20070907,11.374,
600649.SH,城投控股,20070910,11.374,
600649.SH,城投控股,20070911,11.374,
600649.SH,城投控股,20070912,11.374,
600649.SH,城投控股,20070913,11.374,
600649.SH,城投控股,20070914,11.374,
600649.SH,城投控股,20070917,11.374,
600649.SH,城投控股,20070918,11.374,
600649.SH,城投控股,20070919,11.374,
600649.SH,城投控股,20070920,11.374,
600649.SH,城投控股,20070921,11.374,
600649.SH,城投控股,20070924,11.374,
600649.SH,城投控股,20070925,11.374,
600649.SH,城投控股,20070926,11.374,
600649.SH,城投控股,20070927,11.374,
600649.SH,城投控股,20070928,11.374,
600649.SH,城投控股,20071008,11.374,
600649.SH,城投控股,20071009,11.374,
600649.SH,城投控股,20071010,11.374,
600649.SH,城投控股,20071011,11.374,
600649.SH,城投控股,20071012,11.374,
600649.SH,城投控股,20071015,11.374,
600649.SH,城投控股,20071016,11.374,
600649.SH,城投控股,20071017,11.374,
600649.SH,城投控股,20071018,11.374,
600649.SH,城投控股,20071019,11.374,
600649.SH,城投控股,20071022,11.374,
600649.SH,城投控股,20071023,11.374,
600649.SH,城投控股,20071024,11.374,
600649.SH,城投控股,20071025,11.374,
600649.SH,城投控股,20071026,11.374,
600649.SH,城投控股,20071029,12.5114,
600649.SH,城投控股,20071030,13.7578,
600649.SH,城投控股,20071031,14.2958,
600649.SH,城投控股,20071101,13.8191,
600649.SH,城投控股,20071102,12.743,
600649.SH,城投控股,20071105,13.1176,
600649.SH,城投控股,20071106,13.138,
600649.SH,城投控股,20071107,12.4229,
600649.SH,城投控股,20071108,11.374,
600649.SH,城投控股,20071109,11.3127,
600649.SH,城投控股,20071112,11.2378,
600649.SH,城投控股,20071113,11.1016,
600649.SH,城投控股,20071114,11.6805,
600649.SH,城投控股,20071115,11.2787,
600649.SH,城投控股,20071116,11.8712,
600649.SH,城投控股,20071119,12.2867,
600649.SH,城投控股,20071120,12.2185,
600649.SH,城投控股,20071121,12.6476,
600649.SH,城投控股,20071122,12.2254,
600649.SH,城投控股,20071123,12.2117,
600649.SH,城投控股,20071126,12.0006,
600649.SH,城投控股,20071127,11.3604,
600649.SH,城投控股,20071128,11.3195,
