代码,简称,日期,收盘价(元),
002636.SZ,金安国纪,20161202,17.3012,
002636.SZ,金安国纪,20161205,17.1915,
002636.SZ,金安国纪,20161206,17.3111,
002636.SZ,金安国纪,20161207,18.4672,
002636.SZ,金安国纪,20161208,18.4373,
002636.SZ,金安国纪,20161209,18.1283,
002636.SZ,金安国纪,20161212,16.8327,
002636.SZ,金安国纪,20161213,16.6932,
002636.SZ,金安国纪,20161214,16.0753,
002636.SZ,金安国纪,20161215,16.2348,
002636.SZ,金安国纪,20161216,16.3643,
002636.SZ,金安国纪,20161219,16.7231,
002636.SZ,金安国纪,20161220,16.5338,
002636.SZ,金安国纪,20161221,17.2115,
002636.SZ,金安国纪,20161222,17.1517,
002636.SZ,金安国纪,20161223,16.743,
002636.SZ,金安国纪,20161226,16.6235,
002636.SZ,金安国纪,20161227,16.6235,
002636.SZ,金安国纪,20161228,16.5736,
002636.SZ,金安国纪,20161229,16.4241,
002636.SZ,金安国纪,20161230,16.2946,
002636.SZ,金安国纪,20170103,16.7729,
002636.SZ,金安国纪,20170104,18.1881,
002636.SZ,金安国纪,20170105,17.9489,
002636.SZ,金安国纪,20170106,17.6799,
002636.SZ,金安国纪,20170109,18.1383,
002636.SZ,金安国纪,20170110,18.0087,
002636.SZ,金安国纪,20170111,17.6998,
002636.SZ,金安国纪,20170112,17.3111,
002636.SZ,金安国纪,20170113,17.2912,
002636.SZ,金安国纪,20170116,16.9623,
002636.SZ,金安国纪,20170117,16.743,
002636.SZ,金安国纪,20170118,17.341,
002636.SZ,金安国纪,20170119,17.4108,
002636.SZ,金安国纪,20170120,17.9489,
002636.SZ,金安国纪,20170123,18.4971,
002636.SZ,金安国纪,20170124,18.3177,
002636.SZ,金安国纪,20170125,18.2978,
002636.SZ,金安国纪,20170126,18.3277,
002636.SZ,金安国纪,20170203,18.0386,
002636.SZ,金安国纪,20170206,18.806,
002636.SZ,金安国纪,20170207,18.9854,
002636.SZ,金安国纪,20170208,19.2445,
002636.SZ,金安国纪,20170209,19.1249,
002636.SZ,金安国纪,20170210,19.2844,
002636.SZ,金安国纪,20170213,19.1847,
002636.SZ,金安国纪,20170214,19.1847,
002636.SZ,金安国纪,20170215,18.9356,
002636.SZ,金安国纪,20170216,19.0153,
002636.SZ,金安国纪,20170217,18.7163,
002636.SZ,金安国纪,20170220,19.3641,
002636.SZ,金安国纪,20170221,19.7329,
002636.SZ,金安国纪,20170222,19.7628,
002636.SZ,金安国纪,20170223,19.7628,
002636.SZ,金安国纪,20170224,19.8824,
002636.SZ,金安国纪,20170227,19.5834,
002636.SZ,金安国纪,20170228,20.2312,
002636.SZ,金安国纪,20170301,20.1116,
002636.SZ,金安国纪,20170302,20.3508,
002636.SZ,金安国纪,20170303,20.6597,
002636.SZ,金安国纪,20170306,21.1381,
002636.SZ,金安国纪,20170307,20.8989,
002636.SZ,金安国纪,20170308,20.6398,
002636.SZ,金安国纪,20170309,20.6199,
002636.SZ,金安国纪,20170310,20.5302,
002636.SZ,金安国纪,20170313,21.2278,
002636.SZ,金安国纪,20170314,20.4604,
002636.SZ,金安国纪,20170315,20.6398,
002636.SZ,金安国纪,20170316,21.0484,
002636.SZ,金安国纪,20170317,20.4205,
002636.SZ,金安国纪,20170320,19.3641,
002636.SZ,金安国纪,20170321,19.4937,
002636.SZ,金安国纪,20170322,19.6033,
002636.SZ,金安国纪,20170323,19.2844,
002636.SZ,金安国纪,20170324,19.5136,
002636.SZ,金安国纪,20170327,19.5834,
002636.SZ,金安国纪,20170328,19.1349,
002636.SZ,金安国纪,20170329,18.6366,
002636.SZ,金安国纪,20170330,19.0054,
002636.SZ,金安国纪,20170331,19.8824,
002636.SZ,金安国纪,20170405,20.4405,
002636.SZ,金安国纪,20170406,20.3308,
002636.SZ,金安国纪,20170407,20.281,
002636.SZ,金安国纪,20170410,19.3342,
002636.SZ,金安国纪,20170411,19.0253,
002636.SZ,金安国纪,20170412,18.3077,
002636.SZ,金安国纪,20170413,18.507,
002636.SZ,金安国纪,20170414,17.9888,
002636.SZ,金安国纪,20170417,18.0885,
002636.SZ,金安国纪,20170418,17.65,
002636.SZ,金安国纪,20170419,17.2513,
002636.SZ,金安国纪,20170420,17.341,
002636.SZ,金安国纪,20170421,17.4307,
002636.SZ,金安国纪,20170424,16.4142,
002636.SZ,金安国纪,20170425,16.743,
002636.SZ,金安国纪,20170426,17.1616,
002636.SZ,金安国纪,20170427,17.6699,
002636.SZ,金安国纪,20170428,17.5005,
002636.SZ,金安国纪,20170502,17.5005,
002636.SZ,金安国纪,20170503,17.4108,
002636.SZ,金安国纪,20170504,17.4407,
002636.SZ,金安国纪,20170505,16.7032,
002636.SZ,金安国纪,20170508,16.9723,
002636.SZ,金安国纪,20170509,17.1816,
002636.SZ,金安国纪,20170510,16.763,
002636.SZ,金安国纪,20170511,17.1517,
002636.SZ,金安国纪,20170512,17.3908,
002636.SZ,金安国纪,20170515,17.2812,
002636.SZ,金安国纪,20170516,18.0187,
002636.SZ,金安国纪,20170517,17.8493,
002636.SZ,金安国纪,20170518,17.6898,
002636.SZ,金安国纪,20170519,17.6799,
002636.SZ,金安国纪,20170522,16.9224,
002636.SZ,金安国纪,20170523,16.1252,
002636.SZ,金安国纪,20170524,16.2049,
002636.SZ,金安国纪,20170525,15.9956,
002636.SZ,金安国纪,20170526,15.4475,
002636.SZ,金安国纪,20170531,15.278,
002636.SZ,金安国纪,20170601,14.2416,
002636.SZ,金安国纪,20170602,14.5505,
002636.SZ,金安国纪,20170605,14.6601,
002636.SZ,金安国纪,20170606,14.9691,
002636.SZ,金安国纪,20170607,15.4574,
002636.SZ,金安国纪,20170608,15.3578,
002636.SZ,金安国纪,20170609,15.2681,
002636.SZ,金安国纪,20170612,15.3279,
002636.SZ,金安国纪,20170613,15.5172,
002636.SZ,金安国纪,20170614,15.3976,
002636.SZ,金安国纪,20170615,15.6567,
002636.SZ,金安国纪,20170616,15.5969,
002636.SZ,金安国纪,20170619,15.6468,
002636.SZ,金安国纪,20170620,15.8361,
002636.SZ,金安国纪,20170621,15.8461,
002636.SZ,金安国纪,20170622,15.1385,
002636.SZ,金安国纪,20170623,15.1485,
002636.SZ,金安国纪,20170626,16.6633,
002636.SZ,金安国纪,20170627,17.2513,
002636.SZ,金安国纪,20170628,17.1018,
002636.SZ,金安国纪,20170629,17.1616,
002636.SZ,金安国纪,20170630,17.2115,
002636.SZ,金安国纪,20170703,17.1716,
002636.SZ,金安国纪,20170704,17.4407,
002636.SZ,金安国纪,20170705,17.8194,
002636.SZ,金安国纪,20170706,17.6799,
002636.SZ,金安国纪,20170707,17.8393,
002636.SZ,金安国纪,20170710,18.2978,
002636.SZ,金安国纪,20170711,17.64,
002636.SZ,金安国纪,20170712,17.49,
002636.SZ,金安国纪,20170713,18.36,
002636.SZ,金安国纪,20170714,18.51,
002636.SZ,金安国纪,20170717,17.3,
002636.SZ,金安国纪,20170718,19.03,
002636.SZ,金安国纪,20170719,19.42,
002636.SZ,金安国纪,20170720,19.28,
002636.SZ,金安国纪,20170721,19.8,
002636.SZ,金安国纪,20170724,19.58,
002636.SZ,金安国纪,20170725,19.2,
002636.SZ,金安国纪,20170726,18.6,
002636.SZ,金安国纪,20170727,19.6,
002636.SZ,金安国纪,20170728,19.27,
002636.SZ,金安国纪,20170731,20.16,
002636.SZ,金安国纪,20170801,19.8,
002636.SZ,金安国纪,20170802,19.24,
002636.SZ,金安国纪,20170803,19.26,
002636.SZ,金安国纪,20170804,18.4,
002636.SZ,金安国纪,20170807,18.49,
002636.SZ,金安国纪,20170808,18.33,
002636.SZ,金安国纪,20170809,18.5,
002636.SZ,金安国纪,20170810,18.18,
002636.SZ,金安国纪,20170811,18.09,
002636.SZ,金安国纪,20170814,18.91,
002636.SZ,金安国纪,20170815,18.73,
002636.SZ,金安国纪,20170816,18.62,
002636.SZ,金安国纪,20170817,18.48,
002636.SZ,金安国纪,20170818,18.22,
002636.SZ,金安国纪,20170821,18.55,
002636.SZ,金安国纪,20170822,18.16,
002636.SZ,金安国纪,20170823,18.71,
002636.SZ,金安国纪,20170824,18.07,
002636.SZ,金安国纪,20170825,18.66,
002636.SZ,金安国纪,20170828,18.78,
002636.SZ,金安国纪,20170829,19.23,
002636.SZ,金安国纪,20170830,18.28,
002636.SZ,金安国纪,20170831,18.28,
002636.SZ,金安国纪,20170901,18.14,
002636.SZ,金安国纪,20170904,18.17,
002636.SZ,金安国纪,20170905,17.89,
002636.SZ,金安国纪,20170906,18.35,
002636.SZ,金安国纪,20170907,17.97,
002636.SZ,金安国纪,20170908,18.33,
002636.SZ,金安国纪,20170911,18.4,
002636.SZ,金安国纪,20170912,18.63,
002636.SZ,金安国纪,20170913,18,
002636.SZ,金安国纪,20170914,17.52,
002636.SZ,金安国纪,20170915,17.47,
002636.SZ,金安国纪,20170918,17.26,
002636.SZ,金安国纪,20170919,17.02,
002636.SZ,金安国纪,20170920,17.37,
002636.SZ,金安国纪,20170921,17.02,
002636.SZ,金安国纪,20170922,16.52,
002636.SZ,金安国纪,20170925,16.42,
002636.SZ,金安国纪,20170926,16.43,
002636.SZ,金安国纪,20170927,16.68,
002636.SZ,金安国纪,20170928,16.67,
002636.SZ,金安国纪,20170929,16.75,
002636.SZ,金安国纪,20171009,16.92,
002636.SZ,金安国纪,20171010,17.06,
002636.SZ,金安国纪,20171011,16.93,
002636.SZ,金安国纪,20171012,16.62,
002636.SZ,金安国纪,20171013,16.8,
002636.SZ,金安国纪,20171016,16.35,
002636.SZ,金安国纪,20171017,16.41,
002636.SZ,金安国纪,20171018,16.09,
002636.SZ,金安国纪,20171019,15.77,
002636.SZ,金安国纪,20171020,16.17,
002636.SZ,金安国纪,20171023,16.28,
002636.SZ,金安国纪,20171024,16.34,
002636.SZ,金安国纪,20171025,16.4,
002636.SZ,金安国纪,20171026,16.45,
002636.SZ,金安国纪,20171027,16.19,
002636.SZ,金安国纪,20171030,16.57,
002636.SZ,金安国纪,20171031,16.22,
002636.SZ,金安国纪,20171101,15.81,
002636.SZ,金安国纪,20171102,15.86,
002636.SZ,金安国纪,20171103,15.87,
002636.SZ,金安国纪,20171106,16.26,
002636.SZ,金安国纪,20171107,16.18,
002636.SZ,金安国纪,20171108,16.13,
002636.SZ,金安国纪,20171109,16.12,
002636.SZ,金安国纪,20171110,16.66,
002636.SZ,金安国纪,20171113,16.76,
002636.SZ,金安国纪,20171114,16.89,
002636.SZ,金安国纪,20171115,16.33,
002636.SZ,金安国纪,20171116,17.07,
002636.SZ,金安国纪,20171117,16.66,
002636.SZ,金安国纪,20171120,16.74,
002636.SZ,金安国纪,20171121,17.41,
002636.SZ,金安国纪,20171122,17.48,
002636.SZ,金安国纪,20171123,16.79,
002636.SZ,金安国纪,20171124,17,
002636.SZ,金安国纪,20171127,16.29,
002636.SZ,金安国纪,20171128,16.15,
002636.SZ,金安国纪,20171129,15.75,
002636.SZ,金安国纪,20171130,15.41,
002636.SZ,金安国纪,20171201,15.55,
002636.SZ,金安国纪,20171204,15.36,
002636.SZ,金安国纪,20171205,14.65,
002636.SZ,金安国纪,20171206,14.86,
002636.SZ,金安国纪,20171207,14.83,
002636.SZ,金安国纪,20171208,15.2,
002636.SZ,金安国纪,20171211,15.55,
002636.SZ,金安国纪,20171212,15.13,
002636.SZ,金安国纪,20171213,15.17,
002636.SZ,金安国纪,20171214,15.09,
002636.SZ,金安国纪,20171215,14.91,
002636.SZ,金安国纪,20171218,15.01,
002636.SZ,金安国纪,20171219,15.14,
002636.SZ,金安国纪,20171220,15.31,
002636.SZ,金安国纪,20171221,15.26,
002636.SZ,金安国纪,20171222,15.47,
002636.SZ,金安国纪,20171225,15.27,
002636.SZ,金安国纪,20171226,15.4,
002636.SZ,金安国纪,20171227,15.22,
002636.SZ,金安国纪,20171228,15.5,
002636.SZ,金安国纪,20171229,15.83,
002636.SZ,金安国纪,20180102,16.08,
002636.SZ,金安国纪,20180103,15.88,
002636.SZ,金安国纪,20180104,15.81,
002636.SZ,金安国纪,20180105,16.33,
002636.SZ,金安国纪,20180108,16.55,
002636.SZ,金安国纪,20180109,16.39,
002636.SZ,金安国纪,20180110,16.24,
002636.SZ,金安国纪,20180111,16.21,
002636.SZ,金安国纪,20180112,15.64,
002636.SZ,金安国纪,20180115,15.02,
002636.SZ,金安国纪,20180116,14.85,
002636.SZ,金安国纪,20180117,15.03,
002636.SZ,金安国纪,20180118,15.05,
002636.SZ,金安国纪,20180119,14.91,
002636.SZ,金安国纪,20180122,15.18,
002636.SZ,金安国纪,20180123,15.18,
002636.SZ,金安国纪,20180124,15.05,
002636.SZ,金安国纪,20180125,15.07,
002636.SZ,金安国纪,20180126,15.04,
002636.SZ,金安国纪,20180129,14.48,
002636.SZ,金安国纪,20180130,14.46,
002636.SZ,金安国纪,20180131,14.42,
002636.SZ,金安国纪,20180201,13.65,
002636.SZ,金安国纪,20180202,13.7,
002636.SZ,金安国纪,20180205,13.72,
002636.SZ,金安国纪,20180206,12.66,
002636.SZ,金安国纪,20180207,12.5,
002636.SZ,金安国纪,20180208,12.78,
002636.SZ,金安国纪,20180209,12.22,
002636.SZ,金安国纪,20180212,12.72,
002636.SZ,金安国纪,20180213,12.98,
002636.SZ,金安国纪,20180214,13.06,
002636.SZ,金安国纪,20180222,13.31,
002636.SZ,金安国纪,20180223,13.28,
002636.SZ,金安国纪,20180226,13.7,
002636.SZ,金安国纪,20180227,13.91,
002636.SZ,金安国纪,20180228,13.76,
002636.SZ,金安国纪,20180301,13.93,
002636.SZ,金安国纪,20180302,13.57,
002636.SZ,金安国纪,20180305,14.4,
002636.SZ,金安国纪,20180306,14.21,
002636.SZ,金安国纪,20180307,14,
002636.SZ,金安国纪,20180308,14.03,
002636.SZ,金安国纪,20180309,14.3,
002636.SZ,金安国纪,20180312,14.41,
002636.SZ,金安国纪,20180313,14.35,
002636.SZ,金安国纪,20180314,14.05,
002636.SZ,金安国纪,20180315,13.83,
002636.SZ,金安国纪,20180316,13.87,
002636.SZ,金安国纪,20180319,13.76,
002636.SZ,金安国纪,20180320,13.54,
002636.SZ,金安国纪,20180321,13.52,
002636.SZ,金安国纪,20180322,13.32,
002636.SZ,金安国纪,20180323,12.34,
002636.SZ,金安国纪,20180326,12.64,
