代码,简称,日期,收盘价(元),
002503.SZ,搜于特,20160218,5.8052,
002503.SZ,搜于特,20160219,5.9776,
002503.SZ,搜于特,20160222,6.1845,
002503.SZ,搜于特,20160223,6.3531,
002503.SZ,搜于特,20160224,6.242,
002503.SZ,搜于特,20160225,5.6174,
002503.SZ,搜于特,20160226,5.7017,
002503.SZ,搜于特,20160229,5.1384,
002503.SZ,搜于特,20160301,5.2304,
002503.SZ,搜于特,20160302,5.4718,
002503.SZ,搜于特,20160303,5.6902,
002503.SZ,搜于特,20160304,5.4028,
002503.SZ,搜于特,20160307,5.5025,
002503.SZ,搜于特,20160308,5.4795,
002503.SZ,搜于特,20160309,5.3109,
002503.SZ,搜于特,20160310,5.2649,
002503.SZ,搜于特,20160311,5.2994,
002503.SZ,搜于特,20160314,5.4795,
002503.SZ,搜于特,20160315,5.4028,
002503.SZ,搜于特,20160316,5.307,
002503.SZ,搜于特,20160317,5.4335,
002503.SZ,搜于特,20160318,5.6864,
002503.SZ,搜于特,20160321,5.717,
002503.SZ,搜于特,20160322,5.7784,
002503.SZ,搜于特,20160323,5.7937,
002503.SZ,搜于特,20160324,5.6327,
002503.SZ,搜于特,20160325,5.7094,
002503.SZ,搜于特,20160328,5.6519,
002503.SZ,搜于特,20160329,5.5676,
002503.SZ,搜于特,20160330,5.8435,
002503.SZ,搜于特,20160331,5.8052,
002503.SZ,搜于特,20160401,5.7592,
002503.SZ,搜于特,20160405,5.8971,
002503.SZ,搜于特,20160406,6.0867,
002503.SZ,搜于特,20160407,5.9869,
002503.SZ,搜于特,20160408,6.0768,
002503.SZ,搜于特,20160411,6.3312,
002503.SZ,搜于特,20160412,6.421,
002503.SZ,搜于特,20160413,6.3761,
002503.SZ,搜于特,20160414,6.3661,
002503.SZ,搜于特,20160415,6.3661,
002503.SZ,搜于特,20160418,6.3711,
002503.SZ,搜于特,20160419,6.3761,
002503.SZ,搜于特,20160420,6.0867,
002503.SZ,搜于特,20160421,5.9021,
002503.SZ,搜于特,20160422,6.0119,
002503.SZ,搜于特,20160425,6.1366,
002503.SZ,搜于特,20160426,6.411,
002503.SZ,搜于特,20160427,6.3711,
002503.SZ,搜于特,20160428,6.4659,
002503.SZ,搜于特,20160429,6.411,
002503.SZ,搜于特,20160503,6.5657,
002503.SZ,搜于特,20160504,6.3761,
002503.SZ,搜于特,20160505,6.3861,
002503.SZ,搜于特,20160506,6.0967,
002503.SZ,搜于特,20160509,5.952,
002503.SZ,搜于特,20160510,6.0069,
002503.SZ,搜于特,20160511,6.0817,
002503.SZ,搜于特,20160512,6.0618,
002503.SZ,搜于特,20160513,5.9869,
002503.SZ,搜于特,20160516,6.1167,
002503.SZ,搜于特,20160517,5.9919,
002503.SZ,搜于特,20160518,5.9171,
002503.SZ,搜于特,20160519,5.982,
002503.SZ,搜于特,20160520,6.0119,
002503.SZ,搜于特,20160523,6.0119,
002503.SZ,搜于特,20160524,6.0169,
002503.SZ,搜于特,20160525,6.0318,
002503.SZ,搜于特,20160526,6.0169,
002503.SZ,搜于特,20160527,6.0119,
002503.SZ,搜于特,20160530,5.957,
002503.SZ,搜于特,20160531,6.1266,
002503.SZ,搜于特,20160601,6.1466,
002503.SZ,搜于特,20160602,6.1416,
002503.SZ,搜于特,20160603,6.1566,
002503.SZ,搜于特,20160606,6.1117,
002503.SZ,搜于特,20160607,6.0718,
002503.SZ,搜于特,20160608,5.962,
002503.SZ,搜于特,20160613,5.7624,
002503.SZ,搜于特,20160614,5.8023,
002503.SZ,搜于特,20160615,5.8872,
002503.SZ,搜于特,20160616,5.8473,
002503.SZ,搜于特,20160617,5.8273,
002503.SZ,搜于特,20160620,5.7275,
002503.SZ,搜于特,20160621,5.7175,
002503.SZ,搜于特,20160622,5.7574,
002503.SZ,搜于特,20160623,5.7175,
002503.SZ,搜于特,20160624,5.7275,
002503.SZ,搜于特,20160627,5.7674,
002503.SZ,搜于特,20160628,5.8971,
002503.SZ,搜于特,20160629,5.8772,
002503.SZ,搜于特,20160630,6.1965,
002503.SZ,搜于特,20160701,6.0518,
002503.SZ,搜于特,20160704,6.0718,
002503.SZ,搜于特,20160705,6.0518,
002503.SZ,搜于特,20160706,5.977,
002503.SZ,搜于特,20160707,6.1017,
002503.SZ,搜于特,20160708,6.0318,
002503.SZ,搜于特,20160711,6.0568,
002503.SZ,搜于特,20160712,6.0618,
002503.SZ,搜于特,20160713,6.0917,
002503.SZ,搜于特,20160714,6.0867,
002503.SZ,搜于特,20160715,6.0967,
002503.SZ,搜于特,20160718,6.0668,
002503.SZ,搜于特,20160719,6.0668,
002503.SZ,搜于特,20160720,6.1865,
002503.SZ,搜于特,20160721,6.436,
002503.SZ,搜于特,20160722,6.2813,
002503.SZ,搜于特,20160725,6.6804,
002503.SZ,搜于特,20160726,6.6954,
002503.SZ,搜于特,20160727,6.3761,
002503.SZ,搜于特,20160728,6.421,
002503.SZ,搜于特,20160729,6.3013,
002503.SZ,搜于特,20160801,6.0867,
002503.SZ,搜于特,20160802,6.1416,
002503.SZ,搜于特,20160803,6.1117,
002503.SZ,搜于特,20160804,6.1017,
002503.SZ,搜于特,20160805,6.3013,
002503.SZ,搜于特,20160808,6.3611,
002503.SZ,搜于特,20160809,6.3063,
002503.SZ,搜于特,20160810,6.2115,
002503.SZ,搜于特,20160811,6.2364,
002503.SZ,搜于特,20160812,6.3063,
002503.SZ,搜于特,20160815,6.3861,
002503.SZ,搜于特,20160816,6.3761,
002503.SZ,搜于特,20160817,6.426,
002503.SZ,搜于特,20160818,6.3661,
002503.SZ,搜于特,20160819,6.5607,
002503.SZ,搜于特,20160822,6.3711,
002503.SZ,搜于特,20160823,6.3462,
002503.SZ,搜于特,20160824,6.2613,
002503.SZ,搜于特,20160825,6.2863,
002503.SZ,搜于特,20160826,6.3861,
002503.SZ,搜于特,20160829,6.3412,
002503.SZ,搜于特,20160830,6.3761,
002503.SZ,搜于特,20160831,6.5607,
002503.SZ,搜于特,20160901,6.3611,
002503.SZ,搜于特,20160902,6.3512,
002503.SZ,搜于特,20160905,6.3462,
002503.SZ,搜于特,20160906,6.4809,
002503.SZ,搜于特,20160907,6.421,
002503.SZ,搜于特,20160908,6.431,
002503.SZ,搜于特,20160909,6.436,
002503.SZ,搜于特,20160912,6.3162,
002503.SZ,搜于特,20160913,6.2713,
002503.SZ,搜于特,20160914,6.2613,
002503.SZ,搜于特,20160919,6.2863,
002503.SZ,搜于特,20160920,6.2564,
002503.SZ,搜于特,20160921,6.2164,
002503.SZ,搜于特,20160922,6.4958,
002503.SZ,搜于特,20160923,6.436,
002503.SZ,搜于特,20160926,6.4908,
002503.SZ,搜于特,20160927,6.4609,
002503.SZ,搜于特,20160928,6.6655,
002503.SZ,搜于特,20160929,6.885,
002503.SZ,搜于特,20160930,6.7952,
002503.SZ,搜于特,20161010,6.9798,
002503.SZ,搜于特,20161011,6.9349,
002503.SZ,搜于特,20161012,6.8102,
002503.SZ,搜于特,20161013,6.8251,
002503.SZ,搜于特,20161014,6.8151,
002503.SZ,搜于特,20161017,6.9199,
002503.SZ,搜于特,20161018,7.0347,
002503.SZ,搜于特,20161019,6.9698,
002503.SZ,搜于特,20161020,7.5236,
002503.SZ,搜于特,20161021,7.4338,
002503.SZ,搜于特,20161024,7.3141,
002503.SZ,搜于特,20161025,7.2392,
002503.SZ,搜于特,20161026,7.354,
002503.SZ,搜于特,20161027,7.2492,
002503.SZ,搜于特,20161028,7.0796,
002503.SZ,搜于特,20161031,7.0895,
002503.SZ,搜于特,20161101,7.0945,
002503.SZ,搜于特,20161102,6.87,
002503.SZ,搜于特,20161103,6.9548,
002503.SZ,搜于特,20161104,6.9498,
002503.SZ,搜于特,20161107,7.0347,
002503.SZ,搜于特,20161108,7.2741,
002503.SZ,搜于特,20161109,7.0846,
002503.SZ,搜于特,20161110,7.2392,
002503.SZ,搜于特,20161111,7.1095,
002503.SZ,搜于特,20161114,7.334,
002503.SZ,搜于特,20161115,7.1295,
002503.SZ,搜于特,20161116,7.1644,
002503.SZ,搜于特,20161117,7.0247,
002503.SZ,搜于特,20161118,6.9698,
002503.SZ,搜于特,20161121,6.88,
002503.SZ,搜于特,20161122,6.89,
002503.SZ,搜于特,20161123,6.9349,
002503.SZ,搜于特,20161124,6.9449,
002503.SZ,搜于特,20161125,6.885,
002503.SZ,搜于特,20161128,6.8451,
002503.SZ,搜于特,20161129,6.7503,
002503.SZ,搜于特,20161130,6.6854,
002503.SZ,搜于特,20161201,6.9,
002503.SZ,搜于特,20161202,6.8451,
002503.SZ,搜于特,20161205,6.7004,
002503.SZ,搜于特,20161206,6.86,
002503.SZ,搜于特,20161207,7.0596,
002503.SZ,搜于特,20161208,7.0347,
002503.SZ,搜于特,20161209,7.1993,
002503.SZ,搜于特,20161212,7.0995,
002503.SZ,搜于特,20161213,7.1095,
002503.SZ,搜于特,20161214,7.1145,
002503.SZ,搜于特,20161215,7.329,
002503.SZ,搜于特,20161216,7.1295,
002503.SZ,搜于特,20161219,7.1295,
002503.SZ,搜于特,20161220,7.2642,
002503.SZ,搜于特,20161221,7.349,
002503.SZ,搜于特,20161222,7.2442,
002503.SZ,搜于特,20161223,7.2741,
002503.SZ,搜于特,20161226,7.3091,
002503.SZ,搜于特,20161227,7.2941,
002503.SZ,搜于特,20161228,7.2143,
002503.SZ,搜于特,20161229,7.2442,
002503.SZ,搜于特,20161230,7.1793,
002503.SZ,搜于特,20170103,7.1793,
002503.SZ,搜于特,20170104,7.334,
002503.SZ,搜于特,20170105,7.4837,
002503.SZ,搜于特,20170106,7.4737,
002503.SZ,搜于特,20170109,7.5585,
002503.SZ,搜于特,20170110,7.5835,
002503.SZ,搜于特,20170111,7.4887,
002503.SZ,搜于特,20170112,7.5036,
002503.SZ,搜于特,20170113,7.4587,
002503.SZ,搜于特,20170116,6.7154,
002503.SZ,搜于特,20170117,6.4459,
002503.SZ,搜于特,20170118,6.3961,
002503.SZ,搜于特,20170119,6.1266,
002503.SZ,搜于特,20170120,6.3911,
002503.SZ,搜于特,20170123,6.4908,
002503.SZ,搜于特,20170124,6.5258,
002503.SZ,搜于特,20170125,6.6754,
002503.SZ,搜于特,20170126,6.9249,
002503.SZ,搜于特,20170203,6.9099,
002503.SZ,搜于特,20170206,6.8151,
002503.SZ,搜于特,20170207,6.8251,
002503.SZ,搜于特,20170208,6.8251,
002503.SZ,搜于特,20170209,6.8501,
002503.SZ,搜于特,20170210,6.9049,
002503.SZ,搜于特,20170213,6.88,
002503.SZ,搜于特,20170214,6.875,
002503.SZ,搜于特,20170215,6.8251,
002503.SZ,搜于特,20170216,6.9049,
002503.SZ,搜于特,20170217,6.6754,
002503.SZ,搜于特,20170220,6.6854,
002503.SZ,搜于特,20170221,6.6705,
002503.SZ,搜于特,20170222,6.6804,
002503.SZ,搜于特,20170223,6.6006,
002503.SZ,搜于特,20170224,6.6056,
002503.SZ,搜于特,20170227,6.6355,
002503.SZ,搜于特,20170228,6.6804,
002503.SZ,搜于特,20170301,6.7353,
002503.SZ,搜于特,20170302,6.7054,
002503.SZ,搜于特,20170303,6.6804,
002503.SZ,搜于特,20170306,6.6904,
002503.SZ,搜于特,20170307,6.6705,
002503.SZ,搜于特,20170308,6.6705,
002503.SZ,搜于特,20170309,6.5856,
002503.SZ,搜于特,20170310,6.5856,
002503.SZ,搜于特,20170313,6.5008,
002503.SZ,搜于特,20170314,6.431,
002503.SZ,搜于特,20170315,6.436,
002503.SZ,搜于特,20170316,6.436,
002503.SZ,搜于特,20170317,6.426,
002503.SZ,搜于特,20170320,6.426,
002503.SZ,搜于特,20170321,6.4709,
002503.SZ,搜于特,20170322,6.4809,
002503.SZ,搜于特,20170323,6.5807,
002503.SZ,搜于特,20170324,6.6954,
002503.SZ,搜于特,20170327,6.6006,
002503.SZ,搜于特,20170328,6.5657,
002503.SZ,搜于特,20170329,6.5856,
002503.SZ,搜于特,20170330,6.5956,
002503.SZ,搜于特,20170331,6.6655,
002503.SZ,搜于特,20170405,6.9049,
002503.SZ,搜于特,20170406,6.9449,
002503.SZ,搜于特,20170407,7.1344,
002503.SZ,搜于特,20170410,7.1195,
002503.SZ,搜于特,20170411,7.0596,
002503.SZ,搜于特,20170412,7.0796,
002503.SZ,搜于特,20170413,7.1793,
002503.SZ,搜于特,20170414,7.1843,
002503.SZ,搜于特,20170417,6.7902,
002503.SZ,搜于特,20170418,7.0646,
002503.SZ,搜于特,20170419,7.344,
002503.SZ,搜于特,20170420,7.4388,
002503.SZ,搜于特,20170421,7.349,
002503.SZ,搜于特,20170424,6.9349,
002503.SZ,搜于特,20170425,6.88,
002503.SZ,搜于特,20170426,6.89,
002503.SZ,搜于特,20170427,7.18,
002503.SZ,搜于特,20170428,7.33,
002503.SZ,搜于特,20170502,7.36,
002503.SZ,搜于特,20170503,7.45,
002503.SZ,搜于特,20170504,7.59,
002503.SZ,搜于特,20170505,7.39,
002503.SZ,搜于特,20170508,7.09,
002503.SZ,搜于特,20170509,7.18,
002503.SZ,搜于特,20170510,7.16,
002503.SZ,搜于特,20170511,7.15,
002503.SZ,搜于特,20170512,7.12,
002503.SZ,搜于特,20170515,7.05,
002503.SZ,搜于特,20170516,7.09,
002503.SZ,搜于特,20170517,7.11,
002503.SZ,搜于特,20170518,7.12,
002503.SZ,搜于特,20170519,6.93,
002503.SZ,搜于特,20170522,6.95,
002503.SZ,搜于特,20170523,6.74,
002503.SZ,搜于特,20170524,6.88,
002503.SZ,搜于特,20170525,6.95,
002503.SZ,搜于特,20170526,6.88,
002503.SZ,搜于特,20170531,6.72,
002503.SZ,搜于特,20170601,6.69,
002503.SZ,搜于特,20170602,6.71,
002503.SZ,搜于特,20170605,6.68,
002503.SZ,搜于特,20170606,6.75,
002503.SZ,搜于特,20170607,6.82,
002503.SZ,搜于特,20170608,6.95,
002503.SZ,搜于特,20170609,7.09,
002503.SZ,搜于特,20170612,7.03,
002503.SZ,搜于特,20170613,7.23,
002503.SZ,搜于特,20170614,7.13,
002503.SZ,搜于特,20170615,7.13,
002503.SZ,搜于特,20170616,7.13,
002503.SZ,搜于特,20170619,7.04,
002503.SZ,搜于特,20170620,7,
002503.SZ,搜于特,20170621,7.05,
002503.SZ,搜于特,20170622,7,
002503.SZ,搜于特,20170623,6.98,
002503.SZ,搜于特,20170626,6.96,
002503.SZ,搜于特,20170627,6.9,
002503.SZ,搜于特,20170628,6.87,
002503.SZ,搜于特,20170629,6.99,
002503.SZ,搜于特,20170630,7.03,
002503.SZ,搜于特,20170703,7.02,
002503.SZ,搜于特,20170704,6.95,
002503.SZ,搜于特,20170705,6.91,
002503.SZ,搜于特,20170706,7.1,
002503.SZ,搜于特,20170707,7,
002503.SZ,搜于特,20170710,7.37,
002503.SZ,搜于特,20170711,7.38,
002503.SZ,搜于特,20170712,7.46,
002503.SZ,搜于特,20170713,7.4,
002503.SZ,搜于特,20170714,7.34,
002503.SZ,搜于特,20170717,7.19,
002503.SZ,搜于特,20170718,7,
002503.SZ,搜于特,20170719,6.92,
002503.SZ,搜于特,20170720,7,
002503.SZ,搜于特,20170721,7.01,
002503.SZ,搜于特,20170724,6.92,
002503.SZ,搜于特,20170725,6.88,
002503.SZ,搜于特,20170726,7.14,
002503.SZ,搜于特,20170727,7.1,
002503.SZ,搜于特,20170728,7.02,
002503.SZ,搜于特,20170731,7.04,
002503.SZ,搜于特,20170801,6.97,
002503.SZ,搜于特,20170802,6.89,
002503.SZ,搜于特,20170803,6.9,
002503.SZ,搜于特,20170804,6.87,
002503.SZ,搜于特,20170807,6.89,
002503.SZ,搜于特,20170808,6.9,
002503.SZ,搜于特,20170809,6.88,
002503.SZ,搜于特,20170810,6.7,
002503.SZ,搜于特,20170811,6.77,
002503.SZ,搜于特,20170814,6.83,
002503.SZ,搜于特,20170815,6.89,
002503.SZ,搜于特,20170816,6.86,
002503.SZ,搜于特,20170817,6.88,
002503.SZ,搜于特,20170818,6.9,
002503.SZ,搜于特,20170821,6.89,
002503.SZ,搜于特,20170822,6.88,
002503.SZ,搜于特,20170823,6.84,
002503.SZ,搜于特,20170824,6.72,
002503.SZ,搜于特,20170825,6.83,
002503.SZ,搜于特,20170828,7.2,
002503.SZ,搜于特,20170829,7.05,
002503.SZ,搜于特,20170830,6.98,
002503.SZ,搜于特,20170831,7,
002503.SZ,搜于特,20170901,7.05,
002503.SZ,搜于特,20170904,6.96,
002503.SZ,搜于特,20170905,6.96,
002503.SZ,搜于特,20170906,6.89,
002503.SZ,搜于特,20170907,6.91,
002503.SZ,搜于特,20170908,6.87,
002503.SZ,搜于特,20170911,6.87,
002503.SZ,搜于特,20170912,6.77,
002503.SZ,搜于特,20170913,6.93,
002503.SZ,搜于特,20170914,6.86,
002503.SZ,搜于特,20170915,6.81,
002503.SZ,搜于特,20170918,6.82,
002503.SZ,搜于特,20170919,6.73,
002503.SZ,搜于特,20170920,6.73,
002503.SZ,搜于特,20170921,6.72,
002503.SZ,搜于特,20170922,6.77,
002503.SZ,搜于特,20170925,6.68,
002503.SZ,搜于特,20170926,6.66,
002503.SZ,搜于特,20170927,6.69,
002503.SZ,搜于特,20170928,6.62,
002503.SZ,搜于特,20170929,6.67,
002503.SZ,搜于特,20171009,6.72,
002503.SZ,搜于特,20171010,6.72,
002503.SZ,搜于特,20171011,6.77,
002503.SZ,搜于特,20171012,6.7,
002503.SZ,搜于特,20171013,6.69,
002503.SZ,搜于特,20171016,6.65,
002503.SZ,搜于特,20171017,6.65,
002503.SZ,搜于特,20171018,6.56,
002503.SZ,搜于特,20171019,6.62,
002503.SZ,搜于特,20171020,6.65,
002503.SZ,搜于特,20171023,6.72,
002503.SZ,搜于特,20171024,6.65,
002503.SZ,搜于特,20171025,6.66,
002503.SZ,搜于特,20171026,6.69,
002503.SZ,搜于特,20171027,6.7,
002503.SZ,搜于特,20171030,6.71,
002503.SZ,搜于特,20171031,6.67,
002503.SZ,搜于特,20171101,6.61,
002503.SZ,搜于特,20171102,6.48,
002503.SZ,搜于特,20171103,6.56,
002503.SZ,搜于特,20171106,6.52,
002503.SZ,搜于特,20171107,6.51,
002503.SZ,搜于特,20171108,6.46,
002503.SZ,搜于特,20171109,6.44,
002503.SZ,搜于特,20171110,6.36,
002503.SZ,搜于特,20171113,6.58,
002503.SZ,搜于特,20171114,6.39,
002503.SZ,搜于特,20171115,6.31,
002503.SZ,搜于特,20171116,6.31,
002503.SZ,搜于特,20171117,6.3,
002503.SZ,搜于特,20171120,6.18,
002503.SZ,搜于特,20171121,6.16,
002503.SZ,搜于特,20171122,6.12,
002503.SZ,搜于特,20171123,6.15,
002503.SZ,搜于特,20171124,6.1,
002503.SZ,搜于特,20171127,5.89,
002503.SZ,搜于特,20171128,5.94,
002503.SZ,搜于特,20171129,5.82,
002503.SZ,搜于特,20171130,5.82,
002503.SZ,搜于特,20171201,5.85,
002503.SZ,搜于特,20171204,5.75,
002503.SZ,搜于特,20171205,5.76,
002503.SZ,搜于特,20171206,5.71,
002503.SZ,搜于特,20171207,5.68,
002503.SZ,搜于特,20171208,5.91,
002503.SZ,搜于特,20171211,5.89,
002503.SZ,搜于特,20171212,5.92,
002503.SZ,搜于特,20171213,5.93,
002503.SZ,搜于特,20171214,5.93,
002503.SZ,搜于特,20171215,5.94,
002503.SZ,搜于特,20171218,5.89,
002503.SZ,搜于特,20171219,5.77,
002503.SZ,搜于特,20171220,5.72,
002503.SZ,搜于特,20171221,5.66,
002503.SZ,搜于特,20171222,5.56,
002503.SZ,搜于特,20171225,5.46,
002503.SZ,搜于特,20171226,5.48,
002503.SZ,搜于特,20171227,5.48,
002503.SZ,搜于特,20171228,5.35,
002503.SZ,搜于特,20171229,5.54,
002503.SZ,搜于特,20180102,5.44,
002503.SZ,搜于特,20180103,5.45,
002503.SZ,搜于特,20180104,5.55,
002503.SZ,搜于特,20180105,5.54,
002503.SZ,搜于特,20180108,5.56,
002503.SZ,搜于特,20180109,5.57,
002503.SZ,搜于特,20180110,6.13,
002503.SZ,搜于特,20180111,6.01,
002503.SZ,搜于特,20180112,5.82,
002503.SZ,搜于特,20180115,5.62,
002503.SZ,搜于特,20180116,5.68,
002503.SZ,搜于特,20180117,5.5,
002503.SZ,搜于特,20180118,5.38,
002503.SZ,搜于特,20180119,5.4,
002503.SZ,搜于特,20180122,5.47,
002503.SZ,搜于特,20180123,5.46,
002503.SZ,搜于特,20180124,5.59,
002503.SZ,搜于特,20180125,5.55,
002503.SZ,搜于特,20180126,5.47,
002503.SZ,搜于特,20180129,5.36,
002503.SZ,搜于特,20180130,5.34,
002503.SZ,搜于特,20180131,5.37,
002503.SZ,搜于特,20180201,5.39,
002503.SZ,搜于特,20180202,5.03,
002503.SZ,搜于特,20180205,5.03,
002503.SZ,搜于特,20180206,4.99,
002503.SZ,搜于特,20180207,4.99,
002503.SZ,搜于特,20180208,4.99,
002503.SZ,搜于特,20180209,4.9,
002503.SZ,搜于特,20180212,4.97,
002503.SZ,搜于特,20180213,4.98,
002503.SZ,搜于特,20180214,5.02,
002503.SZ,搜于特,20180222,5.11,
002503.SZ,搜于特,20180223,5.12,
002503.SZ,搜于特,20180226,5.18,
002503.SZ,搜于特,20180227,5.25,
002503.SZ,搜于特,20180228,5.25,
002503.SZ,搜于特,20180301,5.42,
002503.SZ,搜于特,20180302,5.35,
002503.SZ,搜于特,20180305,5.35,
002503.SZ,搜于特,20180306,5.38,
002503.SZ,搜于特,20180307,5.28,
002503.SZ,搜于特,20180308,5.42,
002503.SZ,搜于特,20180309,5.51,
002503.SZ,搜于特,20180312,5.66,
002503.SZ,搜于特,20180313,5.78,
002503.SZ,搜于特,20180314,5.6,
002503.SZ,搜于特,20180315,5.54,
002503.SZ,搜于特,20180316,5.37,
002503.SZ,搜于特,20180319,5.19,
002503.SZ,搜于特,20180320,5.19,
002503.SZ,搜于特,20180321,5.02,
002503.SZ,搜于特,20180322,4.95,
002503.SZ,搜于特,20180323,4.75,
002503.SZ,搜于特,20180326,4.86,
