代码,简称,日期,收盘价(元),
601231.SH,环旭电子,20170519,13.4586,
601231.SH,环旭电子,20170522,13.3793,
601231.SH,环旭电子,20170523,12.7247,
601231.SH,环旭电子,20170524,12.9429,
601231.SH,环旭电子,20170525,12.8536,
601231.SH,环旭电子,20170526,12.2685,
601231.SH,环旭电子,20170531,13.3793,
601231.SH,环旭电子,20170601,13.2404,
601231.SH,环旭电子,20170602,13.8454,
601231.SH,环旭电子,20170605,14.0438,
601231.SH,环旭电子,20170606,13.9248,
601231.SH,环旭电子,20170607,14.5,
601231.SH,环旭电子,20170608,14.47,
601231.SH,环旭电子,20170609,14.51,
601231.SH,环旭电子,20170612,15.08,
601231.SH,环旭电子,20170613,14.98,
601231.SH,环旭电子,20170614,14.65,
601231.SH,环旭电子,20170615,15.12,
601231.SH,环旭电子,20170616,14.8,
601231.SH,环旭电子,20170619,14.51,
601231.SH,环旭电子,20170620,14.79,
601231.SH,环旭电子,20170621,15.34,
601231.SH,环旭电子,20170622,15.12,
601231.SH,环旭电子,20170623,15.47,
601231.SH,环旭电子,20170626,16.11,
601231.SH,环旭电子,20170627,16,
601231.SH,环旭电子,20170628,15.47,
601231.SH,环旭电子,20170629,15.79,
601231.SH,环旭电子,20170630,15.71,
601231.SH,环旭电子,20170703,14.66,
601231.SH,环旭电子,20170704,14.95,
601231.SH,环旭电子,20170705,14.96,
601231.SH,环旭电子,20170706,15.02,
601231.SH,环旭电子,20170707,14.56,
601231.SH,环旭电子,20170710,14.65,
601231.SH,环旭电子,20170711,14.58,
601231.SH,环旭电子,20170712,14.82,
601231.SH,环旭电子,20170713,14.39,
601231.SH,环旭电子,20170714,14.35,
601231.SH,环旭电子,20170717,13.07,
601231.SH,环旭电子,20170718,13.24,
601231.SH,环旭电子,20170719,13.91,
601231.SH,环旭电子,20170720,14.21,
601231.SH,环旭电子,20170721,14.06,
601231.SH,环旭电子,20170724,14.18,
601231.SH,环旭电子,20170725,14.18,
601231.SH,环旭电子,20170726,13.59,
601231.SH,环旭电子,20170727,13.92,
601231.SH,环旭电子,20170728,14.39,
601231.SH,环旭电子,20170731,14.82,
601231.SH,环旭电子,20170801,14.48,
601231.SH,环旭电子,20170802,14.78,
601231.SH,环旭电子,20170803,14.43,
601231.SH,环旭电子,20170804,13.79,
601231.SH,环旭电子,20170807,13.76,
601231.SH,环旭电子,20170808,14.15,
601231.SH,环旭电子,20170809,14.08,
601231.SH,环旭电子,20170810,14.49,
601231.SH,环旭电子,20170811,14.65,
601231.SH,环旭电子,20170814,15.1,
601231.SH,环旭电子,20170815,14.92,
601231.SH,环旭电子,20170816,14.86,
601231.SH,环旭电子,20170817,15.04,
601231.SH,环旭电子,20170818,14.61,
601231.SH,环旭电子,20170821,14.6,
601231.SH,环旭电子,20170822,14.05,
601231.SH,环旭电子,20170823,14.28,
601231.SH,环旭电子,20170824,13.86,
601231.SH,环旭电子,20170825,13.95,
601231.SH,环旭电子,20170828,14.18,
601231.SH,环旭电子,20170829,14.24,
601231.SH,环旭电子,20170830,14.99,
601231.SH,环旭电子,20170831,15.19,
601231.SH,环旭电子,20170901,15.09,
601231.SH,环旭电子,20170904,15.09,
601231.SH,环旭电子,20170905,15.2,
601231.SH,环旭电子,20170906,15.09,
601231.SH,环旭电子,20170907,14.6,
601231.SH,环旭电子,20170908,14.74,
601231.SH,环旭电子,20170911,14.71,
601231.SH,环旭电子,20170912,15.26,
601231.SH,环旭电子,20170913,14.87,
601231.SH,环旭电子,20170914,14.58,
601231.SH,环旭电子,20170915,14.45,
601231.SH,环旭电子,20170918,14.44,
601231.SH,环旭电子,20170919,14.07,
601231.SH,环旭电子,20170920,14.52,
601231.SH,环旭电子,20170921,14.11,
601231.SH,环旭电子,20170922,13.72,
601231.SH,环旭电子,20170925,13.52,
601231.SH,环旭电子,20170926,13.99,
601231.SH,环旭电子,20170927,14.47,
601231.SH,环旭电子,20170928,14.26,
601231.SH,环旭电子,20170929,14.27,
601231.SH,环旭电子,20171009,14.26,
601231.SH,环旭电子,20171010,14.08,
601231.SH,环旭电子,20171011,13.9,
601231.SH,环旭电子,20171012,13.59,
601231.SH,环旭电子,20171013,14.13,
601231.SH,环旭电子,20171016,13.74,
601231.SH,环旭电子,20171017,13.81,
601231.SH,环旭电子,20171018,14.03,
601231.SH,环旭电子,20171019,13.82,
601231.SH,环旭电子,20171020,14.25,
601231.SH,环旭电子,20171023,14.35,
601231.SH,环旭电子,20171024,14.27,
601231.SH,环旭电子,20171025,14.38,
601231.SH,环旭电子,20171026,14.26,
601231.SH,环旭电子,20171027,14.7,
601231.SH,环旭电子,20171030,15.02,
601231.SH,环旭电子,20171031,15.31,
601231.SH,环旭电子,20171101,15.01,
601231.SH,环旭电子,20171102,14.75,
601231.SH,环旭电子,20171103,15.51,
601231.SH,环旭电子,20171106,15.8,
601231.SH,环旭电子,20171107,15.7,
601231.SH,环旭电子,20171108,15.96,
601231.SH,环旭电子,20171109,17,
601231.SH,环旭电子,20171110,17,
601231.SH,环旭电子,20171113,17.04,
601231.SH,环旭电子,20171114,16.42,
601231.SH,环旭电子,20171115,16.68,
601231.SH,环旭电子,20171116,16.02,
601231.SH,环旭电子,20171117,15.25,
601231.SH,环旭电子,20171120,15.67,
601231.SH,环旭电子,20171121,15.88,
601231.SH,环旭电子,20171122,15.66,
601231.SH,环旭电子,20171123,14.53,
601231.SH,环旭电子,20171124,14.26,
601231.SH,环旭电子,20171127,14.41,
601231.SH,环旭电子,20171128,14.56,
601231.SH,环旭电子,20171129,14.67,
601231.SH,环旭电子,20171130,14.71,
601231.SH,环旭电子,20171201,14.87,
601231.SH,环旭电子,20171204,14.89,
601231.SH,环旭电子,20171205,14.48,
601231.SH,环旭电子,20171206,14.5,
601231.SH,环旭电子,20171207,13.89,
601231.SH,环旭电子,20171208,15.27,
601231.SH,环旭电子,20171211,15.14,
601231.SH,环旭电子,20171212,14.98,
601231.SH,环旭电子,20171213,15.1,
601231.SH,环旭电子,20171214,14.81,
601231.SH,环旭电子,20171215,14.38,
601231.SH,环旭电子,20171218,14.41,
601231.SH,环旭电子,20171219,14.7,
601231.SH,环旭电子,20171220,14.71,
601231.SH,环旭电子,20171221,15.26,
601231.SH,环旭电子,20171222,15.24,
601231.SH,环旭电子,20171225,15.11,
601231.SH,环旭电子,20171226,15.38,
601231.SH,环旭电子,20171227,14.95,
601231.SH,环旭电子,20171228,15.5,
601231.SH,环旭电子,20171229,15.77,
601231.SH,环旭电子,20180102,15.76,
601231.SH,环旭电子,20180103,15.65,
601231.SH,环旭电子,20180104,15.59,
601231.SH,环旭电子,20180105,15.39,
601231.SH,环旭电子,20180108,14.6,
601231.SH,环旭电子,20180109,14.35,
601231.SH,环旭电子,20180110,14.46,
601231.SH,环旭电子,20180111,14.53,
601231.SH,环旭电子,20180112,14.44,
601231.SH,环旭电子,20180115,14.5,
601231.SH,环旭电子,20180116,14.23,
601231.SH,环旭电子,20180117,13.93,
601231.SH,环旭电子,20180118,13.95,
601231.SH,环旭电子,20180119,13.95,
601231.SH,环旭电子,20180122,14.07,
601231.SH,环旭电子,20180123,14.03,
601231.SH,环旭电子,20180124,14.26,
601231.SH,环旭电子,20180125,14.23,
601231.SH,环旭电子,20180126,14.17,
601231.SH,环旭电子,20180129,13.33,
601231.SH,环旭电子,20180130,12.57,
601231.SH,环旭电子,20180131,12.29,
601231.SH,环旭电子,20180201,12.08,
601231.SH,环旭电子,20180202,12.54,
601231.SH,环旭电子,20180205,12.7,
601231.SH,环旭电子,20180206,12.52,
601231.SH,环旭电子,20180207,12.75,
601231.SH,环旭电子,20180208,13.59,
601231.SH,环旭电子,20180209,13.47,
601231.SH,环旭电子,20180212,13.53,
601231.SH,环旭电子,20180213,13.39,
601231.SH,环旭电子,20180214,13.11,
601231.SH,环旭电子,20180222,13.6,
601231.SH,环旭电子,20180223,13.48,
601231.SH,环旭电子,20180226,14.09,
601231.SH,环旭电子,20180227,14.14,
601231.SH,环旭电子,20180228,14.2,
601231.SH,环旭电子,20180301,14.52,
601231.SH,环旭电子,20180302,14.31,
601231.SH,环旭电子,20180305,14.53,
601231.SH,环旭电子,20180306,14.86,
601231.SH,环旭电子,20180307,14.42,
601231.SH,环旭电子,20180308,13.94,
601231.SH,环旭电子,20180309,14.37,
601231.SH,环旭电子,20180312,14.48,
601231.SH,环旭电子,20180313,14.57,
601231.SH,环旭电子,20180314,14.06,
601231.SH,环旭电子,20180315,13.95,
601231.SH,环旭电子,20180316,13.72,
601231.SH,环旭电子,20180319,13.64,
601231.SH,环旭电子,20180320,13.5,
601231.SH,环旭电子,20180321,13.26,
601231.SH,环旭电子,20180322,13.26,
601231.SH,环旭电子,20180323,12.1,
601231.SH,环旭电子,20180326,12.57,
