代码,简称,日期,收盘价(元),
600654.SH,*ST中安,20040218,3.4807,
600654.SH,*ST中安,20040219,3.432,
600654.SH,*ST中安,20040220,3.4266,
600654.SH,*ST中安,20040223,3.3185,
600654.SH,*ST中安,20040224,3.2753,
600654.SH,*ST中安,20040225,3.2915,
600654.SH,*ST中安,20040226,3.3131,
600654.SH,*ST中安,20040227,3.4104,
600654.SH,*ST中安,20040301,3.5563,
600654.SH,*ST中安,20040302,3.605,
600654.SH,*ST中安,20040303,3.4699,
600654.SH,*ST中安,20040304,3.4699,
600654.SH,*ST中安,20040305,3.3996,
600654.SH,*ST中安,20040308,3.2591,
600654.SH,*ST中安,20040309,3.2537,
600654.SH,*ST中安,20040310,3.3239,
600654.SH,*ST中安,20040311,3.3347,
600654.SH,*ST中安,20040312,3.3077,
600654.SH,*ST中安,20040315,3.3618,
600654.SH,*ST中安,20040316,3.3942,
600654.SH,*ST中安,20040317,3.3618,
600654.SH,*ST中安,20040318,3.4536,
600654.SH,*ST中安,20040319,3.5671,
600654.SH,*ST中安,20040322,3.5347,
600654.SH,*ST中安,20040323,3.4753,
600654.SH,*ST中安,20040324,3.5077,
600654.SH,*ST中安,20040325,3.4536,
600654.SH,*ST中安,20040326,3.4482,
600654.SH,*ST中安,20040329,3.4699,
600654.SH,*ST中安,20040330,3.459,
600654.SH,*ST中安,20040331,3.5023,
600654.SH,*ST中安,20040401,3.5671,
600654.SH,*ST中安,20040402,3.5617,
600654.SH,*ST中安,20040405,3.6644,
600654.SH,*ST中安,20040406,3.6212,
600654.SH,*ST中安,20040407,3.605,
600654.SH,*ST中安,20040408,3.6212,
600654.SH,*ST中安,20040409,3.4645,
600654.SH,*ST中安,20040412,3.432,
600654.SH,*ST中安,20040413,3.405,
600654.SH,*ST中安,20040414,3.3618,
600654.SH,*ST中安,20040415,3.4212,
600654.SH,*ST中安,20040416,3.3942,
600654.SH,*ST中安,20040419,3.3077,
600654.SH,*ST中安,20040420,3.2645,
600654.SH,*ST中安,20040421,3.2969,
600654.SH,*ST中安,20040422,3.3401,
600654.SH,*ST中安,20040423,3.2753,
600654.SH,*ST中安,20040426,3.3185,
600654.SH,*ST中安,20040427,3.351,
600654.SH,*ST中安,20040428,3.3726,
600654.SH,*ST中安,20040429,3.2645,
600654.SH,*ST中安,20040430,3.2645,
600654.SH,*ST中安,20040510,3.1618,
600654.SH,*ST中安,20040511,3.178,
600654.SH,*ST中安,20040512,3.2645,
600654.SH,*ST中安,20040513,3.232,
600654.SH,*ST中安,20040514,3.151,
600654.SH,*ST中安,20040517,3.1672,
600654.SH,*ST中安,20040518,3.232,
600654.SH,*ST中安,20040519,3.205,
600654.SH,*ST中安,20040520,3.1564,
600654.SH,*ST中安,20040521,3.1942,
600654.SH,*ST中安,20040524,3.1618,
600654.SH,*ST中安,20040525,3.0105,
600654.SH,*ST中安,20040526,2.9996,
600654.SH,*ST中安,20040527,3.0591,
600654.SH,*ST中安,20040528,3.0429,
600654.SH,*ST中安,20040531,3.0645,
600654.SH,*ST中安,20040601,3.0969,
600654.SH,*ST中安,20040602,3.0699,
600654.SH,*ST中安,20040603,3.005,
600654.SH,*ST中安,20040604,2.9942,
600654.SH,*ST中安,20040607,2.951,
600654.SH,*ST中安,20040608,2.9078,
600654.SH,*ST中安,20040609,2.7726,
600654.SH,*ST中安,20040610,2.7835,
600654.SH,*ST中安,20040611,2.7943,
600654.SH,*ST中安,20040614,2.7132,
600654.SH,*ST中安,20040615,2.778,
600654.SH,*ST中安,20040616,2.7618,
600654.SH,*ST中安,20040617,2.7186,
600654.SH,*ST中安,20040618,2.724,
600654.SH,*ST中安,20040621,2.7889,
600654.SH,*ST中安,20040622,2.7835,
600654.SH,*ST中安,20040623,2.8051,
600654.SH,*ST中安,20040624,2.7618,
600654.SH,*ST中安,20040625,2.7078,
600654.SH,*ST中安,20040628,2.6375,
600654.SH,*ST中安,20040629,2.6375,
600654.SH,*ST中安,20040630,2.6429,
600654.SH,*ST中安,20040701,2.7348,
600654.SH,*ST中安,20040702,2.7402,
600654.SH,*ST中安,20040705,2.7456,
600654.SH,*ST中安,20040706,2.751,
600654.SH,*ST中安,20040707,2.7564,
600654.SH,*ST中安,20040708,2.7672,
600654.SH,*ST中安,20040709,2.7186,
600654.SH,*ST中安,20040712,2.6537,
600654.SH,*ST中安,20040713,2.6537,
600654.SH,*ST中安,20040714,2.6159,
600654.SH,*ST中安,20040715,2.6591,
600654.SH,*ST中安,20040716,2.7997,
600654.SH,*ST中安,20040719,2.8051,
600654.SH,*ST中安,20040720,2.7835,
600654.SH,*ST中安,20040721,2.778,
600654.SH,*ST中安,20040722,2.7132,
600654.SH,*ST中安,20040723,2.6991,
600654.SH,*ST中安,20040726,2.657,
600654.SH,*ST中安,20040727,2.6851,
600654.SH,*ST中安,20040728,2.664,
600654.SH,*ST中安,20040729,2.671,
600654.SH,*ST中安,20040730,2.6359,
600654.SH,*ST中安,20040802,2.5586,
600654.SH,*ST中安,20040803,2.5586,
600654.SH,*ST中安,20040804,2.6429,
600654.SH,*ST中安,20040805,2.6218,
600654.SH,*ST中安,20040806,2.6921,
600654.SH,*ST中安,20040809,2.7343,
600654.SH,*ST中安,20040810,2.7343,
600654.SH,*ST中安,20040811,2.678,
600654.SH,*ST中安,20040812,2.6288,
600654.SH,*ST中安,20040813,2.6429,
600654.SH,*ST中安,20040816,2.6218,
600654.SH,*ST中安,20040817,2.6007,
600654.SH,*ST中安,20040818,2.5867,
600654.SH,*ST中安,20040819,2.4601,
600654.SH,*ST中安,20040820,2.4461,
600654.SH,*ST中安,20040823,2.4461,
600654.SH,*ST中安,20040824,2.4883,
600654.SH,*ST中安,20040825,2.4883,
600654.SH,*ST中安,20040826,2.4672,
600654.SH,*ST中安,20040827,2.3899,
600654.SH,*ST中安,20040830,2.425,
600654.SH,*ST中安,20040831,2.5023,
600654.SH,*ST中安,20040901,2.4461,
600654.SH,*ST中安,20040902,2.4812,
600654.SH,*ST中安,20040903,2.5023,
600654.SH,*ST中安,20040906,2.4742,
600654.SH,*ST中安,20040907,2.4883,
600654.SH,*ST中安,20040908,2.4742,
600654.SH,*ST中安,20040909,2.4742,
600654.SH,*ST中安,20040910,2.4742,
600654.SH,*ST中安,20040913,2.418,
600654.SH,*ST中安,20040914,2.4953,
600654.SH,*ST中安,20040915,2.6429,
600654.SH,*ST中安,20040916,2.6851,
600654.SH,*ST中安,20040917,2.7765,
600654.SH,*ST中安,20040920,2.8889,
600654.SH,*ST中安,20040921,2.8116,
600654.SH,*ST中安,20040922,2.8538,
600654.SH,*ST中安,20040923,2.9451,
600654.SH,*ST中安,20040924,2.8116,
600654.SH,*ST中安,20040927,2.7624,
600654.SH,*ST中安,20040928,2.7905,
600654.SH,*ST中安,20040929,2.7483,
600654.SH,*ST中安,20040930,2.671,
600654.SH,*ST中安,20041008,2.7694,
600654.SH,*ST中安,20041011,2.8046,
600654.SH,*ST中安,20041012,2.8046,
600654.SH,*ST中安,20041013,2.7975,
600654.SH,*ST中安,20041014,2.664,
600654.SH,*ST中安,20041015,2.6359,
600654.SH,*ST中安,20041018,2.6359,
600654.SH,*ST中安,20041019,2.6359,
600654.SH,*ST中安,20041020,2.5867,
600654.SH,*ST中安,20041021,2.4953,
600654.SH,*ST中安,20041022,2.4953,
600654.SH,*ST中安,20041025,2.4601,
600654.SH,*ST中安,20041026,2.4672,
600654.SH,*ST中安,20041027,2.5093,
600654.SH,*ST中安,20041028,2.5164,
600654.SH,*ST中安,20041029,2.4391,
600654.SH,*ST中安,20041101,2.3969,
600654.SH,*ST中安,20041102,2.3899,
600654.SH,*ST中安,20041103,2.4672,
600654.SH,*ST中安,20041104,2.4039,
600654.SH,*ST中安,20041105,2.3899,
600654.SH,*ST中安,20041108,2.4039,
600654.SH,*ST中安,20041109,2.4109,
600654.SH,*ST中安,20041110,2.5234,
600654.SH,*ST中安,20041111,2.5304,
600654.SH,*ST中安,20041112,2.6148,
600654.SH,*ST中安,20041115,2.7975,
600654.SH,*ST中安,20041116,3.0787,
600654.SH,*ST中安,20041117,3.2263,
600654.SH,*ST中安,20041118,3.2333,
600654.SH,*ST中安,20041119,3.2404,
600654.SH,*ST中安,20041122,3.3177,
600654.SH,*ST中安,20041123,3.156,
600654.SH,*ST中安,20041124,3.0506,
600654.SH,*ST中安,20041125,3.0365,
600654.SH,*ST中安,20041126,3.0576,
600654.SH,*ST中安,20041129,3.0787,
600654.SH,*ST中安,20041130,2.903,
600654.SH,*ST中安,20041201,2.91,
600654.SH,*ST中安,20041202,2.9803,
600654.SH,*ST中安,20041203,3.2755,
600654.SH,*ST中安,20041206,3.2544,
600654.SH,*ST中安,20041207,3.1279,
600654.SH,*ST中安,20041208,3.0717,
600654.SH,*ST中安,20041209,3.0225,
600654.SH,*ST中安,20041210,2.9662,
600654.SH,*ST中安,20041213,2.8467,
600654.SH,*ST中安,20041214,2.8749,
600654.SH,*ST中安,20041215,2.8889,
600654.SH,*ST中安,20041216,2.903,
600654.SH,*ST中安,20041217,2.8327,
600654.SH,*ST中安,20041220,2.6078,
600654.SH,*ST中安,20041221,2.5796,
600654.SH,*ST中安,20041222,2.7975,
600654.SH,*ST中安,20041223,2.671,
600654.SH,*ST中安,20041224,2.6921,
600654.SH,*ST中安,20041227,2.7062,
600654.SH,*ST中安,20041228,2.7062,
600654.SH,*ST中安,20041229,2.5304,
600654.SH,*ST中安,20041230,2.5515,
600654.SH,*ST中安,20041231,2.4742,
600654.SH,*ST中安,20050104,2.4812,
600654.SH,*ST中安,20050105,2.5796,
600654.SH,*ST中安,20050106,2.5726,
600654.SH,*ST中安,20050107,2.6148,
600654.SH,*ST中安,20050110,2.6991,
600654.SH,*ST中安,20050111,2.671,
600654.SH,*ST中安,20050112,2.6288,
600654.SH,*ST中安,20050113,2.671,
600654.SH,*ST中安,20050114,2.5867,
600654.SH,*ST中安,20050117,2.5234,
600654.SH,*ST中安,20050118,2.5867,
600654.SH,*ST中安,20050119,2.6429,
600654.SH,*ST中安,20050120,2.6499,
600654.SH,*ST中安,20050121,2.657,
600654.SH,*ST中安,20050124,2.7554,
600654.SH,*ST中安,20050125,2.8889,
600654.SH,*ST中安,20050126,2.8819,
600654.SH,*ST中安,20050127,2.7343,
600654.SH,*ST中安,20050128,2.6218,
600654.SH,*ST中安,20050131,2.5445,
600654.SH,*ST中安,20050201,2.5796,
600654.SH,*ST中安,20050202,2.7624,
600654.SH,*ST中安,20050203,2.6499,
600654.SH,*ST中安,20050204,2.6991,
600654.SH,*ST中安,20050216,2.7202,
600654.SH,*ST中安,20050217,2.8327,
600654.SH,*ST中安,20050218,2.7483,
600654.SH,*ST中安,20050221,2.7905,
600654.SH,*ST中安,20050222,2.8397,
600654.SH,*ST中安,20050223,2.8749,
600654.SH,*ST中安,20050224,2.8959,
600654.SH,*ST中安,20050225,2.8397,
600654.SH,*ST中安,20050228,2.8889,
600654.SH,*ST中安,20050301,2.8397,
600654.SH,*ST中安,20050302,2.7554,
600654.SH,*ST中安,20050303,2.8046,
600654.SH,*ST中安,20050304,2.7483,
600654.SH,*ST中安,20050307,2.7905,
600654.SH,*ST中安,20050308,2.8538,
600654.SH,*ST中安,20050309,2.8467,
600654.SH,*ST中安,20050310,2.7343,
600654.SH,*ST中安,20050311,2.7554,
600654.SH,*ST中安,20050314,2.6991,
600654.SH,*ST中安,20050315,2.671,
600654.SH,*ST中安,20050316,2.6991,
600654.SH,*ST中安,20050317,2.671,
600654.SH,*ST中安,20050318,2.6288,
600654.SH,*ST中安,20050321,2.6218,
600654.SH,*ST中安,20050322,2.5023,
600654.SH,*ST中安,20050323,2.5093,
600654.SH,*ST中安,20050324,2.5375,
600654.SH,*ST中安,20050325,2.5093,
600654.SH,*ST中安,20050328,2.5023,
600654.SH,*ST中安,20050329,2.4812,
600654.SH,*ST中安,20050330,2.432,
600654.SH,*ST中安,20050331,2.4391,
600654.SH,*ST中安,20050401,2.5234,
600654.SH,*ST中安,20050404,2.4461,
600654.SH,*ST中安,20050405,2.4109,
600654.SH,*ST中安,20050406,2.425,
600654.SH,*ST中安,20050407,2.4953,
600654.SH,*ST中安,20050408,2.671,
600654.SH,*ST中安,20050411,2.5937,
600654.SH,*ST中安,20050412,2.5586,
600654.SH,*ST中安,20050413,2.6007,
600654.SH,*ST中安,20050414,2.5023,
600654.SH,*ST中安,20050415,2.4672,
600654.SH,*ST中安,20050418,2.4109,
600654.SH,*ST中安,20050419,2.4601,
600654.SH,*ST中安,20050420,2.4039,
600654.SH,*ST中安,20050421,2.3266,
600654.SH,*ST中安,20050422,2.2493,
600654.SH,*ST中安,20050425,2.0665,
600654.SH,*ST中安,20050426,2.1368,
600654.SH,*ST中安,20050427,2.0525,
600654.SH,*ST中安,20050428,2.1228,
600654.SH,*ST中安,20050429,2.1157,
600654.SH,*ST中安,20050509,2.1298,
600654.SH,*ST中安,20050510,2.1649,
600654.SH,*ST中安,20050511,2.1579,
600654.SH,*ST中安,20050512,2.186,
600654.SH,*ST中安,20050513,2.2071,
600654.SH,*ST中安,20050516,2.2212,
600654.SH,*ST中安,20050517,2.193,
600654.SH,*ST中安,20050518,2.193,
600654.SH,*ST中安,20050519,2.172,
600654.SH,*ST中安,20050520,2.1509,
600654.SH,*ST中安,20050523,2.0876,
600654.SH,*ST中安,20050524,2.1438,
600654.SH,*ST中安,20050525,2.1579,
600654.SH,*ST中安,20050526,2.1298,
600654.SH,*ST中安,20050527,2.1298,
600654.SH,*ST中安,20050530,2.1579,
600654.SH,*ST中安,20050531,2.1438,
600654.SH,*ST中安,20050601,2.0946,
600654.SH,*ST中安,20050602,2.0876,
600654.SH,*ST中安,20050603,2.0806,
600654.SH,*ST中安,20050606,2.0876,
600654.SH,*ST中安,20050607,2.1579,
600654.SH,*ST中安,20050608,2.2985,
600654.SH,*ST中安,20050609,2.2915,
600654.SH,*ST中安,20050610,2.2563,
600654.SH,*ST中安,20050613,2.2282,
600654.SH,*ST中安,20050614,2.2071,
600654.SH,*ST中安,20050615,2.1368,
600654.SH,*ST中安,20050616,2.1509,
600654.SH,*ST中安,20050617,2.1228,
600654.SH,*ST中安,20050620,2.1649,
600654.SH,*ST中安,20050621,2.1649,
600654.SH,*ST中安,20050622,2.1368,
600654.SH,*ST中安,20050623,2.1017,
600654.SH,*ST中安,20050624,2.1157,
600654.SH,*ST中安,20050627,2.193,
600654.SH,*ST中安,20050628,2.193,
600654.SH,*ST中安,20050629,2.1368,
600654.SH,*ST中安,20050630,2.0946,
600654.SH,*ST中安,20050701,2.0384,
600654.SH,*ST中安,20050704,1.9049,
600654.SH,*ST中安,20050705,1.8697,
600654.SH,*ST中安,20050706,1.8697,
600654.SH,*ST中安,20050707,1.8767,
600654.SH,*ST中安,20050708,1.7291,
600654.SH,*ST中安,20050711,1.5956,
600654.SH,*ST中安,20050712,1.6518,
600654.SH,*ST中安,20050713,1.6659,
600654.SH,*ST中安,20050714,1.708,
600654.SH,*ST中安,20050715,1.6518,
600654.SH,*ST中安,20050718,1.6799,
600654.SH,*ST中安,20050719,1.5815,
600654.SH,*ST中安,20050720,1.5675,
600654.SH,*ST中安,20050721,1.5745,
600654.SH,*ST中安,20050722,1.6378,
600654.SH,*ST中安,20050725,1.694,
600654.SH,*ST中安,20050726,1.7151,
600654.SH,*ST中安,20050727,1.8486,
600654.SH,*ST中安,20050728,1.7783,
600654.SH,*ST中安,20050729,1.7502,
600654.SH,*ST中安,20050801,1.7854,
600654.SH,*ST中安,20050802,1.7924,
600654.SH,*ST中安,20050803,1.8275,
600654.SH,*ST中安,20050804,1.7713,
600654.SH,*ST中安,20050805,1.8205,
600654.SH,*ST中安,20050808,1.8557,
600654.SH,*ST中安,20050809,1.9189,
600654.SH,*ST中安,20050810,2.0103,
600654.SH,*ST中安,20050811,2.0243,
600654.SH,*ST中安,20050812,1.9681,
600654.SH,*ST中安,20050815,2.0454,
600654.SH,*ST中安,20050816,2.0959,
600654.SH,*ST中安,20050817,2.0791,
600654.SH,*ST中安,20050818,1.9781,
600654.SH,*ST中安,20050819,2.0454,
600654.SH,*ST中安,20050822,2.1464,
600654.SH,*ST中安,20050823,2.1717,
600654.SH,*ST中安,20050824,2.1549,
600654.SH,*ST中安,20050825,2.239,
600654.SH,*ST中安,20050826,2.1885,
600654.SH,*ST中安,20050829,2.1296,
600654.SH,*ST中安,20050830,2.1044,
600654.SH,*ST中安,20050831,2.138,
600654.SH,*ST中安,20050901,2.197,
600654.SH,*ST中安,20050902,2.1801,
600654.SH,*ST中安,20050905,2.2475,
600654.SH,*ST中安,20050906,2.1549,
600654.SH,*ST中安,20050907,2.1717,
600654.SH,*ST中安,20050908,2.1464,
600654.SH,*ST中安,20050909,2.2138,
600654.SH,*ST中安,20050912,2.298,
600654.SH,*ST中安,20050913,2.3148,
600654.SH,*ST中安,20050914,2.3148,
600654.SH,*ST中安,20050915,2.298,
600654.SH,*ST中安,20050916,2.2643,
600654.SH,*ST中安,20050919,2.298,
600654.SH,*ST中安,20050920,2.2306,
600654.SH,*ST中安,20050921,2.2138,
600654.SH,*ST中安,20050922,2.1296,
600654.SH,*ST中安,20050923,2.1044,
600654.SH,*ST中安,20050926,2.0623,
600654.SH,*ST中安,20050927,2.0707,
600654.SH,*ST中安,20050928,2.0202,
600654.SH,*ST中安,20050929,2.1464,
600654.SH,*ST中安,20050930,2.1212,
600654.SH,*ST中安,20051010,2.0623,
600654.SH,*ST中安,20051011,2.1044,
600654.SH,*ST中安,20051012,2.0959,
600654.SH,*ST中安,20051013,2.0959,
600654.SH,*ST中安,20051014,2.0454,
600654.SH,*ST中安,20051017,2.0202,
600654.SH,*ST中安,20051018,2.1717,
600654.SH,*ST中安,20051019,2.1128,
600654.SH,*ST中安,20051020,2.0875,
600654.SH,*ST中安,20051021,2.1044,
600654.SH,*ST中安,20051024,2.1044,
600654.SH,*ST中安,20051025,2.1044,
600654.SH,*ST中安,20051026,2.1044,
600654.SH,*ST中安,20051027,2.1044,
600654.SH,*ST中安,20051028,2.1044,
600654.SH,*ST中安,20051031,2.1044,
600654.SH,*ST中安,20051101,2.1044,
600654.SH,*ST中安,20051102,2.1044,
600654.SH,*ST中安,20051103,1.9781,
600654.SH,*ST中安,20051104,1.936,
600654.SH,*ST中安,20051107,1.936,
600654.SH,*ST中安,20051108,1.9697,
600654.SH,*ST中安,20051109,1.9697,
600654.SH,*ST中安,20051110,1.9192,
600654.SH,*ST中安,20051111,1.9697,
600654.SH,*ST中安,20051114,1.936,
600654.SH,*ST中安,20051115,1.936,
600654.SH,*ST中安,20051116,1.9528,
600654.SH,*ST中安,20051117,1.9192,
600654.SH,*ST中安,20051118,1.936,
600654.SH,*ST中安,20051121,1.8855,
600654.SH,*ST中安,20051122,1.8855,
600654.SH,*ST中安,20051123,1.8855,
600654.SH,*ST中安,20051124,1.8855,
600654.SH,*ST中安,20051125,1.8855,
600654.SH,*ST中安,20051128,1.8855,
600654.SH,*ST中安,20051129,1.8855,
600654.SH,*ST中安,20051130,1.8855,
600654.SH,*ST中安,20051201,1.8855,
600654.SH,*ST中安,20051202,1.8855,
600654.SH,*ST中安,20051205,1.8855,
600654.SH,*ST中安,20051206,1.8855,
600654.SH,*ST中安,20051207,1.8855,
600654.SH,*ST中安,20051208,1.8855,
600654.SH,*ST中安,20051209,1.8855,
600654.SH,*ST中安,20051212,1.8855,
600654.SH,*ST中安,20051213,1.9724,
600654.SH,*ST中安,20051214,1.9919,
600654.SH,*ST中安,20051215,1.9626,
600654.SH,*ST中安,20051216,1.9724,
600654.SH,*ST中安,20051219,1.9626,
600654.SH,*ST中安,20051220,1.9821,
600654.SH,*ST中安,20051221,1.9724,
600654.SH,*ST中安,20051222,1.9626,
600654.SH,*ST中安,20051223,1.9821,
600654.SH,*ST中安,20051226,2.0114,
600654.SH,*ST中安,20051227,2.0017,
600654.SH,*ST中安,20051228,1.9919,
600654.SH,*ST中安,20051229,2.0212,
600654.SH,*ST中安,20051230,2.0505,
600654.SH,*ST中安,20060104,2.0505,
600654.SH,*ST中安,20060105,2.0603,
600654.SH,*ST中安,20060106,2.0798,
600654.SH,*ST中安,20060109,2.0798,
600654.SH,*ST中安,20060110,2.0895,
600654.SH,*ST中安,20060111,2.0798,
600654.SH,*ST中安,20060112,2.1677,
600654.SH,*ST中安,20060113,2.2165,
600654.SH,*ST中安,20060116,2.1286,
600654.SH,*ST中安,20060117,2.1188,
600654.SH,*ST中安,20060118,2.1677,
600654.SH,*ST中安,20060119,2.1677,
600654.SH,*ST中安,20060120,2.1286,
600654.SH,*ST中安,20060123,2.0993,
600654.SH,*ST中安,20060124,2.1188,
600654.SH,*ST中安,20060125,2.1188,
600654.SH,*ST中安,20060206,2.1677,
600654.SH,*ST中安,20060207,2.1481,
600654.SH,*ST中安,20060208,2.2262,
600654.SH,*ST中安,20060209,2.1872,
600654.SH,*ST中安,20060210,2.1872,
600654.SH,*ST中安,20060213,2.1774,
600654.SH,*ST中安,20060214,2.1872,
600654.SH,*ST中安,20060215,2.2165,
600654.SH,*ST中安,20060216,2.1579,
600654.SH,*ST中安,20060217,2.1579,
600654.SH,*ST中安,20060220,2.1872,
600654.SH,*ST中安,20060221,2.2555,
600654.SH,*ST中安,20060222,2.2262,
600654.SH,*ST中安,20060223,2.2555,
600654.SH,*ST中安,20060224,2.2262,
600654.SH,*ST中安,20060227,2.197,
600654.SH,*ST中安,20060228,2.1774,
600654.SH,*ST中安,20060301,2.2067,
600654.SH,*ST中安,20060302,2.1481,
600654.SH,*ST中安,20060303,2.1091,
600654.SH,*ST中安,20060306,2.0895,
600654.SH,*ST中安,20060307,2.0603,
600654.SH,*ST中安,20060308,2.0407,
600654.SH,*ST中安,20060309,2.031,
600654.SH,*ST中安,20060310,2.0407,
600654.SH,*ST中安,20060313,2.031,
600654.SH,*ST中安,20060314,2.031,
600654.SH,*ST中安,20060315,2.0505,
600654.SH,*ST中安,20060316,2.0212,
600654.SH,*ST中安,20060317,2.0407,
600654.SH,*ST中安,20060320,2.0993,
600654.SH,*ST中安,20060321,2.07,
600654.SH,*ST中安,20060322,2.0798,
600654.SH,*ST中安,20060323,2.0798,
600654.SH,*ST中安,20060324,2.0407,
600654.SH,*ST中安,20060327,2.0603,
600654.SH,*ST中安,20060328,2.0407,
600654.SH,*ST中安,20060329,2.0603,
600654.SH,*ST中安,20060330,2.0212,
600654.SH,*ST中安,20060331,2.0212,
600654.SH,*ST中安,20060403,2.0505,
600654.SH,*ST中安,20060404,2.0505,
600654.SH,*ST中安,20060405,2.0993,
600654.SH,*ST中安,20060406,2.1774,
600654.SH,*ST中安,20060407,2.1286,
600654.SH,*ST中安,20060410,2.1481,
600654.SH,*ST中安,20060411,2.1188,
600654.SH,*ST中安,20060412,2.1286,
600654.SH,*ST中安,20060413,2.0603,
600654.SH,*ST中安,20060414,2.1091,
600654.SH,*ST中安,20060417,2.1481,
600654.SH,*ST中安,20060418,2.1286,
600654.SH,*ST中安,20060419,2.0895,
600654.SH,*ST中安,20060420,2.0603,
600654.SH,*ST中安,20060421,2.0505,
600654.SH,*ST中安,20060424,2.0017,
600654.SH,*ST中安,20060425,2.0114,
600654.SH,*ST中安,20060426,2.1091,
600654.SH,*ST中安,20060427,2.1091,
600654.SH,*ST中安,20060428,2.1384,
600654.SH,*ST中安,20060508,2.2262,
600654.SH,*ST中安,20060509,2.4508,
600654.SH,*ST中安,20060510,2.5094,
600654.SH,*ST中安,20060511,2.3825,
600654.SH,*ST中安,20060512,2.4313,
600654.SH,*ST中安,20060515,2.4996,
600654.SH,*ST中安,20060516,2.3434,
600654.SH,*ST中安,20060517,2.3922,
600654.SH,*ST中安,20060518,2.4215,
600654.SH,*ST中安,20060519,2.4508,
600654.SH,*ST中安,20060522,2.5387,
600654.SH,*ST中安,20060523,2.3727,
600654.SH,*ST中安,20060524,2.3239,
600654.SH,*ST中安,20060525,2.3532,
600654.SH,*ST中安,20060526,2.3727,
600654.SH,*ST中安,20060529,2.4118,
600654.SH,*ST中安,20060530,2.402,
600654.SH,*ST中安,20060531,2.3629,
600654.SH,*ST中安,20060601,2.4801,
600654.SH,*ST中安,20060602,2.5973,
600654.SH,*ST中安,20060605,2.6949,
600654.SH,*ST中安,20060606,2.6168,
600654.SH,*ST中安,20060607,2.3727,
600654.SH,*ST中安,20060608,2.3825,
600654.SH,*ST中安,20060609,2.2946,
600654.SH,*ST中安,20060612,2.3336,
600654.SH,*ST中安,20060613,2.3336,
600654.SH,*ST中安,20060614,2.3141,
600654.SH,*ST中安,20060615,2.3141,
600654.SH,*ST中安,20060616,2.4801,
600654.SH,*ST中安,20060619,2.4411,
600654.SH,*ST中安,20060620,2.4606,
600654.SH,*ST中安,20060621,2.5485,
600654.SH,*ST中安,20060622,2.568,
600654.SH,*ST中安,20060623,2.5289,
600654.SH,*ST中安,20060626,2.5192,
600654.SH,*ST中安,20060627,2.5485,
600654.SH,*ST中安,20060628,2.4996,
600654.SH,*ST中安,20060629,2.4996,
600654.SH,*ST中安,20060630,2.5289,
600654.SH,*ST中安,20060703,2.5485,
600654.SH,*ST中安,20060704,2.5973,
600654.SH,*ST中安,20060705,2.5192,
600654.SH,*ST中安,20060706,2.5875,
600654.SH,*ST中安,20060707,2.5387,
600654.SH,*ST中安,20060710,2.5387,
600654.SH,*ST中安,20060711,2.5387,
600654.SH,*ST中安,20060712,2.4508,
600654.SH,*ST中安,20060713,2.3239,
600654.SH,*ST中安,20060714,2.3434,
600654.SH,*ST中安,20060717,2.3922,
600654.SH,*ST中安,20060718,2.4118,
600654.SH,*ST中安,20060719,2.3141,
600654.SH,*ST中安,20060720,2.3336,
600654.SH,*ST中安,20060721,2.3532,
600654.SH,*ST中安,20060724,2.3239,
600654.SH,*ST中安,20060725,2.3629,
600654.SH,*ST中安,20060726,2.3629,
600654.SH,*ST中安,20060727,2.3336,
600654.SH,*ST中安,20060728,2.3141,
600654.SH,*ST中安,20060731,2.2458,
600654.SH,*ST中安,20060801,2.2067,
600654.SH,*ST中安,20060802,2.1872,
600654.SH,*ST中安,20060803,2.1774,
600654.SH,*ST中安,20060804,2.1384,
600654.SH,*ST中安,20060807,2.0603,
600654.SH,*ST中安,20060808,2.1188,
600654.SH,*ST中安,20060809,2.1872,
600654.SH,*ST中安,20060810,2.2067,
600654.SH,*ST中安,20060811,2.1677,
600654.SH,*ST中安,20060814,2.1091,
600654.SH,*ST中安,20060815,2.1286,
600654.SH,*ST中安,20060816,2.1481,
600654.SH,*ST中安,20060817,2.1286,
600654.SH,*ST中安,20060818,2.1481,
600654.SH,*ST中安,20060821,2.1872,
600654.SH,*ST中安,20060822,2.2067,
600654.SH,*ST中安,20060823,2.1774,
600654.SH,*ST中安,20060824,2.1872,
600654.SH,*ST中安,20060825,2.1677,
600654.SH,*ST中安,20060828,2.2165,
600654.SH,*ST中安,20060829,2.2262,
600654.SH,*ST中安,20060830,2.2555,
600654.SH,*ST中安,20060831,2.3141,
600654.SH,*ST中安,20060901,2.2262,
600654.SH,*ST中安,20060904,2.2555,
600654.SH,*ST中安,20060905,2.2653,
600654.SH,*ST中安,20060906,2.2555,
600654.SH,*ST中安,20060907,2.2067,
600654.SH,*ST中安,20060908,2.2165,
600654.SH,*ST中安,20060911,2.2067,
600654.SH,*ST中安,20060912,2.2262,
600654.SH,*ST中安,20060913,2.2262,
600654.SH,*ST中安,20060914,2.2165,
600654.SH,*ST中安,20060915,2.2555,
600654.SH,*ST中安,20060918,2.2751,
600654.SH,*ST中安,20060919,2.3141,
600654.SH,*ST中安,20060920,2.3434,
600654.SH,*ST中安,20060921,2.3532,
600654.SH,*ST中安,20060922,2.2946,
600654.SH,*ST中安,20060925,2.2751,
600654.SH,*ST中安,20060926,2.3044,
