代码,简称,日期,收盘价(元),
000751.SZ,锌业股份,20061204,5.58,
000751.SZ,锌业股份,20061205,6,
000751.SZ,锌业股份,20061206,6.17,
000751.SZ,锌业股份,20061207,5.82,
000751.SZ,锌业股份,20061208,5.84,
000751.SZ,锌业股份,20061211,6.05,
000751.SZ,锌业股份,20061212,5.91,
000751.SZ,锌业股份,20061213,5.95,
000751.SZ,锌业股份,20061214,5.89,
000751.SZ,锌业股份,20061215,5.95,
000751.SZ,锌业股份,20061218,5.9,
000751.SZ,锌业股份,20061219,5.77,
000751.SZ,锌业股份,20061220,5.8,
000751.SZ,锌业股份,20061221,5.79,
000751.SZ,锌业股份,20061222,5.72,
000751.SZ,锌业股份,20061225,5.74,
000751.SZ,锌业股份,20061226,5.64,
000751.SZ,锌业股份,20061227,5.68,
000751.SZ,锌业股份,20061228,5.48,
000751.SZ,锌业股份,20061229,5.56,
000751.SZ,锌业股份,20070104,5.6,
000751.SZ,锌业股份,20070105,5.8,
000751.SZ,锌业股份,20070108,5.99,
000751.SZ,锌业股份,20070109,6,
000751.SZ,锌业股份,20070110,6.4,
000751.SZ,锌业股份,20070111,6.2,
000751.SZ,锌业股份,20070112,5.95,
000751.SZ,锌业股份,20070115,6.21,
000751.SZ,锌业股份,20070116,6.28,
000751.SZ,锌业股份,20070117,6.4,
000751.SZ,锌业股份,20070118,6.52,
000751.SZ,锌业股份,20070119,6.88,
000751.SZ,锌业股份,20070122,7.09,
000751.SZ,锌业股份,20070123,7.53,
000751.SZ,锌业股份,20070124,7.48,
000751.SZ,锌业股份,20070125,7.02,
000751.SZ,锌业股份,20070126,7.49,
000751.SZ,锌业股份,20070129,8.09,
000751.SZ,锌业股份,20070130,7.93,
000751.SZ,锌业股份,20070131,7.23,
000751.SZ,锌业股份,20070201,7.18,
000751.SZ,锌业股份,20070202,6.7,
000751.SZ,锌业股份,20070205,6.68,
000751.SZ,锌业股份,20070206,6.99,
000751.SZ,锌业股份,20070207,7.08,
000751.SZ,锌业股份,20070208,7.17,
000751.SZ,锌业股份,20070209,7.14,
000751.SZ,锌业股份,20070212,7.43,
000751.SZ,锌业股份,20070213,7.95,
000751.SZ,锌业股份,20070214,8.06,
000751.SZ,锌业股份,20070215,8.12,
000751.SZ,锌业股份,20070216,8.32,
000751.SZ,锌业股份,20070226,8.98,
000751.SZ,锌业股份,20070227,8.09,
000751.SZ,锌业股份,20070228,8.9,
000751.SZ,锌业股份,20070301,9.19,
000751.SZ,锌业股份,20070302,8.89,
000751.SZ,锌业股份,20070305,8.49,
000751.SZ,锌业股份,20070306,8.59,
000751.SZ,锌业股份,20070307,8.95,
000751.SZ,锌业股份,20070308,9.03,
000751.SZ,锌业股份,20070309,9.16,
000751.SZ,锌业股份,20070312,9.09,
000751.SZ,锌业股份,20070313,9.09,
000751.SZ,锌业股份,20070314,8.85,
000751.SZ,锌业股份,20070315,9.25,
000751.SZ,锌业股份,20070316,9.44,
000751.SZ,锌业股份,20070319,9.6,
000751.SZ,锌业股份,20070320,10.11,
000751.SZ,锌业股份,20070321,10.16,
000751.SZ,锌业股份,20070322,10.21,
000751.SZ,锌业股份,20070323,11.23,
000751.SZ,锌业股份,20070326,11.23,
000751.SZ,锌业股份,20070327,11.23,
000751.SZ,锌业股份,20070328,11.23,
000751.SZ,锌业股份,20070329,11.78,
000751.SZ,锌业股份,20070330,11.32,
000751.SZ,锌业股份,20070402,11.44,
000751.SZ,锌业股份,20070403,11.67,
000751.SZ,锌业股份,20070404,11.43,
000751.SZ,锌业股份,20070405,11.7,
000751.SZ,锌业股份,20070406,12.38,
000751.SZ,锌业股份,20070409,12.76,
000751.SZ,锌业股份,20070410,13.71,
000751.SZ,锌业股份,20070411,13.81,
000751.SZ,锌业股份,20070412,13.9,
000751.SZ,锌业股份,20070413,13.16,
000751.SZ,锌业股份,20070416,13.38,
000751.SZ,锌业股份,20070417,14.09,
000751.SZ,锌业股份,20070418,15.13,
000751.SZ,锌业股份,20070419,14.29,
000751.SZ,锌业股份,20070420,15.2,
000751.SZ,锌业股份,20070423,15.49,
000751.SZ,锌业股份,20070424,15.19,
000751.SZ,锌业股份,20070425,14.7,
000751.SZ,锌业股份,20070426,14.56,
000751.SZ,锌业股份,20070427,14.08,
000751.SZ,锌业股份,20070430,14.34,
000751.SZ,锌业股份,20070508,14.87,
000751.SZ,锌业股份,20070509,14.63,
000751.SZ,锌业股份,20070510,16.09,
000751.SZ,锌业股份,20070511,16.05,
000751.SZ,锌业股份,20070514,17.52,
000751.SZ,锌业股份,20070515,18.18,
000751.SZ,锌业股份,20070516,18.1,
000751.SZ,锌业股份,20070517,18.5,
000751.SZ,锌业股份,20070518,18.58,
000751.SZ,锌业股份,20070521,20.44,
000751.SZ,锌业股份,20070522,20.99,
000751.SZ,锌业股份,20070523,21.72,
000751.SZ,锌业股份,20070524,21.26,
000751.SZ,锌业股份,20070525,20.98,
000751.SZ,锌业股份,20070528,21.5,
000751.SZ,锌业股份,20070529,22.82,
000751.SZ,锌业股份,20070530,20.54,
000751.SZ,锌业股份,20070531,21.07,
000751.SZ,锌业股份,20070601,19.2,
000751.SZ,锌业股份,20070604,17.28,
000751.SZ,锌业股份,20070605,17.45,
000751.SZ,锌业股份,20070606,18,
000751.SZ,锌业股份,20070607,18.29,
000751.SZ,锌业股份,20070608,18.98,
000751.SZ,锌业股份,20070611,19.29,
000751.SZ,锌业股份,20070612,20,
000751.SZ,锌业股份,20070613,20.1,
000751.SZ,锌业股份,20070614,20.75,
000751.SZ,锌业股份,20070615,21.13,
000751.SZ,锌业股份,20070618,22.45,
000751.SZ,锌业股份,20070619,22.8,
000751.SZ,锌业股份,20070620,21.71,
000751.SZ,锌业股份,20070621,22.49,
000751.SZ,锌业股份,20070622,22,
000751.SZ,锌业股份,20070625,22.66,
000751.SZ,锌业股份,20070626,22.28,
000751.SZ,锌业股份,20070627,22.57,
000751.SZ,锌业股份,20070628,21.78,
000751.SZ,锌业股份,20070629,19.71,
000751.SZ,锌业股份,20070702,18.4,
000751.SZ,锌业股份,20070703,19.95,
000751.SZ,锌业股份,20070704,18.63,
000751.SZ,锌业股份,20070705,17.3,
000751.SZ,锌业股份,20070706,18.29,
000751.SZ,锌业股份,20070709,20.12,
000751.SZ,锌业股份,20070710,19.34,
000751.SZ,锌业股份,20070711,19.61,
000751.SZ,锌业股份,20070712,19.6,
000751.SZ,锌业股份,20070713,19.23,
000751.SZ,锌业股份,20070716,17.95,
000751.SZ,锌业股份,20070717,18.11,
000751.SZ,锌业股份,20070718,17.52,
000751.SZ,锌业股份,20070719,17.6,
000751.SZ,锌业股份,20070720,17.89,
000751.SZ,锌业股份,20070723,18.83,
000751.SZ,锌业股份,20070724,18.63,
000751.SZ,锌业股份,20070725,19.83,
000751.SZ,锌业股份,20070726,20.66,
000751.SZ,锌业股份,20070727,21.32,
000751.SZ,锌业股份,20070730,21.8,
000751.SZ,锌业股份,20070731,23.28,
000751.SZ,锌业股份,20070801,21.7,
000751.SZ,锌业股份,20070802,22.54,
000751.SZ,锌业股份,20070803,23.36,
000751.SZ,锌业股份,20070806,24.29,
000751.SZ,锌业股份,20070807,23.85,
000751.SZ,锌业股份,20070808,22.63,
000751.SZ,锌业股份,20070809,22.61,
000751.SZ,锌业股份,20070810,22.35,
000751.SZ,锌业股份,20070813,21.88,
000751.SZ,锌业股份,20070814,22.99,
000751.SZ,锌业股份,20070815,22.85,
000751.SZ,锌业股份,20070816,25.14,
000751.SZ,锌业股份,20070817,25.14,
000751.SZ,锌业股份,20070820,25.14,
000751.SZ,锌业股份,20070821,25.14,
000751.SZ,锌业股份,20070822,25.14,
000751.SZ,锌业股份,20070823,25.14,
000751.SZ,锌业股份,20070824,25.14,
000751.SZ,锌业股份,20070827,25.14,
000751.SZ,锌业股份,20070828,25.14,
000751.SZ,锌业股份,20070829,25.14,
000751.SZ,锌业股份,20070830,25.14,
000751.SZ,锌业股份,20070831,25.14,
000751.SZ,锌业股份,20070903,25.14,
000751.SZ,锌业股份,20070904,25.14,
000751.SZ,锌业股份,20070905,25.14,
000751.SZ,锌业股份,20070906,25.14,
000751.SZ,锌业股份,20070907,25.14,
000751.SZ,锌业股份,20070910,25.14,
000751.SZ,锌业股份,20070911,25.14,
000751.SZ,锌业股份,20070912,25.14,
000751.SZ,锌业股份,20070913,25.14,
000751.SZ,锌业股份,20070914,25.14,
000751.SZ,锌业股份,20070917,25.14,
000751.SZ,锌业股份,20070918,25.14,
000751.SZ,锌业股份,20070919,25.14,
000751.SZ,锌业股份,20070920,25.14,
000751.SZ,锌业股份,20070921,25.14,
000751.SZ,锌业股份,20070924,25.14,
000751.SZ,锌业股份,20070925,25.14,
000751.SZ,锌业股份,20070926,25.14,
000751.SZ,锌业股份,20070927,25.14,
000751.SZ,锌业股份,20070928,25.14,
000751.SZ,锌业股份,20071008,25.14,
000751.SZ,锌业股份,20071009,25.14,
000751.SZ,锌业股份,20071010,25.14,
000751.SZ,锌业股份,20071011,25.14,
000751.SZ,锌业股份,20071012,25.14,
000751.SZ,锌业股份,20071015,25.14,
000751.SZ,锌业股份,20071016,25.14,
000751.SZ,锌业股份,20071017,25.14,
000751.SZ,锌业股份,20071018,25.14,
000751.SZ,锌业股份,20071019,25.14,
000751.SZ,锌业股份,20071022,25.14,
000751.SZ,锌业股份,20071023,25.14,
000751.SZ,锌业股份,20071024,25.14,
000751.SZ,锌业股份,20071025,25.14,
000751.SZ,锌业股份,20071026,25.14,
000751.SZ,锌业股份,20071029,25.14,
000751.SZ,锌业股份,20071030,25.14,
000751.SZ,锌业股份,20071031,25.14,
000751.SZ,锌业股份,20071101,25.14,
000751.SZ,锌业股份,20071102,25.14,
000751.SZ,锌业股份,20071105,25.14,
000751.SZ,锌业股份,20071106,25.14,
000751.SZ,锌业股份,20071107,25.14,
000751.SZ,锌业股份,20071108,25.9,
000751.SZ,锌业股份,20071109,23.31,
000751.SZ,锌业股份,20071112,20.98,
000751.SZ,锌业股份,20071113,19.01,
000751.SZ,锌业股份,20071114,19.01,
000751.SZ,锌业股份,20071115,20.5,
000751.SZ,锌业股份,20071116,19.12,
000751.SZ,锌业股份,20071119,18.37,
000751.SZ,锌业股份,20071120,18.89,
000751.SZ,锌业股份,20071121,18.21,
000751.SZ,锌业股份,20071122,16.45,
000751.SZ,锌业股份,20071123,16.4,
000751.SZ,锌业股份,20071126,15.82,
000751.SZ,锌业股份,20071127,15.94,
000751.SZ,锌业股份,20071128,15.33,
000751.SZ,锌业股份,20071129,15.85,
000751.SZ,锌业股份,20071130,15.12,
000751.SZ,锌业股份,20071203,14.77,
000751.SZ,锌业股份,20071204,15.23,
000751.SZ,锌业股份,20071205,15.88,
000751.SZ,锌业股份,20071206,15.48,
000751.SZ,锌业股份,20071207,15.82,
000751.SZ,锌业股份,20071210,17.01,
000751.SZ,锌业股份,20071211,17.2,
000751.SZ,锌业股份,20071212,16.82,
000751.SZ,锌业股份,20071213,15.95,
000751.SZ,锌业股份,20071214,16.27,
000751.SZ,锌业股份,20071217,15.24,
000751.SZ,锌业股份,20071218,15.33,
000751.SZ,锌业股份,20071219,15.62,
000751.SZ,锌业股份,20071220,15.99,
000751.SZ,锌业股份,20071221,16.62,
000751.SZ,锌业股份,20071224,16.71,
000751.SZ,锌业股份,20071225,16.9,
000751.SZ,锌业股份,20071226,17.4,
000751.SZ,锌业股份,20071227,17.72,
000751.SZ,锌业股份,20071228,17.36,
000751.SZ,锌业股份,20080102,17.24,
000751.SZ,锌业股份,20080103,17.93,
000751.SZ,锌业股份,20080104,18.76,
000751.SZ,锌业股份,20080107,19.02,
000751.SZ,锌业股份,20080108,18.25,
000751.SZ,锌业股份,20080109,18.67,
000751.SZ,锌业股份,20080110,19.26,
000751.SZ,锌业股份,20080111,18.88,
000751.SZ,锌业股份,20080114,18.7,
000751.SZ,锌业股份,20080115,19.18,
000751.SZ,锌业股份,20080116,18.16,
000751.SZ,锌业股份,20080117,17.35,
000751.SZ,锌业股份,20080118,18.95,
000751.SZ,锌业股份,20080121,18.25,
000751.SZ,锌业股份,20080122,16.43,
000751.SZ,锌业股份,20080123,16.65,
000751.SZ,锌业股份,20080124,17.6,
000751.SZ,锌业股份,20080125,17.28,
000751.SZ,锌业股份,20080128,15.55,
000751.SZ,锌业股份,20080129,15.24,
000751.SZ,锌业股份,20080130,13.99,
000751.SZ,锌业股份,20080131,12.59,
000751.SZ,锌业股份,20080201,11.61,
000751.SZ,锌业股份,20080204,12.54,
000751.SZ,锌业股份,20080205,12.85,
000751.SZ,锌业股份,20080213,12.81,
000751.SZ,锌业股份,20080214,12.9,
000751.SZ,锌业股份,20080215,12.52,
000751.SZ,锌业股份,20080218,12.86,
000751.SZ,锌业股份,20080219,14.15,
000751.SZ,锌业股份,20080220,14.84,
000751.SZ,锌业股份,20080221,14.8,
000751.SZ,锌业股份,20080222,15.04,
000751.SZ,锌业股份,20080225,13.78,
000751.SZ,锌业股份,20080226,13.7,
000751.SZ,锌业股份,20080227,13.79,
000751.SZ,锌业股份,20080228,14.34,
000751.SZ,锌业股份,20080229,14.25,
000751.SZ,锌业股份,20080303,14.3,
000751.SZ,锌业股份,20080304,14.2,
000751.SZ,锌业股份,20080305,13.72,
000751.SZ,锌业股份,20080306,14.03,
000751.SZ,锌业股份,20080307,14.05,
000751.SZ,锌业股份,20080310,13.94,
000751.SZ,锌业股份,20080311,13.63,
000751.SZ,锌业股份,20080312,13.38,
000751.SZ,锌业股份,20080313,12.62,
000751.SZ,锌业股份,20080314,12.65,
000751.SZ,锌业股份,20080317,11.5,
000751.SZ,锌业股份,20080318,10.35,
000751.SZ,锌业股份,20080319,10.84,
000751.SZ,锌业股份,20080320,11.04,
000751.SZ,锌业股份,20080321,11.51,
000751.SZ,锌业股份,20080324,10.81,
000751.SZ,锌业股份,20080325,10.85,
000751.SZ,锌业股份,20080326,11.03,
000751.SZ,锌业股份,20080327,10.16,
000751.SZ,锌业股份,20080328,10.56,
000751.SZ,锌业股份,20080331,10.07,
000751.SZ,锌业股份,20080401,9.06,
000751.SZ,锌业股份,20080402,8.3,
000751.SZ,锌业股份,20080403,8.71,
000751.SZ,锌业股份,20080407,9.4,
000751.SZ,锌业股份,20080408,9.42,
000751.SZ,锌业股份,20080409,8.6,
000751.SZ,锌业股份,20080410,8.44,
000751.SZ,锌业股份,20080411,8.62,
000751.SZ,锌业股份,20080414,8.02,
000751.SZ,锌业股份,20080415,8.3,
000751.SZ,锌业股份,20080416,7.82,
000751.SZ,锌业股份,20080417,7.57,
000751.SZ,锌业股份,20080418,6.95,
000751.SZ,锌业股份,20080421,6.8,
000751.SZ,锌业股份,20080422,6.62,
000751.SZ,锌业股份,20080423,7.28,
000751.SZ,锌业股份,20080424,8.01,
000751.SZ,锌业股份,20080425,8.52,
000751.SZ,锌业股份,20080428,8.12,
000751.SZ,锌业股份,20080429,8.07,
000751.SZ,锌业股份,20080430,8.31,
000751.SZ,锌业股份,20080505,8.7,
000751.SZ,锌业股份,20080506,8.4,
000751.SZ,锌业股份,20080507,7.96,
000751.SZ,锌业股份,20080508,8.12,
000751.SZ,锌业股份,20080509,7.9,
000751.SZ,锌业股份,20080512,7.93,
000751.SZ,锌业股份,20080513,7.6,
000751.SZ,锌业股份,20080514,8.36,
000751.SZ,锌业股份,20080515,8.86,
000751.SZ,锌业股份,20080516,8.7,
000751.SZ,锌业股份,20080519,8.73,
000751.SZ,锌业股份,20080520,7.99,
000751.SZ,锌业股份,20080521,8.33,
000751.SZ,锌业股份,20080522,7.96,
000751.SZ,锌业股份,20080523,7.74,
000751.SZ,锌业股份,20080526,7.62,
000751.SZ,锌业股份,20080527,7.75,
000751.SZ,锌业股份,20080528,8.01,
000751.SZ,锌业股份,20080529,7.68,
000751.SZ,锌业股份,20080530,7.76,
000751.SZ,锌业股份,20080602,7.94,
000751.SZ,锌业股份,20080603,7.75,
000751.SZ,锌业股份,20080604,7.57,
000751.SZ,锌业股份,20080605,7.52,
000751.SZ,锌业股份,20080606,7.61,
000751.SZ,锌业股份,20080610,6.85,
000751.SZ,锌业股份,20080611,6.42,
000751.SZ,锌业股份,20080612,6.58,
000751.SZ,锌业股份,20080613,6.15,
000751.SZ,锌业股份,20080616,6.22,
000751.SZ,锌业股份,20080617,5.84,
000751.SZ,锌业股份,20080618,6.24,
000751.SZ,锌业股份,20080619,5.62,
000751.SZ,锌业股份,20080620,5.69,
000751.SZ,锌业股份,20080623,5.68,
000751.SZ,锌业股份,20080624,5.84,
000751.SZ,锌业股份,20080625,6.11,
000751.SZ,锌业股份,20080626,6.35,
000751.SZ,锌业股份,20080627,5.75,
000751.SZ,锌业股份,20080630,5.75,
000751.SZ,锌业股份,20080701,5.51,
000751.SZ,锌业股份,20080702,5.55,
000751.SZ,锌业股份,20080703,5.76,
000751.SZ,锌业股份,20080704,5.66,
000751.SZ,锌业股份,20080707,6.05,
000751.SZ,锌业股份,20080708,6.17,
000751.SZ,锌业股份,20080709,6.71,
000751.SZ,锌业股份,20080710,6.41,
000751.SZ,锌业股份,20080711,6.82,
000751.SZ,锌业股份,20080714,6.82,
000751.SZ,锌业股份,20080715,6.34,
000751.SZ,锌业股份,20080716,5.92,
000751.SZ,锌业股份,20080717,5.73,
000751.SZ,锌业股份,20080718,5.94,
000751.SZ,锌业股份,20080721,6.2,
000751.SZ,锌业股份,20080722,6.2,
000751.SZ,锌业股份,20080723,6.13,
000751.SZ,锌业股份,20080724,6.24,
000751.SZ,锌业股份,20080725,6.12,
000751.SZ,锌业股份,20080728,6.21,
000751.SZ,锌业股份,20080729,6.08,
000751.SZ,锌业股份,20080730,6.07,
000751.SZ,锌业股份,20080731,5.84,
000751.SZ,锌业股份,20080801,5.87,
000751.SZ,锌业股份,20080804,5.72,
000751.SZ,锌业股份,20080805,5.46,
000751.SZ,锌业股份,20080806,5.52,
000751.SZ,锌业股份,20080807,5.43,
000751.SZ,锌业股份,20080808,4.89,
000751.SZ,锌业股份,20080811,4.4,
000751.SZ,锌业股份,20080812,4.38,
000751.SZ,锌业股份,20080813,4.62,
000751.SZ,锌业股份,20080814,4.53,
000751.SZ,锌业股份,20080815,4.54,
000751.SZ,锌业股份,20080818,4.15,
000751.SZ,锌业股份,20080819,4.21,
000751.SZ,锌业股份,20080820,4.58,
000751.SZ,锌业股份,20080821,4.33,
000751.SZ,锌业股份,20080822,4.23,
000751.SZ,锌业股份,20080825,4.17,
000751.SZ,锌业股份,20080826,4.02,
000751.SZ,锌业股份,20080827,4.04,
000751.SZ,锌业股份,20080828,4,
000751.SZ,锌业股份,20080829,4.12,
000751.SZ,锌业股份,20080901,3.97,
000751.SZ,锌业股份,20080902,4.01,
000751.SZ,锌业股份,20080903,4.06,
000751.SZ,锌业股份,20080904,4.16,
000751.SZ,锌业股份,20080905,3.93,
000751.SZ,锌业股份,20080908,3.57,
000751.SZ,锌业股份,20080909,3.59,
000751.SZ,锌业股份,20080910,3.58,
000751.SZ,锌业股份,20080911,3.55,
000751.SZ,锌业股份,20080912,3.6,
000751.SZ,锌业股份,20080916,3.56,
000751.SZ,锌业股份,20080917,3.58,
000751.SZ,锌业股份,20080918,3.47,
000751.SZ,锌业股份,20080919,3.82,
000751.SZ,锌业股份,20080922,4.02,
000751.SZ,锌业股份,20080923,3.7,
000751.SZ,锌业股份,20080924,3.67,
000751.SZ,锌业股份,20080925,3.74,
000751.SZ,锌业股份,20080926,3.77,
000751.SZ,锌业股份,20081006,3.58,
000751.SZ,锌业股份,20081007,3.54,
000751.SZ,锌业股份,20081008,3.51,
000751.SZ,锌业股份,20081009,3.36,
000751.SZ,锌业股份,20081010,3.03,
000751.SZ,锌业股份,20081013,3.07,
000751.SZ,锌业股份,20081014,3.03,
000751.SZ,锌业股份,20081015,3.04,
000751.SZ,锌业股份,20081016,2.84,
000751.SZ,锌业股份,20081017,2.88,
000751.SZ,锌业股份,20081020,2.97,
000751.SZ,锌业股份,20081021,3.03,
000751.SZ,锌业股份,20081022,2.89,
000751.SZ,锌业股份,20081023,2.86,
000751.SZ,锌业股份,20081024,2.84,
000751.SZ,锌业股份,20081027,2.57,
000751.SZ,锌业股份,20081028,2.6,
000751.SZ,锌业股份,20081029,2.48,
000751.SZ,锌业股份,20081030,2.51,
000751.SZ,锌业股份,20081031,2.37,
000751.SZ,锌业股份,20081103,2.29,
000751.SZ,锌业股份,20081104,2.19,
000751.SZ,锌业股份,20081105,2.29,
000751.SZ,锌业股份,20081106,2.27,
000751.SZ,锌业股份,20081107,2.34,
000751.SZ,锌业股份,20081110,2.53,
000751.SZ,锌业股份,20081111,2.55,
000751.SZ,锌业股份,20081112,2.6,
000751.SZ,锌业股份,20081113,2.86,
000751.SZ,锌业股份,20081114,3.07,
000751.SZ,锌业股份,20081117,3.19,
000751.SZ,锌业股份,20081118,2.87,
000751.SZ,锌业股份,20081119,3.01,
000751.SZ,锌业股份,20081120,2.98,
000751.SZ,锌业股份,20081121,2.92,
000751.SZ,锌业股份,20081124,2.81,
000751.SZ,锌业股份,20081125,2.85,
000751.SZ,锌业股份,20081126,2.83,
000751.SZ,锌业股份,20081127,2.86,
000751.SZ,锌业股份,20081128,2.9,
000751.SZ,锌业股份,20081201,3.02,
000751.SZ,锌业股份,20081202,3.32,
000751.SZ,锌业股份,20081203,3.35,
000751.SZ,锌业股份,20081204,3.27,
000751.SZ,锌业股份,20081205,3.3,
000751.SZ,锌业股份,20081208,3.52,
000751.SZ,锌业股份,20081209,3.53,
000751.SZ,锌业股份,20081210,3.55,
000751.SZ,锌业股份,20081211,3.43,
000751.SZ,锌业股份,20081212,3.23,
000751.SZ,锌业股份,20081215,3.32,
000751.SZ,锌业股份,20081216,3.37,
000751.SZ,锌业股份,20081217,3.38,
000751.SZ,锌业股份,20081218,3.42,
000751.SZ,锌业股份,20081219,3.42,
000751.SZ,锌业股份,20081222,3.36,
000751.SZ,锌业股份,20081223,3.04,
000751.SZ,锌业股份,20081224,3.05,
000751.SZ,锌业股份,20081225,2.94,
000751.SZ,锌业股份,20081226,2.92,
000751.SZ,锌业股份,20081229,2.82,
000751.SZ,锌业股份,20081230,2.75,
000751.SZ,锌业股份,20081231,2.73,
000751.SZ,锌业股份,20090105,2.92,
000751.SZ,锌业股份,20090106,3.02,
000751.SZ,锌业股份,20090107,3.01,
000751.SZ,锌业股份,20090108,2.9,
000751.SZ,锌业股份,20090109,3,
000751.SZ,锌业股份,20090112,3.15,
000751.SZ,锌业股份,20090113,3.01,
000751.SZ,锌业股份,20090114,3.12,
000751.SZ,锌业股份,20090115,3.13,
000751.SZ,锌业股份,20090116,3.14,
000751.SZ,锌业股份,20090119,3.15,
000751.SZ,锌业股份,20090120,3.15,
000751.SZ,锌业股份,20090121,3.11,
000751.SZ,锌业股份,20090122,3.23,
000751.SZ,锌业股份,20090123,3.15,
000751.SZ,锌业股份,20090202,3.21,
000751.SZ,锌业股份,20090203,3.4,
000751.SZ,锌业股份,20090204,3.52,
000751.SZ,锌业股份,20090205,3.44,
000751.SZ,锌业股份,20090206,3.78,
000751.SZ,锌业股份,20090209,4.16,
000751.SZ,锌业股份,20090210,4.58,
000751.SZ,锌业股份,20090211,4.58,
000751.SZ,锌业股份,20090212,4.58,
000751.SZ,锌业股份,20090213,4.58,
000751.SZ,锌业股份,20090216,5.04,
000751.SZ,锌业股份,20090217,5.54,
000751.SZ,锌业股份,20090218,5.35,
000751.SZ,锌业股份,20090219,5.18,
000751.SZ,锌业股份,20090220,5.49,
000751.SZ,锌业股份,20090223,5.62,
000751.SZ,锌业股份,20090224,5.61,
000751.SZ,锌业股份,20090225,5.61,
000751.SZ,锌业股份,20090226,5.05,
000751.SZ,锌业股份,20090227,4.55,
000751.SZ,锌业股份,20090302,4.59,
000751.SZ,锌业股份,20090303,4.73,
000751.SZ,锌业股份,20090304,5.2,
000751.SZ,锌业股份,20090305,5.38,
000751.SZ,锌业股份,20090306,5.26,
000751.SZ,锌业股份,20090309,4.9,
000751.SZ,锌业股份,20090310,5.22,
000751.SZ,锌业股份,20090311,5.1,
000751.SZ,锌业股份,20090312,5.15,
000751.SZ,锌业股份,20090313,5.04,
000751.SZ,锌业股份,20090316,5.26,
000751.SZ,锌业股份,20090317,5.43,
000751.SZ,锌业股份,20090318,5.62,
000751.SZ,锌业股份,20090319,5.66,
000751.SZ,锌业股份,20090320,6.23,
000751.SZ,锌业股份,20090323,6.43,
000751.SZ,锌业股份,20090324,6.23,
000751.SZ,锌业股份,20090325,6.29,
000751.SZ,锌业股份,20090326,6.68,
000751.SZ,锌业股份,20090327,6.54,
000751.SZ,锌业股份,20090330,6.35,
000751.SZ,锌业股份,20090331,6.33,
000751.SZ,锌业股份,20090401,6.42,
000751.SZ,锌业股份,20090402,6.32,
000751.SZ,锌业股份,20090403,6.16,
000751.SZ,锌业股份,20090407,6.3,
000751.SZ,锌业股份,20090408,6.01,
000751.SZ,锌业股份,20090409,6.13,
000751.SZ,锌业股份,20090410,6.41,
000751.SZ,锌业股份,20090413,6.46,
000751.SZ,锌业股份,20090414,6.35,
000751.SZ,锌业股份,20090415,6.35,
000751.SZ,锌业股份,20090416,6.03,
000751.SZ,锌业股份,20090417,5.73,
000751.SZ,锌业股份,20090420,5.73,
000751.SZ,锌业股份,20090421,5.47,
000751.SZ,锌业股份,20090422,5.2,
000751.SZ,锌业股份,20090423,5.11,
000751.SZ,锌业股份,20090424,5.15,
000751.SZ,锌业股份,20090427,5.12,
000751.SZ,锌业股份,20090428,5.05,
000751.SZ,锌业股份,20090429,5.04,
000751.SZ,锌业股份,20090430,5.12,
000751.SZ,锌业股份,20090504,5.31,
000751.SZ,锌业股份,20090505,5.28,
000751.SZ,锌业股份,20090506,5.36,
000751.SZ,锌业股份,20090507,5.34,
000751.SZ,锌业股份,20090508,5.21,
000751.SZ,锌业股份,20090511,5.01,
000751.SZ,锌业股份,20090512,5.08,
000751.SZ,锌业股份,20090513,5.12,
000751.SZ,锌业股份,20090514,5.06,
000751.SZ,锌业股份,20090515,5.14,
000751.SZ,锌业股份,20090518,5.4,
000751.SZ,锌业股份,20090519,5.57,
000751.SZ,锌业股份,20090520,5.36,
000751.SZ,锌业股份,20090521,5.17,
000751.SZ,锌业股份,20090522,5.17,
000751.SZ,锌业股份,20090525,5.2,
000751.SZ,锌业股份,20090526,5.1,
000751.SZ,锌业股份,20090527,5.16,
000751.SZ,锌业股份,20090601,5.36,
000751.SZ,锌业股份,20090602,5.27,
000751.SZ,锌业股份,20090603,5.33,
000751.SZ,锌业股份,20090604,5.37,
000751.SZ,锌业股份,20090605,5.32,
000751.SZ,锌业股份,20090608,5.44,
000751.SZ,锌业股份,20090609,5.48,
000751.SZ,锌业股份,20090610,5.52,
000751.SZ,锌业股份,20090611,5.34,
000751.SZ,锌业股份,20090612,5.2,
000751.SZ,锌业股份,20090615,5.24,
000751.SZ,锌业股份,20090616,5.2,
000751.SZ,锌业股份,20090617,5.21,
000751.SZ,锌业股份,20090618,5.22,
000751.SZ,锌业股份,20090619,5.2,
000751.SZ,锌业股份,20090622,5.22,
000751.SZ,锌业股份,20090623,5.48,
000751.SZ,锌业股份,20090624,5.53,
000751.SZ,锌业股份,20090625,5.36,
000751.SZ,锌业股份,20090626,5.45,
000751.SZ,锌业股份,20090629,5.45,
000751.SZ,锌业股份,20090630,5.68,
000751.SZ,锌业股份,20090701,5.6,
000751.SZ,锌业股份,20090702,5.67,
000751.SZ,锌业股份,20090703,5.78,
000751.SZ,锌业股份,20090706,5.99,
000751.SZ,锌业股份,20090707,5.9,
000751.SZ,锌业股份,20090708,5.79,
000751.SZ,锌业股份,20090709,5.84,
000751.SZ,锌业股份,20090710,5.81,
000751.SZ,锌业股份,20090713,5.75,
000751.SZ,锌业股份,20090714,5.83,
