代码,简称,日期,收盘价(元),
002651.SZ,利君股份,20170411,16.1083,
002651.SZ,利君股份,20170412,15.2228,
002651.SZ,利君股份,20170413,15.1731,
002651.SZ,利君股份,20170414,13.7801,
002651.SZ,利君股份,20170417,12.4071,
002651.SZ,利君股份,20170418,11.7604,
002651.SZ,利君股份,20170419,12.1384,
002651.SZ,利君股份,20170420,11.8798,
002651.SZ,利君股份,20170421,12.1285,
002651.SZ,利君股份,20170424,10.9246,
002651.SZ,利君股份,20170425,10.9246,
002651.SZ,利君股份,20170426,10.9445,
002651.SZ,利君股份,20170427,10.7953,
002651.SZ,利君股份,20170428,10.9743,
002651.SZ,利君股份,20170502,12.0688,
002651.SZ,利君股份,20170503,12.2678,
002651.SZ,利君股份,20170504,13.1334,
002651.SZ,利君股份,20170505,12.1683,
002651.SZ,利君股份,20170508,10.9544,
002651.SZ,利君股份,20170509,11.3723,
002651.SZ,利君股份,20170510,10.7754,
002651.SZ,利君股份,20170511,10.4968,
002651.SZ,利君股份,20170512,10.1784,
002651.SZ,利君股份,20170515,10.4868,
002651.SZ,利君股份,20170516,10.7356,
002651.SZ,利君股份,20170517,10.7356,
002651.SZ,利君股份,20170518,10.3276,
002651.SZ,利君股份,20170519,10.2779,
002651.SZ,利君股份,20170522,9.7008,
002651.SZ,利君股份,20170523,8.9446,
002651.SZ,利君股份,20170524,9.0342,
002651.SZ,利君股份,20170525,9.064,
002651.SZ,利君股份,20170526,8.7655,
002651.SZ,利君股份,20170531,8.4074,
002651.SZ,利君股份,20170601,8.3576,
002651.SZ,利君股份,20170602,8.5367,
002651.SZ,利君股份,20170605,8.7755,
002651.SZ,利君股份,20170606,8.7059,
002651.SZ,利君股份,20170607,9.0342,
002651.SZ,利君股份,20170608,8.8352,
002651.SZ,利君股份,20170609,8.9844,
002651.SZ,利君股份,20170612,8.7357,
002651.SZ,利君股份,20170613,8.9944,
002651.SZ,利君股份,20170614,9.5317,
002651.SZ,利君股份,20170615,9.5018,
002651.SZ,利君股份,20170616,9.6511,
002651.SZ,利君股份,20170619,9.7307,
002651.SZ,利君股份,20170620,9.5615,
002651.SZ,利君股份,20170621,9.6411,
002651.SZ,利君股份,20170622,9.2332,
002651.SZ,利君股份,20170623,9.3725,
002651.SZ,利君股份,20170626,9.4521,
002651.SZ,利君股份,20170627,10.0888,
002651.SZ,利君股份,20170628,9.8401,
002651.SZ,利君股份,20170629,9.8699,
002651.SZ,利君股份,20170630,9.661,
002651.SZ,利君股份,20170703,9.8202,
002651.SZ,利君股份,20170704,9.8998,
002651.SZ,利君股份,20170705,9.8799,
002651.SZ,利君股份,20170706,10.0789,
002651.SZ,利君股份,20170707,10.0391,
002651.SZ,利君股份,20170710,10.1485,
002651.SZ,利君股份,20170711,10.1784,
002651.SZ,利君股份,20170712,9.86,
002651.SZ,利君股份,20170713,9.86,
002651.SZ,利君股份,20170714,9.99,
002651.SZ,利君股份,20170717,8.99,
002651.SZ,利君股份,20170718,9.02,
002651.SZ,利君股份,20170719,9.01,
002651.SZ,利君股份,20170720,9.13,
002651.SZ,利君股份,20170721,8.88,
002651.SZ,利君股份,20170724,9.03,
002651.SZ,利君股份,20170725,8.96,
002651.SZ,利君股份,20170726,8.86,
002651.SZ,利君股份,20170727,8.96,
002651.SZ,利君股份,20170728,9.01,
002651.SZ,利君股份,20170731,8.98,
002651.SZ,利君股份,20170801,9.08,
002651.SZ,利君股份,20170802,8.89,
002651.SZ,利君股份,20170803,8.89,
002651.SZ,利君股份,20170804,9.14,
002651.SZ,利君股份,20170807,9.1,
002651.SZ,利君股份,20170808,9.03,
002651.SZ,利君股份,20170809,8.96,
002651.SZ,利君股份,20170810,9.1,
002651.SZ,利君股份,20170811,9,
002651.SZ,利君股份,20170814,9.09,
002651.SZ,利君股份,20170815,9.09,
002651.SZ,利君股份,20170816,9.2,
002651.SZ,利君股份,20170817,9.47,
002651.SZ,利君股份,20170818,9.4,
002651.SZ,利君股份,20170821,9.44,
002651.SZ,利君股份,20170822,9.28,
002651.SZ,利君股份,20170823,9.19,
002651.SZ,利君股份,20170824,9.46,
002651.SZ,利君股份,20170825,9.35,
002651.SZ,利君股份,20170828,9.47,
002651.SZ,利君股份,20170829,9.49,
002651.SZ,利君股份,20170830,9.48,
002651.SZ,利君股份,20170831,9.38,
002651.SZ,利君股份,20170901,9.38,
002651.SZ,利君股份,20170904,9.47,
002651.SZ,利君股份,20170905,9.48,
002651.SZ,利君股份,20170906,9.39,
002651.SZ,利君股份,20170907,9.33,
002651.SZ,利君股份,20170908,9.56,
002651.SZ,利君股份,20170911,9.55,
002651.SZ,利君股份,20170912,9.37,
002651.SZ,利君股份,20170913,9.37,
002651.SZ,利君股份,20170914,9.3,
002651.SZ,利君股份,20170915,9.21,
002651.SZ,利君股份,20170918,9.27,
002651.SZ,利君股份,20170919,9.23,
002651.SZ,利君股份,20170920,9.32,
002651.SZ,利君股份,20170921,9.18,
002651.SZ,利君股份,20170922,9.22,
002651.SZ,利君股份,20170925,9.04,
002651.SZ,利君股份,20170926,9.1,
002651.SZ,利君股份,20170927,9.11,
002651.SZ,利君股份,20170928,9.38,
002651.SZ,利君股份,20170929,9.42,
002651.SZ,利君股份,20171009,9.46,
002651.SZ,利君股份,20171010,9.68,
002651.SZ,利君股份,20171011,9.59,
002651.SZ,利君股份,20171012,9.29,
002651.SZ,利君股份,20171013,9.26,
002651.SZ,利君股份,20171016,9.02,
002651.SZ,利君股份,20171017,9.09,
002651.SZ,利君股份,20171018,9.06,
002651.SZ,利君股份,20171019,8.71,
002651.SZ,利君股份,20171020,8.8,
002651.SZ,利君股份,20171023,8.86,
002651.SZ,利君股份,20171024,8.9,
002651.SZ,利君股份,20171025,8.93,
002651.SZ,利君股份,20171026,9.07,
002651.SZ,利君股份,20171027,9.07,
002651.SZ,利君股份,20171030,9.37,
002651.SZ,利君股份,20171031,9.42,
002651.SZ,利君股份,20171101,9.27,
002651.SZ,利君股份,20171102,9.12,
002651.SZ,利君股份,20171103,9.14,
002651.SZ,利君股份,20171106,9.33,
002651.SZ,利君股份,20171107,9.29,
002651.SZ,利君股份,20171108,9.3,
002651.SZ,利君股份,20171109,9.2,
002651.SZ,利君股份,20171110,9.11,
002651.SZ,利君股份,20171113,9.15,
002651.SZ,利君股份,20171114,9.33,
002651.SZ,利君股份,20171115,9.5,
002651.SZ,利君股份,20171116,9.75,
002651.SZ,利君股份,20171117,9.32,
002651.SZ,利君股份,20171120,8.39,
002651.SZ,利君股份,20171121,8.13,
002651.SZ,利君股份,20171122,8.06,
002651.SZ,利君股份,20171123,7.74,
002651.SZ,利君股份,20171124,7.63,
002651.SZ,利君股份,20171127,7.45,
002651.SZ,利君股份,20171128,7.58,
002651.SZ,利君股份,20171129,7.67,
002651.SZ,利君股份,20171130,7.59,
002651.SZ,利君股份,20171201,7.56,
002651.SZ,利君股份,20171204,7.3,
002651.SZ,利君股份,20171205,7.11,
002651.SZ,利君股份,20171206,7.09,
002651.SZ,利君股份,20171207,7.1,
002651.SZ,利君股份,20171208,7.1,
002651.SZ,利君股份,20171211,7.16,
002651.SZ,利君股份,20171212,6.99,
002651.SZ,利君股份,20171213,7.05,
002651.SZ,利君股份,20171214,7.06,
002651.SZ,利君股份,20171215,7.04,
002651.SZ,利君股份,20171218,7.17,
002651.SZ,利君股份,20171219,7.14,
002651.SZ,利君股份,20171220,7.07,
002651.SZ,利君股份,20171221,6.96,
002651.SZ,利君股份,20171222,6.95,
002651.SZ,利君股份,20171225,6.95,
002651.SZ,利君股份,20171226,6.94,
002651.SZ,利君股份,20171227,6.94,
002651.SZ,利君股份,20171228,6.94,
002651.SZ,利君股份,20171229,7.01,
002651.SZ,利君股份,20180102,7.06,
002651.SZ,利君股份,20180103,7.27,
002651.SZ,利君股份,20180104,7.21,
002651.SZ,利君股份,20180105,7.28,
002651.SZ,利君股份,20180108,7.21,
002651.SZ,利君股份,20180109,7.24,
002651.SZ,利君股份,20180110,7.13,
002651.SZ,利君股份,20180111,7.17,
002651.SZ,利君股份,20180112,7.1,
002651.SZ,利君股份,20180115,6.94,
002651.SZ,利君股份,20180116,7.01,
002651.SZ,利君股份,20180117,7.02,
002651.SZ,利君股份,20180118,7.05,
002651.SZ,利君股份,20180119,7.23,
002651.SZ,利君股份,20180122,7.19,
002651.SZ,利君股份,20180123,7.35,
002651.SZ,利君股份,20180124,7.36,
002651.SZ,利君股份,20180125,7.3,
002651.SZ,利君股份,20180126,7.38,
002651.SZ,利君股份,20180129,7.48,
002651.SZ,利君股份,20180130,7.44,
002651.SZ,利君股份,20180131,7.46,
002651.SZ,利君股份,20180201,7.22,
002651.SZ,利君股份,20180202,7.17,
002651.SZ,利君股份,20180205,7.19,
002651.SZ,利君股份,20180206,6.47,
002651.SZ,利君股份,20180207,6.19,
002651.SZ,利君股份,20180208,6.2,
002651.SZ,利君股份,20180209,5.58,
002651.SZ,利君股份,20180212,5.76,
002651.SZ,利君股份,20180213,6.16,
002651.SZ,利君股份,20180214,6.07,
002651.SZ,利君股份,20180222,6.22,
002651.SZ,利君股份,20180223,6.32,
002651.SZ,利君股份,20180226,6.38,
002651.SZ,利君股份,20180227,6.4,
002651.SZ,利君股份,20180228,6.35,
002651.SZ,利君股份,20180301,6.57,
002651.SZ,利君股份,20180302,6.48,
002651.SZ,利君股份,20180305,6.89,
002651.SZ,利君股份,20180306,6.83,
002651.SZ,利君股份,20180307,6.7,
002651.SZ,利君股份,20180308,6.64,
002651.SZ,利君股份,20180309,6.79,
002651.SZ,利君股份,20180312,6.88,
002651.SZ,利君股份,20180313,7.57,
002651.SZ,利君股份,20180314,7.43,
002651.SZ,利君股份,20180315,7.47,
002651.SZ,利君股份,20180316,7.46,
002651.SZ,利君股份,20180319,7.5,
002651.SZ,利君股份,20180320,7.89,
002651.SZ,利君股份,20180321,7.91,
002651.SZ,利君股份,20180322,7.76,
002651.SZ,利君股份,20180323,7.42,
002651.SZ,利君股份,20180326,7.52,
