代码,简称,日期,收盘价(元),
002323.SZ,雅百特,20150325,9.4478,
002323.SZ,雅百特,20150326,9.1329,
002323.SZ,雅百特,20150327,9.5539,
002323.SZ,雅百特,20150330,9.4445,
002323.SZ,雅百特,20150331,9.4842,
002323.SZ,雅百特,20150401,9.6467,
002323.SZ,雅百特,20150402,10.0445,
002323.SZ,雅百特,20150403,11.0489,
002323.SZ,雅百特,20150407,10.8633,
002323.SZ,雅百特,20150408,10.3196,
002323.SZ,雅百特,20150409,9.945,
002323.SZ,雅百特,20150410,10.1605,
002323.SZ,雅百特,20150413,10.2699,
002323.SZ,雅百特,20150414,10.4257,
002323.SZ,雅百特,20150415,10.1207,
002323.SZ,雅百特,20150416,9.8124,
002323.SZ,雅百特,20150417,9.587,
002323.SZ,雅百特,20150420,9.6765,
002323.SZ,雅百特,20150421,9.8655,
002323.SZ,雅百特,20150422,10.1274,
002323.SZ,雅百特,20150423,9.8953,
002323.SZ,雅百特,20150424,9.7229,
002323.SZ,雅百特,20150427,10.4754,
002323.SZ,雅百特,20150428,9.8124,
002323.SZ,雅百特,20150429,9.9749,
002323.SZ,雅百特,20150430,10.502,
002323.SZ,雅百特,20150504,10.8368,
002323.SZ,雅百特,20150505,10.1804,
002323.SZ,雅百特,20150506,10.2765,
002323.SZ,雅百特,20150507,10.1439,
002323.SZ,雅百特,20150508,10.8732,
002323.SZ,雅百特,20150511,11.9606,
002323.SZ,雅百特,20150512,13.1573,
002323.SZ,雅百特,20150513,13.1573,
002323.SZ,雅百特,20150514,13.1573,
002323.SZ,雅百特,20150515,13.1573,
002323.SZ,雅百特,20150518,13.1573,
002323.SZ,雅百特,20150519,13.1573,
002323.SZ,雅百特,20150520,13.1573,
002323.SZ,雅百特,20150521,13.1573,
002323.SZ,雅百特,20150522,14.4733,
002323.SZ,雅百特,20150525,15.017,
002323.SZ,雅百特,20150526,15.0833,
002323.SZ,雅百特,20150527,14.5927,
002323.SZ,雅百特,20150528,13.1341,
002323.SZ,雅百特,20150529,14.4468,
002323.SZ,雅百特,20150601,14.9772,
002323.SZ,雅百特,20150602,15.2358,
002323.SZ,雅百特,20150603,15.922,
002323.SZ,雅百特,20150604,15.7828,
002323.SZ,雅百特,20150605,15.007,
002323.SZ,雅百特,20150608,14.6225,
002323.SZ,雅百特,20150609,14.8844,
002323.SZ,雅百特,20150610,14.8413,
002323.SZ,雅百特,20150611,14.9805,
002323.SZ,雅百特,20150612,15.0501,
002323.SZ,雅百特,20150615,14.4866,
002323.SZ,雅百特,20150616,13.3993,
002323.SZ,雅百特,20150617,13.6512,
002323.SZ,雅百特,20150618,12.7959,
002323.SZ,雅百特,20150619,11.9009,
002323.SZ,雅百特,20150623,11.7683,
002323.SZ,雅百特,20150624,12.1528,
002323.SZ,雅百特,20150625,11.7517,
002323.SZ,雅百特,20150626,10.5782,
002323.SZ,雅百特,20150629,9.7793,
002323.SZ,雅百特,20150630,10.6677,
002323.SZ,雅百特,20150701,10.0478,
002323.SZ,雅百特,20150702,9.0433,
002323.SZ,雅百特,20150703,8.1383,
002323.SZ,雅百特,20150706,7.3262,
002323.SZ,雅百特,20150707,6.5936,
002323.SZ,雅百特,20150708,6.0466,
002323.SZ,雅百特,20150709,6.6499,
002323.SZ,雅百特,20150710,7.3162,
002323.SZ,雅百特,20150713,8.0488,
002323.SZ,雅百特,20150714,8.8544,
002323.SZ,雅百特,20150715,8.1549,
002323.SZ,雅百特,20150716,8.7583,
002323.SZ,雅百特,20150717,9.6268,
002323.SZ,雅百特,20150720,10.4787,
002323.SZ,雅百特,20150721,11.3208,
002323.SZ,雅百特,20150722,11.5594,
002323.SZ,雅百特,20150723,11.8081,
002323.SZ,雅百特,20150724,12.3981,
002323.SZ,雅百特,20150727,11.271,
002323.SZ,雅百特,20150728,11.6224,
002323.SZ,雅百特,20150729,11.7418,
002323.SZ,雅百特,20150730,10.6346,
002323.SZ,雅百特,20150731,10.3263,
002323.SZ,雅百特,20150803,10.6379,
002323.SZ,雅百特,20150804,11.4998,
002323.SZ,雅百特,20150805,11.6025,
002323.SZ,雅百特,20150806,11.5926,
002323.SZ,雅百特,20150807,11.8412,
002323.SZ,雅百特,20150810,12.4147,
002323.SZ,雅百特,20150811,12.2655,
002323.SZ,雅百特,20150812,12.0335,
002323.SZ,雅百特,20150813,12.4976,
002323.SZ,雅百特,20150814,12.4644,
002323.SZ,雅百特,20150817,13.7109,
002323.SZ,雅百特,20150818,12.3385,
002323.SZ,雅百特,20150819,12.7959,
002323.SZ,雅百特,20150820,12.4147,
002323.SZ,雅百特,20150821,11.7849,
002323.SZ,雅百特,20150824,10.608,
002323.SZ,雅百特,20150825,9.5472,
002323.SZ,雅百特,20150826,8.6886,
002323.SZ,雅百特,20150827,9.4776,
002323.SZ,雅百特,20150828,9.9948,
002323.SZ,雅百特,20150831,9.1759,
002323.SZ,雅百特,20150901,8.2577,
002323.SZ,雅百特,20150902,7.787,
002323.SZ,雅百特,20150907,7.3361,
002323.SZ,雅百特,20150908,8.0223,
002323.SZ,雅百特,20150909,8.377,
002323.SZ,雅百特,20150910,8.4864,
002323.SZ,雅百特,20150911,9.3351,
002323.SZ,雅百特,20150914,9.05,
002323.SZ,雅百特,20150915,8.977,
002323.SZ,雅百特,20150916,9.4809,
002323.SZ,雅百特,20150917,9.4975,
002323.SZ,雅百特,20150918,9.7793,
002323.SZ,雅百特,20150921,9.6964,
002323.SZ,雅百特,20150922,9.7826,
002323.SZ,雅百特,20150923,9.4478,
002323.SZ,雅百特,20150924,9.5472,
002323.SZ,雅百特,20150925,9.6036,
002323.SZ,雅百特,20150928,9.6798,
002323.SZ,雅百特,20150929,9.5307,
002323.SZ,雅百特,20150930,9.5771,
002323.SZ,雅百特,20151008,9.8456,
002323.SZ,雅百特,20151009,9.7826,
002323.SZ,雅百特,20151012,10.2765,
002323.SZ,雅百特,20151013,10.608,
002323.SZ,雅百特,20151014,10.4555,
002323.SZ,雅百特,20151015,10.6578,
002323.SZ,雅百特,20151016,10.7473,
002323.SZ,雅百特,20151019,11.1915,
002323.SZ,雅百特,20151020,11.1915,
002323.SZ,雅百特,20151021,11.1915,
002323.SZ,雅百特,20151022,11.1915,
002323.SZ,雅百特,20151023,11.1915,
002323.SZ,雅百特,20151026,11.1915,
002323.SZ,雅百特,20151027,11.1915,
002323.SZ,雅百特,20151028,11.1915,
002323.SZ,雅百特,20151029,11.1915,
002323.SZ,雅百特,20151030,11.1915,
002323.SZ,雅百特,20151102,11.1915,
002323.SZ,雅百特,20151103,11.1915,
002323.SZ,雅百特,20151104,11.1915,
002323.SZ,雅百特,20151105,11.1915,
002323.SZ,雅百特,20151106,11.1915,
002323.SZ,雅百特,20151109,11.1915,
002323.SZ,雅百特,20151110,11.1915,
002323.SZ,雅百特,20151111,11.1915,
002323.SZ,雅百特,20151112,11.1915,
002323.SZ,雅百特,20151113,11.1915,
002323.SZ,雅百特,20151116,11.1915,
002323.SZ,雅百特,20151117,11.1915,
002323.SZ,雅百特,20151118,11.1915,
002323.SZ,雅百特,20151119,11.1915,
002323.SZ,雅百特,20151120,11.1915,
002323.SZ,雅百特,20151123,11.1915,
002323.SZ,雅百特,20151124,11.1915,
002323.SZ,雅百特,20151125,11.1915,
002323.SZ,雅百特,20151126,11.1915,
002323.SZ,雅百特,20151127,12.3119,
002323.SZ,雅百特,20151130,13.3926,
002323.SZ,雅百特,20151201,12.1561,
002323.SZ,雅百特,20151202,10.9395,
002323.SZ,雅百特,20151203,11.5395,
002323.SZ,雅百特,20151204,11.9838,
002323.SZ,雅百特,20151207,12.113,
002323.SZ,雅百特,20151208,11.5064,
002323.SZ,雅百特,20151209,11.6887,
002323.SZ,雅百特,20151210,11.5197,
002323.SZ,雅百特,20151211,11.0025,
002323.SZ,雅百特,20151214,11.2147,
002323.SZ,雅百特,20151215,11.6854,
002323.SZ,雅百特,20151216,11.7782,
002323.SZ,雅百特,20151217,12.1363,
002323.SZ,雅百特,20151218,11.9108,
002323.SZ,雅百特,20151221,12.0235,
002323.SZ,雅百特,20151222,11.8047,
002323.SZ,雅百特,20151223,11.6489,
002323.SZ,雅百特,20151224,11.4434,
002323.SZ,雅百特,20151225,11.765,
002323.SZ,雅百特,20151228,11.6257,
002323.SZ,雅百特,20151229,12.2456,
002323.SZ,雅百特,20151230,12.4412,
002323.SZ,雅百特,20151231,12.418,
002323.SZ,雅百特,20160104,11.1749,
002323.SZ,雅百特,20160105,11.0622,
002323.SZ,雅百特,20160106,11.6954,
002323.SZ,雅百特,20160107,10.5616,
002323.SZ,雅百特,20160108,11.0456,
002323.SZ,雅百特,20160111,9.9782,
002323.SZ,雅百特,20160112,10.1207,
002323.SZ,雅百特,20160113,9.3815,
002323.SZ,雅百特,20160114,9.6533,
002323.SZ,雅百特,20160115,9.2588,
002323.SZ,雅百特,20160118,9.3881,
002323.SZ,雅百特,20160119,9.7461,
002323.SZ,雅百特,20160120,9.5804,
002323.SZ,雅百特,20160121,9.0566,
002323.SZ,雅百特,20160122,9.1196,
002323.SZ,雅百特,20160125,8.9174,
002323.SZ,雅百特,20160126,8.029,
002323.SZ,雅百特,20160127,8.1417,
002323.SZ,雅百特,20160128,8.0886,
002323.SZ,雅百特,20160129,8.6522,
002323.SZ,雅百特,20160201,8.6953,
002323.SZ,雅百特,20160202,9.1063,
002323.SZ,雅百特,20160203,9.282,
002323.SZ,雅百特,20160204,9.5936,
002323.SZ,雅百特,20160205,9.9285,
002323.SZ,雅百特,20160215,9.8588,
002323.SZ,雅百特,20160216,10.0478,
002323.SZ,雅百特,20160217,10.0511,
002323.SZ,雅百特,20160218,10.0279,
002323.SZ,雅百特,20160219,9.8456,
002323.SZ,雅百特,20160222,10.1373,
002323.SZ,雅百特,20160223,10.2202,
002323.SZ,雅百特,20160224,10.1108,
002323.SZ,雅百特,20160225,9.3351,
002323.SZ,雅百特,20160226,9.8389,
002323.SZ,雅百特,20160229,9.3483,
002323.SZ,雅百特,20160301,9.7063,
002323.SZ,雅百特,20160302,10.6776,
002323.SZ,雅百特,20160303,10.6776,
002323.SZ,雅百特,20160304,10.6776,
002323.SZ,雅百特,20160307,10.6776,
002323.SZ,雅百特,20160308,10.6776,
002323.SZ,雅百特,20160309,10.6776,
002323.SZ,雅百特,20160310,10.6776,
002323.SZ,雅百特,20160311,10.6776,
002323.SZ,雅百特,20160314,10.6776,
002323.SZ,雅百特,20160315,10.6776,
002323.SZ,雅百特,20160316,10.6776,
002323.SZ,雅百特,20160317,10.6776,
002323.SZ,雅百特,20160318,10.6776,
002323.SZ,雅百特,20160321,10.6776,
002323.SZ,雅百特,20160322,10.6776,
002323.SZ,雅百特,20160323,10.6776,
002323.SZ,雅百特,20160324,10.6776,
002323.SZ,雅百特,20160325,11.7451,
002323.SZ,雅百特,20160328,12.9186,
002323.SZ,雅百特,20160329,12.0269,
002323.SZ,雅百特,20160330,13.2302,
002323.SZ,雅百特,20160331,14.5529,
002323.SZ,雅百特,20160401,14.2545,
002323.SZ,雅百特,20160405,15.68,
002323.SZ,雅百特,20160406,16.5552,
002323.SZ,雅百特,20160407,18.2093,
002323.SZ,雅百特,20160408,18.5674,
002323.SZ,雅百特,20160411,18.2657,
002323.SZ,雅百特,20160412,17.4038,
002323.SZ,雅百特,20160413,17.5497,
002323.SZ,雅百特,20160414,17.8679,
002323.SZ,雅百特,20160415,17.3574,
002323.SZ,雅百特,20160418,17.3607,
002323.SZ,雅百特,20160419,17.5364,
002323.SZ,雅百特,20160420,15.912,
002323.SZ,雅百特,20160421,14.6855,
002323.SZ,雅百特,20160422,15.1894,
002323.SZ,雅百特,20160425,15.0568,
002323.SZ,雅百特,20160426,15.2159,
002323.SZ,雅百特,20160427,14.9566,
002323.SZ,雅百特,20160428,15.5649,
002323.SZ,雅百特,20160429,15.2757,
002323.SZ,雅百特,20160503,15.6347,
002323.SZ,雅百特,20160504,15.4652,
002323.SZ,雅百特,20160505,16.1432,
002323.SZ,雅百特,20160506,15.535,
002323.SZ,雅百特,20160509,15.2558,
002323.SZ,雅百特,20160510,15.4552,
002323.SZ,雅百特,20160511,16.5121,
002323.SZ,雅百特,20160512,16.5221,
002323.SZ,雅百特,20160513,14.8769,
002323.SZ,雅百特,20160516,13.7202,
002323.SZ,雅百特,20160517,13.6504,
002323.SZ,雅百特,20160518,12.3342,
002323.SZ,雅百特,20160519,12.1947,
002323.SZ,雅百特,20160520,12.1847,
002323.SZ,雅百特,20160523,12.434,
002323.SZ,雅百特,20160524,12.0451,
002323.SZ,雅百特,20160525,12.085,
002323.SZ,雅百特,20160526,12.0351,
002323.SZ,雅百特,20160527,12.1747,
002323.SZ,雅百特,20160530,11.9553,
002323.SZ,雅百特,20160531,12.5536,
002323.SZ,雅百特,20160601,12.6633,
002323.SZ,雅百特,20160602,13.2616,
002323.SZ,雅百特,20160603,12.9923,
002323.SZ,雅百特,20160606,12.7929,
002323.SZ,雅百特,20160607,12.6832,
002323.SZ,雅百特,20160608,12.404,
002323.SZ,雅百特,20160613,11.4867,
002323.SZ,雅百特,20160614,11.4468,
002323.SZ,雅百特,20160615,11.7858,
002323.SZ,雅百特,20160616,11.5166,
002323.SZ,雅百特,20160617,11.6163,
002323.SZ,雅百特,20160620,11.7659,
002323.SZ,雅百特,20160621,11.5565,
002323.SZ,雅百特,20160622,11.7858,
002323.SZ,雅百特,20160623,12.9624,
002323.SZ,雅百特,20160624,12.5536,
002323.SZ,雅百特,20160627,12.7431,
002323.SZ,雅百特,20160628,12.9126,
002323.SZ,雅百特,20160629,13.2017,
002323.SZ,雅百特,20160630,12.9824,
002323.SZ,雅百特,20160701,12.7331,
002323.SZ,雅百特,20160704,13.1818,
002323.SZ,雅百特,20160705,13.1519,
002323.SZ,雅百特,20160706,13.0621,
002323.SZ,雅百特,20160707,12.9126,
002323.SZ,雅百特,20160708,12.8627,
002323.SZ,雅百特,20160711,12.7331,
002323.SZ,雅百特,20160712,12.8627,
002323.SZ,雅百特,20160713,12.9824,
002323.SZ,雅百特,20160714,13.8,
002323.SZ,雅百特,20160715,13.5707,
002323.SZ,雅百特,20160718,13.2416,
002323.SZ,雅百特,20160719,13.3413,
002323.SZ,雅百特,20160720,14.1889,
002323.SZ,雅百特,20160721,14.3384,
002323.SZ,雅百特,20160722,14.1091,
002323.SZ,雅百特,20160725,14.6775,
002323.SZ,雅百特,20160726,14.7074,
002323.SZ,雅百特,20160727,13.7103,
002323.SZ,雅百特,20160728,13.3314,
002323.SZ,雅百特,20160729,12.9325,
002323.SZ,雅百特,20160801,12.434,
002323.SZ,雅百特,20160802,12.6733,
002323.SZ,雅百特,20160803,12.8627,
002323.SZ,雅百特,20160804,12.9026,
002323.SZ,雅百特,20160805,12.773,
002323.SZ,雅百特,20160808,12.9126,
002323.SZ,雅百特,20160809,13.112,
002323.SZ,雅百特,20160810,12.9624,
002323.SZ,雅百特,20160811,12.5636,
002323.SZ,雅百特,20160812,12.6832,
002323.SZ,雅百特,20160815,12.9425,
002323.SZ,雅百特,20160816,13.1419,
002323.SZ,雅百特,20160817,13.5906,
002323.SZ,雅百特,20160818,13.6105,
002323.SZ,雅百特,20160819,13.4311,
002323.SZ,雅百特,20160822,13.441,
002323.SZ,雅百特,20160823,13.3812,
002323.SZ,雅百特,20160824,13.5308,
002323.SZ,雅百特,20160825,13.3613,
002323.SZ,雅百特,20160826,13.3513,
002323.SZ,雅百特,20160829,13.3314,
002323.SZ,雅百特,20160830,13.3613,
002323.SZ,雅百特,20160831,13.3812,
002323.SZ,雅百特,20160901,13.2815,
002323.SZ,雅百特,20160902,13.0721,
002323.SZ,雅百特,20160905,13.1519,
002323.SZ,雅百特,20160906,13.3712,
002323.SZ,雅百特,20160907,13.3413,
002323.SZ,雅百特,20160908,13.4311,
002323.SZ,雅百特,20160909,13.4111,
002323.SZ,雅百特,20160912,12.763,
002323.SZ,雅百特,20160913,12.8228,
002323.SZ,雅百特,20160914,12.7829,
002323.SZ,雅百特,20160919,13.0522,
002323.SZ,雅百特,20160920,13.102,
002323.SZ,雅百特,20160921,13.2117,
002323.SZ,雅百特,20160922,13.2117,
002323.SZ,雅百特,20160923,13.6903,
002323.SZ,雅百特,20160926,13.3812,
002323.SZ,雅百特,20160927,13.451,
002323.SZ,雅百特,20160928,13.2715,
002323.SZ,雅百特,20160929,13.1618,
002323.SZ,雅百特,20160930,13.1618,
002323.SZ,雅百特,20161010,13.5408,
002323.SZ,雅百特,20161011,13.7202,
002323.SZ,雅百特,20161012,14.0194,
002323.SZ,雅百特,20161013,13.8499,
002323.SZ,雅百特,20161014,14.3584,
002323.SZ,雅百特,20161017,13.8598,
002323.SZ,雅百特,20161018,14.149,
002323.SZ,雅百特,20161019,14.0393,
002323.SZ,雅百特,20161020,13.7601,
002323.SZ,雅百特,20161021,13.6903,
002323.SZ,雅百特,20161024,13.7003,
002323.SZ,雅百特,20161025,14.0592,
002323.SZ,雅百特,20161026,13.8598,
002323.SZ,雅百特,20161027,13.8698,
002323.SZ,雅百特,20161028,13.6305,
002323.SZ,雅百特,20161031,13.5208,
002323.SZ,雅百特,20161101,13.6704,
002323.SZ,雅百特,20161102,13.4909,
002323.SZ,雅百特,20161103,13.5607,
002323.SZ,雅百特,20161104,13.4211,
002323.SZ,雅百特,20161107,13.3712,
002323.SZ,雅百特,20161108,13.451,
002323.SZ,雅百特,20161109,13.3014,
002323.SZ,雅百特,20161110,13.5108,
002323.SZ,雅百特,20161111,13.5507,
002323.SZ,雅百特,20161114,14.9068,
002323.SZ,雅百特,20161115,15.874,
002323.SZ,雅百特,20161116,15.2159,
002323.SZ,雅百特,20161117,15.4552,
002323.SZ,雅百特,20161118,15.4951,
002323.SZ,雅百特,20161121,15.3256,
002323.SZ,雅百特,20161122,15.7743,
002323.SZ,雅百特,20161123,15.4851,
002323.SZ,雅百特,20161124,15.6347,
002323.SZ,雅百特,20161125,15.2358,
002323.SZ,雅百特,20161128,14.9068,
002323.SZ,雅百特,20161129,14.3783,
002323.SZ,雅百特,20161130,14.3085,
002323.SZ,雅百特,20161201,14.2886,
002323.SZ,雅百特,20161202,14.139,
002323.SZ,雅百特,20161205,14.2487,
002323.SZ,雅百特,20161206,14.2986,
002323.SZ,雅百特,20161207,14.5578,
002323.SZ,雅百特,20161208,14.3285,
002323.SZ,雅百特,20161209,14.0692,
002323.SZ,雅百特,20161212,13.461,
002323.SZ,雅百特,20161213,13.4311,
002323.SZ,雅百特,20161214,12.9824,
002323.SZ,雅百特,20161215,13.102,
002323.SZ,雅百特,20161216,13.2416,
002323.SZ,雅百特,20161219,13.1319,
002323.SZ,雅百特,20161220,13.1618,
002323.SZ,雅百特,20161221,13.3613,
002323.SZ,雅百特,20161222,13.4012,
002323.SZ,雅百特,20161223,13.4111,
002323.SZ,雅百特,20161226,13.2815,
002323.SZ,雅百特,20161227,13.9595,
002323.SZ,雅百特,20161228,13.8698,
002323.SZ,雅百特,20161229,14.5678,
002323.SZ,雅百特,20161230,15.0962,
002323.SZ,雅百特,20170103,14.9866,
002323.SZ,雅百特,20170104,14.9068,
002323.SZ,雅百特,20170105,15.1262,
002323.SZ,雅百特,20170106,14.7772,
002323.SZ,雅百特,20170109,14.9467,
002323.SZ,雅百特,20170110,14.3983,
002323.SZ,雅百特,20170111,14.9068,
002323.SZ,雅百特,20170112,14.5478,
002323.SZ,雅百特,20170113,14.5877,
002323.SZ,雅百特,20170116,14.2088,
002323.SZ,雅百特,20170117,14.4082,
002323.SZ,雅百特,20170118,14.5079,
002323.SZ,雅百特,20170119,14.3783,
002323.SZ,雅百特,20170120,14.4182,
002323.SZ,雅百特,20170123,14.7871,
002323.SZ,雅百特,20170124,14.9467,
002323.SZ,雅百特,20170125,15.1162,
002323.SZ,雅百特,20170126,15.0464,
002323.SZ,雅百特,20170203,15.1162,
002323.SZ,雅百特,20170206,15.0165,
002323.SZ,雅百特,20170207,15.525,
002323.SZ,雅百特,20170208,15.535,
002323.SZ,雅百特,20170209,15.6247,
002323.SZ,雅百特,20170210,15.7045,
002323.SZ,雅百特,20170213,15.9637,
002323.SZ,雅百特,20170214,16.0834,
002323.SZ,雅百特,20170215,15.7743,
002323.SZ,雅百特,20170216,16.3027,
002323.SZ,雅百特,20170217,17.938,
002323.SZ,雅百特,20170220,19.7328,
002323.SZ,雅百特,20170221,19.7328,
002323.SZ,雅百特,20170222,21.7071,
002323.SZ,雅百特,20170223,23.8808,
002323.SZ,雅百特,20170224,21.4977,
002323.SZ,雅百特,20170227,19.3439,
002323.SZ,雅百特,20170228,19.6032,
002323.SZ,雅百特,20170301,18.4565,
002323.SZ,雅百特,20170302,18.0676,
002323.SZ,雅百特,20170303,17.4195,
002323.SZ,雅百特,20170306,17.5491,
002323.SZ,雅百特,20170307,17.7585,
002323.SZ,雅百特,20170308,17.4494,
002323.SZ,雅百特,20170309,17.7685,
002323.SZ,雅百特,20170310,17.4694,
002323.SZ,雅百特,20170313,16.9608,
002323.SZ,雅百特,20170314,17.0107,
002323.SZ,雅百特,20170315,16.6517,
002323.SZ,雅百特,20170316,16.7814,
002323.SZ,雅百特,20170317,17.2201,
002323.SZ,雅百特,20170320,17.5691,
002323.SZ,雅百特,20170321,17.4793,
002323.SZ,雅百特,20170322,17.5691,
002323.SZ,雅百特,20170323,17.2899,
002323.SZ,雅百特,20170324,17.3996,
002323.SZ,雅百特,20170327,18.3468,
002323.SZ,雅百特,20170328,18.0676,
002323.SZ,雅百特,20170329,18.626,
002323.SZ,雅百特,20170330,18.4266,
002323.SZ,雅百特,20170331,17.0705,
002323.SZ,雅百特,20170405,17.2699,
002323.SZ,雅百特,20170406,17.3896,
002323.SZ,雅百特,20170407,16.8811,
002323.SZ,雅百特,20170410,15.196,
002323.SZ,雅百特,20170411,13.6803,
002323.SZ,雅百特,20170412,14.0991,
002323.SZ,雅百特,20170413,13.7202,
002323.SZ,雅百特,20170414,13.0621,
002323.SZ,雅百特,20170417,12.2345,
002323.SZ,雅百特,20170418,12.404,
002323.SZ,雅百特,20170419,12.5038,
002323.SZ,雅百特,20170420,12.8029,
002323.SZ,雅百特,20170421,12.6733,
002323.SZ,雅百特,20170424,12.3442,
002323.SZ,雅百特,20170425,12.7032,
002323.SZ,雅百特,20170426,13.0422,
002323.SZ,雅百特,20170427,13.0422,
002323.SZ,雅百特,20170428,13.0422,
002323.SZ,雅百特,20170502,12.4738,
002323.SZ,雅百特,20170503,11.6562,
002323.SZ,雅百特,20170504,12.8228,
002323.SZ,雅百特,20170505,12.8029,
002323.SZ,雅百特,20170508,11.5266,
002323.SZ,雅百特,20170509,10.8685,
002323.SZ,雅百特,20170510,10.9483,
002323.SZ,雅百特,20170511,10.35,
002323.SZ,雅百特,20170512,10.4198,
002323.SZ,雅百特,20170515,10.7389,
002323.SZ,雅百特,20170516,10.5694,
002323.SZ,雅百特,20170517,10.709,
002323.SZ,雅百特,20170518,10.7987,
002323.SZ,雅百特,20170519,10.2303,
002323.SZ,雅百特,20170522,9.7816,
002323.SZ,雅百特,20170523,8.8045,
002323.SZ,雅百特,20170524,9.0338,
002323.SZ,雅百特,20170525,8.8145,
002323.SZ,雅百特,20170526,9.1435,
002323.SZ,雅百特,20170531,9.323,
002323.SZ,雅百特,20170601,9.0338,
002323.SZ,雅百特,20170602,9.1934,
002323.SZ,雅百特,20170605,9.2133,
002323.SZ,雅百特,20170606,9.2033,
002323.SZ,雅百特,20170607,9.4526,
002323.SZ,雅百特,20170608,9.1236,
002323.SZ,雅百特,20170609,9.2532,
002323.SZ,雅百特,20170612,9.3928,
002323.SZ,雅百特,20170613,9.4227,
002323.SZ,雅百特,20170614,10.0309,
002323.SZ,雅百特,20170615,10.1207,
002323.SZ,雅百特,20170616,9.8913,
002323.SZ,雅百特,20170619,10.1406,
002323.SZ,雅百特,20170620,10.1007,
002323.SZ,雅百特,20170621,10.2104,
002323.SZ,雅百特,20170622,10.5494,
002323.SZ,雅百特,20170623,10.6591,
002323.SZ,雅百特,20170626,10.4996,
002323.SZ,雅百特,20170627,10.1306,
002323.SZ,雅百特,20170628,10.1705,
002323.SZ,雅百特,20170629,10.0908,
002323.SZ,雅百特,20170630,10.2104,
002323.SZ,雅百特,20170703,10.2403,
002323.SZ,雅百特,20170704,10.5793,
002323.SZ,雅百特,20170705,10.5993,
002323.SZ,雅百特,20170706,10.4098,
002323.SZ,雅百特,20170707,10.3301,
002323.SZ,雅百特,20170710,10.0708,
002323.SZ,雅百特,20170711,10.001,
002323.SZ,雅百特,20170712,9.6121,
002323.SZ,雅百特,20170713,9.672,
002323.SZ,雅百特,20170714,9.4227,
002323.SZ,雅百特,20170717,9.3629,
002323.SZ,雅百特,20170718,9.6221,
002323.SZ,雅百特,20170719,9.4526,
002323.SZ,雅百特,20170720,9.7118,
002323.SZ,雅百特,20170721,10.3001,
002323.SZ,雅百特,20170724,10.4996,
002323.SZ,雅百特,20170725,10.35,
002323.SZ,雅百特,20170726,10.49,
002323.SZ,雅百特,20170727,10.98,
002323.SZ,雅百特,20170728,10.7,
002323.SZ,雅百特,20170731,10.29,
002323.SZ,雅百特,20170801,10.17,
002323.SZ,雅百特,20170802,9.43,
002323.SZ,雅百特,20170803,9.2,
002323.SZ,雅百特,20170804,9.31,
002323.SZ,雅百特,20170807,9.27,
002323.SZ,雅百特,20170808,8.68,
002323.SZ,雅百特,20170809,8.43,
002323.SZ,雅百特,20170810,8.59,
002323.SZ,雅百特,20170811,8.34,
002323.SZ,雅百特,20170814,8.51,
002323.SZ,雅百特,20170815,8.56,
002323.SZ,雅百特,20170816,8.63,
002323.SZ,雅百特,20170817,8.71,
002323.SZ,雅百特,20170818,8.83,
002323.SZ,雅百特,20170821,8.78,
002323.SZ,雅百特,20170822,8.62,
002323.SZ,雅百特,20170823,8.63,
002323.SZ,雅百特,20170824,8.45,
002323.SZ,雅百特,20170825,8.66,
002323.SZ,雅百特,20170828,8.73,
002323.SZ,雅百特,20170829,8.66,
002323.SZ,雅百特,20170830,8.57,
002323.SZ,雅百特,20170831,8.6,
002323.SZ,雅百特,20170901,8.52,
002323.SZ,雅百特,20170904,8.66,
002323.SZ,雅百特,20170905,8.25,
002323.SZ,雅百特,20170906,7.93,
002323.SZ,雅百特,20170907,7.99,
002323.SZ,雅百特,20170908,7.91,
002323.SZ,雅百特,20170911,8.02,
002323.SZ,雅百特,20170912,8.02,
002323.SZ,雅百特,20170913,8.01,
002323.SZ,雅百特,20170914,7.92,
002323.SZ,雅百特,20170915,7.8,
002323.SZ,雅百特,20170918,7.83,
002323.SZ,雅百特,20170919,7.98,
002323.SZ,雅百特,20170920,7.97,
002323.SZ,雅百特,20170921,7.9,
002323.SZ,雅百特,20170922,7.86,
002323.SZ,雅百特,20170925,7.69,
002323.SZ,雅百特,20170926,7.68,
002323.SZ,雅百特,20170927,7.85,
002323.SZ,雅百特,20170928,7.75,
002323.SZ,雅百特,20170929,7.83,
002323.SZ,雅百特,20171009,7.85,
002323.SZ,雅百特,20171010,8.64,
002323.SZ,雅百特,20171011,8.76,
002323.SZ,雅百特,20171012,8.6,
002323.SZ,雅百特,20171013,8.42,
002323.SZ,雅百特,20171016,8.19,
002323.SZ,雅百特,20171017,8.25,
002323.SZ,雅百特,20171018,8.15,
002323.SZ,雅百特,20171019,8.41,
002323.SZ,雅百特,20171020,8.46,
002323.SZ,雅百特,20171023,8.4,
002323.SZ,雅百特,20171024,8.2,
002323.SZ,雅百特,20171025,8.21,
002323.SZ,雅百特,20171026,8.2,
002323.SZ,雅百特,20171027,8.52,
002323.SZ,雅百特,20171030,9.37,
002323.SZ,雅百特,20171031,9.26,
002323.SZ,雅百特,20171101,9.71,
002323.SZ,雅百特,20171102,10.02,
002323.SZ,雅百特,20171103,9.79,
002323.SZ,雅百特,20171106,9.32,
