代码,简称,日期,收盘价(元),
300023.SZ,宝德股份,20170531,14.94,
300023.SZ,宝德股份,20170601,14.4,
300023.SZ,宝德股份,20170602,14.83,
300023.SZ,宝德股份,20170605,14.8,
300023.SZ,宝德股份,20170606,14.5,
300023.SZ,宝德股份,20170607,15.04,
300023.SZ,宝德股份,20170608,14.81,
300023.SZ,宝德股份,20170609,14.63,
300023.SZ,宝德股份,20170612,13.99,
300023.SZ,宝德股份,20170613,14.19,
300023.SZ,宝德股份,20170614,14.17,
300023.SZ,宝德股份,20170615,14.59,
300023.SZ,宝德股份,20170616,14.33,
300023.SZ,宝德股份,20170619,14.26,
300023.SZ,宝德股份,20170620,14.26,
300023.SZ,宝德股份,20170621,14.03,
300023.SZ,宝德股份,20170622,13.42,
300023.SZ,宝德股份,20170623,13.29,
300023.SZ,宝德股份,20170626,13.6,
300023.SZ,宝德股份,20170627,13.45,
300023.SZ,宝德股份,20170628,13.13,
300023.SZ,宝德股份,20170629,13.23,
300023.SZ,宝德股份,20170630,13.28,
300023.SZ,宝德股份,20170703,13.45,
300023.SZ,宝德股份,20170704,13.41,
300023.SZ,宝德股份,20170705,13.65,
300023.SZ,宝德股份,20170706,13.57,
300023.SZ,宝德股份,20170707,13.46,
300023.SZ,宝德股份,20170710,13.06,
300023.SZ,宝德股份,20170711,12.98,
300023.SZ,宝德股份,20170712,12.97,
300023.SZ,宝德股份,20170713,12.83,
300023.SZ,宝德股份,20170714,12.71,
300023.SZ,宝德股份,20170717,11.53,
300023.SZ,宝德股份,20170718,11.74,
300023.SZ,宝德股份,20170719,11.78,
300023.SZ,宝德股份,20170720,11.89,
300023.SZ,宝德股份,20170721,11.75,
300023.SZ,宝德股份,20170724,11.79,
300023.SZ,宝德股份,20170725,11.9,
300023.SZ,宝德股份,20170726,11.81,
300023.SZ,宝德股份,20170727,12.33,
300023.SZ,宝德股份,20170728,12.13,
300023.SZ,宝德股份,20170731,12.11,
300023.SZ,宝德股份,20170801,12.2,
300023.SZ,宝德股份,20170802,12.2,
300023.SZ,宝德股份,20170803,12.29,
300023.SZ,宝德股份,20170804,12.08,
300023.SZ,宝德股份,20170807,12.1,
300023.SZ,宝德股份,20170808,12.19,
300023.SZ,宝德股份,20170809,12.15,
300023.SZ,宝德股份,20170810,11.88,
300023.SZ,宝德股份,20170811,11.86,
300023.SZ,宝德股份,20170814,12.26,
300023.SZ,宝德股份,20170815,12.3,
300023.SZ,宝德股份,20170816,12.56,
300023.SZ,宝德股份,20170817,12.69,
300023.SZ,宝德股份,20170818,12.5,
300023.SZ,宝德股份,20170821,12.51,
300023.SZ,宝德股份,20170822,12.44,
300023.SZ,宝德股份,20170823,12.63,
300023.SZ,宝德股份,20170824,12.36,
300023.SZ,宝德股份,20170825,12.47,
300023.SZ,宝德股份,20170828,12.7,
300023.SZ,宝德股份,20170829,12.45,
300023.SZ,宝德股份,20170830,12.6,
300023.SZ,宝德股份,20170831,12.56,
300023.SZ,宝德股份,20170901,12.96,
300023.SZ,宝德股份,20170904,12.93,
300023.SZ,宝德股份,20170905,13.15,
300023.SZ,宝德股份,20170906,13.07,
300023.SZ,宝德股份,20170907,12.8,
300023.SZ,宝德股份,20170908,12.86,
300023.SZ,宝德股份,20170911,12.98,
300023.SZ,宝德股份,20170912,12.85,
300023.SZ,宝德股份,20170913,12.9,
300023.SZ,宝德股份,20170914,12.77,
300023.SZ,宝德股份,20170915,12.82,
300023.SZ,宝德股份,20170918,13,
300023.SZ,宝德股份,20170919,12.8,
300023.SZ,宝德股份,20170920,12.93,
300023.SZ,宝德股份,20170921,12.8,
300023.SZ,宝德股份,20170922,13.18,
300023.SZ,宝德股份,20170925,12.79,
300023.SZ,宝德股份,20170926,12.43,
300023.SZ,宝德股份,20170927,12.49,
300023.SZ,宝德股份,20170928,12.18,
300023.SZ,宝德股份,20170929,12.25,
300023.SZ,宝德股份,20171009,12.49,
300023.SZ,宝德股份,20171010,12.8,
300023.SZ,宝德股份,20171011,12.71,
300023.SZ,宝德股份,20171012,12.68,
300023.SZ,宝德股份,20171013,12.87,
300023.SZ,宝德股份,20171016,12.51,
300023.SZ,宝德股份,20171017,12.58,
300023.SZ,宝德股份,20171018,12.29,
300023.SZ,宝德股份,20171019,12.05,
300023.SZ,宝德股份,20171020,12.32,
300023.SZ,宝德股份,20171023,13.07,
300023.SZ,宝德股份,20171024,12.89,
300023.SZ,宝德股份,20171025,12.71,
300023.SZ,宝德股份,20171026,12.76,
300023.SZ,宝德股份,20171027,12.41,
300023.SZ,宝德股份,20171030,11.88,
300023.SZ,宝德股份,20171031,12.03,
300023.SZ,宝德股份,20171101,11.96,
300023.SZ,宝德股份,20171102,11.71,
300023.SZ,宝德股份,20171103,11.76,
300023.SZ,宝德股份,20171106,11.85,
300023.SZ,宝德股份,20171107,11.84,
300023.SZ,宝德股份,20171108,11.92,
300023.SZ,宝德股份,20171109,12.08,
300023.SZ,宝德股份,20171110,12.07,
300023.SZ,宝德股份,20171113,11.8,
300023.SZ,宝德股份,20171114,11.66,
300023.SZ,宝德股份,20171115,11.65,
300023.SZ,宝德股份,20171116,11.67,
300023.SZ,宝德股份,20171117,11.12,
300023.SZ,宝德股份,20171120,11.14,
300023.SZ,宝德股份,20171121,11.17,
300023.SZ,宝德股份,20171122,11.17,
300023.SZ,宝德股份,20171123,11.18,
300023.SZ,宝德股份,20171124,11.17,
300023.SZ,宝德股份,20171127,11.16,
300023.SZ,宝德股份,20171128,11.24,
300023.SZ,宝德股份,20171129,11.17,
300023.SZ,宝德股份,20171130,11.18,
300023.SZ,宝德股份,20171201,11.25,
300023.SZ,宝德股份,20171204,11.16,
300023.SZ,宝德股份,20171205,10.95,
300023.SZ,宝德股份,20171206,10.86,
300023.SZ,宝德股份,20171207,10.84,
300023.SZ,宝德股份,20171208,10.89,
300023.SZ,宝德股份,20171211,10.97,
300023.SZ,宝德股份,20171212,10.84,
300023.SZ,宝德股份,20171213,10.83,
300023.SZ,宝德股份,20171214,10.8,
300023.SZ,宝德股份,20171215,10.84,
300023.SZ,宝德股份,20171218,10.78,
300023.SZ,宝德股份,20171219,10.93,
300023.SZ,宝德股份,20171220,10.71,
300023.SZ,宝德股份,20171221,11.12,
300023.SZ,宝德股份,20171222,10.91,
300023.SZ,宝德股份,20171225,10.75,
300023.SZ,宝德股份,20171226,10.8,
300023.SZ,宝德股份,20171227,10.76,
300023.SZ,宝德股份,20171228,10.75,
300023.SZ,宝德股份,20171229,10.77,
300023.SZ,宝德股份,20180102,10.92,
300023.SZ,宝德股份,20180103,11.07,
300023.SZ,宝德股份,20180104,11.19,
300023.SZ,宝德股份,20180105,11.08,
300023.SZ,宝德股份,20180108,11.02,
300023.SZ,宝德股份,20180109,10.97,
300023.SZ,宝德股份,20180110,11.03,
300023.SZ,宝德股份,20180111,11.1,
300023.SZ,宝德股份,20180112,11.21,
300023.SZ,宝德股份,20180115,11.39,
300023.SZ,宝德股份,20180116,11.84,
300023.SZ,宝德股份,20180117,11.84,
300023.SZ,宝德股份,20180118,11.69,
300023.SZ,宝德股份,20180119,11.6,
300023.SZ,宝德股份,20180122,12.23,
300023.SZ,宝德股份,20180123,12.13,
300023.SZ,宝德股份,20180124,12.18,
300023.SZ,宝德股份,20180125,12,
300023.SZ,宝德股份,20180126,12,
300023.SZ,宝德股份,20180129,11.7,
300023.SZ,宝德股份,20180130,11.79,
300023.SZ,宝德股份,20180131,11.58,
300023.SZ,宝德股份,20180201,10.66,
300023.SZ,宝德股份,20180202,9.9,
300023.SZ,宝德股份,20180205,9.64,
300023.SZ,宝德股份,20180206,8.68,
300023.SZ,宝德股份,20180207,8.23,
300023.SZ,宝德股份,20180208,8.31,
300023.SZ,宝德股份,20180209,7.97,
300023.SZ,宝德股份,20180212,8.36,
300023.SZ,宝德股份,20180213,8.33,
300023.SZ,宝德股份,20180214,8.37,
300023.SZ,宝德股份,20180222,8.46,
300023.SZ,宝德股份,20180223,8.48,
300023.SZ,宝德股份,20180226,8.71,
300023.SZ,宝德股份,20180227,8.78,
300023.SZ,宝德股份,20180228,8.97,
300023.SZ,宝德股份,20180301,9.22,
300023.SZ,宝德股份,20180302,9.08,
300023.SZ,宝德股份,20180305,9.11,
300023.SZ,宝德股份,20180306,9.14,
300023.SZ,宝德股份,20180307,9.2,
300023.SZ,宝德股份,20180308,9.25,
300023.SZ,宝德股份,20180309,9.48,
300023.SZ,宝德股份,20180312,9.59,
300023.SZ,宝德股份,20180313,9.7,
300023.SZ,宝德股份,20180314,9.35,
300023.SZ,宝德股份,20180315,9.25,
300023.SZ,宝德股份,20180316,9.37,
300023.SZ,宝德股份,20180319,9.43,
300023.SZ,宝德股份,20180320,9.69,
300023.SZ,宝德股份,20180321,9.63,
300023.SZ,宝德股份,20180322,9.93,
300023.SZ,宝德股份,20180323,9.48,
300023.SZ,宝德股份,20180326,9.89,
