代码,简称,日期,收盘价(元),
000932.SZ,华菱钢铁,20130628,1.62,
000932.SZ,华菱钢铁,20130701,1.61,
000932.SZ,华菱钢铁,20130702,1.63,
000932.SZ,华菱钢铁,20130703,1.61,
000932.SZ,华菱钢铁,20130704,1.62,
000932.SZ,华菱钢铁,20130705,1.62,
000932.SZ,华菱钢铁,20130708,1.56,
000932.SZ,华菱钢铁,20130709,1.57,
000932.SZ,华菱钢铁,20130710,1.6,
000932.SZ,华菱钢铁,20130711,1.64,
000932.SZ,华菱钢铁,20130712,1.63,
000932.SZ,华菱钢铁,20130715,1.67,
000932.SZ,华菱钢铁,20130716,1.66,
000932.SZ,华菱钢铁,20130717,1.64,
000932.SZ,华菱钢铁,20130718,1.64,
000932.SZ,华菱钢铁,20130719,1.61,
000932.SZ,华菱钢铁,20130722,1.61,
000932.SZ,华菱钢铁,20130723,1.65,
000932.SZ,华菱钢铁,20130724,1.66,
000932.SZ,华菱钢铁,20130725,1.68,
000932.SZ,华菱钢铁,20130726,1.68,
000932.SZ,华菱钢铁,20130729,1.64,
000932.SZ,华菱钢铁,20130730,1.65,
000932.SZ,华菱钢铁,20130731,1.68,
000932.SZ,华菱钢铁,20130801,1.7,
000932.SZ,华菱钢铁,20130802,1.69,
000932.SZ,华菱钢铁,20130805,1.7,
000932.SZ,华菱钢铁,20130806,1.71,
000932.SZ,华菱钢铁,20130807,1.7,
000932.SZ,华菱钢铁,20130808,1.7,
000932.SZ,华菱钢铁,20130809,1.71,
000932.SZ,华菱钢铁,20130812,1.74,
000932.SZ,华菱钢铁,20130813,1.77,
000932.SZ,华菱钢铁,20130814,1.75,
000932.SZ,华菱钢铁,20130815,1.73,
000932.SZ,华菱钢铁,20130816,1.71,
000932.SZ,华菱钢铁,20130819,1.72,
000932.SZ,华菱钢铁,20130820,1.7,
000932.SZ,华菱钢铁,20130821,1.7,
000932.SZ,华菱钢铁,20130822,1.7,
000932.SZ,华菱钢铁,20130823,1.68,
000932.SZ,华菱钢铁,20130826,1.7,
000932.SZ,华菱钢铁,20130827,1.71,
000932.SZ,华菱钢铁,20130828,1.73,
000932.SZ,华菱钢铁,20130829,1.72,
000932.SZ,华菱钢铁,20130830,1.74,
000932.SZ,华菱钢铁,20130902,1.76,
000932.SZ,华菱钢铁,20130903,1.78,
000932.SZ,华菱钢铁,20130904,1.81,
000932.SZ,华菱钢铁,20130905,1.77,
000932.SZ,华菱钢铁,20130906,1.76,
000932.SZ,华菱钢铁,20130909,1.8,
000932.SZ,华菱钢铁,20130910,1.86,
000932.SZ,华菱钢铁,20130911,2,
000932.SZ,华菱钢铁,20130912,1.94,
000932.SZ,华菱钢铁,20130913,1.9,
000932.SZ,华菱钢铁,20130916,1.89,
000932.SZ,华菱钢铁,20130917,1.84,
000932.SZ,华菱钢铁,20130918,1.85,
000932.SZ,华菱钢铁,20130923,1.86,
000932.SZ,华菱钢铁,20130924,1.84,
000932.SZ,华菱钢铁,20130925,1.82,
000932.SZ,华菱钢铁,20130926,1.8,
000932.SZ,华菱钢铁,20130927,1.81,
000932.SZ,华菱钢铁,20130930,1.82,
000932.SZ,华菱钢铁,20131008,1.83,
000932.SZ,华菱钢铁,20131009,1.83,
000932.SZ,华菱钢铁,20131010,1.84,
000932.SZ,华菱钢铁,20131011,1.88,
000932.SZ,华菱钢铁,20131014,1.88,
000932.SZ,华菱钢铁,20131015,1.91,
000932.SZ,华菱钢铁,20131016,1.89,
000932.SZ,华菱钢铁,20131017,1.88,
000932.SZ,华菱钢铁,20131018,1.88,
000932.SZ,华菱钢铁,20131021,1.91,
000932.SZ,华菱钢铁,20131022,1.91,
000932.SZ,华菱钢铁,20131023,1.89,
000932.SZ,华菱钢铁,20131024,1.87,
000932.SZ,华菱钢铁,20131025,1.86,
000932.SZ,华菱钢铁,20131028,1.86,
000932.SZ,华菱钢铁,20131029,1.82,
000932.SZ,华菱钢铁,20131030,1.9,
000932.SZ,华菱钢铁,20131031,1.9,
000932.SZ,华菱钢铁,20131101,1.9,
000932.SZ,华菱钢铁,20131104,1.9,
000932.SZ,华菱钢铁,20131105,1.93,
000932.SZ,华菱钢铁,20131106,1.93,
000932.SZ,华菱钢铁,20131107,1.9,
000932.SZ,华菱钢铁,20131108,1.86,
000932.SZ,华菱钢铁,20131111,1.93,
000932.SZ,华菱钢铁,20131112,1.94,
000932.SZ,华菱钢铁,20131113,1.88,
000932.SZ,华菱钢铁,20131114,1.89,
000932.SZ,华菱钢铁,20131115,1.92,
000932.SZ,华菱钢铁,20131118,1.95,
000932.SZ,华菱钢铁,20131119,1.96,
000932.SZ,华菱钢铁,20131120,1.98,
000932.SZ,华菱钢铁,20131121,1.97,
000932.SZ,华菱钢铁,20131122,1.95,
000932.SZ,华菱钢铁,20131125,1.95,
000932.SZ,华菱钢铁,20131126,1.96,
000932.SZ,华菱钢铁,20131127,1.96,
000932.SZ,华菱钢铁,20131128,1.97,
000932.SZ,华菱钢铁,20131129,1.96,
000932.SZ,华菱钢铁,20131202,1.92,
000932.SZ,华菱钢铁,20131203,1.96,
000932.SZ,华菱钢铁,20131204,2.02,
000932.SZ,华菱钢铁,20131205,2.08,
000932.SZ,华菱钢铁,20131206,2.11,
000932.SZ,华菱钢铁,20131209,2.08,
000932.SZ,华菱钢铁,20131210,2.2,
000932.SZ,华菱钢铁,20131211,2.15,
000932.SZ,华菱钢铁,20131212,2.13,
000932.SZ,华菱钢铁,20131213,2.18,
000932.SZ,华菱钢铁,20131216,2.13,
000932.SZ,华菱钢铁,20131217,2.03,
000932.SZ,华菱钢铁,20131218,2.02,
000932.SZ,华菱钢铁,20131219,2.03,
000932.SZ,华菱钢铁,20131220,1.98,
000932.SZ,华菱钢铁,20131223,1.98,
000932.SZ,华菱钢铁,20131224,1.99,
000932.SZ,华菱钢铁,20131225,1.97,
000932.SZ,华菱钢铁,20131226,1.92,
000932.SZ,华菱钢铁,20131227,1.95,
000932.SZ,华菱钢铁,20131230,1.94,
000932.SZ,华菱钢铁,20131231,1.94,
000932.SZ,华菱钢铁,20140102,1.96,
000932.SZ,华菱钢铁,20140103,1.94,
000932.SZ,华菱钢铁,20140106,1.87,
000932.SZ,华菱钢铁,20140107,1.86,
000932.SZ,华菱钢铁,20140108,1.83,
000932.SZ,华菱钢铁,20140109,1.78,
000932.SZ,华菱钢铁,20140110,1.74,
000932.SZ,华菱钢铁,20140113,1.73,
000932.SZ,华菱钢铁,20140114,1.77,
000932.SZ,华菱钢铁,20140115,1.75,
000932.SZ,华菱钢铁,20140116,1.75,
000932.SZ,华菱钢铁,20140117,1.72,
000932.SZ,华菱钢铁,20140120,1.7,
000932.SZ,华菱钢铁,20140121,1.72,
000932.SZ,华菱钢铁,20140122,1.76,
000932.SZ,华菱钢铁,20140123,1.73,
000932.SZ,华菱钢铁,20140124,1.74,
000932.SZ,华菱钢铁,20140127,1.74,
000932.SZ,华菱钢铁,20140128,1.75,
000932.SZ,华菱钢铁,20140129,1.76,
000932.SZ,华菱钢铁,20140130,1.78,
000932.SZ,华菱钢铁,20140207,1.83,
000932.SZ,华菱钢铁,20140210,1.84,
000932.SZ,华菱钢铁,20140211,1.82,
000932.SZ,华菱钢铁,20140212,1.81,
000932.SZ,华菱钢铁,20140213,1.81,
000932.SZ,华菱钢铁,20140214,1.82,
000932.SZ,华菱钢铁,20140217,1.83,
000932.SZ,华菱钢铁,20140218,1.8,
000932.SZ,华菱钢铁,20140219,1.81,
000932.SZ,华菱钢铁,20140220,1.82,
000932.SZ,华菱钢铁,20140221,1.79,
000932.SZ,华菱钢铁,20140224,1.74,
000932.SZ,华菱钢铁,20140225,1.7,
000932.SZ,华菱钢铁,20140226,1.71,
000932.SZ,华菱钢铁,20140227,1.71,
000932.SZ,华菱钢铁,20140228,1.73,
000932.SZ,华菱钢铁,20140303,1.75,
000932.SZ,华菱钢铁,20140304,1.73,
000932.SZ,华菱钢铁,20140305,1.72,
000932.SZ,华菱钢铁,20140306,1.71,
000932.SZ,华菱钢铁,20140307,1.72,
000932.SZ,华菱钢铁,20140310,1.68,
000932.SZ,华菱钢铁,20140311,1.69,
000932.SZ,华菱钢铁,20140312,1.72,
000932.SZ,华菱钢铁,20140313,1.72,
000932.SZ,华菱钢铁,20140314,1.71,
000932.SZ,华菱钢铁,20140317,1.73,
000932.SZ,华菱钢铁,20140318,1.72,
000932.SZ,华菱钢铁,20140319,1.75,
000932.SZ,华菱钢铁,20140320,1.74,
000932.SZ,华菱钢铁,20140321,1.77,
000932.SZ,华菱钢铁,20140324,1.83,
000932.SZ,华菱钢铁,20140325,1.81,
000932.SZ,华菱钢铁,20140326,1.8,
000932.SZ,华菱钢铁,20140327,1.8,
000932.SZ,华菱钢铁,20140328,1.8,
000932.SZ,华菱钢铁,20140331,1.76,
000932.SZ,华菱钢铁,20140401,1.81,
000932.SZ,华菱钢铁,20140402,1.82,
000932.SZ,华菱钢铁,20140403,1.79,
000932.SZ,华菱钢铁,20140404,1.8,
000932.SZ,华菱钢铁,20140408,1.81,
000932.SZ,华菱钢铁,20140409,1.82,
000932.SZ,华菱钢铁,20140410,1.83,
000932.SZ,华菱钢铁,20140411,1.86,
000932.SZ,华菱钢铁,20140414,1.84,
000932.SZ,华菱钢铁,20140415,1.81,
000932.SZ,华菱钢铁,20140416,1.81,
000932.SZ,华菱钢铁,20140417,1.81,
000932.SZ,华菱钢铁,20140418,1.8,
000932.SZ,华菱钢铁,20140421,1.79,
000932.SZ,华菱钢铁,20140422,1.76,
000932.SZ,华菱钢铁,20140423,1.77,
000932.SZ,华菱钢铁,20140424,1.75,
000932.SZ,华菱钢铁,20140425,1.71,
000932.SZ,华菱钢铁,20140428,1.67,
000932.SZ,华菱钢铁,20140429,1.67,
000932.SZ,华菱钢铁,20140430,1.68,
000932.SZ,华菱钢铁,20140505,1.7,
000932.SZ,华菱钢铁,20140506,1.72,
000932.SZ,华菱钢铁,20140507,1.69,
000932.SZ,华菱钢铁,20140508,1.69,
000932.SZ,华菱钢铁,20140509,1.69,
000932.SZ,华菱钢铁,20140512,1.75,
000932.SZ,华菱钢铁,20140513,1.74,
000932.SZ,华菱钢铁,20140514,1.74,
000932.SZ,华菱钢铁,20140515,1.72,
000932.SZ,华菱钢铁,20140516,1.72,
000932.SZ,华菱钢铁,20140519,1.71,
000932.SZ,华菱钢铁,20140520,1.71,
000932.SZ,华菱钢铁,20140521,1.72,
000932.SZ,华菱钢铁,20140522,1.74,
000932.SZ,华菱钢铁,20140523,1.75,
000932.SZ,华菱钢铁,20140526,1.75,
000932.SZ,华菱钢铁,20140527,1.74,
000932.SZ,华菱钢铁,20140528,1.74,
000932.SZ,华菱钢铁,20140529,1.73,
000932.SZ,华菱钢铁,20140530,1.73,
000932.SZ,华菱钢铁,20140603,1.73,
000932.SZ,华菱钢铁,20140604,1.7,
000932.SZ,华菱钢铁,20140605,1.71,
000932.SZ,华菱钢铁,20140606,1.71,
000932.SZ,华菱钢铁,20140609,1.71,
000932.SZ,华菱钢铁,20140610,1.72,
000932.SZ,华菱钢铁,20140611,1.71,
000932.SZ,华菱钢铁,20140612,1.7,
000932.SZ,华菱钢铁,20140613,1.71,
000932.SZ,华菱钢铁,20140616,1.76,
000932.SZ,华菱钢铁,20140617,1.72,
000932.SZ,华菱钢铁,20140618,1.72,
000932.SZ,华菱钢铁,20140619,1.7,
000932.SZ,华菱钢铁,20140620,1.7,
000932.SZ,华菱钢铁,20140623,1.7,
000932.SZ,华菱钢铁,20140624,1.73,
000932.SZ,华菱钢铁,20140625,1.72,
000932.SZ,华菱钢铁,20140626,1.73,
000932.SZ,华菱钢铁,20140627,1.82,
000932.SZ,华菱钢铁,20140630,1.93,
000932.SZ,华菱钢铁,20140701,1.88,
000932.SZ,华菱钢铁,20140702,1.88,
000932.SZ,华菱钢铁,20140703,1.9,
000932.SZ,华菱钢铁,20140704,1.92,
000932.SZ,华菱钢铁,20140707,1.9,
000932.SZ,华菱钢铁,20140708,1.89,
000932.SZ,华菱钢铁,20140709,1.9,
000932.SZ,华菱钢铁,20140710,1.97,
000932.SZ,华菱钢铁,20140711,2.12,
000932.SZ,华菱钢铁,20140714,2.13,
000932.SZ,华菱钢铁,20140715,2.23,
000932.SZ,华菱钢铁,20140716,2.16,
000932.SZ,华菱钢铁,20140717,2.18,
000932.SZ,华菱钢铁,20140718,2.14,
000932.SZ,华菱钢铁,20140721,2.04,
000932.SZ,华菱钢铁,20140722,2.02,
000932.SZ,华菱钢铁,20140723,2.04,
000932.SZ,华菱钢铁,20140724,2.09,
000932.SZ,华菱钢铁,20140725,2.2,
000932.SZ,华菱钢铁,20140728,2.22,
000932.SZ,华菱钢铁,20140729,2.19,
000932.SZ,华菱钢铁,20140730,2.17,
000932.SZ,华菱钢铁,20140731,2.17,
000932.SZ,华菱钢铁,20140801,2.3,
000932.SZ,华菱钢铁,20140804,2.3,
000932.SZ,华菱钢铁,20140805,2.38,
000932.SZ,华菱钢铁,20140806,2.36,
000932.SZ,华菱钢铁,20140807,2.32,
000932.SZ,华菱钢铁,20140808,2.29,
000932.SZ,华菱钢铁,20140811,2.36,
000932.SZ,华菱钢铁,20140812,2.33,
000932.SZ,华菱钢铁,20140813,2.35,
000932.SZ,华菱钢铁,20140814,2.32,
000932.SZ,华菱钢铁,20140815,2.3,
000932.SZ,华菱钢铁,20140818,2.28,
000932.SZ,华菱钢铁,20140819,2.3,
000932.SZ,华菱钢铁,20140820,2.27,
000932.SZ,华菱钢铁,20140821,2.26,
000932.SZ,华菱钢铁,20140822,2.29,
000932.SZ,华菱钢铁,20140825,2.26,
000932.SZ,华菱钢铁,20140826,2.16,
000932.SZ,华菱钢铁,20140827,2.15,
000932.SZ,华菱钢铁,20140828,2.13,
000932.SZ,华菱钢铁,20140829,2.19,
000932.SZ,华菱钢铁,20140901,2.22,
000932.SZ,华菱钢铁,20140902,2.25,
000932.SZ,华菱钢铁,20140903,2.25,
000932.SZ,华菱钢铁,20140904,2.23,
000932.SZ,华菱钢铁,20140905,2.25,
000932.SZ,华菱钢铁,20140909,2.28,
000932.SZ,华菱钢铁,20140910,2.33,
000932.SZ,华菱钢铁,20140911,2.27,
000932.SZ,华菱钢铁,20140912,2.29,
000932.SZ,华菱钢铁,20140915,2.33,
000932.SZ,华菱钢铁,20140916,2.37,
000932.SZ,华菱钢铁,20140917,2.4,
000932.SZ,华菱钢铁,20140918,2.45,
000932.SZ,华菱钢铁,20140919,2.45,
000932.SZ,华菱钢铁,20140922,2.34,
000932.SZ,华菱钢铁,20140923,2.35,
000932.SZ,华菱钢铁,20140924,2.37,
000932.SZ,华菱钢铁,20140925,2.35,
000932.SZ,华菱钢铁,20140926,2.34,
000932.SZ,华菱钢铁,20140929,2.41,
000932.SZ,华菱钢铁,20140930,2.39,
000932.SZ,华菱钢铁,20141008,2.4,
000932.SZ,华菱钢铁,20141009,2.44,
000932.SZ,华菱钢铁,20141010,2.46,
000932.SZ,华菱钢铁,20141013,2.43,
000932.SZ,华菱钢铁,20141014,2.49,
000932.SZ,华菱钢铁,20141015,2.58,
000932.SZ,华菱钢铁,20141016,2.48,
000932.SZ,华菱钢铁,20141017,2.4,
000932.SZ,华菱钢铁,20141020,2.42,
000932.SZ,华菱钢铁,20141021,2.36,
000932.SZ,华菱钢铁,20141022,2.31,
000932.SZ,华菱钢铁,20141023,2.25,
000932.SZ,华菱钢铁,20141024,2.25,
000932.SZ,华菱钢铁,20141027,2.23,
000932.SZ,华菱钢铁,20141028,2.31,
000932.SZ,华菱钢铁,20141029,2.39,
000932.SZ,华菱钢铁,20141030,2.5,
000932.SZ,华菱钢铁,20141031,2.54,
000932.SZ,华菱钢铁,20141103,2.79,
000932.SZ,华菱钢铁,20141104,2.84,
000932.SZ,华菱钢铁,20141105,2.73,
000932.SZ,华菱钢铁,20141106,2.69,
000932.SZ,华菱钢铁,20141107,2.66,
000932.SZ,华菱钢铁,20141110,2.89,
000932.SZ,华菱钢铁,20141111,2.8,
000932.SZ,华菱钢铁,20141112,2.83,
000932.SZ,华菱钢铁,20141113,2.94,
000932.SZ,华菱钢铁,20141114,2.84,
000932.SZ,华菱钢铁,20141117,2.76,
000932.SZ,华菱钢铁,20141118,2.69,
000932.SZ,华菱钢铁,20141119,2.72,
000932.SZ,华菱钢铁,20141120,2.69,
000932.SZ,华菱钢铁,20141121,2.75,
000932.SZ,华菱钢铁,20141124,2.93,
000932.SZ,华菱钢铁,20141125,2.95,
000932.SZ,华菱钢铁,20141126,2.91,
000932.SZ,华菱钢铁,20141127,2.9,
000932.SZ,华菱钢铁,20141128,2.94,
000932.SZ,华菱钢铁,20141201,2.99,
000932.SZ,华菱钢铁,20141202,3.01,
000932.SZ,华菱钢铁,20141203,3.19,
000932.SZ,华菱钢铁,20141204,3.24,
000932.SZ,华菱钢铁,20141205,3.06,
000932.SZ,华菱钢铁,20141208,3.17,
000932.SZ,华菱钢铁,20141209,3.09,
000932.SZ,华菱钢铁,20141210,3.2,
000932.SZ,华菱钢铁,20141211,3.52,
000932.SZ,华菱钢铁,20141212,3.46,
000932.SZ,华菱钢铁,20141215,3.49,
000932.SZ,华菱钢铁,20141216,3.59,
000932.SZ,华菱钢铁,20141217,3.75,
000932.SZ,华菱钢铁,20141218,3.86,
000932.SZ,华菱钢铁,20141219,4.25,
000932.SZ,华菱钢铁,20141222,4.28,
000932.SZ,华菱钢铁,20141223,3.87,
000932.SZ,华菱钢铁,20141224,3.66,
000932.SZ,华菱钢铁,20141225,3.88,
000932.SZ,华菱钢铁,20141226,3.95,
000932.SZ,华菱钢铁,20141229,3.94,
000932.SZ,华菱钢铁,20141230,3.95,
000932.SZ,华菱钢铁,20141231,3.92,
000932.SZ,华菱钢铁,20150105,4.05,
000932.SZ,华菱钢铁,20150106,3.96,
000932.SZ,华菱钢铁,20150107,3.9,
000932.SZ,华菱钢铁,20150108,3.66,
000932.SZ,华菱钢铁,20150109,3.58,
000932.SZ,华菱钢铁,20150112,3.38,
000932.SZ,华菱钢铁,20150113,3.37,
000932.SZ,华菱钢铁,20150114,3.36,
000932.SZ,华菱钢铁,20150115,3.46,
000932.SZ,华菱钢铁,20150116,3.53,
000932.SZ,华菱钢铁,20150119,3.18,
000932.SZ,华菱钢铁,20150120,3.25,
000932.SZ,华菱钢铁,20150121,3.39,
000932.SZ,华菱钢铁,20150122,3.43,
000932.SZ,华菱钢铁,20150123,3.37,
000932.SZ,华菱钢铁,20150126,3.47,
000932.SZ,华菱钢铁,20150127,3.46,
000932.SZ,华菱钢铁,20150128,3.41,
000932.SZ,华菱钢铁,20150129,3.45,
000932.SZ,华菱钢铁,20150130,3.4,
000932.SZ,华菱钢铁,20150202,3.26,
000932.SZ,华菱钢铁,20150203,3.32,
000932.SZ,华菱钢铁,20150204,3.65,
000932.SZ,华菱钢铁,20150205,3.54,
000932.SZ,华菱钢铁,20150206,3.49,
000932.SZ,华菱钢铁,20150209,3.57,
000932.SZ,华菱钢铁,20150210,3.54,
000932.SZ,华菱钢铁,20150211,3.48,
000932.SZ,华菱钢铁,20150212,3.55,
000932.SZ,华菱钢铁,20150213,3.69,
000932.SZ,华菱钢铁,20150216,3.68,
000932.SZ,华菱钢铁,20150217,3.75,
000932.SZ,华菱钢铁,20150225,3.74,
000932.SZ,华菱钢铁,20150226,3.78,
000932.SZ,华菱钢铁,20150227,3.8,
000932.SZ,华菱钢铁,20150302,3.97,
000932.SZ,华菱钢铁,20150303,3.81,
000932.SZ,华菱钢铁,20150304,3.77,
000932.SZ,华菱钢铁,20150305,3.68,
000932.SZ,华菱钢铁,20150306,3.74,
000932.SZ,华菱钢铁,20150309,3.73,
000932.SZ,华菱钢铁,20150310,3.7,
000932.SZ,华菱钢铁,20150311,3.65,
000932.SZ,华菱钢铁,20150312,3.69,
000932.SZ,华菱钢铁,20150313,3.76,
000932.SZ,华菱钢铁,20150316,3.86,
000932.SZ,华菱钢铁,20150317,3.96,
000932.SZ,华菱钢铁,20150318,4.36,
000932.SZ,华菱钢铁,20150319,4.3,
000932.SZ,华菱钢铁,20150320,4.24,
000932.SZ,华菱钢铁,20150323,4.56,
000932.SZ,华菱钢铁,20150324,4.8,
000932.SZ,华菱钢铁,20150325,4.64,
000932.SZ,华菱钢铁,20150326,4.68,
000932.SZ,华菱钢铁,20150327,4.62,
000932.SZ,华菱钢铁,20150330,4.64,
000932.SZ,华菱钢铁,20150331,4.61,
000932.SZ,华菱钢铁,20150401,4.6,
000932.SZ,华菱钢铁,20150402,4.69,
000932.SZ,华菱钢铁,20150403,4.77,
000932.SZ,华菱钢铁,20150407,4.96,
000932.SZ,华菱钢铁,20150408,4.95,
000932.SZ,华菱钢铁,20150409,4.93,
000932.SZ,华菱钢铁,20150410,5.02,
000932.SZ,华菱钢铁,20150413,5.16,
000932.SZ,华菱钢铁,20150414,5.1,
000932.SZ,华菱钢铁,20150415,4.83,
000932.SZ,华菱钢铁,20150416,4.78,
000932.SZ,华菱钢铁,20150417,4.95,
000932.SZ,华菱钢铁,20150420,4.95,
000932.SZ,华菱钢铁,20150421,5.14,
000932.SZ,华菱钢铁,20150422,5.31,
000932.SZ,华菱钢铁,20150423,5.51,
000932.SZ,华菱钢铁,20150424,5.29,
000932.SZ,华菱钢铁,20150427,5.32,
000932.SZ,华菱钢铁,20150428,5.08,
000932.SZ,华菱钢铁,20150429,5.13,
000932.SZ,华菱钢铁,20150430,5,
000932.SZ,华菱钢铁,20150504,5.14,
000932.SZ,华菱钢铁,20150505,4.94,
000932.SZ,华菱钢铁,20150506,4.69,
000932.SZ,华菱钢铁,20150507,4.32,
000932.SZ,华菱钢铁,20150508,4.49,
000932.SZ,华菱钢铁,20150511,4.65,
000932.SZ,华菱钢铁,20150512,4.66,
000932.SZ,华菱钢铁,20150513,4.71,
000932.SZ,华菱钢铁,20150514,4.71,
000932.SZ,华菱钢铁,20150515,4.71,
000932.SZ,华菱钢铁,20150518,4.71,
000932.SZ,华菱钢铁,20150519,4.71,
000932.SZ,华菱钢铁,20150520,4.71,
000932.SZ,华菱钢铁,20150521,4.71,
000932.SZ,华菱钢铁,20150522,4.71,
000932.SZ,华菱钢铁,20150525,4.71,
000932.SZ,华菱钢铁,20150526,4.71,
000932.SZ,华菱钢铁,20150527,4.71,
000932.SZ,华菱钢铁,20150528,4.71,
000932.SZ,华菱钢铁,20150529,4.71,
000932.SZ,华菱钢铁,20150601,4.71,
000932.SZ,华菱钢铁,20150602,4.71,
000932.SZ,华菱钢铁,20150603,4.71,
000932.SZ,华菱钢铁,20150604,4.71,
000932.SZ,华菱钢铁,20150605,4.71,
000932.SZ,华菱钢铁,20150608,4.71,
000932.SZ,华菱钢铁,20150609,4.71,
000932.SZ,华菱钢铁,20150610,4.71,
000932.SZ,华菱钢铁,20150611,4.71,
000932.SZ,华菱钢铁,20150612,4.71,
000932.SZ,华菱钢铁,20150615,4.71,
000932.SZ,华菱钢铁,20150616,4.71,
000932.SZ,华菱钢铁,20150617,4.71,
000932.SZ,华菱钢铁,20150618,4.71,
000932.SZ,华菱钢铁,20150619,4.71,
000932.SZ,华菱钢铁,20150623,4.71,
000932.SZ,华菱钢铁,20150624,4.71,
000932.SZ,华菱钢铁,20150625,4.71,
000932.SZ,华菱钢铁,20150626,4.71,
000932.SZ,华菱钢铁,20150629,4.71,
000932.SZ,华菱钢铁,20150630,4.71,
000932.SZ,华菱钢铁,20150701,4.71,
000932.SZ,华菱钢铁,20150702,4.71,
000932.SZ,华菱钢铁,20150703,4.71,
000932.SZ,华菱钢铁,20150706,4.71,
000932.SZ,华菱钢铁,20150707,4.71,
000932.SZ,华菱钢铁,20150708,4.71,
000932.SZ,华菱钢铁,20150709,4.71,
000932.SZ,华菱钢铁,20150710,4.71,
000932.SZ,华菱钢铁,20150713,4.71,
000932.SZ,华菱钢铁,20150714,4.71,
000932.SZ,华菱钢铁,20150715,4.71,
000932.SZ,华菱钢铁,20150716,4.34,
000932.SZ,华菱钢铁,20150717,4.46,
000932.SZ,华菱钢铁,20150720,4.33,
000932.SZ,华菱钢铁,20150721,4.3,
000932.SZ,华菱钢铁,20150722,4.21,
000932.SZ,华菱钢铁,20150723,4.37,
000932.SZ,华菱钢铁,20150724,4.37,
000932.SZ,华菱钢铁,20150727,3.93,
000932.SZ,华菱钢铁,20150728,3.66,
000932.SZ,华菱钢铁,20150729,3.86,
000932.SZ,华菱钢铁,20150730,3.8,
000932.SZ,华菱钢铁,20150731,3.72,
000932.SZ,华菱钢铁,20150803,3.67,
000932.SZ,华菱钢铁,20150804,3.86,
000932.SZ,华菱钢铁,20150805,3.82,
000932.SZ,华菱钢铁,20150806,3.85,
000932.SZ,华菱钢铁,20150807,3.93,
000932.SZ,华菱钢铁,20150810,4.11,
000932.SZ,华菱钢铁,20150811,4.13,
000932.SZ,华菱钢铁,20150812,4.04,
000932.SZ,华菱钢铁,20150813,4.1,
000932.SZ,华菱钢铁,20150814,4.11,
000932.SZ,华菱钢铁,20150817,4.38,
000932.SZ,华菱钢铁,20150818,3.94,
000932.SZ,华菱钢铁,20150819,4.18,
000932.SZ,华菱钢铁,20150820,4.16,
000932.SZ,华菱钢铁,20150821,3.86,
000932.SZ,华菱钢铁,20150824,3.47,
000932.SZ,华菱钢铁,20150825,3.12,
000932.SZ,华菱钢铁,20150826,3,
000932.SZ,华菱钢铁,20150827,3.09,
000932.SZ,华菱钢铁,20150828,3.31,
000932.SZ,华菱钢铁,20150831,3.15,
000932.SZ,华菱钢铁,20150901,3.13,
000932.SZ,华菱钢铁,20150902,3.04,
000932.SZ,华菱钢铁,20150907,3.11,
000932.SZ,华菱钢铁,20150908,3.18,
000932.SZ,华菱钢铁,20150909,3.29,
000932.SZ,华菱钢铁,20150910,3.19,
000932.SZ,华菱钢铁,20150911,3.16,
000932.SZ,华菱钢铁,20150914,2.92,
000932.SZ,华菱钢铁,20150915,2.78,
000932.SZ,华菱钢铁,20150916,3.01,
000932.SZ,华菱钢铁,20150917,2.94,
000932.SZ,华菱钢铁,20150918,2.95,
000932.SZ,华菱钢铁,20150921,3.01,
000932.SZ,华菱钢铁,20150922,3.04,
000932.SZ,华菱钢铁,20150923,2.95,
000932.SZ,华菱钢铁,20150924,2.98,
000932.SZ,华菱钢铁,20150925,2.89,
000932.SZ,华菱钢铁,20150928,2.92,
000932.SZ,华菱钢铁,20150929,2.85,
000932.SZ,华菱钢铁,20150930,2.86,
000932.SZ,华菱钢铁,20151008,2.93,
000932.SZ,华菱钢铁,20151009,2.94,
000932.SZ,华菱钢铁,20151012,3.11,
000932.SZ,华菱钢铁,20151013,3.07,
000932.SZ,华菱钢铁,20151014,3.07,
000932.SZ,华菱钢铁,20151015,3.1,
000932.SZ,华菱钢铁,20151016,3.12,
000932.SZ,华菱钢铁,20151019,3.11,
000932.SZ,华菱钢铁,20151020,3.12,
000932.SZ,华菱钢铁,20151021,2.95,
000932.SZ,华菱钢铁,20151022,3,
000932.SZ,华菱钢铁,20151023,3.06,
000932.SZ,华菱钢铁,20151026,3.07,
000932.SZ,华菱钢铁,20151027,3.04,
000932.SZ,华菱钢铁,20151028,3.02,
000932.SZ,华菱钢铁,20151029,3.03,
000932.SZ,华菱钢铁,20151030,2.99,
000932.SZ,华菱钢铁,20151102,2.93,
000932.SZ,华菱钢铁,20151103,2.91,
000932.SZ,华菱钢铁,20151104,3.02,
000932.SZ,华菱钢铁,20151105,3.13,
000932.SZ,华菱钢铁,20151106,3.12,
000932.SZ,华菱钢铁,20151109,3.17,
000932.SZ,华菱钢铁,20151110,3.17,
000932.SZ,华菱钢铁,20151111,3.21,
000932.SZ,华菱钢铁,20151112,3.14,
000932.SZ,华菱钢铁,20151113,3.07,
000932.SZ,华菱钢铁,20151116,3.09,
