代码,简称,日期,收盘价(元),
600446.SH,金证股份,20120327,2.2027,
600446.SH,金证股份,20120328,2.0444,
600446.SH,金证股份,20120329,1.9604,
600446.SH,金证股份,20120330,1.9637,
600446.SH,金证股份,20120405,2.0315,
600446.SH,金证股份,20120406,2.0735,
600446.SH,金证股份,20120409,2.0089,
600446.SH,金证股份,20120410,2.0735,
600446.SH,金证股份,20120411,2.0702,
600446.SH,金证股份,20120412,2.277,
600446.SH,金证股份,20120413,2.3609,
600446.SH,金证股份,20120416,2.4191,
600446.SH,金证股份,20120417,2.2382,
600446.SH,金证股份,20120418,2.2802,
600446.SH,金证股份,20120419,2.2899,
600446.SH,金证股份,20120420,2.3738,
600446.SH,金证股份,20120423,2.2737,
600446.SH,金证股份,20120424,2.3028,
600446.SH,金证股份,20120425,2.3125,
600446.SH,金证股份,20120426,2.2737,
600446.SH,金证股份,20120427,2.1962,
600446.SH,金证股份,20120502,2.2673,
600446.SH,金证股份,20120503,2.277,
600446.SH,金证股份,20120504,2.3092,
600446.SH,金证股份,20120507,2.3803,
600446.SH,金证股份,20120508,2.3512,
600446.SH,金证股份,20120509,2.3415,
600446.SH,金证股份,20120510,2.3835,
600446.SH,金证股份,20120511,2.2866,
600446.SH,金证股份,20120514,2.2931,
600446.SH,金证股份,20120515,2.2963,
600446.SH,金证股份,20120516,2.2963,
600446.SH,金证股份,20120517,2.3448,
600446.SH,金证股份,20120518,2.2673,
600446.SH,金证股份,20120521,2.2543,
600446.SH,金证股份,20120522,2.277,
600446.SH,金证股份,20120523,2.2543,
600446.SH,金证股份,20120524,2.2543,
600446.SH,金证股份,20120525,2.193,
600446.SH,金证股份,20120528,2.2285,
600446.SH,金证股份,20120529,2.2576,
600446.SH,金证股份,20120530,2.2447,
600446.SH,金证股份,20120531,2.2317,
600446.SH,金证股份,20120601,2.2317,
600446.SH,金证股份,20120604,2.0896,
600446.SH,金证股份,20120605,2.0573,
600446.SH,金证股份,20120606,1.9798,
600446.SH,金证股份,20120607,1.9927,
600446.SH,金证股份,20120608,2.0121,
600446.SH,金证股份,20120611,2.0702,
600446.SH,金证股份,20120612,2.0283,
600446.SH,金证股份,20120613,2.0606,
600446.SH,金证股份,20120614,2.0347,
600446.SH,金证股份,20120615,2.0347,
600446.SH,金证股份,20120618,2.0412,
600446.SH,金证股份,20120619,2.0153,
600446.SH,金证股份,20120620,2.0541,
600446.SH,金证股份,20120621,1.9895,
600446.SH,金证股份,20120625,1.9701,
600446.SH,金证股份,20120626,1.9637,
600446.SH,金证股份,20120627,1.9475,
600446.SH,金证股份,20120628,1.9055,
600446.SH,金证股份,20120629,1.9055,
600446.SH,金证股份,20120702,1.9508,
600446.SH,金证股份,20120703,1.9637,
600446.SH,金证股份,20120704,1.983,
600446.SH,金证股份,20120705,1.9411,
600446.SH,金证股份,20120706,1.9669,
600446.SH,金证股份,20120709,1.9314,
600446.SH,金证股份,20120710,1.954,
600446.SH,金证股份,20120711,1.954,
600446.SH,金证股份,20120712,1.9572,
600446.SH,金证股份,20120713,1.9346,
600446.SH,金证股份,20120716,1.7408,
600446.SH,金证股份,20120717,1.7957,
600446.SH,金证股份,20120718,1.799,
600446.SH,金证股份,20120719,1.8216,
600446.SH,金证股份,20120720,1.8183,
600446.SH,金证股份,20120723,1.8183,
600446.SH,金证股份,20120724,1.8216,
600446.SH,金证股份,20120725,1.8151,
600446.SH,金证股份,20120726,1.8054,
600446.SH,金证股份,20120727,1.8345,
600446.SH,金证股份,20120730,1.8442,
600446.SH,金证股份,20120731,1.8442,
600446.SH,金证股份,20120801,1.8765,
600446.SH,金证股份,20120802,1.9055,
600446.SH,金证股份,20120803,1.9217,
600446.SH,金证股份,20120806,1.9669,
600446.SH,金证股份,20120807,1.9475,
600446.SH,金证股份,20120808,1.9508,
600446.SH,金证股份,20120809,1.9572,
600446.SH,金证股份,20120810,1.9766,
600446.SH,金证股份,20120813,1.9604,
600446.SH,金证股份,20120814,1.9734,
600446.SH,金证股份,20120815,1.9701,
600446.SH,金证股份,20120816,1.9378,
600446.SH,金证股份,20120817,1.9475,
600446.SH,金证股份,20120820,1.9411,
600446.SH,金证股份,20120821,1.9766,
600446.SH,金证股份,20120822,2.0476,
600446.SH,金证股份,20120823,2.064,
600446.SH,金证股份,20120824,2.0312,
600446.SH,金证股份,20120827,1.9919,
600446.SH,金证股份,20120828,2.0312,
600446.SH,金证股份,20120829,2.0476,
600446.SH,金证股份,20120830,2.133,
600446.SH,金证股份,20120831,2.1526,
600446.SH,金证股份,20120903,2.1526,
600446.SH,金证股份,20120904,2.0969,
600446.SH,金证股份,20120905,2.1001,
600446.SH,金证股份,20120906,2.1034,
600446.SH,金证股份,20120907,2.1756,
600446.SH,金证股份,20120910,2.1625,
600446.SH,金证股份,20120911,2.192,
600446.SH,金证股份,20120912,2.192,
600446.SH,金证股份,20120913,2.1395,
600446.SH,金证股份,20120914,2.1428,
600446.SH,金证股份,20120917,2.0673,
600446.SH,金证股份,20120918,2.0673,
600446.SH,金证股份,20120919,2.0837,
600446.SH,金证股份,20120920,2.0181,
600446.SH,金证股份,20120921,1.9951,
600446.SH,金证股份,20120924,2.0444,
600446.SH,金证股份,20120925,2.028,
600446.SH,金证股份,20120926,1.9919,
600446.SH,金证股份,20120927,2.0608,
600446.SH,金证股份,20120928,2.0673,
600446.SH,金证股份,20121008,2.0575,
600446.SH,金证股份,20121009,2.0969,
600446.SH,金证股份,20121010,2.1264,
600446.SH,金证股份,20121011,2.1625,
600446.SH,金证股份,20121012,2.1658,
600446.SH,金证股份,20121015,2.1166,
600446.SH,金证股份,20121016,2.1198,
600446.SH,金证股份,20121017,2.215,
600446.SH,金证股份,20121018,2.2117,
600446.SH,金证股份,20121019,2.1953,
600446.SH,金证股份,20121022,2.1691,
600446.SH,金证股份,20121023,2.1395,
600446.SH,金证股份,20121024,2.1297,
600446.SH,金证股份,20121025,2.1166,
600446.SH,金证股份,20121026,2.1526,
600446.SH,金证股份,20121029,2.1822,
600446.SH,金证股份,20121030,2.2544,
600446.SH,金证股份,20121031,2.2609,
600446.SH,金证股份,20121101,2.2642,
600446.SH,金证股份,20121102,2.238,
600446.SH,金证股份,20121105,2.2314,
600446.SH,金证股份,20121106,2.3167,
600446.SH,金证股份,20121107,2.2708,
600446.SH,金证股份,20121108,2.2183,
600446.SH,金证股份,20121109,2.1756,
600446.SH,金证股份,20121112,2.192,
600446.SH,金证股份,20121113,2.1625,
600446.SH,金证股份,20121114,2.1264,
600446.SH,金证股份,20121115,2.0969,
600446.SH,金证股份,20121116,2.0739,
600446.SH,金证股份,20121119,2.0903,
600446.SH,金证股份,20121120,2.0608,
600446.SH,金证股份,20121121,2.0837,
600446.SH,金证股份,20121122,2.0903,
600446.SH,金证股份,20121123,2.0805,
600446.SH,金证股份,20121126,2.0575,
600446.SH,金证股份,20121127,1.9886,
600446.SH,金证股份,20121128,1.9459,
600446.SH,金证股份,20121129,1.9164,
600446.SH,金证股份,20121130,1.9623,
600446.SH,金证股份,20121203,1.9328,
600446.SH,金证股份,20121204,1.9656,
600446.SH,金证股份,20121205,2.0345,
600446.SH,金证股份,20121206,2.0181,
600446.SH,金证股份,20121207,2.0476,
600446.SH,金证股份,20121210,2.0673,
600446.SH,金证股份,20121211,2.0706,
600446.SH,金证股份,20121212,2.0805,
600446.SH,金证股份,20121213,2.0312,
600446.SH,金证股份,20121214,2.133,
600446.SH,金证股份,20121217,2.1133,
600446.SH,金证股份,20121218,2.0772,
600446.SH,金证股份,20121219,2.087,
600446.SH,金证股份,20121220,2.0903,
600446.SH,金证股份,20121221,2.0772,
600446.SH,金证股份,20121224,2.0903,
600446.SH,金证股份,20121225,2.1756,
600446.SH,金证股份,20121226,2.1789,
600446.SH,金证股份,20121227,2.1789,
600446.SH,金证股份,20121228,2.2281,
600446.SH,金证股份,20121231,2.192,
600446.SH,金证股份,20130104,2.1887,
600446.SH,金证股份,20130107,2.1986,
600446.SH,金证股份,20130108,2.2084,
600446.SH,金证股份,20130109,2.1986,
600446.SH,金证股份,20130110,2.2019,
600446.SH,金证股份,20130111,2.1691,
600446.SH,金证股份,20130114,2.238,
600446.SH,金证股份,20130115,2.2708,
600446.SH,金证股份,20130116,2.2511,
600446.SH,金证股份,20130117,2.2347,
600446.SH,金证股份,20130118,2.2773,
600446.SH,金证股份,20130121,2.297,
600446.SH,金证股份,20130122,2.2248,
600446.SH,金证股份,20130123,2.2216,
600446.SH,金证股份,20130124,2.1526,
600446.SH,金证股份,20130125,2.1789,
600446.SH,金证股份,20130128,2.2445,
600446.SH,金证股份,20130129,2.3036,
600446.SH,金证股份,20130130,2.3758,
600446.SH,金证股份,20130131,2.4808,
600446.SH,金证股份,20130201,2.4808,
600446.SH,金证股份,20130204,2.6252,
600446.SH,金证股份,20130205,2.7499,
600446.SH,金证股份,20130206,2.7072,
600446.SH,金证股份,20130207,2.6974,
600446.SH,金证股份,20130208,2.7072,
600446.SH,金证股份,20130218,2.658,
600446.SH,金证股份,20130219,2.6416,
600446.SH,金证股份,20130220,2.7072,
600446.SH,金证股份,20130221,2.5956,
600446.SH,金证股份,20130222,2.6383,
600446.SH,金证股份,20130225,2.9008,
600446.SH,金证股份,20130226,2.8516,
600446.SH,金证股份,20130227,2.845,
600446.SH,金证股份,20130228,2.9763,
600446.SH,金证股份,20130301,2.9796,
600446.SH,金证股份,20130304,2.9697,
600446.SH,金证股份,20130305,3.2585,
600446.SH,金证股份,20130306,3.5145,
600446.SH,金证股份,20130307,3.3635,
600446.SH,金证股份,20130308,3.0977,
600446.SH,金证股份,20130311,3.1732,
600446.SH,金证股份,20130312,3.0124,
600446.SH,金证股份,20130313,3.0682,
600446.SH,金证股份,20130314,3.078,
600446.SH,金证股份,20130315,3.1141,
600446.SH,金证股份,20130318,2.8713,
600446.SH,金证股份,20130319,2.8582,
600446.SH,金证股份,20130320,3.019,
600446.SH,金证股份,20130321,3.0944,
600446.SH,金证股份,20130322,3.0879,
600446.SH,金证股份,20130325,3.1798,
600446.SH,金证股份,20130326,3.1962,
600446.SH,金证股份,20130327,3.1535,
600446.SH,金证股份,20130328,2.9238,
600446.SH,金证股份,20130329,2.9927,
600446.SH,金证股份,20130401,2.9993,
600446.SH,金证股份,20130402,3.0649,
600446.SH,金证股份,20130403,2.9468,
600446.SH,金证股份,20130408,2.9632,
600446.SH,金证股份,20130409,3.0124,
600446.SH,金证股份,20130410,2.9074,
600446.SH,金证股份,20130411,2.9205,
600446.SH,金证股份,20130412,2.8286,
600446.SH,金证股份,20130415,2.7663,
600446.SH,金证股份,20130416,2.8188,
600446.SH,金证股份,20130417,2.8647,
600446.SH,金证股份,20130418,2.9008,
600446.SH,金证股份,20130419,3.0157,
600446.SH,金证股份,20130422,3.0321,
600446.SH,金证股份,20130423,2.94,
600446.SH,金证股份,20130424,3.0782,
600446.SH,金证股份,20130425,3.0947,
600446.SH,金证股份,20130426,2.986,
600446.SH,金证股份,20130502,3.0815,
600446.SH,金证股份,20130503,3.1572,
600446.SH,金证股份,20130506,3.3811,
600446.SH,金证股份,20130507,3.3778,
600446.SH,金证股份,20130508,3.3581,
600446.SH,金证股份,20130509,3.3581,
600446.SH,金证股份,20130510,3.2461,
600446.SH,金证股份,20130513,3.4733,
600446.SH,金证股份,20130514,3.3745,
600446.SH,金证股份,20130515,3.4173,
600446.SH,金证股份,20130516,3.4272,
600446.SH,金证股份,20130517,3.6774,
600446.SH,金证股份,20130520,3.8651,
600446.SH,金证股份,20130521,3.8223,
600446.SH,金证股份,20130522,3.6642,
600446.SH,金证股份,20130523,3.6182,
600446.SH,金证股份,20130524,3.684,
600446.SH,金证股份,20130527,3.6906,
600446.SH,金证股份,20130528,3.5721,
600446.SH,金证股份,20130529,3.5786,
600446.SH,金证股份,20130530,3.6873,
600446.SH,金证股份,20130531,3.5885,
600446.SH,金证股份,20130603,3.447,
600446.SH,金证股份,20130604,3.4173,
600446.SH,金证股份,20130605,3.5095,
600446.SH,金证股份,20130606,3.4075,
600446.SH,金证股份,20130607,3.3087,
600446.SH,金证股份,20130613,3.0782,
600446.SH,金证股份,20130614,3.1605,
600446.SH,金证股份,20130617,3.4766,
600446.SH,金证股份,20130618,3.5556,
600446.SH,金证股份,20130619,3.9112,
600446.SH,金证股份,20130620,4.1153,
600446.SH,金证股份,20130621,4.3128,
600446.SH,金证股份,20130624,4.3457,
600446.SH,金证股份,20130625,4.2503,
600446.SH,金证股份,20130626,4.3523,
600446.SH,金证股份,20130627,4.1712,
600446.SH,金证股份,20130628,3.8354,
600446.SH,金证股份,20130701,4.2206,
600446.SH,金证股份,20130702,4.642,
600446.SH,金证股份,20130703,4.8758,
600446.SH,金证股份,20130704,4.8758,
600446.SH,金证股份,20130705,4.7342,
600446.SH,金证股份,20130708,4.2865,
600446.SH,金证股份,20130709,4.7145,
600446.SH,金证股份,20130710,4.7046,
600446.SH,金证股份,20130711,4.8264,
600446.SH,金证股份,20130712,4.9087,
600446.SH,金证股份,20130715,5.3235,
600446.SH,金证股份,20130716,5.1918,
600446.SH,金证股份,20130717,4.9943,
600446.SH,金证股份,20130718,5.07,
600446.SH,金证股份,20130719,5.126,
600446.SH,金证股份,20130722,5.2379,
600446.SH,金证股份,20130723,5.2149,
600446.SH,金证股份,20130724,5.1951,
600446.SH,金证股份,20130725,4.7441,
600446.SH,金证股份,20130726,4.6355,
600446.SH,金证股份,20130729,4.5828,
600446.SH,金证股份,20130730,4.3688,
600446.SH,金证股份,20130731,4.6585,
600446.SH,金证股份,20130801,4.8824,
600446.SH,金证股份,20130802,4.8494,
600446.SH,金证股份,20130805,4.9186,
600446.SH,金证股份,20130806,5.0799,
600446.SH,金证股份,20130807,4.8659,
600446.SH,金证股份,20130808,5.0042,
600446.SH,金证股份,20130809,4.9054,
600446.SH,金证股份,20130812,4.8429,
600446.SH,金证股份,20130813,4.8758,
600446.SH,金证股份,20130814,5.0865,
600446.SH,金证股份,20130815,5.0371,
600446.SH,金证股份,20130816,4.6355,
600446.SH,金证股份,20130819,4.7507,
600446.SH,金证股份,20130820,4.935,
600446.SH,金证股份,20130821,4.9515,
600446.SH,金证股份,20130822,5.0009,
600446.SH,金证股份,20130823,5.0173,
600446.SH,金证股份,20130826,5.1721,
600446.SH,金证股份,20130827,5.1721,
600446.SH,金证股份,20130828,4.9383,
600446.SH,金证股份,20130829,4.754,
600446.SH,金证股份,20130830,4.5071,
600446.SH,金证股份,20130902,4.7145,
600446.SH,金证股份,20130903,4.7507,
600446.SH,金证股份,20130904,4.7013,
600446.SH,金证股份,20130905,4.7375,
600446.SH,金证股份,20130906,4.6618,
600446.SH,金证股份,20130909,4.7408,
600446.SH,金证股份,20130910,4.7145,
600446.SH,金证股份,20130911,4.3457,
600446.SH,金证股份,20130912,4.4247,
600446.SH,金证股份,20130913,4.3424,
600446.SH,金证股份,20130916,4.3984,
600446.SH,金证股份,20130917,4.4675,
600446.SH,金证股份,20130918,4.4083,
600446.SH,金证股份,20130923,4.5433,
600446.SH,金证股份,20130924,4.6355,
600446.SH,金证股份,20130925,4.4939,
600446.SH,金证股份,20130926,4.405,
600446.SH,金证股份,20130927,4.3457,
600446.SH,金证股份,20130930,4.405,
600446.SH,金证股份,20131008,4.7507,
600446.SH,金证股份,20131009,4.9548,
600446.SH,金证股份,20131010,5.4519,
600446.SH,金证股份,20131011,5.9984,
600446.SH,金证股份,20131014,6.3935,
600446.SH,金证股份,20131015,6.1104,
600446.SH,金证股份,20131016,5.498,
600446.SH,金证股份,20131017,5.4289,
600446.SH,金证股份,20131018,5.5968,
600446.SH,金证股份,20131021,6.0215,
600446.SH,金证股份,20131022,5.5013,
600446.SH,金证股份,20131023,5.2544,
600446.SH,金证股份,20131024,5.3334,
600446.SH,金证股份,20131025,5.126,
600446.SH,金证股份,20131028,5.3301,
600446.SH,金证股份,20131029,5.1622,
600446.SH,金证股份,20131030,5.0206,
600446.SH,金证股份,20131031,4.5202,
600446.SH,金证股份,20131101,4.3885,
600446.SH,金证股份,20131104,4.4906,
600446.SH,金证股份,20131105,4.6355,
600446.SH,金证股份,20131106,4.5894,
600446.SH,金证股份,20131107,4.4544,
600446.SH,金证股份,20131108,4.405,
600446.SH,金证股份,20131111,4.4873,
600446.SH,金证股份,20131112,4.5696,
600446.SH,金证股份,20131113,4.4182,
600446.SH,金证股份,20131114,4.484,
600446.SH,金证股份,20131115,4.675,
600446.SH,金证股份,20131118,5.0173,
600446.SH,金证股份,20131119,4.9087,
600446.SH,金证股份,20131120,4.9614,
600446.SH,金证股份,20131121,4.8922,
600446.SH,金证股份,20131122,4.8297,
600446.SH,金证股份,20131125,4.6914,
600446.SH,金证股份,20131126,4.9746,
600446.SH,金证股份,20131127,5.1161,
600446.SH,金证股份,20131128,5.0009,
600446.SH,金证股份,20131129,5.2281,
600446.SH,金证股份,20131202,5.0865,
600446.SH,金证股份,20131203,5.2939,
600446.SH,金证股份,20131204,5.2478,
600446.SH,金证股份,20131205,5.1885,
600446.SH,金证股份,20131206,5.07,
600446.SH,金证股份,20131209,5.0536,
600446.SH,金证股份,20131210,5.07,
600446.SH,金证股份,20131211,5.0569,
600446.SH,金证股份,20131212,5.0832,
600446.SH,金证股份,20131213,5.0272,
600446.SH,金证股份,20131216,4.9844,
600446.SH,金证股份,20131217,4.8363,
600446.SH,金证股份,20131218,4.6848,
600446.SH,金证股份,20131219,4.7342,
600446.SH,金证股份,20131220,4.6684,
600446.SH,金证股份,20131223,4.5729,
600446.SH,金证股份,20131224,4.7079,
600446.SH,金证股份,20131225,4.8066,
600446.SH,金证股份,20131226,4.6223,
600446.SH,金证股份,20131227,4.7178,
600446.SH,金证股份,20131230,4.8593,
600446.SH,金证股份,20131231,5.0865,
600446.SH,金证股份,20140102,5.07,
600446.SH,金证股份,20140103,5.1787,
600446.SH,金证股份,20140106,4.9647,
600446.SH,金证股份,20140107,5.0206,
600446.SH,金证股份,20140108,5.1885,
600446.SH,金证股份,20140109,5.1359,
600446.SH,金证股份,20140110,5.1754,
600446.SH,金证股份,20140113,5.442,
600446.SH,金证股份,20140114,5.8503,
600446.SH,金证股份,20140115,5.8602,
600446.SH,金证股份,20140116,5.442,
600446.SH,金证股份,20140117,5.5244,
600446.SH,金证股份,20140120,5.8437,
600446.SH,金证股份,20140121,5.9984,
600446.SH,金证股份,20140122,6.1334,
600446.SH,金证股份,20140123,6.2849,
600446.SH,金证股份,20140124,6.5186,
600446.SH,金证股份,20140127,7.1705,
600446.SH,金证股份,20140128,7.2495,
600446.SH,金证股份,20140129,7.9738,
600446.SH,金证股份,20140130,8.1153,
600446.SH,金证股份,20140207,8.2207,
600446.SH,金证股份,20140210,8.0659,
600446.SH,金证股份,20140211,7.7269,
600446.SH,金证股份,20140212,7.8355,
600446.SH,金证股份,20140213,7.7367,
600446.SH,金证股份,20140214,7.931,
600446.SH,金证股份,20140217,8.3655,
600446.SH,金证股份,20140218,8.2964,
600446.SH,金证股份,20140219,8.0166,
600446.SH,金证股份,20140220,7.8124,
600446.SH,金证股份,20140221,8.1351,
600446.SH,金证股份,20140224,8.3227,
600446.SH,金证股份,20140225,8.7409,
600446.SH,金证股份,20140226,8.5762,
600446.SH,金证股份,20140227,8.6553,
600446.SH,金证股份,20140228,7.8256,
600446.SH,金证股份,20140303,7.9178,
600446.SH,金证股份,20140304,7.7203,
600446.SH,金证股份,20140305,8.0857,
600446.SH,金证股份,20140306,7.8552,
600446.SH,金证股份,20140307,8.1845,
600446.SH,金证股份,20140310,7.8684,
600446.SH,金证股份,20140311,7.7137,
600446.SH,金证股份,20140312,6.9433,
600446.SH,金证股份,20140313,7.3153,
600446.SH,金证股份,20140314,7.3976,
600446.SH,金证股份,20140317,7.7466,
600446.SH,金证股份,20140318,8.517,
600446.SH,金证股份,20140319,8.7804,
600446.SH,金证股份,20140320,8.5532,
600446.SH,金证股份,20140321,9.396,
600446.SH,金证股份,20140324,9.0503,
600446.SH,金证股份,20140325,9.0503,
600446.SH,金证股份,20140326,9.0503,
600446.SH,金证股份,20140327,9.0503,
600446.SH,金证股份,20140328,9.0503,
600446.SH,金证股份,20140331,9.0503,
600446.SH,金证股份,20140401,9.0503,
600446.SH,金证股份,20140402,9.0503,
600446.SH,金证股份,20140403,9.0503,
600446.SH,金证股份,20140404,9.0503,
600446.SH,金证股份,20140408,9.0503,
600446.SH,金证股份,20140409,9.0503,
600446.SH,金证股份,20140410,9.0503,
600446.SH,金证股份,20140411,9.0503,
600446.SH,金证股份,20140414,9.0503,
600446.SH,金证股份,20140415,9.0503,
600446.SH,金证股份,20140416,9.0503,
600446.SH,金证股份,20140417,9.0503,
600446.SH,金证股份,20140418,8.7738,
600446.SH,金证股份,20140421,9.0931,
600446.SH,金证股份,20140422,9.1919,
600446.SH,金证股份,20140423,9.0503,
600446.SH,金证股份,20140424,8.3952,
600446.SH,金证股份,20140425,7.796,
600446.SH,金证股份,20140428,7.7104,
600446.SH,金证股份,20140429,7.8322,
600446.SH,金证股份,20140430,8.2009,
600446.SH,金证股份,20140505,8.442,
600446.SH,金证股份,20140506,8.3793,
600446.SH,金证股份,20140507,7.9334,
600446.SH,金证股份,20140508,7.798,
600446.SH,金证股份,20140509,7.3686,
600446.SH,金证股份,20140512,7.831,
600446.SH,金证股份,20140513,7.9334,
600446.SH,金证股份,20140514,8.1184,
600446.SH,金证股份,20140515,7.798,
600446.SH,金证股份,20140516,7.6857,
600446.SH,金证股份,20140519,7.7683,
600446.SH,金证股份,20140520,7.9862,
600446.SH,金证股份,20140521,7.9136,
600446.SH,金证股份,20140522,7.973,
600446.SH,金证股份,20140523,8.769,
600446.SH,金证股份,20140526,9.096,
600446.SH,金证股份,20140527,8.911,
600446.SH,金证股份,20140528,8.9441,
600446.SH,金证股份,20140529,9.1521,
600446.SH,金证股份,20140530,9.3404,
600446.SH,金证股份,20140603,9.1257,
600446.SH,金证股份,20140604,9.4461,
600446.SH,金证股份,20140605,9.9019,
600446.SH,金证股份,20140606,10.2322,
600446.SH,金证股份,20140609,9.8821,
600446.SH,金证股份,20140610,9.9679,
600446.SH,金证股份,20140611,10.6814,
600446.SH,金证股份,20140612,11.4476,
600446.SH,金证股份,20140613,11.2891,
600446.SH,金证股份,20140616,11.2296,
600446.SH,金证股份,20140617,10.8399,
600446.SH,金证股份,20140618,11.1239,
600446.SH,金证股份,20140619,10.6384,
600446.SH,金证股份,20140620,10.6913,
600446.SH,金证股份,20140623,11.0909,
600446.SH,金证股份,20140624,10.8102,
600446.SH,金证股份,20140625,10.8234,
600446.SH,金证股份,20140626,10.8894,
600446.SH,金证股份,20140627,10.5856,
600446.SH,金证股份,20140630,10.1529,
600446.SH,金证股份,20140701,10.3346,
600446.SH,金证股份,20140702,10.1364,
600446.SH,金证股份,20140703,10.2784,
600446.SH,金证股份,20140704,10.7606,
600446.SH,金证股份,20140707,10.5096,
600446.SH,金证股份,20140708,10.427,
600446.SH,金证股份,20140709,10.3114,
600446.SH,金证股份,20140710,9.7962,
600446.SH,金证股份,20140711,9.5221,
600446.SH,金证股份,20140714,9.641,
600446.SH,金证股份,20140715,9.8854,
600446.SH,金证股份,20140716,9.641,
600446.SH,金证股份,20140717,9.6872,
600446.SH,金证股份,20140718,9.5122,
600446.SH,金证股份,20140721,9.4329,
600446.SH,金证股份,20140722,9.6344,
600446.SH,金证股份,20140723,9.7169,
600446.SH,金证股份,20140724,9.7632,
600446.SH,金证股份,20140725,9.7731,
600446.SH,金证股份,20140728,10.2817,
600446.SH,金证股份,20140729,10.3544,
600446.SH,金证股份,20140730,10.3147,
600446.SH,金证股份,20140731,10.0935,
600446.SH,金证股份,20140801,9.7863,
600446.SH,金证股份,20140804,9.7268,
600446.SH,金证股份,20140805,9.8391,
600446.SH,金证股份,20140806,10.2388,
600446.SH,金证股份,20140807,10.1859,
600446.SH,金证股份,20140808,10.5459,
600446.SH,金证股份,20140811,10.5691,
600446.SH,金证股份,20140812,10.3147,
600446.SH,金证股份,20140813,10.2322,
600446.SH,金证股份,20140814,10.1331,
600446.SH,金证股份,20140815,10.6913,
600446.SH,金证股份,20140818,10.7804,
600446.SH,金证股份,20140819,10.8399,
600446.SH,金证股份,20140820,10.6516,
600446.SH,金证股份,20140821,10.7474,
600446.SH,金证股份,20140822,11.4344,
600446.SH,金证股份,20140825,11.3452,
600446.SH,金证股份,20140826,11.19,
600446.SH,金证股份,20140827,11.2494,
600446.SH,金证股份,20140828,10.863,
600446.SH,金证股份,20140829,10.8828,
600446.SH,金证股份,20140901,11.2065,
600446.SH,金证股份,20140902,11.6854,
600446.SH,金证股份,20140903,11.5467,
600446.SH,金证股份,20140904,11.5929,
600446.SH,金证股份,20140905,11.5599,
600446.SH,金证股份,20140909,11.5566,
600446.SH,金证股份,20140910,11.6062,
600446.SH,金证股份,20140911,11.5203,
600446.SH,金证股份,20140912,11.4509,
600446.SH,金证股份,20140915,12.5937,
600446.SH,金证股份,20140916,12.3262,
600446.SH,金证股份,20140917,12.6366,
600446.SH,金证股份,20140918,12.4054,
600446.SH,金证股份,20140919,12.6829,
600446.SH,金证股份,20140922,12.9702,
600446.SH,金证股份,20140923,12.8744,
600446.SH,金证股份,20140924,12.8943,
600446.SH,金证股份,20140925,13.251,
600446.SH,金证股份,20140926,13.7596,
600446.SH,金证股份,20140929,13.6143,
600446.SH,金证股份,20140930,13.6176,
600446.SH,金证股份,20141008,13.1882,
600446.SH,金证股份,20141009,12.6432,
600446.SH,金证股份,20141010,12.8711,
600446.SH,金证股份,20141013,12.6829,
600446.SH,金证股份,20141014,12.7654,
600446.SH,金证股份,20141015,12.9603,
600446.SH,金证股份,20141016,12.4748,
600446.SH,金证股份,20141017,12.3394,
600446.SH,金证股份,20141020,12.6829,
600446.SH,金证股份,20141021,12.6664,
600446.SH,金证股份,20141022,12.3691,
600446.SH,金证股份,20141023,12.0355,
600446.SH,金证股份,20141024,12.2139,
600446.SH,金证股份,20141027,12.815,
600446.SH,金证股份,20141028,13.2906,
600446.SH,金证股份,20141029,13.2972,
600446.SH,金证股份,20141030,13.9776,
600446.SH,金证股份,20141031,14.1625,
600446.SH,金证股份,20141103,14.1791,
600446.SH,金证股份,20141104,13.3996,
600446.SH,金证股份,20141105,13.4161,
600446.SH,金证股份,20141106,13.5086,
600446.SH,金证股份,20141107,14.3805,
600446.SH,金证股份,20141110,15.3648,
600446.SH,金证股份,20141111,14.5259,
600446.SH,金证股份,20141112,15.2492,
600446.SH,金证股份,20141113,15.5993,
600446.SH,金证股份,20141114,15.6026,
600446.SH,金证股份,20141117,15.8371,
600446.SH,金证股份,20141118,16.4976,
600446.SH,金证股份,20141119,16.5274,
600446.SH,金证股份,20141120,15.7776,
600446.SH,金证股份,20141121,16.8081,
600446.SH,金证股份,20141124,17.439,
600446.SH,金证股份,20141125,19.097,
600446.SH,金证股份,20141126,19.2357,
600446.SH,金证股份,20141127,18.9649,
600446.SH,金证股份,20141128,19.5197,
600446.SH,金证股份,20141201,20.2992,
600446.SH,金证股份,20141202,20.6229,
600446.SH,金证股份,20141203,20.0449,
600446.SH,金证股份,20141204,22.0464,
600446.SH,金证股份,20141205,21.5741,
600446.SH,金证股份,20141208,19.4173,
600446.SH,金证股份,20141209,17.5314,
600446.SH,金证股份,20141210,17.8782,
600446.SH,金证股份,20141211,18.2217,
600446.SH,金证股份,20141212,19.7641,
600446.SH,金证股份,20141215,21.7392,
600446.SH,金证股份,20141216,21.0688,
600446.SH,金证股份,20141217,21.2075,
600446.SH,金证股份,20141218,20.8211,
600446.SH,金证股份,20141219,20.0548,
600446.SH,金证股份,20141222,18.05,
600446.SH,金证股份,20141223,16.534,
600446.SH,金证股份,20141224,17.3234,
600446.SH,金证股份,20141225,17.9443,
600446.SH,金证股份,20141226,17.4026,
