代码,简称,日期,收盘价(元),
000839.SZ,中信国安,20070918,6.6908,
000839.SZ,中信国安,20070919,6.4247,
000839.SZ,中信国安,20070920,6.388,
000839.SZ,中信国安,20070921,6.186,
000839.SZ,中信国安,20070924,6.7918,
000839.SZ,中信国安,20070925,6.722,
000839.SZ,中信国安,20070926,6.5899,
000839.SZ,中信国安,20070927,6.7551,
000839.SZ,中信国安,20070928,7.1901,
000839.SZ,中信国安,20071008,6.9992,
000839.SZ,中信国安,20071009,6.8597,
000839.SZ,中信国安,20071010,6.8414,
000839.SZ,中信国安,20071011,6.79,
000839.SZ,中信国安,20071012,6.6009,
000839.SZ,中信国安,20071015,6.6633,
000839.SZ,中信国安,20071016,7.0304,
000839.SZ,中信国安,20071017,6.7514,
000839.SZ,中信国安,20071018,6.4577,
000839.SZ,中信国安,20071019,6.421,
000839.SZ,中信国安,20071022,6.3623,
000839.SZ,中信国安,20071023,6.388,
000839.SZ,中信国安,20071024,6.4963,
000839.SZ,中信国安,20071025,6.0777,
000839.SZ,中信国安,20071026,5.8722,
000839.SZ,中信国安,20071029,5.8189,
000839.SZ,中信国安,20071030,5.9566,
000839.SZ,中信国安,20071031,6.0575,
000839.SZ,中信国安,20071101,6.1824,
000839.SZ,中信国安,20071102,5.7547,
000839.SZ,中信国安,20071105,5.9015,
000839.SZ,中信国安,20071106,5.9199,
000839.SZ,中信国安,20071107,5.7638,
000839.SZ,中信国安,20071108,5.584,
000839.SZ,中信国安,20071109,5.584,
000839.SZ,中信国安,20071112,5.4132,
000839.SZ,中信国安,20071113,5.2223,
000839.SZ,中信国安,20071114,5.4114,
000839.SZ,中信国安,20071115,5.3875,
000839.SZ,中信国安,20071116,5.3875,
000839.SZ,中信国安,20071119,5.4977,
000839.SZ,中信国安,20071120,5.6335,
000839.SZ,中信国安,20071121,5.5032,
000839.SZ,中信国安,20071122,5.1232,
000839.SZ,中信国安,20071123,5.1911,
000839.SZ,中信国安,20071126,5.1269,
000839.SZ,中信国安,20071127,5.0406,
000839.SZ,中信国安,20071128,5.0039,
000839.SZ,中信国安,20071129,5.1379,
000839.SZ,中信国安,20071130,5.0957,
000839.SZ,中信国安,20071203,5.1287,
000839.SZ,中信国安,20071204,5.1452,
000839.SZ,中信国安,20071205,5.2499,
000839.SZ,中信国安,20071206,5.2682,
000839.SZ,中信国安,20071207,5.4334,
000839.SZ,中信国安,20071210,5.516,
000839.SZ,中信国安,20071211,5.4977,
000839.SZ,中信国安,20071212,5.4518,
000839.SZ,中信国安,20071213,5.4132,
000839.SZ,中信国安,20071214,5.472,
000839.SZ,中信国安,20071217,5.7455,
000839.SZ,中信国安,20071218,5.7932,
000839.SZ,中信国安,20071219,5.8942,
000839.SZ,中信国安,20071220,5.9254,
000839.SZ,中信国安,20071221,6.0025,
000839.SZ,中信国安,20071224,6.0025,
000839.SZ,中信国安,20071225,5.9382,
000839.SZ,中信国安,20071226,6.0575,
000839.SZ,中信国安,20071227,6.2044,
000839.SZ,中信国安,20071228,6.3329,
000839.SZ,中信国安,20080102,6.8817,
000839.SZ,中信国安,20080103,7.1497,
000839.SZ,中信国安,20080104,7.0671,
000839.SZ,中信国安,20080107,7.6288,
000839.SZ,中信国安,20080108,7.6288,
000839.SZ,中信国安,20080109,7.7096,
000839.SZ,中信国安,20080110,7.7371,
000839.SZ,中信国安,20080111,7.2764,
000839.SZ,中信国安,20080114,7.4875,
000839.SZ,中信国安,20080115,7.4893,
000839.SZ,中信国安,20080116,7.5976,
000839.SZ,中信国安,20080117,7.214,
000839.SZ,中信国安,20080118,7.1589,
000839.SZ,中信国安,20080121,6.8285,
000839.SZ,中信国安,20080122,6.678,
000839.SZ,中信国安,20080123,7.1681,
000839.SZ,中信国安,20080124,7.5242,
000839.SZ,中信国安,20080125,7.4857,
000839.SZ,中信国安,20080128,6.7367,
000839.SZ,中信国安,20080129,6.8285,
000839.SZ,中信国安,20080130,6.5495,
000839.SZ,中信国安,20080131,6.5532,
000839.SZ,中信国安,20080201,6.4797,
000839.SZ,中信国安,20080204,6.9295,
000839.SZ,中信国安,20080205,6.7918,
000839.SZ,中信国安,20080213,6.7184,
000839.SZ,中信国安,20080214,6.79,
000839.SZ,中信国安,20080215,6.7019,
000839.SZ,中信国安,20080218,7.3719,
000839.SZ,中信国安,20080219,7.4893,
000839.SZ,中信国安,20080220,7.5774,
000839.SZ,中信国安,20080221,7.6454,
000839.SZ,中信国安,20080222,7.2874,
000839.SZ,中信国安,20080225,7.7298,
000839.SZ,中信国安,20080226,7.0855,
000839.SZ,中信国安,20080227,7.2103,
000839.SZ,中信国安,20080228,7.214,
000839.SZ,中信国安,20080229,7.2287,
000839.SZ,中信国安,20080303,7.5334,
000839.SZ,中信国安,20080304,7.4893,
000839.SZ,中信国安,20080305,7.3425,
000839.SZ,中信国安,20080306,7.5628,
000839.SZ,中信国安,20080307,7.6821,
000839.SZ,中信国安,20080310,7.2103,
000839.SZ,中信国安,20080311,7.2122,
000839.SZ,中信国安,20080312,6.7532,
000839.SZ,中信国安,20080313,6.6835,
000839.SZ,中信国安,20080314,6.3017,
000839.SZ,中信国安,20080317,5.7528,
000839.SZ,中信国安,20080318,5.2499,
000839.SZ,中信国安,20080319,5.3508,
000839.SZ,中信国安,20080320,5.4885,
000839.SZ,中信国安,20080321,5.7914,
000839.SZ,中信国安,20080324,5.4151,
000839.SZ,中信国安,20080325,5.5362,
000839.SZ,中信国安,20080326,5.5399,
000839.SZ,中信国安,20080327,5.3049,
000839.SZ,中信国安,20080328,5.4701,
000839.SZ,中信国安,20080331,5.2591,
000839.SZ,中信国安,20080401,4.7341,
000839.SZ,中信国安,20080402,4.5891,
000839.SZ,中信国安,20080403,4.7616,
000839.SZ,中信国安,20080407,5.237,
000839.SZ,中信国安,20080408,5.2003,
000839.SZ,中信国安,20080409,4.9745,
000839.SZ,中信国安,20080410,5.0792,
000839.SZ,中信国安,20080411,5.226,
000839.SZ,中信国安,20080414,4.7689,
000839.SZ,中信国安,20080415,5.103,
000839.SZ,中信国安,20080416,5.204,
000839.SZ,中信国安,20080417,5.2095,
000839.SZ,中信国安,20080418,5.1765,
000839.SZ,中信国安,20080421,5.0241,
000839.SZ,中信国安,20080422,4.7946,
000839.SZ,中信国安,20080423,4.9654,
000839.SZ,中信国安,20080424,5.4628,
000839.SZ,中信国安,20080425,5.5895,
000839.SZ,中信国安,20080428,5.4518,
000839.SZ,中信国安,20080429,5.5032,
000839.SZ,中信国安,20080430,5.6647,
000839.SZ,中信国安,20080505,5.8666,
000839.SZ,中信国安,20080506,5.8189,
000839.SZ,中信国安,20080507,5.3839,
000839.SZ,中信国安,20080508,5.6812,
000839.SZ,中信国安,20080509,5.4903,
000839.SZ,中信国安,20080512,5.7088,
000839.SZ,中信国安,20080513,5.7088,
000839.SZ,中信国安,20080514,5.9658,
000839.SZ,中信国安,20080515,5.8556,
000839.SZ,中信国安,20080516,6.1603,
000839.SZ,中信国安,20080519,6.1659,
000839.SZ,中信国安,20080520,5.5986,
000839.SZ,中信国安,20080521,5.9291,
000839.SZ,中信国安,20080522,5.6427,
000839.SZ,中信国安,20080523,5.6537,
000839.SZ,中信国安,20080526,5.4733,
000839.SZ,中信国安,20080527,5.3775,
000839.SZ,中信国安,20080528,5.6169,
000839.SZ,中信国安,20080529,5.6206,
000839.SZ,中信国安,20080530,5.7385,
000839.SZ,中信国安,20080602,5.7753,
000839.SZ,中信国安,20080603,5.8563,
000839.SZ,中信国安,20080604,5.5506,
000839.SZ,中信国安,20080605,5.5212,
000839.SZ,中信国安,20080606,5.3775,
000839.SZ,中信国安,20080610,4.8398,
000839.SZ,中信国安,20080611,4.4015,
000839.SZ,中信国安,20080612,4.2725,
000839.SZ,中信国安,20080613,4.07,
000839.SZ,中信国安,20080616,3.8342,
000839.SZ,中信国安,20080617,3.5138,
000839.SZ,中信国安,20080618,3.7274,
000839.SZ,中信国安,20080619,3.3886,
000839.SZ,中信国安,20080620,3.7274,
000839.SZ,中信国安,20080623,3.9631,
000839.SZ,中信国安,20080624,4.2283,
000839.SZ,中信国安,20080625,4.6519,
000839.SZ,中信国安,20080626,4.976,
000839.SZ,中信国安,20080627,4.7882,
000839.SZ,中信国安,20080630,4.814,
000839.SZ,中信国安,20080701,4.5967,
000839.SZ,中信国安,20080702,5.0571,
000839.SZ,中信国安,20080703,5.2339,
000839.SZ,中信国安,20080704,5.197,
000839.SZ,中信国安,20080707,5.3444,
000839.SZ,中信国安,20080708,5.5212,
000839.SZ,中信国安,20080709,5.5359,
000839.SZ,中信国安,20080710,5.1197,
000839.SZ,中信国安,20080711,5.046,
000839.SZ,中信国安,20080714,5.2228,
000839.SZ,中信国安,20080715,5.5801,
000839.SZ,中信国安,20080716,5.407,
000839.SZ,中信国安,20080717,5.6795,
000839.SZ,中信国安,20080718,5.6906,
000839.SZ,中信国安,20080721,6.2615,
000839.SZ,中信国安,20080722,6.2504,
000839.SZ,中信国安,20080723,6.07,
000839.SZ,中信国安,20080724,6.221,
000839.SZ,中信国安,20080725,5.8932,
000839.SZ,中信国安,20080728,5.9447,
000839.SZ,中信国安,20080729,5.7053,
000839.SZ,中信国安,20080730,5.849,
000839.SZ,中信国安,20080731,5.4512,
000839.SZ,中信国安,20080801,5.4733,
000839.SZ,中信国安,20080804,5.3996,
000839.SZ,中信国安,20080805,4.8582,
000839.SZ,中信国安,20080806,4.5414,
000839.SZ,中信国安,20080807,4.6224,
000839.SZ,中信国安,20080808,4.3388,
000839.SZ,中信国安,20080811,3.9042,
000839.SZ,中信国安,20080812,3.9484,
000839.SZ,中信国安,20080813,4.0515,
000839.SZ,中信国安,20080814,4.1142,
000839.SZ,中信国安,20080815,3.9779,
000839.SZ,中信国安,20080818,3.5801,
000839.SZ,中信国安,20080819,3.6464,
000839.SZ,中信国安,20080820,4.011,
000839.SZ,中信国安,20080821,4.1031,
000839.SZ,中信国安,20080822,3.9484,
000839.SZ,中信国安,20080825,3.9521,
000839.SZ,中信国安,20080826,3.558,
000839.SZ,中信国安,20080827,3.5727,
000839.SZ,中信国安,20080828,3.5359,
000839.SZ,中信国安,20080829,3.7532,
000839.SZ,中信国安,20080901,3.5396,
000839.SZ,中信国安,20080902,3.5911,
000839.SZ,中信国安,20080903,3.407,
000839.SZ,中信国安,20080904,3.4254,
000839.SZ,中信国安,20080905,3.1897,
000839.SZ,中信国安,20080908,2.9466,
000839.SZ,中信国安,20080909,3.1013,
000839.SZ,中信国安,20080910,3.0865,
000839.SZ,中信国安,20080911,3.0976,
000839.SZ,中信国安,20080912,3.1492,
000839.SZ,中信国安,20080916,3.1602,
000839.SZ,中信国安,20080917,2.976,
000839.SZ,中信国安,20080918,2.9466,
000839.SZ,中信国安,20080919,3.2412,
000839.SZ,中信国安,20080922,3.4622,
000839.SZ,中信国安,20080923,3.2118,
000839.SZ,中信国安,20080924,3.3481,
000839.SZ,中信国安,20080925,3.4401,
000839.SZ,中信国安,20080926,3.4328,
000839.SZ,中信国安,20081006,3.3002,
000839.SZ,中信国安,20081007,3.3039,
000839.SZ,中信国安,20081008,3.1528,
000839.SZ,中信国安,20081009,3.0423,
000839.SZ,中信国安,20081010,2.7551,
000839.SZ,中信国安,20081013,2.8692,
000839.SZ,中信国安,20081014,2.6703,
000839.SZ,中信国安,20081015,2.6335,
000839.SZ,中信国安,20081016,2.372,
000839.SZ,中信国安,20081017,2.4162,
000839.SZ,中信国安,20081020,2.523,
000839.SZ,中信国安,20081021,2.5156,
000839.SZ,中信国安,20081022,2.4125,
000839.SZ,中信国安,20081023,2.3499,
000839.SZ,中信国安,20081024,2.2504,
000839.SZ,中信国安,20081027,2.0258,
000839.SZ,中信国安,20081028,2.0552,
000839.SZ,中信国安,20081029,1.849,
000839.SZ,中信国安,20081030,1.8637,
000839.SZ,中信国安,20081031,1.9116,
000839.SZ,中信国安,20081103,1.8895,
000839.SZ,中信国安,20081104,1.779,
000839.SZ,中信国安,20081105,1.8416,
000839.SZ,中信国安,20081106,1.8085,
000839.SZ,中信国安,20081107,1.9889,
000839.SZ,中信国安,20081110,2.1878,
000839.SZ,中信国安,20081111,2.1363,
000839.SZ,中信国安,20081112,2.2284,
000839.SZ,中信国安,20081113,2.3315,
000839.SZ,中信国安,20081114,2.4236,
000839.SZ,中信国安,20081117,2.5414,
000839.SZ,中信国安,20081118,2.2873,
000839.SZ,中信国安,20081119,2.4493,
000839.SZ,中信国安,20081120,2.3794,
000839.SZ,中信国安,20081121,2.2873,
000839.SZ,中信国安,20081124,2.2284,
000839.SZ,中信国安,20081125,2.2173,
000839.SZ,中信国安,20081126,2.3241,
000839.SZ,中信国安,20081127,2.3131,
000839.SZ,中信国安,20081128,2.2173,
000839.SZ,中信国安,20081201,2.3167,
000839.SZ,中信国安,20081202,2.4162,
000839.SZ,中信国安,20081203,2.5451,
000839.SZ,中信国安,20081204,2.5046,
000839.SZ,中信国安,20081205,2.5893,
000839.SZ,中信国安,20081208,2.7845,
000839.SZ,中信国安,20081209,2.6446,
000839.SZ,中信国安,20081210,2.7145,
000839.SZ,中信国安,20081211,2.5672,
000839.SZ,中信国安,20081212,2.4346,
000839.SZ,中信国安,20081215,2.4714,
000839.SZ,中信国安,20081216,2.512,
000839.SZ,中信国安,20081217,2.5304,
000839.SZ,中信国安,20081218,2.6335,
000839.SZ,中信国安,20081219,2.6151,
000839.SZ,中信国安,20081222,2.5967,
000839.SZ,中信国安,20081223,2.3609,
000839.SZ,中信国安,20081224,2.2873,
000839.SZ,中信国安,20081225,2.2689,
000839.SZ,中信国安,20081226,2.2873,
000839.SZ,中信国安,20081229,2.2431,
000839.SZ,中信国安,20081230,2.2026,
000839.SZ,中信国安,20081231,2.1952,
000839.SZ,中信国安,20090105,2.3241,
000839.SZ,中信国安,20090106,2.4088,
000839.SZ,中信国安,20090107,2.3904,
000839.SZ,中信国安,20090108,2.2799,
000839.SZ,中信国安,20090109,2.5083,
000839.SZ,中信国安,20090112,2.6335,
000839.SZ,中信国安,20090113,2.6077,
000839.SZ,中信国安,20090114,2.8692,
000839.SZ,中信国安,20090115,2.9466,
000839.SZ,中信国安,20090116,2.9797,
000839.SZ,中信国安,20090119,2.9392,
000839.SZ,中信国安,20090120,3.1381,
000839.SZ,中信国安,20090121,3.0166,
000839.SZ,中信国安,20090122,3.0939,
000839.SZ,中信国安,20090123,2.9834,
000839.SZ,中信国安,20090202,3.2191,
000839.SZ,中信国安,20090203,3.2781,
000839.SZ,中信国安,20090204,3.3186,
000839.SZ,中信国安,20090205,3.3112,
000839.SZ,中信国安,20090206,3.4843,
000839.SZ,中信国安,20090209,3.6832,
000839.SZ,中信国安,20090210,4.0515,
000839.SZ,中信国安,20090211,3.8969,
000839.SZ,中信国安,20090212,4.2873,
000839.SZ,中信国安,20090213,4.3536,
000839.SZ,中信国安,20090216,4.3646,
000839.SZ,中信国安,20090217,4.0258,
000839.SZ,中信国安,20090218,4.081,
000839.SZ,中信国安,20090219,4.0515,
000839.SZ,中信国安,20090220,4.3609,
000839.SZ,中信国安,20090223,4.7956,
000839.SZ,中信国安,20090224,4.7366,
000839.SZ,中信国安,20090225,4.7956,
000839.SZ,中信国安,20090226,4.3167,
000839.SZ,中信国安,20090227,3.8858,
000839.SZ,中信国安,20090302,3.9668,
000839.SZ,中信国安,20090303,4.0515,
000839.SZ,中信国安,20090304,4.4015,
000839.SZ,中信国安,20090305,4.383,
000839.SZ,中信国安,20090306,4.2062,
000839.SZ,中信国安,20090309,3.9631,
000839.SZ,中信国安,20090310,4.081,
000839.SZ,中信国安,20090311,3.9705,
000839.SZ,中信国安,20090312,3.9742,
000839.SZ,中信国安,20090313,4.081,
000839.SZ,中信国安,20090316,4.1363,
000839.SZ,中信国安,20090317,4.372,
000839.SZ,中信国安,20090318,4.4236,
000839.SZ,中信国安,20090319,4.4788,
000839.SZ,中信国安,20090320,4.7771,
000839.SZ,中信国安,20090323,4.7587,
000839.SZ,中信国安,20090324,4.8103,
000839.SZ,中信国安,20090325,4.5193,
000839.SZ,中信国安,20090326,4.7514,
000839.SZ,中信国安,20090327,4.9208,
000839.SZ,中信国安,20090330,4.7145,
000839.SZ,中信国安,20090331,4.9355,
000839.SZ,中信国安,20090401,4.8729,
000839.SZ,中信国安,20090402,4.755,
000839.SZ,中信国安,20090403,4.6887,
000839.SZ,中信国安,20090407,4.8361,
000839.SZ,中信国安,20090408,4.5672,
000839.SZ,中信国安,20090409,4.6224,
000839.SZ,中信国安,20090410,4.8287,
000839.SZ,中信国安,20090413,4.884,
000839.SZ,中信国安,20090414,5.1749,
000839.SZ,中信国安,20090415,5.116,
000839.SZ,中信国安,20090416,5.1123,
000839.SZ,中信国安,20090417,4.895,
000839.SZ,中信国安,20090420,5.0497,
000839.SZ,中信国安,20090421,4.9024,
000839.SZ,中信国安,20090422,4.5598,
000839.SZ,中信国安,20090423,4.6224,
000839.SZ,中信国安,20090424,4.5046,
000839.SZ,中信国安,20090427,4.3904,
000839.SZ,中信国安,20090428,4.4493,
000839.SZ,中信国安,20090429,4.6151,
000839.SZ,中信国安,20090430,4.5856,
000839.SZ,中信国安,20090504,4.7403,
000839.SZ,中信国安,20090505,4.7698,
000839.SZ,中信国安,20090506,4.976,
000839.SZ,中信国安,20090507,4.8655,
000839.SZ,中信国安,20090508,4.8177,
000839.SZ,中信国安,20090511,4.5193,
000839.SZ,中信国安,20090512,4.6003,
000839.SZ,中信国安,20090513,4.5746,
000839.SZ,中信国安,20090514,4.5156,
000839.SZ,中信国安,20090515,4.5156,
000839.SZ,中信国安,20090518,4.7661,
000839.SZ,中信国安,20090519,4.8508,
000839.SZ,中信国安,20090520,4.8803,
000839.SZ,中信国安,20090521,4.825,
000839.SZ,中信国安,20090522,5.1234,
000839.SZ,中信国安,20090525,5.6206,
000839.SZ,中信国安,20090526,5.4585,
000839.SZ,中信国安,20090527,5.5911,
000839.SZ,中信国安,20090601,5.6353,
000839.SZ,中信国安,20090602,5.6795,
000839.SZ,中信国安,20090603,5.5985,
000839.SZ,中信国安,20090604,5.558,
000839.SZ,中信国安,20090605,5.6022,
000839.SZ,中信国安,20090608,5.3407,
000839.SZ,中信国安,20090609,5.4107,
000839.SZ,中信国安,20090610,5.4107,
000839.SZ,中信国安,20090611,5.5838,
000839.SZ,中信国安,20090612,5.3701,
000839.SZ,中信国安,20090615,5.5396,
000839.SZ,中信国安,20090616,5.8784,
000839.SZ,中信国安,20090617,5.8379,
000839.SZ,中信国安,20090618,5.8416,
000839.SZ,中信国安,20090619,5.8048,
000839.SZ,中信国安,20090622,5.5948,
000839.SZ,中信国安,20090623,5.4991,
000839.SZ,中信国安,20090624,5.6095,
000839.SZ,中信国安,20090625,5.6132,
000839.SZ,中信国安,20090626,5.6651,
000839.SZ,中信国安,20090629,5.6021,
000839.SZ,中信国安,20090630,5.4649,
000839.SZ,中信国安,20090701,5.5205,
000839.SZ,中信国安,20090702,5.7764,
000839.SZ,中信国安,20090703,5.9358,
000839.SZ,中信国安,20090706,5.9654,
000839.SZ,中信国安,20090707,6.1434,
000839.SZ,中信国安,20090708,6.1582,
000839.SZ,中信国安,20090709,6.1063,
000839.SZ,中信国安,20090710,6.1545,
000839.SZ,中信国安,20090713,6.1175,
000839.SZ,中信国安,20090714,6.2917,
000839.SZ,中信国安,20090715,6.2583,
000839.SZ,中信国安,20090716,6.1545,
000839.SZ,中信国安,20090717,6.1731,
000839.SZ,中信国安,20090720,6.5401,
000839.SZ,中信国安,20090721,6.2435,
000839.SZ,中信国安,20090722,6.3585,
000839.SZ,中信国安,20090723,6.3992,
000839.SZ,中信国安,20090724,6.2546,
000839.SZ,中信国安,20090727,6.7477,
000839.SZ,中信国安,20090728,6.7737,
000839.SZ,中信国安,20090729,6.4215,
000839.SZ,中信国安,20090730,6.592,
000839.SZ,中信国安,20090731,6.9739,
000839.SZ,中信国安,20090803,7.1111,
000839.SZ,中信国安,20090804,6.9628,
000839.SZ,中信国安,20090805,7.0406,
000839.SZ,中信国安,20090806,6.8812,
000839.SZ,中信国安,20090807,6.5883,
000839.SZ,中信国安,20090810,6.6995,
000839.SZ,中信国安,20090811,6.7292,
000839.SZ,中信国安,20090812,6.4919,
000839.SZ,中信国安,20090813,6.5068,
000839.SZ,中信国安,20090814,6.2917,
000839.SZ,中信国安,20090817,5.9321,
000839.SZ,中信国安,20090818,6.0804,
000839.SZ,中信国安,20090819,5.4723,
000839.SZ,中信国安,20090820,5.6206,
000839.SZ,中信国安,20090821,6.1212,
000839.SZ,中信国安,20090824,6.3399,
000839.SZ,中信国安,20090825,6.377,
000839.SZ,中信国安,20090826,6.4104,
000839.SZ,中信国安,20090827,6.503,
000839.SZ,中信国安,20090828,6.4734,
000839.SZ,中信国安,20090831,5.8246,
000839.SZ,中信国安,20090901,5.8134,
000839.SZ,中信国安,20090902,6.0656,
000839.SZ,中信国安,20090903,6.3955,
000839.SZ,中信国安,20090904,6.4474,
000839.SZ,中信国安,20090907,6.6254,
000839.SZ,中信国安,20090908,6.7477,
000839.SZ,中信国安,20090909,6.6291,
000839.SZ,中信国安,20090910,6.6031,
000839.SZ,中信国安,20090911,6.5883,
000839.SZ,中信国安,20090914,6.8219,
000839.SZ,中信国安,20090915,6.7403,
000839.SZ,中信国安,20090916,6.8664,
000839.SZ,中信国安,20090917,6.9331,
000839.SZ,中信国安,20090918,6.555,
000839.SZ,中信国安,20090921,6.3065,
000839.SZ,中信国安,20090922,6.0359,
000839.SZ,中信国安,20090923,5.5984,
000839.SZ,中信国安,20090924,5.5057,
000839.SZ,中信国安,20090925,5.3611,
000839.SZ,中信国安,20090928,5.3759,
000839.SZ,中信国安,20090929,5.1683,
000839.SZ,中信国安,20090930,5.2091,
000839.SZ,中信国安,20091009,5.5317,
000839.SZ,中信国安,20091012,5.3759,
000839.SZ,中信国安,20091013,5.4835,
000839.SZ,中信国安,20091014,5.6058,
000839.SZ,中信国安,20091015,5.5539,
000839.SZ,中信国安,20091016,5.4761,
000839.SZ,中信国安,20091019,5.6651,
000839.SZ,中信国安,20091020,5.7393,
000839.SZ,中信国安,20091021,5.6281,
000839.SZ,中信国安,20091022,5.6651,
000839.SZ,中信国安,20091023,5.7208,
000839.SZ,中信国安,20091026,5.5354,
000839.SZ,中信国安,20091027,5.2647,
000839.SZ,中信国安,20091028,5.3426,
000839.SZ,中信国安,20091029,5.2276,
000839.SZ,中信国安,20091030,5.2536,
000839.SZ,中信国安,20091102,5.3315,
000839.SZ,中信国安,20091103,5.5094,
000839.SZ,中信国安,20091104,5.5317,
000839.SZ,中信国安,20091105,5.5724,
000839.SZ,中信国安,20091106,5.5762,
000839.SZ,中信国安,20091109,5.6837,
000839.SZ,中信国安,20091110,5.6244,
000839.SZ,中信国安,20091111,5.5354,
000839.SZ,中信国安,20091112,5.6318,
000839.SZ,中信国安,20091113,5.7245,
000839.SZ,中信国安,20091116,5.8616,
000839.SZ,中信国安,20091117,5.8505,
000839.SZ,中信国安,20091118,5.7912,
000839.SZ,中信国安,20091119,6.0656,
000839.SZ,中信国安,20091120,6.0211,
000839.SZ,中信国安,20091123,6.1138,
000839.SZ,中信国安,20091124,5.7393,
000839.SZ,中信国安,20091125,5.8728,
000839.SZ,中信国安,20091126,5.4798,
000839.SZ,中信国安,20091127,5.3834,
000839.SZ,中信国安,20091130,5.5576,
000839.SZ,中信国安,20091201,5.6651,
000839.SZ,中信国安,20091202,5.7059,
000839.SZ,中信国安,20091203,5.8542,
000839.SZ,中信国安,20091204,5.6911,
000839.SZ,中信国安,20091207,5.8171,
000839.SZ,中信国安,20091208,5.7059,
000839.SZ,中信国安,20091209,5.5428,
000839.SZ,中信国安,20091210,5.5947,
000839.SZ,中信国安,20091211,5.5613,
000839.SZ,中信国安,20091214,5.5354,
000839.SZ,中信国安,20091215,5.4983,
000839.SZ,中信国安,20091216,5.4427,
000839.SZ,中信国安,20091217,5.3018,
000839.SZ,中信国安,20091218,5.1794,
000839.SZ,中信国安,20091221,5.2462,
000839.SZ,中信国安,20091222,5.109,
000839.SZ,中信国安,20091223,5.2351,
000839.SZ,中信国安,20091224,5.3463,
000839.SZ,中信国安,20091225,5.3685,
000839.SZ,中信国安,20091228,5.3759,
000839.SZ,中信国安,20091229,5.3537,
000839.SZ,中信国安,20091230,5.4019,
000839.SZ,中信国安,20091231,5.4019,
000839.SZ,中信国安,20100104,5.5205,
000839.SZ,中信国安,20100105,5.591,
000839.SZ,中信国安,20100106,5.4983,
000839.SZ,中信国安,20100107,5.3278,
000839.SZ,中信国安,20100108,5.4501,
000839.SZ,中信国安,20100111,5.7208,
000839.SZ,中信国安,20100112,5.7689,
000839.SZ,中信国安,20100113,5.9135,
000839.SZ,中信国安,20100114,6.0767,
000839.SZ,中信国安,20100115,5.9692,
000839.SZ,中信国安,20100118,6.1657,
000839.SZ,中信国安,20100119,6.0285,
000839.SZ,中信国安,20100120,5.6614,
000839.SZ,中信国安,20100121,5.6911,
000839.SZ,中信国安,20100122,5.4649,
000839.SZ,中信国安,20100125,5.3611,
000839.SZ,中信国安,20100126,5.324,
000839.SZ,中信国安,20100127,5.35,
000839.SZ,中信国安,20100128,5.4761,
000839.SZ,中信国安,20100129,5.3945,
000839.SZ,中信国安,20100201,5.2239,
000839.SZ,中信国安,20100202,5.1794,
000839.SZ,中信国安,20100203,5.2833,
000839.SZ,中信国安,20100204,5.3426,
000839.SZ,中信国安,20100205,5.1832,
000839.SZ,中信国安,20100208,5.1646,
000839.SZ,中信国安,20100209,5.1906,
000839.SZ,中信国安,20100210,5.2276,
000839.SZ,中信国安,20100211,5.2314,
000839.SZ,中信国安,20100212,5.3315,
000839.SZ,中信国安,20100222,5.2684,
000839.SZ,中信国安,20100223,5.2239,
000839.SZ,中信国安,20100224,5.3908,
000839.SZ,中信国安,20100225,5.4316,
000839.SZ,中信国安,20100226,5.3759,
000839.SZ,中信国安,20100301,5.4464,
000839.SZ,中信国安,20100302,5.5984,
000839.SZ,中信国安,20100303,5.6651,
000839.SZ,中信国安,20100304,5.3834,
000839.SZ,中信国安,20100305,5.3722,
000839.SZ,中信国安,20100308,5.4241,
000839.SZ,中信国安,20100309,5.439,
000839.SZ,中信国安,20100310,5.3611,
000839.SZ,中信国安,20100311,5.2981,
000839.SZ,中信国安,20100312,5.2276,
000839.SZ,中信国安,20100315,5.2276,
000839.SZ,中信国安,20100316,5.2647,
000839.SZ,中信国安,20100317,5.3611,
000839.SZ,中信国安,20100318,5.4093,
000839.SZ,中信国安,20100319,5.4501,
000839.SZ,中信国安,20100322,5.4909,
000839.SZ,中信国安,20100323,5.3759,
000839.SZ,中信国安,20100324,5.3537,
000839.SZ,中信国安,20100325,5.3685,
000839.SZ,中信国安,20100326,5.3797,
000839.SZ,中信国安,20100329,5.4909,
000839.SZ,中信国安,20100330,5.5576,
000839.SZ,中信国安,20100331,5.4946,
000839.SZ,中信国安,20100401,5.5724,
000839.SZ,中信国安,20100402,5.6058,
000839.SZ,中信国安,20100406,5.5428,
000839.SZ,中信国安,20100407,5.4909,
000839.SZ,中信国安,20100408,5.5057,
000839.SZ,中信国安,20100409,5.5762,
000839.SZ,中信国安,20100412,5.7356,
000839.SZ,中信国安,20100413,5.6244,
000839.SZ,中信国安,20100414,5.7578,
000839.SZ,中信国安,20100415,5.7096,
000839.SZ,中信国安,20100416,5.6281,
000839.SZ,中信国安,20100419,5.3797,
000839.SZ,中信国安,20100420,5.502,
000839.SZ,中信国安,20100421,5.9321,
000839.SZ,中信国安,20100422,5.9321,
000839.SZ,中信国安,20100423,5.9321,
000839.SZ,中信国安,20100426,5.9321,
000839.SZ,中信国安,20100427,5.9321,
000839.SZ,中信国安,20100428,5.9321,
000839.SZ,中信国安,20100429,5.9321,
000839.SZ,中信国安,20100430,5.3389,
