代码,简称,日期,收盘价(元),
600019.SH,宝钢股份,20080715,6.669,
600019.SH,宝钢股份,20080716,6.3019,
600019.SH,宝钢股份,20080717,6.2637,
600019.SH,宝钢股份,20080718,6.4472,
600019.SH,宝钢股份,20080721,6.6308,
600019.SH,宝钢股份,20080722,6.6155,
600019.SH,宝钢股份,20080723,6.5696,
600019.SH,宝钢股份,20080724,6.7684,
600019.SH,宝钢股份,20080725,6.5772,
600019.SH,宝钢股份,20080728,6.6308,
600019.SH,宝钢股份,20080729,6.3478,
600019.SH,宝钢股份,20080730,6.3249,
600019.SH,宝钢股份,20080731,6.1643,
600019.SH,宝钢股份,20080801,6.0648,
600019.SH,宝钢股份,20080804,5.7666,
600019.SH,宝钢股份,20080805,5.5142,
600019.SH,宝钢股份,20080806,5.5218,
600019.SH,宝钢股份,20080807,5.5754,
600019.SH,宝钢股份,20080808,5.3995,
600019.SH,宝钢股份,20080811,5.3,
600019.SH,宝钢股份,20080812,5.4377,
600019.SH,宝钢股份,20080813,5.4836,
600019.SH,宝钢股份,20080814,5.4377,
600019.SH,宝钢股份,20080815,5.3612,
600019.SH,宝钢股份,20080818,5.1165,
600019.SH,宝钢股份,20080819,5.1777,
600019.SH,宝钢股份,20080820,5.5983,
600019.SH,宝钢股份,20080821,5.3153,
600019.SH,宝钢股份,20080822,5.17,
600019.SH,宝钢股份,20080825,5.1165,
600019.SH,宝钢股份,20080826,4.8182,
600019.SH,宝钢股份,20080827,4.7417,
600019.SH,宝钢股份,20080828,4.8029,
600019.SH,宝钢股份,20080829,4.9865,
600019.SH,宝钢股份,20080901,5.0018,
600019.SH,宝钢股份,20080902,4.9941,
600019.SH,宝钢股份,20080903,4.9712,
600019.SH,宝钢股份,20080904,5.0018,
600019.SH,宝钢股份,20080905,4.9176,
600019.SH,宝钢股份,20080908,4.887,
600019.SH,宝钢股份,20080909,5.04,
600019.SH,宝钢股份,20080910,5.0477,
600019.SH,宝钢股份,20080911,4.9406,
600019.SH,宝钢股份,20080912,4.9941,
600019.SH,宝钢股份,20080916,4.9788,
600019.SH,宝钢股份,20080917,4.7341,
600019.SH,宝钢股份,20080918,4.5964,
600019.SH,宝钢股份,20080919,5.0553,
600019.SH,宝钢股份,20080922,5.2083,
600019.SH,宝钢股份,20080923,4.9941,
600019.SH,宝钢股份,20080924,5.0859,
600019.SH,宝钢股份,20080925,5.4683,
600019.SH,宝钢股份,20080926,5.5601,
600019.SH,宝钢股份,20081006,5.0706,
600019.SH,宝钢股份,20081007,4.9023,
600019.SH,宝钢股份,20081008,4.7417,
600019.SH,宝钢股份,20081009,4.6041,
600019.SH,宝钢股份,20081010,4.4205,
600019.SH,宝钢股份,20081013,4.5276,
600019.SH,宝钢股份,20081014,4.3593,
600019.SH,宝钢股份,20081015,4.3135,
600019.SH,宝钢股份,20081016,4.1758,
600019.SH,宝钢股份,20081017,4.2217,
600019.SH,宝钢股份,20081020,4.3364,
600019.SH,宝钢股份,20081021,4.2446,
600019.SH,宝钢股份,20081022,4.1375,
600019.SH,宝钢股份,20081023,4.1834,
600019.SH,宝钢股份,20081024,3.9769,
600019.SH,宝钢股份,20081027,3.5869,
600019.SH,宝钢股份,20081028,3.6251,
600019.SH,宝钢股份,20081029,3.5181,
600019.SH,宝钢股份,20081030,3.6175,
600019.SH,宝钢股份,20081031,3.4951,
600019.SH,宝钢股份,20081103,3.411,
600019.SH,宝钢股份,20081104,3.3039,
600019.SH,宝钢股份,20081105,3.4339,
600019.SH,宝钢股份,20081106,3.5104,
600019.SH,宝钢股份,20081107,3.5028,
600019.SH,宝钢股份,20081110,3.8546,
600019.SH,宝钢股份,20081111,3.9616,
600019.SH,宝钢股份,20081112,3.9922,
600019.SH,宝钢股份,20081113,4.1834,
600019.SH,宝钢股份,20081114,4.2599,
600019.SH,宝钢股份,20081117,4.2599,
600019.SH,宝钢股份,20081118,3.8316,
600019.SH,宝钢股份,20081119,4.0381,
600019.SH,宝钢股份,20081120,3.9005,
600019.SH,宝钢股份,20081121,3.9158,
600019.SH,宝钢股份,20081124,3.7475,
600019.SH,宝钢股份,20081125,3.694,
600019.SH,宝钢股份,20081126,3.8393,
600019.SH,宝钢股份,20081127,3.9234,
600019.SH,宝钢股份,20081128,3.8546,
600019.SH,宝钢股份,20081201,3.8393,
600019.SH,宝钢股份,20081202,3.801,
600019.SH,宝钢股份,20081203,3.9846,
600019.SH,宝钢股份,20081204,4.1452,
600019.SH,宝钢股份,20081205,4.1987,
600019.SH,宝钢股份,20081208,4.3287,
600019.SH,宝钢股份,20081209,4.2982,
600019.SH,宝钢股份,20081210,4.2982,
600019.SH,宝钢股份,20081211,4.1375,
600019.SH,宝钢股份,20081212,3.9387,
600019.SH,宝钢股份,20081215,3.9616,
600019.SH,宝钢股份,20081216,4.0075,
600019.SH,宝钢股份,20081217,4.0152,
600019.SH,宝钢股份,20081218,4.0458,
600019.SH,宝钢股份,20081219,4.0611,
600019.SH,宝钢股份,20081222,3.9463,
600019.SH,宝钢股份,20081223,3.7934,
600019.SH,宝钢股份,20081224,3.7093,
600019.SH,宝钢股份,20081225,3.7475,
600019.SH,宝钢股份,20081226,3.7628,
600019.SH,宝钢股份,20081229,3.6787,
600019.SH,宝钢股份,20081230,3.6098,
600019.SH,宝钢股份,20081231,3.5487,
600019.SH,宝钢股份,20090105,3.8163,
600019.SH,宝钢股份,20090106,3.8928,
600019.SH,宝钢股份,20090107,3.8852,
600019.SH,宝钢股份,20090108,3.7628,
600019.SH,宝钢股份,20090109,3.7857,
600019.SH,宝钢股份,20090112,3.7934,
600019.SH,宝钢股份,20090113,3.7934,
600019.SH,宝钢股份,20090114,3.9234,
600019.SH,宝钢股份,20090115,3.8928,
600019.SH,宝钢股份,20090116,3.9693,
600019.SH,宝钢股份,20090119,4.0228,
600019.SH,宝钢股份,20090120,4.0917,
600019.SH,宝钢股份,20090121,4.0611,
600019.SH,宝钢股份,20090122,4.107,
600019.SH,宝钢股份,20090123,4.1911,
600019.SH,宝钢股份,20090202,4.1758,
600019.SH,宝钢股份,20090203,4.1987,
600019.SH,宝钢股份,20090204,4.2829,
600019.SH,宝钢股份,20090205,4.3287,
600019.SH,宝钢股份,20090206,4.4588,
600019.SH,宝钢股份,20090209,4.5582,
600019.SH,宝钢股份,20090210,4.5199,
600019.SH,宝钢股份,20090211,4.4511,
600019.SH,宝钢股份,20090212,4.367,
600019.SH,宝钢股份,20090213,4.4664,
600019.SH,宝钢股份,20090216,4.91,
600019.SH,宝钢股份,20090217,4.65,
600019.SH,宝钢股份,20090218,4.3899,
600019.SH,宝钢股份,20090219,4.5735,
600019.SH,宝钢股份,20090220,4.6347,
600019.SH,宝钢股份,20090223,4.627,
600019.SH,宝钢股份,20090224,4.367,
600019.SH,宝钢股份,20090225,4.2982,
600019.SH,宝钢股份,20090226,4.1375,
600019.SH,宝钢股份,20090227,4.0152,
600019.SH,宝钢股份,20090302,4.0152,
600019.SH,宝钢股份,20090303,4.0917,
600019.SH,宝钢股份,20090304,4.2829,
600019.SH,宝钢股份,20090305,4.2752,
600019.SH,宝钢股份,20090306,4.2064,
600019.SH,宝钢股份,20090309,4.0764,
600019.SH,宝钢股份,20090310,4.1299,
600019.SH,宝钢股份,20090311,4.1605,
600019.SH,宝钢股份,20090312,4.1223,
600019.SH,宝钢股份,20090313,4.0993,
600019.SH,宝钢股份,20090316,4.1681,
600019.SH,宝钢股份,20090317,4.2676,
600019.SH,宝钢股份,20090318,4.3058,
600019.SH,宝钢股份,20090319,4.3135,
600019.SH,宝钢股份,20090320,4.367,
600019.SH,宝钢股份,20090323,4.4205,
600019.SH,宝钢股份,20090324,4.4588,
600019.SH,宝钢股份,20090325,4.2982,
600019.SH,宝钢股份,20090326,4.3976,
600019.SH,宝钢股份,20090327,4.5505,
600019.SH,宝钢股份,20090330,4.4358,
600019.SH,宝钢股份,20090331,4.3899,
600019.SH,宝钢股份,20090401,4.4588,
600019.SH,宝钢股份,20090402,4.5276,
600019.SH,宝钢股份,20090403,4.497,
600019.SH,宝钢股份,20090407,4.4588,
600019.SH,宝钢股份,20090408,4.3135,
600019.SH,宝钢股份,20090409,4.3364,
600019.SH,宝钢股份,20090410,4.3899,
600019.SH,宝钢股份,20090413,4.5658,
600019.SH,宝钢股份,20090414,4.5735,
600019.SH,宝钢股份,20090415,4.5964,
600019.SH,宝钢股份,20090416,4.6806,
600019.SH,宝钢股份,20090417,4.5352,
600019.SH,宝钢股份,20090420,4.5964,
600019.SH,宝钢股份,20090421,4.5888,
600019.SH,宝钢股份,20090422,4.4664,
600019.SH,宝钢股份,20090423,4.4282,
600019.SH,宝钢股份,20090424,4.4205,
600019.SH,宝钢股份,20090427,4.3287,
600019.SH,宝钢股份,20090428,4.3287,
600019.SH,宝钢股份,20090429,4.4205,
600019.SH,宝钢股份,20090430,4.4205,
600019.SH,宝钢股份,20090504,4.6194,
600019.SH,宝钢股份,20090505,4.5964,
600019.SH,宝钢股份,20090506,4.6347,
600019.SH,宝钢股份,20090507,4.6576,
600019.SH,宝钢股份,20090508,4.6959,
600019.SH,宝钢股份,20090511,4.7111,
600019.SH,宝钢股份,20090512,5.0094,
600019.SH,宝钢股份,20090513,4.9482,
600019.SH,宝钢股份,20090514,4.8718,
600019.SH,宝钢股份,20090515,4.8106,
600019.SH,宝钢股份,20090518,4.8412,
600019.SH,宝钢股份,20090519,4.8488,
600019.SH,宝钢股份,20090520,4.7494,
600019.SH,宝钢股份,20090521,4.6653,
600019.SH,宝钢股份,20090522,4.6729,
600019.SH,宝钢股份,20090525,4.6423,
600019.SH,宝钢股份,20090526,4.5811,
600019.SH,宝钢股份,20090527,4.6729,
600019.SH,宝钢股份,20090601,4.8182,
600019.SH,宝钢股份,20090602,4.7953,
600019.SH,宝钢股份,20090603,4.8947,
600019.SH,宝钢股份,20090604,5.1241,
600019.SH,宝钢股份,20090605,5.0859,
600019.SH,宝钢股份,20090608,5.1547,
600019.SH,宝钢股份,20090609,5.2542,
600019.SH,宝钢股份,20090610,5.2847,
600019.SH,宝钢股份,20090611,5.2159,
600019.SH,宝钢股份,20090612,5.0477,
600019.SH,宝钢股份,20090615,5.0555,
600019.SH,宝钢股份,20090616,5.1184,
600019.SH,宝钢股份,20090617,5.1577,
600019.SH,宝钢股份,20090618,5.2128,
600019.SH,宝钢股份,20090619,5.2285,
600019.SH,宝钢股份,20090622,5.3543,
600019.SH,宝钢股份,20090623,5.4958,
600019.SH,宝钢股份,20090624,5.6609,
600019.SH,宝钢股份,20090625,5.7395,
600019.SH,宝钢股份,20090626,5.6609,
600019.SH,宝钢股份,20090629,5.6924,
600019.SH,宝钢股份,20090630,5.5351,
600019.SH,宝钢股份,20090701,5.7789,
600019.SH,宝钢股份,20090702,5.7395,
600019.SH,宝钢股份,20090703,5.7395,
600019.SH,宝钢股份,20090706,6.2192,
600019.SH,宝钢股份,20090707,6.3056,
600019.SH,宝钢股份,20090708,6.3135,
600019.SH,宝钢股份,20090709,6.4314,
600019.SH,宝钢股份,20090710,6.3528,
600019.SH,宝钢股份,20090713,6.2585,
600019.SH,宝钢股份,20090714,6.4786,
600019.SH,宝钢股份,20090715,6.573,
600019.SH,宝钢股份,20090716,6.5808,
600019.SH,宝钢股份,20090717,6.5887,
600019.SH,宝钢股份,20090720,6.5887,
600019.SH,宝钢股份,20090721,6.3764,
600019.SH,宝钢股份,20090722,6.4472,
600019.SH,宝钢股份,20090723,6.3921,
600019.SH,宝钢股份,20090724,6.4472,
600019.SH,宝钢股份,20090727,6.801,
600019.SH,宝钢股份,20090728,7.3907,
600019.SH,宝钢股份,20090729,7.1076,
600019.SH,宝钢股份,20090730,7.43,
600019.SH,宝钢股份,20090731,7.5715,
600019.SH,宝钢股份,20090803,7.941,
600019.SH,宝钢股份,20090804,7.8467,
600019.SH,宝钢股份,20090805,7.5086,
600019.SH,宝钢股份,20090806,7.1391,
600019.SH,宝钢股份,20090807,6.8875,
600019.SH,宝钢股份,20090810,6.9189,
600019.SH,宝钢股份,20090811,6.9975,
600019.SH,宝钢股份,20090812,6.5415,
600019.SH,宝钢股份,20090813,6.5651,
600019.SH,宝钢股份,20090814,6.3292,
600019.SH,宝钢股份,20090817,5.8496,
600019.SH,宝钢股份,20090818,6.0226,
600019.SH,宝钢股份,20090819,5.5902,
600019.SH,宝钢股份,20090820,5.7395,
600019.SH,宝钢股份,20090821,5.8889,
600019.SH,宝钢股份,20090824,5.8575,
600019.SH,宝钢股份,20090825,5.5115,
600019.SH,宝钢股份,20090826,5.6216,
600019.SH,宝钢股份,20090827,5.6373,
600019.SH,宝钢股份,20090828,5.4251,
600019.SH,宝钢股份,20090831,5.0477,
600019.SH,宝钢股份,20090901,5.2049,
600019.SH,宝钢股份,20090902,5.2285,
600019.SH,宝钢股份,20090903,5.598,
600019.SH,宝钢股份,20090904,5.5273,
600019.SH,宝钢股份,20090907,5.5115,
600019.SH,宝钢股份,20090908,5.6531,
600019.SH,宝钢股份,20090909,5.826,
600019.SH,宝钢股份,20090910,5.7395,
600019.SH,宝钢股份,20090911,5.8496,
600019.SH,宝钢股份,20090914,5.8968,
600019.SH,宝钢股份,20090915,5.9282,
600019.SH,宝钢股份,20090916,5.7474,
600019.SH,宝钢股份,20090917,5.8103,
600019.SH,宝钢股份,20090918,5.5666,
600019.SH,宝钢股份,20090921,5.4251,
600019.SH,宝钢股份,20090922,5.197,
600019.SH,宝钢股份,20090923,5.1499,
600019.SH,宝钢股份,20090924,5.2285,
600019.SH,宝钢股份,20090925,5.2049,
600019.SH,宝钢股份,20090928,5.0791,
600019.SH,宝钢股份,20090929,5.0634,
600019.SH,宝钢股份,20090930,5.0791,
600019.SH,宝钢股份,20091009,5.2993,
600019.SH,宝钢股份,20091012,5.2285,
600019.SH,宝钢股份,20091013,5.3464,
600019.SH,宝钢股份,20091014,5.37,
600019.SH,宝钢股份,20091015,5.4093,
600019.SH,宝钢股份,20091016,5.4251,
600019.SH,宝钢股份,20091019,5.6137,
600019.SH,宝钢股份,20091020,5.6373,
600019.SH,宝钢股份,20091021,5.6452,
600019.SH,宝钢股份,20091022,5.5823,
600019.SH,宝钢股份,20091023,5.6766,
600019.SH,宝钢股份,20091026,5.7002,
600019.SH,宝钢股份,20091027,5.4801,
600019.SH,宝钢股份,20091028,5.3936,
600019.SH,宝钢股份,20091029,5.3071,
600019.SH,宝钢股份,20091030,5.3779,
600019.SH,宝钢股份,20091102,5.5037,
600019.SH,宝钢股份,20091103,5.5587,
600019.SH,宝钢股份,20091104,5.5902,
600019.SH,宝钢股份,20091105,5.6059,
600019.SH,宝钢股份,20091106,5.7081,
600019.SH,宝钢股份,20091109,5.8024,
600019.SH,宝钢股份,20091110,5.7867,
600019.SH,宝钢股份,20091111,5.8418,
600019.SH,宝钢股份,20091112,6.0147,
600019.SH,宝钢股份,20091113,5.9754,
600019.SH,宝钢股份,20091116,6.2585,
600019.SH,宝钢股份,20091117,6.2742,
600019.SH,宝钢股份,20091118,6.2113,
600019.SH,宝钢股份,20091119,6.2585,
600019.SH,宝钢股份,20091120,6.2113,
600019.SH,宝钢股份,20091123,6.2585,
600019.SH,宝钢股份,20091124,6.4708,
600019.SH,宝钢股份,20091125,7.0211,
600019.SH,宝钢股份,20091126,6.5572,
600019.SH,宝钢股份,20091127,6.1327,
600019.SH,宝钢股份,20091130,6.4236,
600019.SH,宝钢股份,20091201,6.9268,
600019.SH,宝钢股份,20091202,6.911,
600019.SH,宝钢股份,20091203,7.1626,
600019.SH,宝钢股份,20091204,7.1941,
600019.SH,宝钢股份,20091207,7.2098,
600019.SH,宝钢股份,20091208,7.2177,
600019.SH,宝钢股份,20091209,7.2649,
600019.SH,宝钢股份,20091210,7.1705,
600019.SH,宝钢股份,20091211,7.2098,
600019.SH,宝钢股份,20091214,7.2098,
600019.SH,宝钢股份,20091215,7.1155,
600019.SH,宝钢股份,20091216,6.9504,
600019.SH,宝钢股份,20091217,6.6909,
600019.SH,宝钢股份,20091218,6.7381,
600019.SH,宝钢股份,20091221,6.683,
600019.SH,宝钢股份,20091222,6.6359,
600019.SH,宝钢股份,20091223,6.7302,
600019.SH,宝钢股份,20091224,7.0447,
600019.SH,宝钢股份,20091225,7.0133,
600019.SH,宝钢股份,20091228,7.2255,
600019.SH,宝钢股份,20091229,7.312,
600019.SH,宝钢股份,20091230,7.5951,
600019.SH,宝钢股份,20091231,7.5951,
600019.SH,宝钢股份,20100104,7.43,
600019.SH,宝钢股份,20100105,7.3513,
600019.SH,宝钢股份,20100106,7.4614,
600019.SH,宝钢股份,20100107,7.0997,
600019.SH,宝钢股份,20100108,7.1391,
600019.SH,宝钢股份,20100111,7.1076,
600019.SH,宝钢股份,20100112,7.0762,
600019.SH,宝钢股份,20100113,6.8088,
600019.SH,宝钢股份,20100114,6.8481,
600019.SH,宝钢股份,20100115,6.8246,
600019.SH,宝钢股份,20100118,6.8324,
600019.SH,宝钢股份,20100119,6.911,
600019.SH,宝钢股份,20100120,6.5572,
600019.SH,宝钢股份,20100121,6.4,
600019.SH,宝钢股份,20100122,6.1877,
600019.SH,宝钢股份,20100125,6.0462,
600019.SH,宝钢股份,20100126,5.8653,
600019.SH,宝钢股份,20100127,5.8889,
600019.SH,宝钢股份,20100128,5.944,
600019.SH,宝钢股份,20100129,5.9597,
600019.SH,宝钢股份,20100201,5.8889,
600019.SH,宝钢股份,20100202,5.8811,
600019.SH,宝钢股份,20100203,6.0069,
600019.SH,宝钢股份,20100204,5.9754,
600019.SH,宝钢股份,20100205,5.771,
600019.SH,宝钢股份,20100208,5.7317,
600019.SH,宝钢股份,20100209,5.7553,
600019.SH,宝钢股份,20100210,5.826,
600019.SH,宝钢股份,20100211,6.1563,
600019.SH,宝钢股份,20100212,6.3056,
600019.SH,宝钢股份,20100222,6.2821,
600019.SH,宝钢股份,20100223,6.2821,
600019.SH,宝钢股份,20100224,6.4629,
600019.SH,宝钢股份,20100225,6.4314,
600019.SH,宝钢股份,20100226,6.3214,
600019.SH,宝钢股份,20100301,6.4472,
600019.SH,宝钢股份,20100302,6.3607,
600019.SH,宝钢股份,20100303,6.4314,
600019.SH,宝钢股份,20100304,6.345,
600019.SH,宝钢股份,20100305,6.4236,
600019.SH,宝钢股份,20100308,6.6123,
600019.SH,宝钢股份,20100309,6.6201,
600019.SH,宝钢股份,20100310,6.7066,
600019.SH,宝钢股份,20100311,6.7066,
600019.SH,宝钢股份,20100312,6.5651,
600019.SH,宝钢股份,20100315,6.3921,
600019.SH,宝钢股份,20100316,6.4393,
600019.SH,宝钢股份,20100317,6.5022,
600019.SH,宝钢股份,20100318,6.4629,
600019.SH,宝钢股份,20100319,6.5101,
600019.SH,宝钢股份,20100322,6.4393,
600019.SH,宝钢股份,20100323,6.2978,
600019.SH,宝钢股份,20100324,6.1563,
600019.SH,宝钢股份,20100325,6.1091,
600019.SH,宝钢股份,20100326,6.1327,
600019.SH,宝钢股份,20100329,6.2742,
600019.SH,宝钢股份,20100330,6.2978,
600019.SH,宝钢股份,20100331,6.1956,
600019.SH,宝钢股份,20100401,6.2899,
600019.SH,宝钢股份,20100402,6.3292,
600019.SH,宝钢股份,20100406,6.3607,
600019.SH,宝钢股份,20100407,6.2506,
600019.SH,宝钢股份,20100408,6.0934,
600019.SH,宝钢股份,20100409,6.1327,
600019.SH,宝钢股份,20100412,5.9911,
600019.SH,宝钢股份,20100413,6.0619,
600019.SH,宝钢股份,20100414,6.1012,
600019.SH,宝钢股份,20100415,6.1012,
600019.SH,宝钢股份,20100416,6.0069,
600019.SH,宝钢股份,20100419,5.6059,
600019.SH,宝钢股份,20100420,5.4093,
600019.SH,宝钢股份,20100421,5.5194,
600019.SH,宝钢股份,20100422,5.3936,
600019.SH,宝钢股份,20100423,5.2757,
600019.SH,宝钢股份,20100426,5.1656,
600019.SH,宝钢股份,20100427,5.0162,
600019.SH,宝钢股份,20100428,5.1106,
600019.SH,宝钢股份,20100429,5.1106,
600019.SH,宝钢股份,20100430,5.4172,
600019.SH,宝钢股份,20100504,5.2993,
600019.SH,宝钢股份,20100505,5.2835,
600019.SH,宝钢股份,20100506,5.0634,
600019.SH,宝钢股份,20100507,5.0555,
600019.SH,宝钢股份,20100510,5.0948,
600019.SH,宝钢股份,20100511,5.1184,
600019.SH,宝钢股份,20100512,5.1027,
600019.SH,宝钢股份,20100513,5.2206,
600019.SH,宝钢股份,20100514,5.197,
600019.SH,宝钢股份,20100517,4.8983,
600019.SH,宝钢股份,20100518,5.0791,
600019.SH,宝钢股份,20100519,5.087,
600019.SH,宝钢股份,20100520,5.142,
600019.SH,宝钢股份,20100521,5.2993,
600019.SH,宝钢股份,20100524,5.437,
600019.SH,宝钢股份,20100525,5.2344,
600019.SH,宝钢股份,20100526,5.2344,
600019.SH,宝钢股份,20100527,5.2993,
600019.SH,宝钢股份,20100528,5.2506,
600019.SH,宝钢股份,20100531,5.1453,
600019.SH,宝钢股份,20100601,5.0805,
600019.SH,宝钢股份,20100602,5.121,
600019.SH,宝钢股份,20100603,5.0886,
600019.SH,宝钢股份,20100604,5.0319,
600019.SH,宝钢股份,20100607,4.9346,
600019.SH,宝钢股份,20100608,4.9022,
600019.SH,宝钢股份,20100609,5.0076,
600019.SH,宝钢股份,20100610,4.9103,
600019.SH,宝钢股份,20100611,4.967,
600019.SH,宝钢股份,20100617,4.9184,
600019.SH,宝钢股份,20100618,4.8779,
600019.SH,宝钢股份,20100621,5.0157,
600019.SH,宝钢股份,20100622,5.0643,
600019.SH,宝钢股份,20100623,4.9265,
600019.SH,宝钢股份,20100624,4.9022,
600019.SH,宝钢股份,20100625,4.8941,
600019.SH,宝钢股份,20100628,4.9022,
600019.SH,宝钢股份,20100629,4.7726,
600019.SH,宝钢股份,20100630,4.7726,
600019.SH,宝钢股份,20100701,4.6996,
600019.SH,宝钢股份,20100702,4.7402,
600019.SH,宝钢股份,20100705,4.7402,
600019.SH,宝钢股份,20100706,4.805,
600019.SH,宝钢股份,20100707,4.8617,
600019.SH,宝钢股份,20100708,4.8455,
600019.SH,宝钢股份,20100709,4.9832,
600019.SH,宝钢股份,20100712,4.9832,
600019.SH,宝钢股份,20100713,4.8455,
600019.SH,宝钢股份,20100714,4.8779,
600019.SH,宝钢股份,20100715,4.8455,
600019.SH,宝钢股份,20100716,4.8455,
600019.SH,宝钢股份,20100719,4.9508,
600019.SH,宝钢股份,20100720,5.0157,
600019.SH,宝钢股份,20100721,5.0724,
600019.SH,宝钢股份,20100722,5.1048,
600019.SH,宝钢股份,20100723,5.0967,
600019.SH,宝钢股份,20100726,5.0643,
600019.SH,宝钢股份,20100727,5.0481,
600019.SH,宝钢股份,20100728,5.1939,
600019.SH,宝钢股份,20100729,5.3074,
600019.SH,宝钢股份,20100730,5.3074,
600019.SH,宝钢股份,20100802,5.3641,
600019.SH,宝钢股份,20100803,5.2263,
600019.SH,宝钢股份,20100804,5.1453,
600019.SH,宝钢股份,20100805,5.0886,
600019.SH,宝钢股份,20100806,5.1615,
600019.SH,宝钢股份,20100809,5.1696,
600019.SH,宝钢股份,20100810,5.2101,
600019.SH,宝钢股份,20100811,5.1939,
600019.SH,宝钢股份,20100812,5.1129,
600019.SH,宝钢股份,20100813,5.202,
600019.SH,宝钢股份,20100816,5.3317,
600019.SH,宝钢股份,20100817,5.3236,
600019.SH,宝钢股份,20100818,5.283,
600019.SH,宝钢股份,20100819,5.3155,
600019.SH,宝钢股份,20100820,5.1696,
600019.SH,宝钢股份,20100823,5.1615,
600019.SH,宝钢股份,20100824,5.2506,
600019.SH,宝钢股份,20100825,5.121,
600019.SH,宝钢股份,20100826,5.0886,
600019.SH,宝钢股份,20100827,5.121,
600019.SH,宝钢股份,20100830,5.2425,
600019.SH,宝钢股份,20100831,5.2425,
600019.SH,宝钢股份,20100901,5.283,
600019.SH,宝钢股份,20100902,5.3236,
600019.SH,宝钢股份,20100903,5.283,
600019.SH,宝钢股份,20100906,5.6558,
600019.SH,宝钢股份,20100907,5.6963,
600019.SH,宝钢股份,20100908,5.6234,
600019.SH,宝钢股份,20100909,5.437,
600019.SH,宝钢股份,20100910,5.4208,
600019.SH,宝钢股份,20100913,5.4775,
600019.SH,宝钢股份,20100914,5.5099,
600019.SH,宝钢股份,20100915,5.4289,
600019.SH,宝钢股份,20100916,5.2587,
600019.SH,宝钢股份,20100917,5.2506,
600019.SH,宝钢股份,20100920,5.2668,
600019.SH,宝钢股份,20100921,5.2668,
600019.SH,宝钢股份,20100927,5.3155,
600019.SH,宝钢股份,20100928,5.2344,
600019.SH,宝钢股份,20100929,5.2993,
600019.SH,宝钢股份,20100930,5.3722,
600019.SH,宝钢股份,20101008,5.5018,
600019.SH,宝钢股份,20101011,5.7611,
600019.SH,宝钢股份,20101012,5.753,
600019.SH,宝钢股份,20101013,5.8502,
600019.SH,宝钢股份,20101014,5.8908,
600019.SH,宝钢股份,20101015,6.1014,
600019.SH,宝钢股份,20101018,6.1338,
600019.SH,宝钢股份,20101019,6.1176,
600019.SH,宝钢股份,20101020,5.9475,
600019.SH,宝钢股份,20101021,5.9151,
600019.SH,宝钢股份,20101022,5.8583,
600019.SH,宝钢股份,20101025,5.9718,
600019.SH,宝钢股份,20101026,5.9232,
600019.SH,宝钢股份,20101027,5.9232,
600019.SH,宝钢股份,20101028,5.907,
600019.SH,宝钢股份,20101029,5.8097,
600019.SH,宝钢股份,20101101,5.907,
600019.SH,宝钢股份,20101102,6.0204,
600019.SH,宝钢股份,20101103,5.8989,
600019.SH,宝钢股份,20101104,5.9313,
600019.SH,宝钢股份,20101105,5.9475,
600019.SH,宝钢股份,20101108,6.1744,
600019.SH,宝钢股份,20101109,6.0123,
600019.SH,宝钢股份,20101110,5.8908,
600019.SH,宝钢股份,20101111,5.9475,
600019.SH,宝钢股份,20101112,5.6477,
600019.SH,宝钢股份,20101115,5.5423,
600019.SH,宝钢股份,20101116,5.3398,
600019.SH,宝钢股份,20101117,5.2749,
600019.SH,宝钢股份,20101118,5.3074,
600019.SH,宝钢股份,20101119,5.3155,
600019.SH,宝钢股份,20101122,5.2506,
600019.SH,宝钢股份,20101123,5.0805,
600019.SH,宝钢股份,20101124,5.1534,
600019.SH,宝钢股份,20101125,5.2506,
600019.SH,宝钢股份,20101126,5.202,
600019.SH,宝钢股份,20101129,5.1615,
600019.SH,宝钢股份,20101130,5.0886,
600019.SH,宝钢股份,20101201,5.0967,
600019.SH,宝钢股份,20101202,5.1453,
600019.SH,宝钢股份,20101203,5.1534,
600019.SH,宝钢股份,20101206,5.1615,
600019.SH,宝钢股份,20101207,5.1858,
600019.SH,宝钢股份,20101208,5.1453,
600019.SH,宝钢股份,20101209,5.1534,
600019.SH,宝钢股份,20101210,5.1777,
600019.SH,宝钢股份,20101213,5.4127,
600019.SH,宝钢股份,20101214,5.4046,
600019.SH,宝钢股份,20101215,5.356,
600019.SH,宝钢股份,20101216,5.356,
600019.SH,宝钢股份,20101217,5.3803,
600019.SH,宝钢股份,20101220,5.2993,
600019.SH,宝钢股份,20101221,5.4046,
600019.SH,宝钢股份,20101222,5.3884,
600019.SH,宝钢股份,20101223,5.3641,
600019.SH,宝钢股份,20101224,5.356,
600019.SH,宝钢股份,20101227,5.2344,
600019.SH,宝钢股份,20101228,5.1048,
600019.SH,宝钢股份,20101229,5.121,
600019.SH,宝钢股份,20101230,5.1615,
600019.SH,宝钢股份,20101231,5.1777,
600019.SH,宝钢股份,20110104,5.3074,
600019.SH,宝钢股份,20110105,5.2263,
600019.SH,宝钢股份,20110106,5.2344,
600019.SH,宝钢股份,20110107,5.3155,
600019.SH,宝钢股份,20110110,5.283,
600019.SH,宝钢股份,20110111,5.4289,
600019.SH,宝钢股份,20110112,5.5342,
600019.SH,宝钢股份,20110113,5.4856,
