代码,简称,日期,收盘价(元),
600576.SH,祥源文化,20110106,9.069,
600576.SH,祥源文化,20110107,8.9601,
600576.SH,祥源文化,20110110,8.5743,
600576.SH,祥源文化,20110111,8.5062,
600576.SH,祥源文化,20110112,8.4653,
600576.SH,祥源文化,20110113,8.4744,
600576.SH,祥源文化,20110114,8.4472,
600576.SH,祥源文化,20110117,8.3564,
600576.SH,祥源文化,20110118,8.3791,
600576.SH,祥源文化,20110119,8.656,
600576.SH,祥源文化,20110120,8.311,
600576.SH,祥源文化,20110121,8.3337,
600576.SH,祥源文化,20110124,8.3019,
600576.SH,祥源文化,20110125,8.2565,
600576.SH,祥源文化,20110126,8.4653,
600576.SH,祥源文化,20110127,8.6469,
600576.SH,祥源文化,20110128,8.715,
600576.SH,祥源文化,20110131,8.8103,
600576.SH,祥源文化,20110201,8.8738,
600576.SH,祥源文化,20110209,8.7513,
600576.SH,祥源文化,20110210,8.7467,
600576.SH,祥源文化,20110211,8.7694,
600576.SH,祥源文化,20110214,8.9873,
600576.SH,祥源文化,20110215,9.0826,
600576.SH,祥源文化,20110216,9.1825,
600576.SH,祥源文化,20110217,9.3368,
600576.SH,祥源文化,20110218,9.0372,
600576.SH,祥源文化,20110221,9.1416,
600576.SH,祥源文化,20110222,8.9964,
600576.SH,祥源文化,20110223,9.8951,
600576.SH,祥源文化,20110224,10.4852,
600576.SH,祥源文化,20110225,11.5337,
600576.SH,祥源文化,20110228,11.6926,
600576.SH,祥源文化,20110301,11.6926,
600576.SH,祥源文化,20110302,11.4611,
600576.SH,祥源文化,20110303,11.1887,
600576.SH,祥源文化,20110304,11.2114,
600576.SH,祥源文化,20110307,11.1887,
600576.SH,祥源文化,20110308,11.5065,
600576.SH,祥源文化,20110309,11.166,
600576.SH,祥源文化,20110310,10.7303,
600576.SH,祥源文化,20110311,10.7258,
600576.SH,祥源文化,20110314,10.8529,
600576.SH,祥源文化,20110315,10.4171,
600576.SH,祥源文化,20110316,10.7303,
600576.SH,祥源文化,20110317,10.0903,
600576.SH,祥源文化,20110318,10.2174,
600576.SH,祥源文化,20110321,10.2991,
600576.SH,祥源文化,20110322,10.517,
600576.SH,祥源文化,20110323,10.585,
600576.SH,祥源文化,20110324,10.2219,
600576.SH,祥源文化,20110325,10.5714,
600576.SH,祥源文化,20110328,10.4988,
600576.SH,祥源文化,20110329,9.9904,
600576.SH,祥源文化,20110330,9.9587,
600576.SH,祥源文化,20110331,10.2582,
600576.SH,祥源文化,20110401,10.2946,
600576.SH,祥源文化,20110406,10.3036,
600576.SH,祥源文化,20110407,10.8347,
600576.SH,祥源文化,20110408,10.7893,
600576.SH,祥源文化,20110411,10.5533,
600576.SH,祥源文化,20110412,10.2582,
600576.SH,祥源文化,20110413,10.2991,
600576.SH,祥源文化,20110414,10.0131,
600576.SH,祥源文化,20110415,10.0903,
600576.SH,祥源文化,20110418,9.9904,
600576.SH,祥源文化,20110419,9.3595,
600576.SH,祥源文化,20110420,9.4185,
600576.SH,祥源文化,20110421,9.6001,
600576.SH,祥源文化,20110422,9.6001,
600576.SH,祥源文化,20110425,9.0917,
600576.SH,祥源文化,20110426,9.128,
600576.SH,祥源文化,20110427,8.6696,
600576.SH,祥源文化,20110428,8.0296,
600576.SH,祥源文化,20110429,8.2429,
600576.SH,祥源文化,20110503,8.193,
600576.SH,祥源文化,20110504,9.0145,
600576.SH,祥源文化,20110505,9.0191,
600576.SH,祥源文化,20110506,8.8738,
600576.SH,祥源文化,20110509,9.01,
600576.SH,祥源文化,20110510,9.1371,
600576.SH,祥源文化,20110511,8.8148,
600576.SH,祥源文化,20110512,8.3473,
600576.SH,祥源文化,20110513,8.547,
600576.SH,祥源文化,20110516,8.5561,
600576.SH,祥源文化,20110517,8.5379,
600576.SH,祥源文化,20110518,8.5379,
600576.SH,祥源文化,20110519,8.3609,
600576.SH,祥源文化,20110520,8.3655,
600576.SH,祥源文化,20110523,8.0477,
600576.SH,祥源文化,20110524,8.0432,
600576.SH,祥源文化,20110525,7.7663,
600576.SH,祥源文化,20110526,7.444,
600576.SH,祥源文化,20110527,7.0628,
600576.SH,祥源文化,20110530,7.0174,
600576.SH,祥源文化,20110531,7.1989,
600576.SH,祥源文化,20110601,7.3351,
600576.SH,祥源文化,20110602,7.2761,
600576.SH,祥源文化,20110603,7.3986,
600576.SH,祥源文化,20110607,7.5167,
600576.SH,祥源文化,20110608,8.0613,
600576.SH,祥源文化,20110609,7.5984,
600576.SH,祥源文化,20110610,7.6211,
600576.SH,祥源文化,20110613,7.8117,
600576.SH,祥源文化,20110614,7.8435,
600576.SH,祥源文化,20110615,7.6846,
600576.SH,祥源文化,20110616,7.3351,
600576.SH,祥源文化,20110617,7.1308,
600576.SH,祥源文化,20110620,7.0991,
600576.SH,祥源文化,20110621,7.2852,
600576.SH,祥源文化,20110622,6.5589,
600576.SH,祥源文化,20110623,6.2457,
600576.SH,祥源文化,20110624,6.3047,
600576.SH,祥源文化,20110627,6.5362,
600576.SH,祥源文化,20110628,6.5635,
600576.SH,祥源文化,20110629,6.4772,
600576.SH,祥源文化,20110630,6.5226,
600576.SH,祥源文化,20110701,6.6996,
600576.SH,祥源文化,20110704,6.7677,
600576.SH,祥源文化,20110705,6.8086,
600576.SH,祥源文化,20110706,6.7496,
600576.SH,祥源文化,20110707,6.6905,
600576.SH,祥源文化,20110708,6.6452,
600576.SH,祥源文化,20110711,6.8313,
600576.SH,祥源文化,20110712,6.6361,
600576.SH,祥源文化,20110713,6.8086,
600576.SH,祥源文化,20110714,6.8585,
600576.SH,祥源文化,20110715,6.9901,
600576.SH,祥源文化,20110718,6.9674,
600576.SH,祥源文化,20110719,6.8086,
600576.SH,祥源文化,20110720,7.0083,
600576.SH,祥源文化,20110721,6.8403,
600576.SH,祥源文化,20110722,6.7995,
600576.SH,祥源文化,20110725,6.1232,
600576.SH,祥源文化,20110726,6.2957,
600576.SH,祥源文化,20110727,6.3456,
600576.SH,祥源文化,20110728,6.1595,
600576.SH,祥源文化,20110729,6.1322,
600576.SH,祥源文化,20110801,6.0687,
600576.SH,祥源文化,20110802,5.9961,
600576.SH,祥源文化,20110803,6.164,
600576.SH,祥源文化,20110804,6.2366,
600576.SH,祥源文化,20110805,5.987,
600576.SH,祥源文化,20110808,5.3924,
600576.SH,祥源文化,20110809,5.2971,
600576.SH,祥源文化,20110810,5.3243,
600576.SH,祥源文化,20110811,5.5286,
600576.SH,祥源文化,20110812,5.633,
600576.SH,祥源文化,20110815,5.9552,
600576.SH,祥源文化,20110816,5.8417,
600576.SH,祥源文化,20110817,5.8054,
600576.SH,祥源文化,20110818,5.7056,
600576.SH,祥源文化,20110819,5.6511,
600576.SH,祥源文化,20110822,5.6193,
600576.SH,祥源文化,20110823,5.7555,
600576.SH,祥源文化,20110824,5.6466,
600576.SH,祥源文化,20110825,5.7964,
600576.SH,祥源文化,20110826,5.8236,
600576.SH,祥源文化,20110829,5.5921,
600576.SH,祥源文化,20110830,5.4968,
600576.SH,祥源文化,20110831,5.5649,
600576.SH,祥源文化,20110901,5.3606,
600576.SH,祥源文化,20110902,5.2971,
600576.SH,祥源文化,20110905,5.1518,
600576.SH,祥源文化,20110906,5.1427,
600576.SH,祥源文化,20110907,5.2608,
600576.SH,祥源文化,20110908,5.2608,
600576.SH,祥源文化,20110909,5.3243,
600576.SH,祥源文化,20110913,5.1972,
600576.SH,祥源文化,20110914,5.3833,
600576.SH,祥源文化,20110915,5.9235,
600576.SH,祥源文化,20110916,5.7827,
600576.SH,祥源文化,20110919,5.6511,
600576.SH,祥源文化,20110920,6.0233,
600576.SH,祥源文化,20110921,6.1413,
600576.SH,祥源文化,20110922,5.9325,
600576.SH,祥源文化,20110923,5.869,
600576.SH,祥源文化,20110926,6.0914,
600576.SH,祥源文化,20110927,6.0505,
600576.SH,祥源文化,20110928,6.3774,
600576.SH,祥源文化,20110929,5.8417,
600576.SH,祥源文化,20110930,5.9688,
600576.SH,祥源文化,20111010,5.8054,
600576.SH,祥源文化,20111011,6.273,
600576.SH,祥源文化,20111012,6.5725,
600576.SH,祥源文化,20111013,6.6724,
600576.SH,祥源文化,20111014,6.4318,
600576.SH,祥源文化,20111017,6.6497,
600576.SH,祥源文化,20111018,5.987,
600576.SH,祥源文化,20111019,6.1277,
600576.SH,祥源文化,20111020,5.5739,
600576.SH,祥源文化,20111021,5.2335,
600576.SH,祥源文化,20111024,5.4015,
600576.SH,祥源文化,20111025,5.5422,
600576.SH,祥源文化,20111026,5.4922,
600576.SH,祥源文化,20111027,5.3924,
600576.SH,祥源文化,20111028,5.5331,
600576.SH,祥源文化,20111031,5.5694,
600576.SH,祥源文化,20111101,5.692,
600576.SH,祥源文化,20111102,5.6556,
600576.SH,祥源文化,20111103,5.6647,
600576.SH,祥源文化,20111104,5.76,
600576.SH,祥源文化,20111107,5.6829,
600576.SH,祥源文化,20111108,5.4378,
600576.SH,祥源文化,20111109,5.5195,
600576.SH,祥源文化,20111110,5.3878,
600576.SH,祥源文化,20111111,5.4332,
600576.SH,祥源文化,20111114,5.5467,
600576.SH,祥源文化,20111115,5.5966,
600576.SH,祥源文化,20111116,5.3515,
600576.SH,祥源文化,20111117,5.3515,
600576.SH,祥源文化,20111118,5.1155,
600576.SH,祥源文化,20111121,5.179,
600576.SH,祥源文化,20111122,5.2199,
600576.SH,祥源文化,20111123,5.1382,
600576.SH,祥源文化,20111124,5.1473,
600576.SH,祥源文化,20111125,5.0837,
600576.SH,祥源文化,20111128,4.9385,
600576.SH,祥源文化,20111129,5.0156,
600576.SH,祥源文化,20111130,4.7342,
600576.SH,祥源文化,20111201,4.7796,
600576.SH,祥源文化,20111202,4.5209,
600576.SH,祥源文化,20111205,4.2712,
600576.SH,祥源文化,20111206,4.2622,
600576.SH,祥源文化,20111207,4.2349,
600576.SH,祥源文化,20111208,4.2032,
600576.SH,祥源文化,20111209,4.1941,
600576.SH,祥源文化,20111212,4.1441,
600576.SH,祥源文化,20111213,3.7402,
600576.SH,祥源文化,20111214,3.5768,
600576.SH,祥源文化,20111215,3.4315,
600576.SH,祥源文化,20111216,3.5314,
600576.SH,祥源文化,20111219,3.4905,
600576.SH,祥源文化,20111220,3.5178,
600576.SH,祥源文化,20111221,3.4814,
600576.SH,祥源文化,20111222,3.3044,
600576.SH,祥源文化,20111223,3.6358,
600576.SH,祥源文化,20111226,3.6449,
600576.SH,祥源文化,20111227,3.4224,
600576.SH,祥源文化,20111228,3.6267,
600576.SH,祥源文化,20111229,3.5314,
600576.SH,祥源文化,20111230,3.5223,
600576.SH,祥源文化,20120104,3.3226,
600576.SH,祥源文化,20120105,3.0275,
600576.SH,祥源文化,20120106,3.0593,
600576.SH,祥源文化,20120109,3.2273,
600576.SH,祥源文化,20120110,3.5495,
600576.SH,祥源文化,20120111,3.6176,
600576.SH,祥源文化,20120112,3.6857,
600576.SH,祥源文化,20120113,3.5405,
600576.SH,祥源文化,20120116,3.309,
600576.SH,祥源文化,20120117,3.6403,
600576.SH,祥源文化,20120118,3.5813,
600576.SH,祥源文化,20120119,3.6222,
600576.SH,祥源文化,20120120,3.5995,
600576.SH,祥源文化,20120130,3.545,
600576.SH,祥源文化,20120131,3.6585,
600576.SH,祥源文化,20120201,3.5858,
600576.SH,祥源文化,20120202,3.7674,
600576.SH,祥源文化,20120203,3.9263,
600576.SH,祥源文化,20120206,3.9036,
600576.SH,祥源文化,20120207,3.7447,
600576.SH,祥源文化,20120208,3.9717,
600576.SH,祥源文化,20120209,3.9399,
600576.SH,祥源文化,20120210,3.9717,
600576.SH,祥源文化,20120213,4.0443,
600576.SH,祥源文化,20120214,4.0125,
600576.SH,祥源文化,20120215,4.412,
600576.SH,祥源文化,20120216,4.5345,
600576.SH,祥源文化,20120217,4.4664,
600576.SH,祥源文化,20120220,4.4301,
600576.SH,祥源文化,20120221,4.5481,
600576.SH,祥源文化,20120222,5.002,
600576.SH,祥源文化,20120223,4.9793,
600576.SH,祥源文化,20120224,4.9703,
600576.SH,祥源文化,20120227,4.9703,
600576.SH,祥源文化,20120228,4.766,
600576.SH,祥源文化,20120229,4.589,
600576.SH,祥源文化,20120301,4.6207,
600576.SH,祥源文化,20120302,4.8068,
600576.SH,祥源文化,20120305,4.7206,
600576.SH,祥源文化,20120306,4.9112,
600576.SH,祥源文化,20120307,4.8477,
600576.SH,祥源文化,20120308,4.8522,
600576.SH,祥源文化,20120309,4.8749,
600576.SH,祥源文化,20120312,4.8885,
600576.SH,祥源文化,20120313,4.9748,
600576.SH,祥源文化,20120314,4.53,
600576.SH,祥源文化,20120315,4.2849,
600576.SH,祥源文化,20120316,4.3666,
600576.SH,祥源文化,20120319,4.48,
600576.SH,祥源文化,20120320,4.3076,
600576.SH,祥源文化,20120321,4.4392,
600576.SH,祥源文化,20120322,4.4029,
600576.SH,祥源文化,20120323,4.2349,
600576.SH,祥源文化,20120326,4.2168,
600576.SH,祥源文化,20120327,4.2349,
600576.SH,祥源文化,20120328,3.8945,
600576.SH,祥源文化,20120329,3.7765,
600576.SH,祥源文化,20120330,3.7402,
600576.SH,祥源文化,20120405,3.9399,
600576.SH,祥源文化,20120406,3.9807,
600576.SH,祥源文化,20120409,3.9263,
600576.SH,祥源文化,20120410,4.0171,
600576.SH,祥源文化,20120411,4.1033,
600576.SH,祥源文化,20120412,4.1578,
600576.SH,祥源文化,20120413,4.185,
600576.SH,祥源文化,20120416,4.2622,
600576.SH,祥源文化,20120417,4.185,
600576.SH,祥源文化,20120418,4.2803,
600576.SH,祥源文化,20120419,4.2531,
600576.SH,祥源文化,20120420,4.3121,
600576.SH,祥源文化,20120423,4.2213,
600576.SH,祥源文化,20120424,4.0125,
600576.SH,祥源文化,20120425,4.1441,
600576.SH,祥源文化,20120426,4.1124,
600576.SH,祥源文化,20120427,3.9444,
600576.SH,祥源文化,20120502,3.9626,
600576.SH,祥源文化,20120503,3.9127,
600576.SH,祥源文化,20120504,4.067,
600576.SH,祥源文化,20120507,4.0171,
600576.SH,祥源文化,20120508,4.0397,
600576.SH,祥源文化,20120509,3.9626,
600576.SH,祥源文化,20120510,3.949,
600576.SH,祥源文化,20120511,4.0034,
600576.SH,祥源文化,20120514,4.0988,
600576.SH,祥源文化,20120515,4.0261,
600576.SH,祥源文化,20120516,3.9127,
600576.SH,祥源文化,20120517,3.9444,
600576.SH,祥源文化,20120518,3.781,
600576.SH,祥源文化,20120521,3.7856,
600576.SH,祥源文化,20120522,3.84,
600576.SH,祥源文化,20120523,3.8219,
600576.SH,祥源文化,20120524,3.7719,
600576.SH,祥源文化,20120525,3.7311,
600576.SH,祥源文化,20120528,3.7765,
600576.SH,祥源文化,20120529,3.8264,
600576.SH,祥源文化,20120530,3.8536,
600576.SH,祥源文化,20120531,3.9036,
600576.SH,祥源文化,20120601,3.8809,
600576.SH,祥源文化,20120604,3.7175,
600576.SH,祥源文化,20120605,3.7492,
600576.SH,祥源文化,20120606,3.8264,
600576.SH,祥源文化,20120607,3.9081,
600576.SH,祥源文化,20120608,3.7538,
600576.SH,祥源文化,20120611,3.7356,
600576.SH,祥源文化,20120612,3.7356,
600576.SH,祥源文化,20120613,3.7629,
600576.SH,祥源文化,20120614,3.7039,
600576.SH,祥源文化,20120615,3.7039,
600576.SH,祥源文化,20120618,3.7447,
600576.SH,祥源文化,20120619,3.7538,
600576.SH,祥源文化,20120620,3.6857,
600576.SH,祥源文化,20120621,3.6176,
600576.SH,祥源文化,20120625,3.9807,
600576.SH,祥源文化,20120626,4.2622,
600576.SH,祥源文化,20120627,4.1487,
600576.SH,祥源文化,20120628,4.1078,
600576.SH,祥源文化,20120629,3.9535,
600576.SH,祥源文化,20120702,4.0443,
600576.SH,祥源文化,20120703,3.9807,
600576.SH,祥源文化,20120704,4.1578,
600576.SH,祥源文化,20120705,3.958,
600576.SH,祥源文化,20120706,3.9127,
600576.SH,祥源文化,20120709,3.6312,
600576.SH,祥源文化,20120710,3.5586,
600576.SH,祥源文化,20120711,3.5904,
600576.SH,祥源文化,20120712,3.6358,
600576.SH,祥源文化,20120713,3.6766,
600576.SH,祥源文化,20120716,3.5223,
600576.SH,祥源文化,20120717,3.5677,
600576.SH,祥源文化,20120718,3.5677,
600576.SH,祥源文化,20120719,3.5904,
600576.SH,祥源文化,20120720,3.545,
600576.SH,祥源文化,20120723,3.4041,
600576.SH,祥源文化,20120724,3.4495,
600576.SH,祥源文化,20120725,3.4722,
600576.SH,祥源文化,20120726,3.4313,
600576.SH,祥源文化,20120727,3.4404,
600576.SH,祥源文化,20120730,3.245,
600576.SH,祥源文化,20120731,3.2359,
600576.SH,祥源文化,20120801,3.2723,
600576.SH,祥源文化,20120802,3.1814,
600576.SH,祥源文化,20120803,3.2586,
600576.SH,祥源文化,20120806,3.3632,
600576.SH,祥源文化,20120807,3.4495,
600576.SH,祥源文化,20120808,3.495,
600576.SH,祥源文化,20120809,3.4904,
600576.SH,祥源文化,20120810,3.5404,
600576.SH,祥源文化,20120813,3.3904,
600576.SH,祥源文化,20120814,3.4132,
600576.SH,祥源文化,20120815,3.3359,
600576.SH,祥源文化,20120816,3.345,
600576.SH,祥源文化,20120817,3.3359,
600576.SH,祥源文化,20120820,3.3359,
600576.SH,祥源文化,20120821,3.3904,
600576.SH,祥源文化,20120822,3.3768,
600576.SH,祥源文化,20120823,3.4586,
600576.SH,祥源文化,20120824,3.4041,
600576.SH,祥源文化,20120827,3.4041,
600576.SH,祥源文化,20120828,3.4041,
600576.SH,祥源文化,20120829,3.4041,
600576.SH,祥源文化,20120830,3.4041,
600576.SH,祥源文化,20120831,3.4041,
600576.SH,祥源文化,20120903,3.4041,
600576.SH,祥源文化,20120904,3.2768,
600576.SH,祥源文化,20120905,3.1768,
600576.SH,祥源文化,20120906,3.2041,
600576.SH,祥源文化,20120907,3.3132,
600576.SH,祥源文化,20120910,3.4041,
600576.SH,祥源文化,20120911,3.3677,
600576.SH,祥源文化,20120912,3.4268,
600576.SH,祥源文化,20120913,3.4404,
600576.SH,祥源文化,20120914,3.4359,
600576.SH,祥源文化,20120917,3.345,
600576.SH,祥源文化,20120918,3.2905,
600576.SH,祥源文化,20120919,3.6177,
600576.SH,祥源文化,20120920,3.5131,
600576.SH,祥源文化,20120921,3.4268,
600576.SH,祥源文化,20120924,3.3495,
600576.SH,祥源文化,20120925,3.2859,
600576.SH,祥源文化,20120926,3.3268,
600576.SH,祥源文化,20120927,3.3495,
600576.SH,祥源文化,20120928,3.4495,
600576.SH,祥源文化,20121008,3.4223,
600576.SH,祥源文化,20121009,3.5086,
600576.SH,祥源文化,20121010,3.5131,
600576.SH,祥源文化,20121011,3.5631,
600576.SH,祥源文化,20121012,3.4995,
600576.SH,祥源文化,20121015,3.4404,
600576.SH,祥源文化,20121016,3.4495,
600576.SH,祥源文化,20121017,3.4495,
600576.SH,祥源文化,20121018,3.5041,
600576.SH,祥源文化,20121019,3.5086,
600576.SH,祥源文化,20121022,3.5677,
600576.SH,祥源文化,20121023,3.5359,
600576.SH,祥源文化,20121024,3.4995,
600576.SH,祥源文化,20121025,3.5041,
600576.SH,祥源文化,20121026,3.3223,
600576.SH,祥源文化,20121029,3.3632,
600576.SH,祥源文化,20121030,3.3813,
600576.SH,祥源文化,20121031,3.2814,
600576.SH,祥源文化,20121101,3.3586,
600576.SH,祥源文化,20121102,3.4177,
600576.SH,祥源文化,20121105,3.345,
600576.SH,祥源文化,20121106,3.2995,
600576.SH,祥源文化,20121107,3.3359,
600576.SH,祥源文化,20121108,3.195,
600576.SH,祥源文化,20121109,3.1541,
600576.SH,祥源文化,20121112,3.1996,
600576.SH,祥源文化,20121113,3.0996,
600576.SH,祥源文化,20121114,3.1177,
600576.SH,祥源文化,20121115,3.1223,
600576.SH,祥源文化,20121116,3.1132,
600576.SH,祥源文化,20121119,3.1314,
600576.SH,祥源文化,20121120,3.0996,
600576.SH,祥源文化,20121121,3.1359,
600576.SH,祥源文化,20121122,3.1041,
600576.SH,祥源文化,20121123,3.0996,
600576.SH,祥源文化,20121126,3.0132,
600576.SH,祥源文化,20121127,2.9087,
600576.SH,祥源文化,20121128,2.8542,
600576.SH,祥源文化,20121129,2.8905,
600576.SH,祥源文化,20121130,2.9223,
600576.SH,祥源文化,20121203,2.9269,
600576.SH,祥源文化,20121204,2.9405,
600576.SH,祥源文化,20121205,3.0223,
600576.SH,祥源文化,20121206,2.9769,
600576.SH,祥源文化,20121207,3.0314,
600576.SH,祥源文化,20121210,3.0905,
600576.SH,祥源文化,20121211,3.0905,
600576.SH,祥源文化,20121212,3.1041,
600576.SH,祥源文化,20121213,3.0223,
600576.SH,祥源文化,20121214,3.1314,
600576.SH,祥源文化,20121217,3.2132,
600576.SH,祥源文化,20121218,3.1632,
600576.SH,祥源文化,20121219,3.1541,
600576.SH,祥源文化,20121220,3.1587,
600576.SH,祥源文化,20121221,3.2086,
600576.SH,祥源文化,20121224,3.1996,
600576.SH,祥源文化,20121225,3.2632,
600576.SH,祥源文化,20121226,3.3268,
600576.SH,祥源文化,20121227,3.2723,
600576.SH,祥源文化,20121228,3.3677,
600576.SH,祥源文化,20121231,3.4223,
600576.SH,祥源文化,20130104,3.5222,
600576.SH,祥源文化,20130107,3.5813,
600576.SH,祥源文化,20130108,3.6586,
600576.SH,祥源文化,20130109,3.7086,
600576.SH,祥源文化,20130110,3.9131,
600576.SH,祥源文化,20130111,3.8313,
600576.SH,祥源文化,20130114,4.0858,
600576.SH,祥源文化,20130115,3.9495,
600576.SH,祥源文化,20130116,3.7767,
600576.SH,祥源文化,20130117,3.6949,
600576.SH,祥源文化,20130118,3.7086,
600576.SH,祥源文化,20130121,3.7086,
600576.SH,祥源文化,20130122,3.5995,
600576.SH,祥源文化,20130123,3.5768,
600576.SH,祥源文化,20130124,3.5177,
600576.SH,祥源文化,20130125,3.5131,
600576.SH,祥源文化,20130128,3.595,
600576.SH,祥源文化,20130129,3.604,
600576.SH,祥源文化,20130130,3.6268,
600576.SH,祥源文化,20130131,3.6086,
600576.SH,祥源文化,20130201,3.5677,
600576.SH,祥源文化,20130204,3.4359,
600576.SH,祥源文化,20130205,3.4677,
600576.SH,祥源文化,20130206,3.4813,
600576.SH,祥源文化,20130207,3.4632,
600576.SH,祥源文化,20130208,3.5131,
600576.SH,祥源文化,20130218,3.545,
600576.SH,祥源文化,20130219,3.4632,
600576.SH,祥源文化,20130220,3.5086,
600576.SH,祥源文化,20130221,3.4268,
600576.SH,祥源文化,20130222,3.4132,
600576.SH,祥源文化,20130225,3.4404,
600576.SH,祥源文化,20130226,3.4223,
600576.SH,祥源文化,20130227,3.4768,
600576.SH,祥源文化,20130228,3.5722,
600576.SH,祥源文化,20130301,3.6268,
600576.SH,祥源文化,20130304,3.3404,
600576.SH,祥源文化,20130305,3.3813,
600576.SH,祥源文化,20130306,3.3904,
600576.SH,祥源文化,20130307,3.345,
600576.SH,祥源文化,20130308,3.2995,
600576.SH,祥源文化,20130311,3.4132,
600576.SH,祥源文化,20130312,3.4859,
600576.SH,祥源文化,20130313,3.5813,
600576.SH,祥源文化,20130314,3.5677,
600576.SH,祥源文化,20130315,3.5359,
600576.SH,祥源文化,20130318,3.4904,
600576.SH,祥源文化,20130319,3.6268,
600576.SH,祥源文化,20130320,3.6677,
600576.SH,祥源文化,20130321,3.6313,
600576.SH,祥源文化,20130322,3.6313,
600576.SH,祥源文化,20130325,3.5904,
600576.SH,祥源文化,20130326,3.704,
600576.SH,祥源文化,20130327,3.6722,
600576.SH,祥源文化,20130328,3.6722,
600576.SH,祥源文化,20130329,3.6722,
600576.SH,祥源文化,20130401,3.6722,
600576.SH,祥源文化,20130402,3.6722,
600576.SH,祥源文化,20130403,3.6722,
600576.SH,祥源文化,20130408,3.6722,
600576.SH,祥源文化,20130409,3.6722,
600576.SH,祥源文化,20130410,3.6722,
600576.SH,祥源文化,20130411,3.6722,
600576.SH,祥源文化,20130412,3.6722,
600576.SH,祥源文化,20130415,3.6722,
600576.SH,祥源文化,20130416,3.6722,
600576.SH,祥源文化,20130417,3.6722,
600576.SH,祥源文化,20130418,3.6722,
600576.SH,祥源文化,20130419,3.6722,
600576.SH,祥源文化,20130422,3.6722,
600576.SH,祥源文化,20130423,3.6722,
600576.SH,祥源文化,20130424,3.6722,
600576.SH,祥源文化,20130425,3.6722,
600576.SH,祥源文化,20130426,3.6722,
600576.SH,祥源文化,20130502,3.6722,
600576.SH,祥源文化,20130503,3.6722,
600576.SH,祥源文化,20130506,3.6722,
600576.SH,祥源文化,20130507,3.6722,
600576.SH,祥源文化,20130508,3.6722,
600576.SH,祥源文化,20130509,3.6722,
600576.SH,祥源文化,20130510,3.6722,
600576.SH,祥源文化,20130513,3.6722,
600576.SH,祥源文化,20130514,3.6722,
600576.SH,祥源文化,20130515,3.6722,
600576.SH,祥源文化,20130516,3.6722,
600576.SH,祥源文化,20130517,3.6722,
600576.SH,祥源文化,20130520,3.6722,
600576.SH,祥源文化,20130521,3.6722,
600576.SH,祥源文化,20130522,3.6722,
600576.SH,祥源文化,20130523,3.6722,
600576.SH,祥源文化,20130524,3.6722,
600576.SH,祥源文化,20130527,3.6722,
600576.SH,祥源文化,20130528,3.6722,
600576.SH,祥源文化,20130529,3.6722,
600576.SH,祥源文化,20130530,3.6722,
600576.SH,祥源文化,20130531,3.6722,
600576.SH,祥源文化,20130603,3.6722,
600576.SH,祥源文化,20130604,3.6722,
600576.SH,祥源文化,20130605,3.6722,
600576.SH,祥源文化,20130606,3.6722,
600576.SH,祥源文化,20130607,3.6722,
600576.SH,祥源文化,20130613,3.6722,
600576.SH,祥源文化,20130614,3.6722,
600576.SH,祥源文化,20130617,3.6722,
600576.SH,祥源文化,20130618,3.6722,
600576.SH,祥源文化,20130619,3.6722,
600576.SH,祥源文化,20130620,3.6722,
600576.SH,祥源文化,20130621,3.6722,
600576.SH,祥源文化,20130624,3.6722,
600576.SH,祥源文化,20130625,3.6722,
600576.SH,祥源文化,20130626,3.6722,
600576.SH,祥源文化,20130627,3.6722,
600576.SH,祥源文化,20130628,3.6722,
600576.SH,祥源文化,20130701,3.6722,
600576.SH,祥源文化,20130702,3.6722,
600576.SH,祥源文化,20130703,3.6722,
600576.SH,祥源文化,20130704,3.6722,
600576.SH,祥源文化,20130705,3.5677,
600576.SH,祥源文化,20130708,3.2132,
600576.SH,祥源文化,20130709,2.9087,
600576.SH,祥源文化,20130710,2.9905,
600576.SH,祥源文化,20130711,3.0041,
600576.SH,祥源文化,20130712,3.0632,
600576.SH,祥源文化,20130715,3.0768,
600576.SH,祥源文化,20130716,3.245,
600576.SH,祥源文化,20130717,3.2632,
600576.SH,祥源文化,20130718,3.2268,
600576.SH,祥源文化,20130719,3.5495,
600576.SH,祥源文化,20130722,3.5359,
600576.SH,祥源文化,20130723,3.5222,
600576.SH,祥源文化,20130724,3.7904,
600576.SH,祥源文化,20130725,3.7858,
600576.SH,祥源文化,20130726,3.6313,
600576.SH,祥源文化,20130729,3.3132,
600576.SH,祥源文化,20130730,3.2768,
600576.SH,祥源文化,20130731,3.295,
600576.SH,祥源文化,20130801,3.3495,
600576.SH,祥源文化,20130802,3.4813,
600576.SH,祥源文化,20130805,3.4859,
600576.SH,祥源文化,20130806,3.6086,
600576.SH,祥源文化,20130807,3.6086,
600576.SH,祥源文化,20130808,3.5041,
600576.SH,祥源文化,20130809,3.5541,
600576.SH,祥源文化,20130812,3.6359,
600576.SH,祥源文化,20130813,3.6404,
600576.SH,祥源文化,20130814,3.5813,
600576.SH,祥源文化,20130815,3.5131,
600576.SH,祥源文化,20130816,3.445,
600576.SH,祥源文化,20130819,3.5041,
600576.SH,祥源文化,20130820,3.5313,
600576.SH,祥源文化,20130821,3.5313,
600576.SH,祥源文化,20130822,3.5086,
