代码,简称,日期,收盘价(元),
002622.SZ,融钰集团,20161116,13.26,
002622.SZ,融钰集团,20161117,13.4,
002622.SZ,融钰集团,20161118,13.58,
002622.SZ,融钰集团,20161121,13,
002622.SZ,融钰集团,20161122,12.74,
002622.SZ,融钰集团,20161123,12.59,
002622.SZ,融钰集团,20161124,12.76,
002622.SZ,融钰集团,20161125,13.3,
002622.SZ,融钰集团,20161128,13.77,
002622.SZ,融钰集团,20161129,13.67,
002622.SZ,融钰集团,20161130,13.81,
002622.SZ,融钰集团,20161201,13.81,
002622.SZ,融钰集团,20161202,13.58,
002622.SZ,融钰集团,20161205,13.39,
002622.SZ,融钰集团,20161206,13.73,
002622.SZ,融钰集团,20161207,13.9,
002622.SZ,融钰集团,20161208,14.16,
002622.SZ,融钰集团,20161209,14.09,
002622.SZ,融钰集团,20161212,13.56,
002622.SZ,融钰集团,20161213,13.78,
002622.SZ,融钰集团,20161214,13.83,
002622.SZ,融钰集团,20161215,14.06,
002622.SZ,融钰集团,20161216,15.07,
002622.SZ,融钰集团,20161219,15.07,
002622.SZ,融钰集团,20161220,15.07,
002622.SZ,融钰集团,20161221,15.07,
002622.SZ,融钰集团,20161222,15.07,
002622.SZ,融钰集团,20161223,15.07,
002622.SZ,融钰集团,20161226,15.07,
002622.SZ,融钰集团,20161227,15.07,
002622.SZ,融钰集团,20161228,15.07,
002622.SZ,融钰集团,20161229,15.07,
002622.SZ,融钰集团,20161230,14.58,
002622.SZ,融钰集团,20170103,13.97,
002622.SZ,融钰集团,20170104,14.04,
002622.SZ,融钰集团,20170105,14.2,
002622.SZ,融钰集团,20170106,14.78,
002622.SZ,融钰集团,20170109,14.96,
002622.SZ,融钰集团,20170110,15.1,
002622.SZ,融钰集团,20170111,14.91,
002622.SZ,融钰集团,20170112,14.53,
002622.SZ,融钰集团,20170113,14.25,
002622.SZ,融钰集团,20170116,13.15,
002622.SZ,融钰集团,20170117,13.3,
002622.SZ,融钰集团,20170118,13.33,
002622.SZ,融钰集团,20170119,13.23,
002622.SZ,融钰集团,20170120,13.38,
002622.SZ,融钰集团,20170123,13.33,
002622.SZ,融钰集团,20170124,12.77,
002622.SZ,融钰集团,20170125,13.13,
002622.SZ,融钰集团,20170126,13.69,
002622.SZ,融钰集团,20170203,13.5,
002622.SZ,融钰集团,20170206,13.54,
002622.SZ,融钰集团,20170207,13.52,
002622.SZ,融钰集团,20170208,13.28,
002622.SZ,融钰集团,20170209,13.52,
002622.SZ,融钰集团,20170210,13.8,
002622.SZ,融钰集团,20170213,13.93,
002622.SZ,融钰集团,20170214,14,
002622.SZ,融钰集团,20170215,13.86,
002622.SZ,融钰集团,20170216,13.86,
002622.SZ,融钰集团,20170217,13.93,
002622.SZ,融钰集团,20170220,13.89,
002622.SZ,融钰集团,20170221,13.8,
002622.SZ,融钰集团,20170222,13.71,
002622.SZ,融钰集团,20170223,13.64,
002622.SZ,融钰集团,20170224,13.83,
002622.SZ,融钰集团,20170227,13.56,
002622.SZ,融钰集团,20170228,13.5,
002622.SZ,融钰集团,20170301,13.51,
002622.SZ,融钰集团,20170302,13.2,
002622.SZ,融钰集团,20170303,13.2,
002622.SZ,融钰集团,20170306,13.36,
002622.SZ,融钰集团,20170307,13.38,
002622.SZ,融钰集团,20170308,13.2,
002622.SZ,融钰集团,20170309,13.29,
002622.SZ,融钰集团,20170310,13.09,
002622.SZ,融钰集团,20170313,12.83,
002622.SZ,融钰集团,20170314,12.8,
002622.SZ,融钰集团,20170315,13.5,
002622.SZ,融钰集团,20170316,13.7,
002622.SZ,融钰集团,20170317,13.67,
002622.SZ,融钰集团,20170320,13.28,
002622.SZ,融钰集团,20170321,13.11,
002622.SZ,融钰集团,20170322,13.07,
002622.SZ,融钰集团,20170323,13.06,
002622.SZ,融钰集团,20170324,13.03,
002622.SZ,融钰集团,20170327,12.92,
002622.SZ,融钰集团,20170328,12.85,
002622.SZ,融钰集团,20170329,12.82,
002622.SZ,融钰集团,20170330,12.77,
002622.SZ,融钰集团,20170331,12.78,
002622.SZ,融钰集团,20170405,12.9,
002622.SZ,融钰集团,20170406,12.92,
002622.SZ,融钰集团,20170407,13,
002622.SZ,融钰集团,20170410,12.99,
002622.SZ,融钰集团,20170411,13,
002622.SZ,融钰集团,20170412,12.95,
002622.SZ,融钰集团,20170413,12.92,
002622.SZ,融钰集团,20170414,12.92,
002622.SZ,融钰集团,20170417,12.83,
002622.SZ,融钰集团,20170418,12.75,
002622.SZ,融钰集团,20170419,12.3,
002622.SZ,融钰集团,20170420,12.3,
002622.SZ,融钰集团,20170421,12.3,
002622.SZ,融钰集团,20170424,12.3,
002622.SZ,融钰集团,20170425,12.3,
002622.SZ,融钰集团,20170426,12.3,
002622.SZ,融钰集团,20170427,12.3,
002622.SZ,融钰集团,20170428,12.3,
002622.SZ,融钰集团,20170502,12.3,
002622.SZ,融钰集团,20170503,12.3,
002622.SZ,融钰集团,20170504,12.3,
002622.SZ,融钰集团,20170505,12.3,
002622.SZ,融钰集团,20170508,12.3,
002622.SZ,融钰集团,20170509,12.3,
002622.SZ,融钰集团,20170510,12.3,
002622.SZ,融钰集团,20170511,12.3,
002622.SZ,融钰集团,20170512,12.3,
002622.SZ,融钰集团,20170515,12.3,
002622.SZ,融钰集团,20170516,12.3,
002622.SZ,融钰集团,20170517,12.3,
002622.SZ,融钰集团,20170518,12.3,
002622.SZ,融钰集团,20170519,12.3,
002622.SZ,融钰集团,20170522,12.3,
002622.SZ,融钰集团,20170523,12.3,
002622.SZ,融钰集团,20170524,12.3,
002622.SZ,融钰集团,20170525,12.3,
002622.SZ,融钰集团,20170526,12.3,
002622.SZ,融钰集团,20170531,12.3,
002622.SZ,融钰集团,20170601,12.3,
002622.SZ,融钰集团,20170602,12.3,
002622.SZ,融钰集团,20170605,12.3,
002622.SZ,融钰集团,20170606,12.3,
002622.SZ,融钰集团,20170607,12.3,
002622.SZ,融钰集团,20170608,12.3,
002622.SZ,融钰集团,20170609,12.3,
002622.SZ,融钰集团,20170612,12.3,
002622.SZ,融钰集团,20170613,12.3,
002622.SZ,融钰集团,20170614,12.3,
002622.SZ,融钰集团,20170615,12.3,
002622.SZ,融钰集团,20170616,12.3,
002622.SZ,融钰集团,20170619,12.3,
002622.SZ,融钰集团,20170620,12.3,
002622.SZ,融钰集团,20170621,12.3,
002622.SZ,融钰集团,20170622,12.3,
002622.SZ,融钰集团,20170623,12.3,
002622.SZ,融钰集团,20170626,12.3,
002622.SZ,融钰集团,20170627,12.3,
002622.SZ,融钰集团,20170628,12.3,
002622.SZ,融钰集团,20170629,12.3,
002622.SZ,融钰集团,20170630,12.3,
002622.SZ,融钰集团,20170703,12.3,
002622.SZ,融钰集团,20170704,12.3,
002622.SZ,融钰集团,20170705,12.3,
002622.SZ,融钰集团,20170706,12.3,
002622.SZ,融钰集团,20170707,12.3,
002622.SZ,融钰集团,20170710,12.3,
002622.SZ,融钰集团,20170711,12.3,
002622.SZ,融钰集团,20170712,12.3,
002622.SZ,融钰集团,20170713,12.3,
002622.SZ,融钰集团,20170714,12.3,
002622.SZ,融钰集团,20170717,12.3,
002622.SZ,融钰集团,20170718,12.3,
002622.SZ,融钰集团,20170719,12.3,
002622.SZ,融钰集团,20170720,12.3,
002622.SZ,融钰集团,20170721,12.3,
002622.SZ,融钰集团,20170724,12.3,
002622.SZ,融钰集团,20170725,12.3,
002622.SZ,融钰集团,20170726,12.3,
002622.SZ,融钰集团,20170727,12.3,
002622.SZ,融钰集团,20170728,12.3,
002622.SZ,融钰集团,20170731,12.3,
002622.SZ,融钰集团,20170801,12.3,
002622.SZ,融钰集团,20170802,12.3,
002622.SZ,融钰集团,20170803,12.3,
002622.SZ,融钰集团,20170804,12.3,
002622.SZ,融钰集团,20170807,12.3,
002622.SZ,融钰集团,20170808,12.3,
002622.SZ,融钰集团,20170809,12.3,
002622.SZ,融钰集团,20170810,12.3,
002622.SZ,融钰集团,20170811,12.3,
002622.SZ,融钰集团,20170814,12.3,
002622.SZ,融钰集团,20170815,12.3,
002622.SZ,融钰集团,20170816,12.3,
002622.SZ,融钰集团,20170817,12.3,
002622.SZ,融钰集团,20170818,12.3,
002622.SZ,融钰集团,20170821,12.3,
002622.SZ,融钰集团,20170822,12.3,
002622.SZ,融钰集团,20170823,12.3,
002622.SZ,融钰集团,20170824,12.3,
002622.SZ,融钰集团,20170825,12.3,
002622.SZ,融钰集团,20170828,12.3,
002622.SZ,融钰集团,20170829,12.3,
002622.SZ,融钰集团,20170830,12.3,
002622.SZ,融钰集团,20170831,12.3,
002622.SZ,融钰集团,20170901,12.3,
002622.SZ,融钰集团,20170904,12.3,
002622.SZ,融钰集团,20170905,12.3,
002622.SZ,融钰集团,20170906,12.3,
002622.SZ,融钰集团,20170907,12.3,
002622.SZ,融钰集团,20170908,12.3,
002622.SZ,融钰集团,20170911,12.3,
002622.SZ,融钰集团,20170912,12.3,
002622.SZ,融钰集团,20170913,12.3,
002622.SZ,融钰集团,20170914,12.3,
002622.SZ,融钰集团,20170915,12.3,
002622.SZ,融钰集团,20170918,12.3,
002622.SZ,融钰集团,20170919,12.3,
002622.SZ,融钰集团,20170920,12.3,
002622.SZ,融钰集团,20170921,12.3,
002622.SZ,融钰集团,20170922,12.3,
002622.SZ,融钰集团,20170925,12.3,
002622.SZ,融钰集团,20170926,13.53,
002622.SZ,融钰集团,20170927,13.7,
002622.SZ,融钰集团,20170928,13.8,
002622.SZ,融钰集团,20170929,15.12,
002622.SZ,融钰集团,20171009,14.77,
002622.SZ,融钰集团,20171010,14.66,
002622.SZ,融钰集团,20171011,14.78,
002622.SZ,融钰集团,20171012,14.88,
002622.SZ,融钰集团,20171013,14.98,
002622.SZ,融钰集团,20171016,14.75,
002622.SZ,融钰集团,20171017,14.56,
002622.SZ,融钰集团,20171018,14.41,
002622.SZ,融钰集团,20171019,14.26,
002622.SZ,融钰集团,20171020,14.66,
002622.SZ,融钰集团,20171023,14.88,
002622.SZ,融钰集团,20171024,14.89,
002622.SZ,融钰集团,20171025,14.78,
002622.SZ,融钰集团,20171026,14.79,
002622.SZ,融钰集团,20171027,14.88,
002622.SZ,融钰集团,20171030,14.98,
002622.SZ,融钰集团,20171031,14.96,
002622.SZ,融钰集团,20171101,14.95,
002622.SZ,融钰集团,20171102,14.86,
002622.SZ,融钰集团,20171103,14.88,
002622.SZ,融钰集团,20171106,14.76,
002622.SZ,融钰集团,20171107,14.86,
002622.SZ,融钰集团,20171108,14.84,
002622.SZ,融钰集团,20171109,14.65,
002622.SZ,融钰集团,20171110,14.5,
002622.SZ,融钰集团,20171113,14.8,
002622.SZ,融钰集团,20171114,14.88,
002622.SZ,融钰集团,20171115,14.78,
002622.SZ,融钰集团,20171116,15.01,
002622.SZ,融钰集团,20171117,15.28,
002622.SZ,融钰集团,20171120,15.48,
002622.SZ,融钰集团,20171121,15.66,
002622.SZ,融钰集团,20171122,15.78,
002622.SZ,融钰集团,20171123,15.58,
002622.SZ,融钰集团,20171124,15.68,
002622.SZ,融钰集团,20171127,15.88,
002622.SZ,融钰集团,20171128,15.91,
002622.SZ,融钰集团,20171129,15.84,
002622.SZ,融钰集团,20171130,15.76,
002622.SZ,融钰集团,20171201,15.66,
002622.SZ,融钰集团,20171204,15.61,
002622.SZ,融钰集团,20171205,14.05,
002622.SZ,融钰集团,20171206,14.05,
002622.SZ,融钰集团,20171207,14.05,
002622.SZ,融钰集团,20171208,14.05,
002622.SZ,融钰集团,20171211,14.05,
002622.SZ,融钰集团,20171212,14.05,
002622.SZ,融钰集团,20171213,14.05,
002622.SZ,融钰集团,20171214,14.05,
002622.SZ,融钰集团,20171215,14.05,
002622.SZ,融钰集团,20171218,14.05,
002622.SZ,融钰集团,20171219,14.05,
002622.SZ,融钰集团,20171220,14.01,
002622.SZ,融钰集团,20171221,13.78,
002622.SZ,融钰集团,20171222,13.9,
002622.SZ,融钰集团,20171225,14.06,
002622.SZ,融钰集团,20171226,14.06,
002622.SZ,融钰集团,20171227,14.06,
002622.SZ,融钰集团,20171228,14.06,
002622.SZ,融钰集团,20171229,14.06,
002622.SZ,融钰集团,20180102,14.06,
002622.SZ,融钰集团,20180103,14.06,
002622.SZ,融钰集团,20180104,14.06,
002622.SZ,融钰集团,20180105,14.06,
002622.SZ,融钰集团,20180108,14.06,
002622.SZ,融钰集团,20180109,14.06,
002622.SZ,融钰集团,20180110,14.06,
002622.SZ,融钰集团,20180111,14.06,
002622.SZ,融钰集团,20180112,14.06,
002622.SZ,融钰集团,20180115,14.06,
002622.SZ,融钰集团,20180116,14.06,
002622.SZ,融钰集团,20180117,14.06,
002622.SZ,融钰集团,20180118,14.06,
002622.SZ,融钰集团,20180119,14.06,
002622.SZ,融钰集团,20180122,14.06,
002622.SZ,融钰集团,20180123,14.06,
002622.SZ,融钰集团,20180124,14.71,
002622.SZ,融钰集团,20180125,14.95,
002622.SZ,融钰集团,20180126,15,
002622.SZ,融钰集团,20180129,14.57,
002622.SZ,融钰集团,20180130,14.38,
002622.SZ,融钰集团,20180131,14.28,
002622.SZ,融钰集团,20180201,12.85,
002622.SZ,融钰集团,20180202,12.85,
002622.SZ,融钰集团,20180205,12.85,
002622.SZ,融钰集团,20180206,12.85,
002622.SZ,融钰集团,20180207,12.85,
002622.SZ,融钰集团,20180208,12.85,
002622.SZ,融钰集团,20180209,12.85,
002622.SZ,融钰集团,20180212,12.85,
002622.SZ,融钰集团,20180213,12.85,
002622.SZ,融钰集团,20180214,12.85,
002622.SZ,融钰集团,20180222,12.85,
002622.SZ,融钰集团,20180223,12.85,
002622.SZ,融钰集团,20180226,12.85,
002622.SZ,融钰集团,20180227,12.85,
002622.SZ,融钰集团,20180228,12.85,
002622.SZ,融钰集团,20180301,12.85,
002622.SZ,融钰集团,20180302,12.85,
002622.SZ,融钰集团,20180305,12.85,
002622.SZ,融钰集团,20180306,12.85,
002622.SZ,融钰集团,20180307,12.85,
002622.SZ,融钰集团,20180308,12.85,
002622.SZ,融钰集团,20180309,12.85,
002622.SZ,融钰集团,20180312,12.85,
002622.SZ,融钰集团,20180313,12.85,
002622.SZ,融钰集团,20180314,12.85,
002622.SZ,融钰集团,20180315,12.85,
002622.SZ,融钰集团,20180316,12.85,
002622.SZ,融钰集团,20180319,12.85,
002622.SZ,融钰集团,20180320,12.85,
002622.SZ,融钰集团,20180321,12.85,
002622.SZ,融钰集团,20180322,12.85,
002622.SZ,融钰集团,20180323,12.85,
002622.SZ,融钰集团,20180326,12.85,
