代码,简称,日期,收盘价(元),
002340.SZ,格林美,20150730,5.7745,
002340.SZ,格林美,20150731,5.7975,
002340.SZ,格林美,20150803,5.8743,
002340.SZ,格林美,20150804,6.116,
002340.SZ,格林美,20150805,5.9472,
002340.SZ,格林美,20150806,5.8819,
002340.SZ,格林美,20150807,6.0047,
002340.SZ,格林美,20150810,6.2311,
002340.SZ,格林美,20150811,6.1774,
002340.SZ,格林美,20150812,5.9702,
002340.SZ,格林美,20150813,6.0623,
002340.SZ,格林美,20150814,6.0623,
002340.SZ,格林美,20150817,6.0201,
002340.SZ,格林美,20150818,5.4177,
002340.SZ,格林美,20150819,5.4062,
002340.SZ,格林美,20150820,5.3103,
002340.SZ,格林美,20150821,4.7808,
002340.SZ,格林美,20150824,4.3012,
002340.SZ,格林美,20150825,3.8714,
002340.SZ,格林美,20150826,3.5491,
002340.SZ,格林美,20150827,3.7563,
002340.SZ,格林美,20150828,4.0326,
002340.SZ,格林美,20150831,3.8369,
002340.SZ,格林美,20150901,3.6681,
002340.SZ,格林美,20150902,3.7601,
002340.SZ,格林美,20150907,3.8484,
002340.SZ,格林美,20150908,4.0057,
002340.SZ,格林美,20150909,4.3434,
002340.SZ,格林美,20150910,4.1707,
002340.SZ,格林美,20150911,4.2628,
002340.SZ,格林美,20150914,3.8369,
002340.SZ,格林美,20150915,3.6067,
002340.SZ,格林美,20150916,3.9635,
002340.SZ,格林美,20150917,3.952,
002340.SZ,格林美,20150918,4.117,
002340.SZ,格林美,20150921,4.2743,
002340.SZ,格林美,20150922,4.2091,
002340.SZ,格林美,20150923,4.2436,
002340.SZ,格林美,20150924,4.2091,
002340.SZ,格林美,20150925,3.9942,
002340.SZ,格林美,20150928,4.0824,
002340.SZ,格林美,20150929,3.9328,
002340.SZ,格林美,20150930,3.9673,
002340.SZ,格林美,20151008,4.2167,
002340.SZ,格林美,20151009,4.4661,
002340.SZ,格林美,20151012,4.6887,
002340.SZ,格林美,20151013,4.7462,
002340.SZ,格林美,20151014,4.6158,
002340.SZ,格林美,20151015,4.7424,
002340.SZ,格林美,20151016,5.057,
002340.SZ,格林美,20151019,4.9457,
002340.SZ,格林美,20151020,5.0186,
002340.SZ,格林美,20151021,4.7079,
002340.SZ,格林美,20151022,4.8844,
002340.SZ,格林美,20151023,5.1146,
002340.SZ,格林美,20151026,5.1568,
002340.SZ,格林美,20151027,5.1146,
002340.SZ,格林美,20151028,4.8767,
002340.SZ,格林美,20151029,4.9419,
002340.SZ,格林美,20151030,5.08,
002340.SZ,格林美,20151102,5.0302,
002340.SZ,格林美,20151103,5.1645,
002340.SZ,格林美,20151104,5.4445,
002340.SZ,格林美,20151105,5.3525,
002340.SZ,格林美,20151106,5.4177,
002340.SZ,格林美,20151109,5.4676,
002340.SZ,格林美,20151110,5.575,
002340.SZ,格林美,20151111,5.8781,
002340.SZ,格林美,20151112,6.0086,
002340.SZ,格林美,20151113,5.809,
002340.SZ,格林美,20151116,5.8359,
002340.SZ,格林美,20151117,5.6863,
002340.SZ,格林美,20151118,5.4445,
002340.SZ,格林美,20151119,5.9894,
002340.SZ,格林美,20151120,6.1467,
002340.SZ,格林美,20151123,5.928,
002340.SZ,格林美,20151124,5.9971,
002340.SZ,格林美,20151125,6.0277,
002340.SZ,格林美,20151126,6.0508,
002340.SZ,格林美,20151127,5.6249,
002340.SZ,格林美,20151130,6.1237,
002340.SZ,格林美,20151201,5.9587,
002340.SZ,格林美,20151202,5.8129,
002340.SZ,格林美,20151203,5.9587,
002340.SZ,格林美,20151204,5.7937,
002340.SZ,格林美,20151207,5.7822,
002340.SZ,格林美,20151208,5.4752,
002340.SZ,格林美,20151209,5.5481,
002340.SZ,格林美,20151210,5.3985,
002340.SZ,格林美,20151211,5.3947,
002340.SZ,格林美,20151214,5.5827,
002340.SZ,格林美,20151215,5.5443,
002340.SZ,格林美,20151216,5.5596,
002340.SZ,格林美,20151217,5.6632,
002340.SZ,格林美,20151218,5.7553,
002340.SZ,格林美,20151221,5.7285,
002340.SZ,格林美,20151222,5.8206,
002340.SZ,格林美,20151223,5.8052,
002340.SZ,格林美,20151224,5.7285,
002340.SZ,格林美,20151225,5.8935,
002340.SZ,格林美,20151228,5.8321,
002340.SZ,格林美,20151229,5.8321,
002340.SZ,格林美,20151230,5.8321,
002340.SZ,格林美,20151231,5.8321,
002340.SZ,格林美,20160104,5.8321,
002340.SZ,格林美,20160105,5.8321,
002340.SZ,格林美,20160106,5.6786,
002340.SZ,格林美,20160107,5.1107,
002340.SZ,格林美,20160108,4.9573,
002340.SZ,格林美,20160111,4.4623,
002340.SZ,格林美,20160112,4.2858,
002340.SZ,格林美,20160113,4.2129,
002340.SZ,格林美,20160114,4.3664,
002340.SZ,格林美,20160115,4.4201,
002340.SZ,格林美,20160118,4.4239,
002340.SZ,格林美,20160119,4.5928,
002340.SZ,格林美,20160120,4.4815,
002340.SZ,格林美,20160121,4.1899,
002340.SZ,格林美,20160122,4.2935,
002340.SZ,格林美,20160125,4.282,
002340.SZ,格林美,20160126,3.8522,
002340.SZ,格林美,20160127,3.7601,
002340.SZ,格林美,20160128,3.645,
002340.SZ,格林美,20160129,3.8407,
002340.SZ,格林美,20160201,3.6642,
002340.SZ,格林美,20160202,3.7908,
002340.SZ,格林美,20160203,3.8906,
002340.SZ,格林美,20160204,3.9942,
002340.SZ,格林美,20160205,3.8983,
002340.SZ,格林美,20160215,3.975,
002340.SZ,格林美,20160216,4.0901,
002340.SZ,格林美,20160217,4.1016,
002340.SZ,格林美,20160218,4.0249,
002340.SZ,格林美,20160219,4.0057,
002340.SZ,格林美,20160222,4.1131,
002340.SZ,格林美,20160223,4.0978,
002340.SZ,格林美,20160224,4.0748,
002340.SZ,格林美,20160225,3.6719,
002340.SZ,格林美,20160226,3.6757,
002340.SZ,格林美,20160229,3.3688,
002340.SZ,格林美,20160301,3.4992,
002340.SZ,格林美,20160302,3.7103,
002340.SZ,格林美,20160303,3.8484,
002340.SZ,格林美,20160304,3.8139,
002340.SZ,格林美,20160307,3.9405,
002340.SZ,格林美,20160308,3.9251,
002340.SZ,格林美,20160309,3.7256,
002340.SZ,格林美,20160310,3.645,
002340.SZ,格林美,20160311,3.6259,
002340.SZ,格林美,20160314,3.7601,
002340.SZ,格林美,20160315,3.741,
002340.SZ,格林美,20160316,3.6911,
002340.SZ,格林美,20160317,3.8983,
002340.SZ,格林美,20160318,4.0172,
002340.SZ,格林美,20160321,4.0863,
002340.SZ,格林美,20160322,4.0479,
002340.SZ,格林美,20160323,4.0709,
002340.SZ,格林美,20160324,3.9443,
002340.SZ,格林美,20160325,3.9673,
002340.SZ,格林美,20160328,3.9366,
002340.SZ,格林美,20160329,3.906,
002340.SZ,格林美,20160330,4.0518,
002340.SZ,格林美,20160331,4.0594,
002340.SZ,格林美,20160401,4.0134,
002340.SZ,格林美,20160405,4.2628,
002340.SZ,格林美,20160406,4.3434,
002340.SZ,格林美,20160407,4.2589,
002340.SZ,格林美,20160408,4.3165,
002340.SZ,格林美,20160411,4.3664,
002340.SZ,格林美,20160412,4.2666,
002340.SZ,格林美,20160413,4.3625,
002340.SZ,格林美,20160414,4.4124,
002340.SZ,格林美,20160415,4.4009,
002340.SZ,格林美,20160418,4.2705,
002340.SZ,格林美,20160419,4.2705,
002340.SZ,格林美,20160420,3.998,
002340.SZ,格林美,20160421,3.975,
002340.SZ,格林美,20160422,3.9789,
002340.SZ,格林美,20160425,4.0901,
002340.SZ,格林美,20160426,4.1323,
002340.SZ,格林美,20160427,4.2052,
002340.SZ,格林美,20160428,4.1745,
002340.SZ,格林美,20160429,4.2129,
002340.SZ,格林美,20160503,4.4047,
002340.SZ,格林美,20160504,4.3702,
002340.SZ,格林美,20160505,4.6541,
002340.SZ,格林美,20160506,4.4086,
002340.SZ,格林美,20160509,4.5889,
002340.SZ,格林美,20160510,4.7002,
002340.SZ,格林美,20160511,4.5889,
002340.SZ,格林美,20160512,4.8537,
002340.SZ,格林美,20160513,5.0915,
002340.SZ,格林美,20160516,5.6019,
002340.SZ,格林美,20160517,5.2911,
002340.SZ,格林美,20160518,5.08,
002340.SZ,格林美,20160519,5.3678,
002340.SZ,格林美,20160520,5.2067,
002340.SZ,格林美,20160523,5.3103,
002340.SZ,格林美,20160524,5.4906,
002340.SZ,格林美,20160525,5.3563,
002340.SZ,格林美,20160526,5.3448,
002340.SZ,格林美,20160527,5.1338,
002340.SZ,格林美,20160530,5.057,
002340.SZ,格林美,20160531,5.4177,
002340.SZ,格林美,20160601,5.679,
002340.SZ,格林美,20160602,5.6482,
002340.SZ,格林美,20160603,5.6329,
002340.SZ,格林美,20160606,6.1938,
002340.SZ,格林美,20160607,6.3014,
002340.SZ,格林美,20160608,6.6857,
002340.SZ,格林美,20160613,6.6703,
002340.SZ,格林美,20160614,6.5396,
002340.SZ,格林美,20160615,7.1928,
002340.SZ,格林美,20160616,7.0699,
002340.SZ,格林美,20160617,6.9854,
002340.SZ,格林美,20160620,6.8393,
002340.SZ,格林美,20160621,6.5627,
002340.SZ,格林美,20160622,6.847,
002340.SZ,格林美,20160623,6.6088,
002340.SZ,格林美,20160624,6.6472,
002340.SZ,格林美,20160627,6.7241,
002340.SZ,格林美,20160628,6.6242,
002340.SZ,格林美,20160629,6.9777,
002340.SZ,格林美,20160630,6.7394,
002340.SZ,格林美,20160701,6.701,
002340.SZ,格林美,20160704,6.7625,
002340.SZ,格林美,20160705,6.7625,
002340.SZ,格林美,20160706,6.9316,
002340.SZ,格林美,20160707,7.3773,
002340.SZ,格林美,20160708,7.0545,
002340.SZ,格林美,20160711,6.9623,
002340.SZ,格林美,20160712,6.9008,
002340.SZ,格林美,20160713,6.9162,
002340.SZ,格林美,20160714,6.8393,
002340.SZ,格林美,20160715,6.8624,
002340.SZ,格林美,20160718,6.6319,
002340.SZ,格林美,20160719,6.678,
002340.SZ,格林美,20160720,6.7702,
002340.SZ,格林美,20160721,6.6703,
002340.SZ,格林美,20160722,6.4782,
002340.SZ,格林美,20160725,6.4705,
002340.SZ,格林美,20160726,6.5012,
002340.SZ,格林美,20160727,6.0017,
002340.SZ,格林美,20160728,5.8711,
002340.SZ,格林美,20160729,5.7865,
002340.SZ,格林美,20160801,5.702,
002340.SZ,格林美,20160802,5.8327,
002340.SZ,格林美,20160803,5.7942,
002340.SZ,格林美,20160804,5.9556,
002340.SZ,格林美,20160805,5.9863,
002340.SZ,格林美,20160808,5.971,
002340.SZ,格林美,20160809,6.0555,
002340.SZ,格林美,20160810,6.0632,
002340.SZ,格林美,20160811,5.9018,
002340.SZ,格林美,20160812,5.9095,
002340.SZ,格林美,20160815,5.994,
002340.SZ,格林美,20160816,6.0786,
002340.SZ,格林美,20160817,6.0555,
002340.SZ,格林美,20160818,6.0401,
002340.SZ,格林美,20160819,6.0401,
002340.SZ,格林美,20160822,5.9095,
002340.SZ,格林美,20160823,5.8634,
002340.SZ,格林美,20160824,5.8557,
002340.SZ,格林美,20160825,5.7942,
002340.SZ,格林美,20160826,5.8019,
002340.SZ,格林美,20160829,5.8634,
002340.SZ,格林美,20160830,5.8403,
002340.SZ,格林美,20160831,5.994,
002340.SZ,格林美,20160901,5.8788,
002340.SZ,格林美,20160902,5.825,
002340.SZ,格林美,20160905,5.8096,
002340.SZ,格林美,20160906,5.9479,
002340.SZ,格林美,20160907,5.9018,
002340.SZ,格林美,20160908,5.9018,
002340.SZ,格林美,20160909,5.8327,
002340.SZ,格林美,20160912,5.5714,
002340.SZ,格林美,20160913,5.5867,
002340.SZ,格林美,20160914,5.5176,
002340.SZ,格林美,20160919,5.5714,
002340.SZ,格林美,20160920,5.5483,
002340.SZ,格林美,20160921,5.556,
002340.SZ,格林美,20160922,5.556,
002340.SZ,格林美,20160923,5.5022,
002340.SZ,格林美,20160926,5.3716,
002340.SZ,格林美,20160927,5.3869,
002340.SZ,格林美,20160928,5.3485,
002340.SZ,格林美,20160929,5.3255,
002340.SZ,格林美,20160930,5.3178,
002340.SZ,格林美,20161010,5.4715,
002340.SZ,格林美,20161011,5.4792,
002340.SZ,格林美,20161012,5.5253,
002340.SZ,格林美,20161013,5.5176,
002340.SZ,格林美,20161014,5.4945,
002340.SZ,格林美,20161017,5.4561,
002340.SZ,格林美,20161018,5.6329,
002340.SZ,格林美,20161019,5.5944,
002340.SZ,格林美,20161020,5.6252,
002340.SZ,格林美,20161021,5.5867,
002340.SZ,格林美,20161024,5.6098,
002340.SZ,格林美,20161025,5.6405,
002340.SZ,格林美,20161026,5.5791,
002340.SZ,格林美,20161027,5.5637,
002340.SZ,格林美,20161028,5.5099,
002340.SZ,格林美,20161031,5.6175,
002340.SZ,格林美,20161101,5.5944,
002340.SZ,格林美,20161102,5.5099,
002340.SZ,格林美,20161103,5.5022,
002340.SZ,格林美,20161104,5.4715,
002340.SZ,格林美,20161107,5.5022,
002340.SZ,格林美,20161108,5.4868,
002340.SZ,格林美,20161109,5.41,
002340.SZ,格林美,20161110,5.4638,
002340.SZ,格林美,20161111,5.7558,
002340.SZ,格林美,20161114,5.6482,
002340.SZ,格林美,20161115,5.6482,
002340.SZ,格林美,20161116,5.7404,
002340.SZ,格林美,20161117,5.6482,
002340.SZ,格林美,20161118,5.5944,
002340.SZ,格林美,20161121,5.5637,
002340.SZ,格林美,20161122,5.6252,
002340.SZ,格林美,20161123,5.556,
002340.SZ,格林美,20161124,5.5483,
002340.SZ,格林美,20161125,5.5176,
002340.SZ,格林美,20161128,5.5791,
002340.SZ,格林美,20161129,5.4868,
002340.SZ,格林美,20161130,5.4561,
002340.SZ,格林美,20161201,5.4792,
002340.SZ,格林美,20161202,5.5099,
002340.SZ,格林美,20161205,5.4792,
002340.SZ,格林美,20161206,5.4792,
002340.SZ,格林美,20161207,5.5483,
002340.SZ,格林美,20161208,5.4715,
002340.SZ,格林美,20161209,5.4407,
002340.SZ,格林美,20161212,5.141,
002340.SZ,格林美,20161213,5.1103,
002340.SZ,格林美,20161214,5.0335,
002340.SZ,格林美,20161215,5.0488,
002340.SZ,格林美,20161216,5.0872,
002340.SZ,格林美,20161219,5.0565,
002340.SZ,格林美,20161220,5.0488,
002340.SZ,格林美,20161221,5.1103,
002340.SZ,格林美,20161222,5.2179,
002340.SZ,格林美,20161223,5.1026,
002340.SZ,格林美,20161226,5.0949,
002340.SZ,格林美,20161227,5.1026,
002340.SZ,格林美,20161228,5.1257,
002340.SZ,格林美,20161229,5.0488,
002340.SZ,格林美,20161230,5.0335,
002340.SZ,格林美,20170103,5.0719,
002340.SZ,格林美,20170104,5.1564,
002340.SZ,格林美,20170105,5.118,
002340.SZ,格林美,20170106,5.0796,
002340.SZ,格林美,20170109,5.0949,
002340.SZ,格林美,20170110,5.1026,
002340.SZ,格林美,20170111,5.118,
002340.SZ,格林美,20170112,5.0565,
002340.SZ,格林美,20170113,4.8721,
002340.SZ,格林美,20170116,4.5724,
002340.SZ,格林美,20170117,4.5877,
002340.SZ,格林美,20170118,4.5877,
002340.SZ,格林美,20170119,4.5877,
002340.SZ,格林美,20170120,4.5877,
002340.SZ,格林美,20170123,4.5877,
002340.SZ,格林美,20170124,4.5877,
002340.SZ,格林美,20170125,4.7799,
002340.SZ,格林美,20170126,4.7952,
002340.SZ,格林美,20170203,4.7952,
002340.SZ,格林美,20170206,4.8029,
002340.SZ,格林美,20170207,4.8644,
002340.SZ,格林美,20170208,4.849,
002340.SZ,格林美,20170209,4.9182,
002340.SZ,格林美,20170210,4.8951,
002340.SZ,格林美,20170213,5.0949,
002340.SZ,格林美,20170214,5.0565,
002340.SZ,格林美,20170215,4.9797,
002340.SZ,格林美,20170216,5.2947,
002340.SZ,格林美,20170217,5.1948,
002340.SZ,格林美,20170220,5.2717,
002340.SZ,格林美,20170221,5.5176,
002340.SZ,格林美,20170222,5.4945,
002340.SZ,格林美,20170223,6.0478,
002340.SZ,格林美,20170224,6.1477,
002340.SZ,格林美,20170227,6.2169,
002340.SZ,格林美,20170228,6.3398,
002340.SZ,格林美,20170301,6.2092,
002340.SZ,格林美,20170302,6.263,
002340.SZ,格林美,20170303,6.0401,
002340.SZ,格林美,20170306,6.4551,
002340.SZ,格林美,20170307,6.2707,
002340.SZ,格林美,20170308,6.2092,
002340.SZ,格林美,20170309,6.4167,
002340.SZ,格林美,20170310,6.4859,
002340.SZ,格林美,20170313,6.5166,
002340.SZ,格林美,20170314,6.701,
002340.SZ,格林美,20170315,6.7625,
002340.SZ,格林美,20170316,6.7779,
002340.SZ,格林美,20170317,6.5243,
002340.SZ,格林美,20170320,6.386,
002340.SZ,格林美,20170321,6.4935,
002340.SZ,格林美,20170322,6.6165,
002340.SZ,格林美,20170323,6.6165,
002340.SZ,格林美,20170324,6.4167,
002340.SZ,格林美,20170327,6.2707,
002340.SZ,格林美,20170328,6.3014,
002340.SZ,格林美,20170329,6.1554,
002340.SZ,格林美,20170330,6.1324,
002340.SZ,格林美,20170331,6.3091,
002340.SZ,格林美,20170405,6.5473,
002340.SZ,格林美,20170406,6.5473,
002340.SZ,格林美,20170407,6.409,
002340.SZ,格林美,20170410,6.1708,
002340.SZ,格林美,20170411,6.14,
002340.SZ,格林美,20170412,6.3706,
002340.SZ,格林美,20170413,6.2937,
002340.SZ,格林美,20170414,6.2553,
002340.SZ,格林美,20170417,6.263,
002340.SZ,格林美,20170418,6.1708,
002340.SZ,格林美,20170419,5.848,
002340.SZ,格林美,20170420,5.7481,
002340.SZ,格林美,20170421,5.5176,
002340.SZ,格林美,20170424,5.1948,
002340.SZ,格林美,20170425,5.1257,
002340.SZ,格林美,20170426,5.2563,
002340.SZ,格林美,20170427,5.3101,
002340.SZ,格林美,20170428,5.3255,
002340.SZ,格林美,20170502,5.4331,
002340.SZ,格林美,20170503,5.4023,
002340.SZ,格林美,20170504,5.2947,
002340.SZ,格林美,20170505,5.118,
002340.SZ,格林美,20170508,5.0872,
002340.SZ,格林美,20170509,5.1257,
002340.SZ,格林美,20170510,5.1564,
002340.SZ,格林美,20170511,5.2794,
002340.SZ,格林美,20170512,5.2486,
002340.SZ,格林美,20170515,5.2179,
002340.SZ,格林美,20170516,5.4715,
002340.SZ,格林美,20170517,5.4561,
002340.SZ,格林美,20170518,5.41,
002340.SZ,格林美,20170519,5.43,
002340.SZ,格林美,20170522,5.26,
002340.SZ,格林美,20170523,5.1,
002340.SZ,格林美,20170524,5.23,
002340.SZ,格林美,20170525,5.22,
002340.SZ,格林美,20170526,5.15,
002340.SZ,格林美,20170531,5.14,
002340.SZ,格林美,20170601,4.92,
002340.SZ,格林美,20170602,4.96,
002340.SZ,格林美,20170605,4.99,
002340.SZ,格林美,20170606,5,
002340.SZ,格林美,20170607,5.14,
002340.SZ,格林美,20170608,5.14,
002340.SZ,格林美,20170609,5.2,
002340.SZ,格林美,20170612,5.26,
002340.SZ,格林美,20170613,5.67,
002340.SZ,格林美,20170614,5.7,
002340.SZ,格林美,20170615,5.75,
002340.SZ,格林美,20170616,6,
002340.SZ,格林美,20170619,5.96,
002340.SZ,格林美,20170620,5.95,
002340.SZ,格林美,20170621,5.9,
002340.SZ,格林美,20170622,5.71,
002340.SZ,格林美,20170623,5.81,
002340.SZ,格林美,20170626,5.89,
002340.SZ,格林美,20170627,5.88,
002340.SZ,格林美,20170628,5.7,
002340.SZ,格林美,20170629,5.74,
002340.SZ,格林美,20170630,6.05,
002340.SZ,格林美,20170703,6.06,
002340.SZ,格林美,20170704,5.93,
002340.SZ,格林美,20170705,6.22,
002340.SZ,格林美,20170706,6.4,
002340.SZ,格林美,20170707,6.47,
002340.SZ,格林美,20170710,6.57,
002340.SZ,格林美,20170711,6.23,
002340.SZ,格林美,20170712,6.36,
002340.SZ,格林美,20170713,6.23,
002340.SZ,格林美,20170714,6.47,
002340.SZ,格林美,20170717,6.24,
002340.SZ,格林美,20170718,6.39,
002340.SZ,格林美,20170719,6.6,
002340.SZ,格林美,20170720,6.64,
002340.SZ,格林美,20170721,6.53,
002340.SZ,格林美,20170724,6.33,
002340.SZ,格林美,20170725,6.96,
002340.SZ,格林美,20170726,7.06,
002340.SZ,格林美,20170727,6.84,
002340.SZ,格林美,20170728,7.15,
002340.SZ,格林美,20170731,7.75,
002340.SZ,格林美,20170801,7.6,
002340.SZ,格林美,20170802,7.55,
002340.SZ,格林美,20170803,7.49,
002340.SZ,格林美,20170804,7.09,
002340.SZ,格林美,20170807,7.24,
002340.SZ,格林美,20170808,7.06,
002340.SZ,格林美,20170809,7.25,
002340.SZ,格林美,20170810,7.04,
002340.SZ,格林美,20170811,6.44,
002340.SZ,格林美,20170814,6.69,
002340.SZ,格林美,20170815,6.69,
002340.SZ,格林美,20170816,6.55,
002340.SZ,格林美,20170817,6.66,
002340.SZ,格林美,20170818,6.64,
002340.SZ,格林美,20170821,6.91,
002340.SZ,格林美,20170822,7.2,
002340.SZ,格林美,20170823,6.98,
002340.SZ,格林美,20170824,7.08,
002340.SZ,格林美,20170825,7.16,
002340.SZ,格林美,20170828,7.15,
002340.SZ,格林美,20170829,7.16,
002340.SZ,格林美,20170830,7.17,
002340.SZ,格林美,20170831,7.47,
002340.SZ,格林美,20170901,7.44,
002340.SZ,格林美,20170904,7.43,
002340.SZ,格林美,20170905,7.35,
002340.SZ,格林美,20170906,7.6,
002340.SZ,格林美,20170907,7.36,
002340.SZ,格林美,20170908,7.4,
002340.SZ,格林美,20170911,7.83,
002340.SZ,格林美,20170912,8.14,
002340.SZ,格林美,20170913,8.48,
002340.SZ,格林美,20170914,8.28,
002340.SZ,格林美,20170915,7.9,
002340.SZ,格林美,20170918,8.51,
002340.SZ,格林美,20170919,8.33,
002340.SZ,格林美,20170920,8.56,
002340.SZ,格林美,20170921,8.27,
002340.SZ,格林美,20170922,8.24,
002340.SZ,格林美,20170925,8.02,
002340.SZ,格林美,20170926,8.14,
002340.SZ,格林美,20170927,8.46,
002340.SZ,格林美,20170928,8.37,
002340.SZ,格林美,20170929,8.66,
002340.SZ,格林美,20171009,8.72,
002340.SZ,格林美,20171010,8.56,
002340.SZ,格林美,20171011,8.27,
002340.SZ,格林美,20171012,8.2,
002340.SZ,格林美,20171013,8.33,
002340.SZ,格林美,20171016,8.05,
002340.SZ,格林美,20171017,7.74,
002340.SZ,格林美,20171018,7.59,
002340.SZ,格林美,20171019,7.68,
002340.SZ,格林美,20171020,7.95,
002340.SZ,格林美,20171023,7.91,
002340.SZ,格林美,20171024,7.93,
002340.SZ,格林美,20171025,7.89,
002340.SZ,格林美,20171026,7.94,
002340.SZ,格林美,20171027,7.73,
002340.SZ,格林美,20171030,7.26,
002340.SZ,格林美,20171031,7.45,
002340.SZ,格林美,20171101,7.74,
002340.SZ,格林美,20171102,7.5,
002340.SZ,格林美,20171103,7.38,
002340.SZ,格林美,20171106,7.46,
002340.SZ,格林美,20171107,7.59,
002340.SZ,格林美,20171108,7.8,
002340.SZ,格林美,20171109,7.77,
002340.SZ,格林美,20171110,8.02,
002340.SZ,格林美,20171113,8.08,
002340.SZ,格林美,20171114,7.81,
002340.SZ,格林美,20171115,7.37,
002340.SZ,格林美,20171116,7.36,
002340.SZ,格林美,20171117,7.04,
002340.SZ,格林美,20171120,7.26,
002340.SZ,格林美,20171121,7.17,
002340.SZ,格林美,20171122,7.2,
002340.SZ,格林美,20171123,7.09,
002340.SZ,格林美,20171124,7.25,
002340.SZ,格林美,20171127,7.04,
002340.SZ,格林美,20171128,7.21,
002340.SZ,格林美,20171129,7.29,
002340.SZ,格林美,20171130,7.18,
002340.SZ,格林美,20171201,7.17,
002340.SZ,格林美,20171204,7.09,
002340.SZ,格林美,20171205,6.75,
002340.SZ,格林美,20171206,6.83,
002340.SZ,格林美,20171207,6.71,
002340.SZ,格林美,20171208,6.75,
002340.SZ,格林美,20171211,6.9,
002340.SZ,格林美,20171212,6.97,
002340.SZ,格林美,20171213,6.96,
002340.SZ,格林美,20171214,6.97,
002340.SZ,格林美,20171215,6.85,
002340.SZ,格林美,20171218,6.81,
002340.SZ,格林美,20171219,6.91,
002340.SZ,格林美,20171220,6.8,
002340.SZ,格林美,20171221,6.88,
002340.SZ,格林美,20171222,6.94,
002340.SZ,格林美,20171225,6.98,
002340.SZ,格林美,20171226,6.96,
002340.SZ,格林美,20171227,7.03,
002340.SZ,格林美,20171228,7.26,
002340.SZ,格林美,20171229,7.19,
002340.SZ,格林美,20180102,7.23,
002340.SZ,格林美,20180103,7.3,
002340.SZ,格林美,20180104,7.27,
002340.SZ,格林美,20180105,7.29,
002340.SZ,格林美,20180108,7.41,
002340.SZ,格林美,20180109,7.29,
002340.SZ,格林美,20180110,7.17,
002340.SZ,格林美,20180111,7.29,
002340.SZ,格林美,20180112,7.15,
002340.SZ,格林美,20180115,6.84,
002340.SZ,格林美,20180116,6.9,
002340.SZ,格林美,20180117,6.82,
002340.SZ,格林美,20180118,6.79,
002340.SZ,格林美,20180119,6.73,
002340.SZ,格林美,20180122,6.9,
002340.SZ,格林美,20180123,6.91,
002340.SZ,格林美,20180124,6.9,
002340.SZ,格林美,20180125,7.03,
002340.SZ,格林美,20180126,6.94,
002340.SZ,格林美,20180129,6.81,
002340.SZ,格林美,20180130,6.77,
002340.SZ,格林美,20180131,6.75,
002340.SZ,格林美,20180201,6.33,
002340.SZ,格林美,20180202,6.36,
002340.SZ,格林美,20180205,6.28,
002340.SZ,格林美,20180206,6.01,
002340.SZ,格林美,20180207,6.04,
002340.SZ,格林美,20180208,6.1,
002340.SZ,格林美,20180209,5.83,
002340.SZ,格林美,20180212,6.12,
002340.SZ,格林美,20180213,6.15,
002340.SZ,格林美,20180214,6.24,
002340.SZ,格林美,20180222,6.86,
002340.SZ,格林美,20180223,6.85,
002340.SZ,格林美,20180226,7.09,
002340.SZ,格林美,20180227,7.06,
002340.SZ,格林美,20180228,7.37,
002340.SZ,格林美,20180301,7.35,
002340.SZ,格林美,20180302,7.3,
002340.SZ,格林美,20180305,7.37,
002340.SZ,格林美,20180306,7.26,
002340.SZ,格林美,20180307,7.15,
002340.SZ,格林美,20180308,7.31,
002340.SZ,格林美,20180309,7.28,
002340.SZ,格林美,20180312,7.61,
002340.SZ,格林美,20180313,7.71,
002340.SZ,格林美,20180314,7.59,
002340.SZ,格林美,20180315,8.12,
002340.SZ,格林美,20180316,8.18,
002340.SZ,格林美,20180319,8.12,
002340.SZ,格林美,20180320,7.92,
002340.SZ,格林美,20180321,7.8,
002340.SZ,格林美,20180322,7.7,
002340.SZ,格林美,20180323,7.16,
002340.SZ,格林美,20180326,7.44,
