代码,简称,日期,收盘价(元),
300160.SZ,秀强股份,20160121,13.0126,
300160.SZ,秀强股份,20160122,13.1897,
300160.SZ,秀强股份,20160125,14.2394,
300160.SZ,秀强股份,20160126,12.817,
300160.SZ,秀强股份,20160127,12.0809,
300160.SZ,秀强股份,20160128,11.1492,
300160.SZ,秀强股份,20160129,11.3604,
300160.SZ,秀强股份,20160201,11.1244,
300160.SZ,秀强股份,20160202,11.584,
300160.SZ,秀强股份,20160203,11.5188,
300160.SZ,秀强股份,20160204,11.7704,
300160.SZ,秀强股份,20160205,11.5343,
300160.SZ,秀强股份,20160215,11.2828,
300160.SZ,秀强股份,20160216,12.4101,
300160.SZ,秀强股份,20160217,13.6524,
300160.SZ,秀强股份,20160218,13.6648,
300160.SZ,秀强股份,20160219,13.3232,
300160.SZ,秀强股份,20160222,13.5499,
300160.SZ,秀强股份,20160223,13.8139,
300160.SZ,秀强股份,20160224,12.5313,
300160.SZ,秀强股份,20160225,11.2797,
300160.SZ,秀强股份,20160226,11.1524,
300160.SZ,秀强股份,20160229,10.0374,
300160.SZ,秀强股份,20160301,10.6306,
300160.SZ,秀强股份,20160302,11.2114,
300160.SZ,秀强股份,20160303,10.7455,
300160.SZ,秀强股份,20160304,9.671,
300160.SZ,秀强股份,20160307,9.8666,
300160.SZ,秀强股份,20160308,9.7424,
300160.SZ,秀强股份,20160309,9.4287,
300160.SZ,秀强股份,20160310,9.5126,
300160.SZ,秀强股份,20160311,9.8821,
300160.SZ,秀强股份,20160314,10.4815,
300160.SZ,秀强股份,20160315,10.584,
300160.SZ,秀强股份,20160316,10.3263,
300160.SZ,秀强股份,20160317,10.8387,
300160.SZ,秀强股份,20160318,11.9226,
300160.SZ,秀强股份,20160321,12.2673,
300160.SZ,秀强股份,20160322,12.4785,
300160.SZ,秀强股份,20160323,13.2549,
300160.SZ,秀强股份,20160324,13.4474,
300160.SZ,秀强股份,20160325,12.6058,
300160.SZ,秀强股份,20160328,12.6089,
300160.SZ,秀强股份,20160329,11.994,
300160.SZ,秀强股份,20160330,13.1928,
300160.SZ,秀强股份,20160331,13.4474,
300160.SZ,秀强股份,20160401,14.3294,
300160.SZ,秀强股份,20160405,14.5375,
300160.SZ,秀强股份,20160406,15.9909,
300160.SZ,秀强股份,20160407,15.8388,
300160.SZ,秀强股份,20160408,15.1183,
300160.SZ,秀强股份,20160411,14.9474,
300160.SZ,秀强股份,20160412,14.1586,
300160.SZ,秀强股份,20160413,15.0468,
300160.SZ,秀强股份,20160414,15.1586,
300160.SZ,秀强股份,20160415,14.758,
300160.SZ,秀强股份,20160418,15.0282,
300160.SZ,秀强股份,20160419,15.0282,
300160.SZ,秀强股份,20160420,13.5251,
300160.SZ,秀强股份,20160421,12.7331,
300160.SZ,秀强股份,20160422,13.5126,
300160.SZ,秀强股份,20160425,13.2611,
300160.SZ,秀强股份,20160426,13.817,
300160.SZ,秀强股份,20160427,13.4102,
300160.SZ,秀强股份,20160428,13.8201,
300160.SZ,秀强股份,20160429,14.2797,
300160.SZ,秀强股份,20160503,15.2425,
300160.SZ,秀强股份,20160504,15.8299,
300160.SZ,秀强股份,20160505,16.1485,
300160.SZ,秀强股份,20160506,14.5356,
300160.SZ,秀强股份,20160509,13.0821,
300160.SZ,秀强股份,20160510,13.0223,
300160.SZ,秀强股份,20160511,12.4648,
300160.SZ,秀强股份,20160512,12.2756,
300160.SZ,秀强股份,20160513,12.1761,
300160.SZ,秀强股份,20160516,12.5942,
300160.SZ,秀强股份,20160517,12.425,
300160.SZ,秀强股份,20160518,11.2004,
300160.SZ,秀强股份,20160519,11.1606,
300160.SZ,秀强股份,20160520,11.3199,
300160.SZ,秀强股份,20160523,12.4548,
300160.SZ,秀强股份,20160524,12.8431,
300160.SZ,秀强股份,20160525,12.4847,
300160.SZ,秀强股份,20160526,12.9725,
300160.SZ,秀强股份,20160527,12.7137,
300160.SZ,秀强股份,20160530,12.1661,
300160.SZ,秀强股份,20160531,13.1717,
300160.SZ,秀强股份,20160601,13.7491,
300160.SZ,秀强股份,20160602,13.9283,
300160.SZ,秀强股份,20160603,13.6894,
300160.SZ,秀强股份,20160606,13.6794,
300160.SZ,秀强股份,20160607,13.5301,
300160.SZ,秀强股份,20160608,13.4305,
300160.SZ,秀强股份,20160613,12.0964,
300160.SZ,秀强股份,20160614,12.5046,
300160.SZ,秀强股份,20160615,12.9626,
300160.SZ,秀强股份,20160616,12.7336,
300160.SZ,秀强股份,20160617,12.6739,
300160.SZ,秀强股份,20160620,12.4449,
300160.SZ,秀强股份,20160621,12.3154,
300160.SZ,秀强股份,20160622,12.4947,
300160.SZ,秀强股份,20160623,12.5245,
300160.SZ,秀强股份,20160624,12.0964,
300160.SZ,秀强股份,20160627,12.3951,
300160.SZ,秀强股份,20160628,12.4747,
300160.SZ,秀强股份,20160629,12.644,
300160.SZ,秀强股份,20160630,12.8132,
300160.SZ,秀强股份,20160701,12.5544,
300160.SZ,秀强股份,20160704,12.6639,
300160.SZ,秀强股份,20160705,13.5599,
300160.SZ,秀强股份,20160706,13.3807,
300160.SZ,秀强股份,20160707,13.1219,
300160.SZ,秀强股份,20160708,13.0124,
300160.SZ,秀强股份,20160711,12.7336,
300160.SZ,秀强股份,20160712,13.1219,
300160.SZ,秀强股份,20160713,13.1617,
300160.SZ,秀强股份,20160714,13.0124,
300160.SZ,秀强股份,20160715,13.1119,
300160.SZ,秀强股份,20160718,12.8232,
300160.SZ,秀强股份,20160719,12.8929,
300160.SZ,秀强股份,20160720,13.2812,
300160.SZ,秀强股份,20160721,12.9725,
300160.SZ,秀强股份,20160722,12.7236,
300160.SZ,秀强股份,20160725,12.5942,
300160.SZ,秀强股份,20160726,12.7933,
300160.SZ,秀强股份,20160727,12.196,
300160.SZ,秀强股份,20160728,12.0865,
300160.SZ,秀强股份,20160729,11.738,
300160.SZ,秀强股份,20160801,11.29,
300160.SZ,秀强股份,20160802,11.3298,
300160.SZ,秀强股份,20160803,11.3497,
300160.SZ,秀强股份,20160804,11.3995,
300160.SZ,秀强股份,20160805,11.3298,
300160.SZ,秀强股份,20160808,11.4393,
300160.SZ,秀强股份,20160809,11.728,
300160.SZ,秀强股份,20160810,11.6584,
300160.SZ,秀强股份,20160811,11.2999,
300160.SZ,秀强股份,20160812,11.3597,
300160.SZ,秀强股份,20160815,11.6086,
300160.SZ,秀强股份,20160816,11.748,
300160.SZ,秀强股份,20160817,12.4548,
300160.SZ,秀强股份,20160818,12.1761,
300160.SZ,秀强股份,20160819,12.8332,
300160.SZ,秀强股份,20160822,12.7137,
300160.SZ,秀强股份,20160823,12.7436,
300160.SZ,秀强股份,20160824,12.6241,
300160.SZ,秀强股份,20160825,12.3752,
300160.SZ,秀强股份,20160826,12.6639,
300160.SZ,秀强股份,20160829,12.9825,
300160.SZ,秀强股份,20160830,13.1517,
300160.SZ,秀强股份,20160831,13.3309,
300160.SZ,秀强股份,20160901,13.1517,
300160.SZ,秀强股份,20160902,12.9924,
300160.SZ,秀强股份,20160905,12.9427,
300160.SZ,秀强股份,20160906,12.9924,
300160.SZ,秀强股份,20160907,13.2812,
300160.SZ,秀强股份,20160908,12.873,
300160.SZ,秀强股份,20160909,12.2557,
300160.SZ,秀强股份,20160912,11.6783,
300160.SZ,秀强股份,20160913,11.738,
300160.SZ,秀强股份,20160914,11.7778,
300160.SZ,秀强股份,20160919,12.0367,
300160.SZ,秀强股份,20160920,11.8475,
300160.SZ,秀强股份,20160921,11.748,
300160.SZ,秀强股份,20160922,11.7878,
300160.SZ,秀强股份,20160923,11.4792,
300160.SZ,秀强股份,20160926,11.1606,
300160.SZ,秀强股份,20160927,11.4095,
300160.SZ,秀强股份,20160928,11.6584,
300160.SZ,秀强股份,20160929,11.7778,
300160.SZ,秀强股份,20160930,11.8475,
300160.SZ,秀强股份,20161010,11.9471,
300160.SZ,秀强股份,20161011,11.8575,
300160.SZ,秀强股份,20161012,11.9272,
300160.SZ,秀强股份,20161013,11.957,
300160.SZ,秀强股份,20161014,11.967,
300160.SZ,秀强股份,20161017,11.8575,
300160.SZ,秀强股份,20161018,12.1362,
300160.SZ,秀强股份,20161019,12.2458,
300160.SZ,秀强股份,20161020,12.2856,
300160.SZ,秀强股份,20161021,12.1263,
300160.SZ,秀强股份,20161024,12.1362,
300160.SZ,秀强股份,20161025,12.1263,
300160.SZ,秀强股份,20161026,12.1362,
300160.SZ,秀强股份,20161027,12.0168,
300160.SZ,秀强股份,20161028,11.8077,
300160.SZ,秀强股份,20161031,11.7778,
300160.SZ,秀强股份,20161101,12.0267,
300160.SZ,秀强股份,20161102,12.0068,
300160.SZ,秀强股份,20161103,11.9471,
300160.SZ,秀强股份,20161104,11.8376,
300160.SZ,秀强股份,20161107,12.0267,
300160.SZ,秀强股份,20161108,11.9969,
300160.SZ,秀强股份,20161109,11.7977,
300160.SZ,秀强股份,20161110,11.9272,
300160.SZ,秀强股份,20161111,11.9769,
300160.SZ,秀强股份,20161114,12.0964,
300160.SZ,秀强股份,20161115,13.311,
300160.SZ,秀强股份,20161116,14.1175,
300160.SZ,秀强股份,20161117,13.4206,
300160.SZ,秀强股份,20161118,13.4902,
300160.SZ,秀强股份,20161121,13.5898,
300160.SZ,秀强股份,20161122,14.2568,
300160.SZ,秀强股份,20161123,13.988,
300160.SZ,秀强股份,20161124,13.6097,
300160.SZ,秀强股份,20161125,13.5798,
300160.SZ,秀强股份,20161128,13.5599,
300160.SZ,秀强股份,20161129,13.3409,
300160.SZ,秀强股份,20161130,13.1617,
300160.SZ,秀强股份,20161201,13.321,
300160.SZ,秀强股份,20161202,12.5544,
300160.SZ,秀强股份,20161205,12.5345,
300160.SZ,秀强股份,20161206,12.2657,
300160.SZ,秀强股份,20161207,12.415,
300160.SZ,秀强股份,20161208,12.196,
300160.SZ,秀强股份,20161209,11.7977,
300160.SZ,秀强股份,20161212,10.9515,
300160.SZ,秀强股份,20161213,10.9714,
300160.SZ,秀强股份,20161214,10.8221,
300160.SZ,秀强股份,20161215,11.0809,
300160.SZ,秀强股份,20161216,11.2004,
300160.SZ,秀强股份,20161219,11.2502,
300160.SZ,秀强股份,20161220,11.2601,
300160.SZ,秀强股份,20161221,11.3497,
300160.SZ,秀强股份,20161222,11.3298,
300160.SZ,秀强股份,20161223,11.7579,
300160.SZ,秀强股份,20161226,11.8774,
300160.SZ,秀强股份,20161227,12.0765,
300160.SZ,秀强股份,20161228,11.8575,
300160.SZ,秀强股份,20161229,11.8973,
300160.SZ,秀强股份,20161230,11.967,
300160.SZ,秀强股份,20170103,11.967,
300160.SZ,秀强股份,20170104,11.957,
300160.SZ,秀强股份,20170105,11.8077,
300160.SZ,秀强股份,20170106,11.6683,
300160.SZ,秀强股份,20170109,11.9869,
300160.SZ,秀强股份,20170110,11.8774,
300160.SZ,秀强股份,20170111,11.8177,
300160.SZ,秀强股份,20170112,11.6683,
300160.SZ,秀强股份,20170113,11.2701,
300160.SZ,秀强股份,20170116,10.9415,
300160.SZ,秀强股份,20170117,11.061,
300160.SZ,秀强股份,20170118,10.6229,
300160.SZ,秀强股份,20170119,10.3541,
300160.SZ,秀强股份,20170120,10.4636,
300160.SZ,秀强股份,20170123,11.509,
300160.SZ,秀强股份,20170124,11.738,
300160.SZ,秀强股份,20170125,11.3199,
300160.SZ,秀强股份,20170126,11.3099,
300160.SZ,秀强股份,20170203,11.7878,
300160.SZ,秀强股份,20170206,11.7977,
300160.SZ,秀强股份,20170207,12.2059,
300160.SZ,秀强股份,20170208,12.2657,
300160.SZ,秀强股份,20170209,12.0466,
300160.SZ,秀强股份,20170210,12.0665,
300160.SZ,秀强股份,20170213,12.1562,
300160.SZ,秀强股份,20170214,12.8431,
300160.SZ,秀强股份,20170215,13.0422,
300160.SZ,秀强股份,20170216,13.2015,
300160.SZ,秀强股份,20170217,12.8332,
300160.SZ,秀强股份,20170220,12.9924,
300160.SZ,秀强股份,20170221,12.9028,
300160.SZ,秀强股份,20170222,12.8829,
300160.SZ,秀强股份,20170223,12.8033,
300160.SZ,秀强股份,20170224,12.6639,
300160.SZ,秀强股份,20170227,12.8929,
300160.SZ,秀强股份,20170228,12.9427,
300160.SZ,秀强股份,20170301,13.0323,
300160.SZ,秀强股份,20170302,12.863,
300160.SZ,秀强股份,20170303,13.0621,
300160.SZ,秀强股份,20170306,13.4803,
300160.SZ,秀强股份,20170307,13.4604,
300160.SZ,秀强股份,20170308,13.4206,
300160.SZ,秀强股份,20170309,13.3907,
300160.SZ,秀强股份,20170310,13.2613,
300160.SZ,秀强股份,20170313,12.5942,
300160.SZ,秀强股份,20170314,12.3453,
300160.SZ,秀强股份,20170315,12.405,
300160.SZ,秀强股份,20170316,12.4847,
300160.SZ,秀强股份,20170317,12.4847,
300160.SZ,秀强股份,20170320,12.873,
300160.SZ,秀强股份,20170321,12.5245,
300160.SZ,秀强股份,20170322,12.5643,
300160.SZ,秀强股份,20170323,12.7436,
300160.SZ,秀强股份,20170324,12.7635,
300160.SZ,秀强股份,20170327,12.5942,
300160.SZ,秀强股份,20170328,12.6639,
300160.SZ,秀强股份,20170329,12.6141,
300160.SZ,秀强股份,20170330,12.1761,
300160.SZ,秀强股份,20170331,11.9869,
300160.SZ,秀强股份,20170405,12.2258,
300160.SZ,秀强股份,20170406,12.1761,
300160.SZ,秀强股份,20170407,12.0865,
300160.SZ,秀强股份,20170410,11.748,
300160.SZ,秀强股份,20170411,10.5732,
300160.SZ,秀强股份,20170412,9.8464,
300160.SZ,秀强股份,20170413,9.5975,
300160.SZ,秀强股份,20170414,9.6274,
300160.SZ,秀强股份,20170417,8.6616,
300160.SZ,秀强股份,20170418,8.7114,
300160.SZ,秀强股份,20170419,8.5521,
300160.SZ,秀强股份,20170420,8.4625,
300160.SZ,秀强股份,20170421,8.572,
300160.SZ,秀强股份,20170424,8.2236,
300160.SZ,秀强股份,20170425,8.7313,
300160.SZ,秀强股份,20170426,8.7313,
300160.SZ,秀强股份,20170427,9.1495,
300160.SZ,秀强股份,20170428,9.4083,
300160.SZ,秀强股份,20170502,9.3287,
300160.SZ,秀强股份,20170503,9.1594,
300160.SZ,秀强股份,20170504,9.0599,
300160.SZ,秀强股份,20170505,9.0798,
300160.SZ,秀强股份,20170508,8.6915,
300160.SZ,秀强股份,20170509,8.8807,
300160.SZ,秀强股份,20170510,8.6019,
300160.SZ,秀强股份,20170511,8.8209,
300160.SZ,秀强股份,20170512,8.8309,
300160.SZ,秀强股份,20170515,8.8508,
300160.SZ,秀强股份,20170516,9.3088,
300160.SZ,秀强股份,20170517,9.2391,
300160.SZ,秀强股份,20170518,9.1096,
300160.SZ,秀强股份,20170519,9.1096,
300160.SZ,秀强股份,20170522,9.1594,
300160.SZ,秀强股份,20170523,8.811,
300160.SZ,秀强股份,20170524,8.8607,
300160.SZ,秀强股份,20170525,8.9304,
300160.SZ,秀强股份,20170526,9.0499,
300160.SZ,秀强股份,20170531,8.8607,
300160.SZ,秀强股份,20170601,8.5422,
300160.SZ,秀强股份,20170602,8.7114,
300160.SZ,秀强股份,20170605,8.7313,
300160.SZ,秀强股份,20170606,8.7711,
300160.SZ,秀强股份,20170607,9.0997,
300160.SZ,秀强股份,20170608,9.03,
300160.SZ,秀强股份,20170609,9.05,
300160.SZ,秀强股份,20170612,8.68,
300160.SZ,秀强股份,20170613,8.83,
300160.SZ,秀强股份,20170614,8.86,
300160.SZ,秀强股份,20170615,9.2,
300160.SZ,秀强股份,20170616,9.09,
300160.SZ,秀强股份,20170619,9.27,
300160.SZ,秀强股份,20170620,9.27,
300160.SZ,秀强股份,20170621,9.23,
300160.SZ,秀强股份,20170622,8.9,
300160.SZ,秀强股份,20170623,8.95,
300160.SZ,秀强股份,20170626,9.03,
300160.SZ,秀强股份,20170627,9.02,
300160.SZ,秀强股份,20170628,8.9,
300160.SZ,秀强股份,20170629,8.98,
300160.SZ,秀强股份,20170630,8.97,
300160.SZ,秀强股份,20170703,9.13,
300160.SZ,秀强股份,20170704,9.18,
300160.SZ,秀强股份,20170705,9.22,
300160.SZ,秀强股份,20170706,9.24,
300160.SZ,秀强股份,20170707,9.85,
300160.SZ,秀强股份,20170710,9.62,
300160.SZ,秀强股份,20170711,9.26,
300160.SZ,秀强股份,20170712,9.34,
300160.SZ,秀强股份,20170713,9.38,
300160.SZ,秀强股份,20170714,9.28,
300160.SZ,秀强股份,20170717,8.68,
300160.SZ,秀强股份,20170718,8.74,
300160.SZ,秀强股份,20170719,8.83,
300160.SZ,秀强股份,20170720,8.7,
300160.SZ,秀强股份,20170721,8.71,
300160.SZ,秀强股份,20170724,8.73,
300160.SZ,秀强股份,20170725,8.88,
300160.SZ,秀强股份,20170726,8.88,
300160.SZ,秀强股份,20170727,8.88,
300160.SZ,秀强股份,20170728,8.88,
300160.SZ,秀强股份,20170731,8.88,
300160.SZ,秀强股份,20170801,9.02,
300160.SZ,秀强股份,20170802,8.89,
300160.SZ,秀强股份,20170803,8.95,
300160.SZ,秀强股份,20170804,8.8,
300160.SZ,秀强股份,20170807,8.84,
300160.SZ,秀强股份,20170808,8.92,
300160.SZ,秀强股份,20170809,9.02,
300160.SZ,秀强股份,20170810,8.9,
300160.SZ,秀强股份,20170811,8.75,
300160.SZ,秀强股份,20170814,8.9,
300160.SZ,秀强股份,20170815,8.9,
300160.SZ,秀强股份,20170816,9.15,
300160.SZ,秀强股份,20170817,9.2,
300160.SZ,秀强股份,20170818,9.1,
300160.SZ,秀强股份,20170821,9.14,
300160.SZ,秀强股份,20170822,8.95,
300160.SZ,秀强股份,20170823,8.88,
300160.SZ,秀强股份,20170824,8.87,
300160.SZ,秀强股份,20170825,8.92,
300160.SZ,秀强股份,20170828,9.01,
300160.SZ,秀强股份,20170829,8.91,
300160.SZ,秀强股份,20170830,8.88,
300160.SZ,秀强股份,20170831,8.9,
300160.SZ,秀强股份,20170901,8.92,
300160.SZ,秀强股份,20170904,8.95,
300160.SZ,秀强股份,20170905,9.01,
300160.SZ,秀强股份,20170906,9,
300160.SZ,秀强股份,20170907,9.04,
300160.SZ,秀强股份,20170908,9.02,
300160.SZ,秀强股份,20170911,9.01,
300160.SZ,秀强股份,20170912,8.9,
300160.SZ,秀强股份,20170913,8.9,
300160.SZ,秀强股份,20170914,8.9,
300160.SZ,秀强股份,20170915,8.83,
300160.SZ,秀强股份,20170918,8.85,
300160.SZ,秀强股份,20170919,8.79,
300160.SZ,秀强股份,20170920,8.76,
300160.SZ,秀强股份,20170921,8.79,
300160.SZ,秀强股份,20170922,8.67,
300160.SZ,秀强股份,20170925,8.52,
300160.SZ,秀强股份,20170926,8.45,
300160.SZ,秀强股份,20170927,8.51,
300160.SZ,秀强股份,20170928,8.57,
300160.SZ,秀强股份,20170929,8.68,
300160.SZ,秀强股份,20171009,8.73,
300160.SZ,秀强股份,20171010,8.87,
300160.SZ,秀强股份,20171011,8.83,
300160.SZ,秀强股份,20171012,8.67,
300160.SZ,秀强股份,20171013,8.71,
300160.SZ,秀强股份,20171016,8.53,
300160.SZ,秀强股份,20171017,8.55,
300160.SZ,秀强股份,20171018,8.49,
300160.SZ,秀强股份,20171019,8.45,
300160.SZ,秀强股份,20171020,8.54,
300160.SZ,秀强股份,20171023,8.57,
300160.SZ,秀强股份,20171024,8.6,
300160.SZ,秀强股份,20171025,8.62,
300160.SZ,秀强股份,20171026,8.75,
300160.SZ,秀强股份,20171027,8.69,
300160.SZ,秀强股份,20171030,8.51,
300160.SZ,秀强股份,20171031,8.55,
300160.SZ,秀强股份,20171101,8.53,
300160.SZ,秀强股份,20171102,8.42,
300160.SZ,秀强股份,20171103,8.34,
300160.SZ,秀强股份,20171106,8.38,
300160.SZ,秀强股份,20171107,8.33,
300160.SZ,秀强股份,20171108,8.43,
300160.SZ,秀强股份,20171109,8.57,
300160.SZ,秀强股份,20171110,8.46,
300160.SZ,秀强股份,20171113,8.35,
300160.SZ,秀强股份,20171114,8.29,
300160.SZ,秀强股份,20171115,8.29,
300160.SZ,秀强股份,20171116,8.23,
300160.SZ,秀强股份,20171117,7.8,
300160.SZ,秀强股份,20171120,7.76,
300160.SZ,秀强股份,20171121,7.65,
300160.SZ,秀强股份,20171122,7.64,
300160.SZ,秀强股份,20171123,7.48,
300160.SZ,秀强股份,20171124,7.45,
300160.SZ,秀强股份,20171127,7.34,
300160.SZ,秀强股份,20171128,7.45,
300160.SZ,秀强股份,20171129,7.43,
300160.SZ,秀强股份,20171130,7.43,
300160.SZ,秀强股份,20171201,7.53,
300160.SZ,秀强股份,20171204,7.63,
300160.SZ,秀强股份,20171205,7.52,
300160.SZ,秀强股份,20171206,7.79,
300160.SZ,秀强股份,20171207,7.85,
300160.SZ,秀强股份,20171208,7.91,
300160.SZ,秀强股份,20171211,7.91,
300160.SZ,秀强股份,20171212,7.9,
300160.SZ,秀强股份,20171213,7.99,
300160.SZ,秀强股份,20171214,8.06,
300160.SZ,秀强股份,20171215,7.97,
300160.SZ,秀强股份,20171218,7.85,
300160.SZ,秀强股份,20171219,7.85,
300160.SZ,秀强股份,20171220,7.8,
300160.SZ,秀强股份,20171221,7.77,
300160.SZ,秀强股份,20171222,7.63,
300160.SZ,秀强股份,20171225,7.56,
300160.SZ,秀强股份,20171226,7.58,
300160.SZ,秀强股份,20171227,7.54,
300160.SZ,秀强股份,20171228,7.73,
300160.SZ,秀强股份,20171229,7.85,
300160.SZ,秀强股份,20180102,7.98,
300160.SZ,秀强股份,20180103,7.89,
300160.SZ,秀强股份,20180104,7.9,
300160.SZ,秀强股份,20180105,7.88,
300160.SZ,秀强股份,20180108,7.84,
300160.SZ,秀强股份,20180109,7.78,
300160.SZ,秀强股份,20180110,7.68,
300160.SZ,秀强股份,20180111,7.68,
300160.SZ,秀强股份,20180112,7.6,
300160.SZ,秀强股份,20180115,7.5,
300160.SZ,秀强股份,20180116,7.54,
300160.SZ,秀强股份,20180117,7.62,
300160.SZ,秀强股份,20180118,7.56,
300160.SZ,秀强股份,20180119,7.58,
300160.SZ,秀强股份,20180122,7.63,
300160.SZ,秀强股份,20180123,7.64,
300160.SZ,秀强股份,20180124,7.69,
300160.SZ,秀强股份,20180125,7.63,
300160.SZ,秀强股份,20180126,7.61,
300160.SZ,秀强股份,20180129,7.48,
300160.SZ,秀强股份,20180130,7.44,
300160.SZ,秀强股份,20180131,7.2,
300160.SZ,秀强股份,20180201,6.85,
300160.SZ,秀强股份,20180202,6.69,
300160.SZ,秀强股份,20180205,6.22,
300160.SZ,秀强股份,20180206,5.63,
300160.SZ,秀强股份,20180207,5.75,
300160.SZ,秀强股份,20180208,5.87,
300160.SZ,秀强股份,20180209,5.66,
300160.SZ,秀强股份,20180212,5.83,
300160.SZ,秀强股份,20180213,5.85,
300160.SZ,秀强股份,20180214,5.85,
300160.SZ,秀强股份,20180222,5.95,
300160.SZ,秀强股份,20180223,5.89,
300160.SZ,秀强股份,20180226,6.05,
300160.SZ,秀强股份,20180227,6.03,
300160.SZ,秀强股份,20180228,6.01,
300160.SZ,秀强股份,20180301,6.17,
300160.SZ,秀强股份,20180302,6.03,
300160.SZ,秀强股份,20180305,6.07,
300160.SZ,秀强股份,20180306,6.18,
300160.SZ,秀强股份,20180307,6.07,
300160.SZ,秀强股份,20180308,6.16,
300160.SZ,秀强股份,20180309,6.41,
300160.SZ,秀强股份,20180312,6.56,
300160.SZ,秀强股份,20180313,6.54,
300160.SZ,秀强股份,20180314,6.73,
300160.SZ,秀强股份,20180315,6.68,
300160.SZ,秀强股份,20180316,6.75,
300160.SZ,秀强股份,20180319,6.77,
300160.SZ,秀强股份,20180320,6.69,
300160.SZ,秀强股份,20180321,6.63,
300160.SZ,秀强股份,20180322,6.78,
300160.SZ,秀强股份,20180323,6.51,
300160.SZ,秀强股份,20180326,6.52,
