代码,简称,日期,收盘价(元),
002648.SZ,卫星石化,20170105,12.5931,
002648.SZ,卫星石化,20170106,12.6823,
002648.SZ,卫星石化,20170109,13.4056,
002648.SZ,卫星石化,20170110,13.5146,
002648.SZ,卫星石化,20170111,13.1777,
002648.SZ,卫星石化,20170112,12.3652,
002648.SZ,卫星石化,20170113,12.0383,
002648.SZ,卫星石化,20170116,12.4445,
002648.SZ,卫星石化,20170117,12.4445,
002648.SZ,卫星石化,20170118,12.6724,
002648.SZ,卫星石化,20170119,12.8309,
002648.SZ,卫星石化,20170120,12.8904,
002648.SZ,卫星石化,20170123,13.0588,
002648.SZ,卫星石化,20170124,12.93,
002648.SZ,卫星石化,20170125,12.8012,
002648.SZ,卫星石化,20170126,13.0984,
002648.SZ,卫星石化,20170203,12.9795,
002648.SZ,卫星石化,20170206,13.1083,
002648.SZ,卫星石化,20170207,13.3263,
002648.SZ,卫星石化,20170208,13.2867,
002648.SZ,卫星石化,20170209,13.2471,
002648.SZ,卫星石化,20170210,13.1183,
002648.SZ,卫星石化,20170213,13.2768,
002648.SZ,卫星石化,20170214,13.0885,
002648.SZ,卫星石化,20170215,12.5832,
002648.SZ,卫星石化,20170216,12.8805,
002648.SZ,卫星石化,20170217,12.4148,
002648.SZ,卫星石化,20170220,12.8111,
002648.SZ,卫星石化,20170221,13.2272,
002648.SZ,卫星石化,20170222,13.4056,
002648.SZ,卫星石化,20170223,13.3065,
002648.SZ,卫星石化,20170224,13.257,
002648.SZ,卫星石化,20170227,12.9399,
002648.SZ,卫星石化,20170228,13.1777,
002648.SZ,卫星石化,20170301,13.2768,
002648.SZ,卫星石化,20170302,13.0093,
002648.SZ,卫星石化,20170303,12.9003,
002648.SZ,卫星石化,20170306,12.8904,
002648.SZ,卫星石化,20170307,12.9795,
002648.SZ,卫星石化,20170308,12.7913,
002648.SZ,卫星石化,20170309,12.4346,
002648.SZ,卫星石化,20170310,12.4841,
002648.SZ,卫星石化,20170313,12.3652,
002648.SZ,卫星石化,20170314,12.4841,
002648.SZ,卫星石化,20170315,12.6625,
002648.SZ,卫星石化,20170316,13.574,
002648.SZ,卫星石化,20170317,13.1381,
002648.SZ,卫星石化,20170320,13.1083,
002648.SZ,卫星石化,20170321,13.1282,
002648.SZ,卫星石化,20170322,12.8805,
002648.SZ,卫星石化,20170323,13.0192,
002648.SZ,卫星石化,20170324,13.1579,
002648.SZ,卫星石化,20170327,13.0984,
002648.SZ,卫星石化,20170328,13.0687,
002648.SZ,卫星石化,20170329,12.9597,
002648.SZ,卫星石化,20170330,12.5634,
002648.SZ,卫星石化,20170331,12.6922,
002648.SZ,卫星石化,20170405,13.1183,
002648.SZ,卫星石化,20170406,13.1381,
002648.SZ,卫星石化,20170407,12.9894,
002648.SZ,卫星石化,20170410,12.8904,
002648.SZ,卫星石化,20170411,12.9399,
002648.SZ,卫星石化,20170412,12.8706,
002648.SZ,卫星石化,20170413,12.93,
002648.SZ,卫星石化,20170414,12.7,
002648.SZ,卫星石化,20170417,12.26,
002648.SZ,卫星石化,20170418,12.16,
002648.SZ,卫星石化,20170419,11.9,
002648.SZ,卫星石化,20170420,12.4,
002648.SZ,卫星石化,20170421,12.47,
002648.SZ,卫星石化,20170424,12.74,
002648.SZ,卫星石化,20170425,12.78,
002648.SZ,卫星石化,20170426,12.62,
002648.SZ,卫星石化,20170427,12.7,
002648.SZ,卫星石化,20170428,13.05,
002648.SZ,卫星石化,20170502,13.13,
002648.SZ,卫星石化,20170503,13,
002648.SZ,卫星石化,20170504,13.09,
002648.SZ,卫星石化,20170505,13.11,
002648.SZ,卫星石化,20170508,12.59,
002648.SZ,卫星石化,20170509,13,
002648.SZ,卫星石化,20170510,12.93,
002648.SZ,卫星石化,20170511,13.3,
002648.SZ,卫星石化,20170512,13.24,
002648.SZ,卫星石化,20170515,13,
002648.SZ,卫星石化,20170516,13.84,
002648.SZ,卫星石化,20170517,13.87,
002648.SZ,卫星石化,20170518,13.7,
002648.SZ,卫星石化,20170519,13.45,
002648.SZ,卫星石化,20170522,13.18,
002648.SZ,卫星石化,20170523,12.6,
002648.SZ,卫星石化,20170524,12.8,
002648.SZ,卫星石化,20170525,12.71,
002648.SZ,卫星石化,20170526,12.65,
002648.SZ,卫星石化,20170531,12.93,
002648.SZ,卫星石化,20170601,12.5,
002648.SZ,卫星石化,20170602,12.78,
002648.SZ,卫星石化,20170605,13.06,
002648.SZ,卫星石化,20170606,13.15,
002648.SZ,卫星石化,20170607,13.33,
002648.SZ,卫星石化,20170608,13.48,
002648.SZ,卫星石化,20170609,13.33,
002648.SZ,卫星石化,20170612,14.66,
002648.SZ,卫星石化,20170613,15.22,
002648.SZ,卫星石化,20170614,15.54,
002648.SZ,卫星石化,20170615,15.36,
002648.SZ,卫星石化,20170616,15.38,
002648.SZ,卫星石化,20170619,15.4,
002648.SZ,卫星石化,20170620,15.31,
002648.SZ,卫星石化,20170621,15.82,
002648.SZ,卫星石化,20170622,15.04,
002648.SZ,卫星石化,20170623,15.45,
002648.SZ,卫星石化,20170626,16.3,
002648.SZ,卫星石化,20170627,16.42,
002648.SZ,卫星石化,20170628,16.67,
002648.SZ,卫星石化,20170629,16.68,
002648.SZ,卫星石化,20170630,16.5,
002648.SZ,卫星石化,20170703,16.48,
002648.SZ,卫星石化,20170704,16.35,
002648.SZ,卫星石化,20170705,16.6,
002648.SZ,卫星石化,20170706,16.35,
002648.SZ,卫星石化,20170707,16.43,
002648.SZ,卫星石化,20170710,16.2,
002648.SZ,卫星石化,20170711,15.58,
002648.SZ,卫星石化,20170712,15.68,
002648.SZ,卫星石化,20170713,15.63,
002648.SZ,卫星石化,20170714,16.01,
002648.SZ,卫星石化,20170717,14.92,
002648.SZ,卫星石化,20170718,15.27,
002648.SZ,卫星石化,20170719,15.98,
002648.SZ,卫星石化,20170720,15.96,
002648.SZ,卫星石化,20170721,16.35,
002648.SZ,卫星石化,20170724,17.04,
002648.SZ,卫星石化,20170725,16.84,
002648.SZ,卫星石化,20170726,18.25,
002648.SZ,卫星石化,20170727,17.6,
002648.SZ,卫星石化,20170728,17.98,
002648.SZ,卫星石化,20170731,17.99,
002648.SZ,卫星石化,20170801,17.45,
002648.SZ,卫星石化,20170802,17.18,
002648.SZ,卫星石化,20170803,17.28,
002648.SZ,卫星石化,20170804,17.34,
002648.SZ,卫星石化,20170807,16.13,
002648.SZ,卫星石化,20170808,16.15,
002648.SZ,卫星石化,20170809,16.19,
002648.SZ,卫星石化,20170810,15.87,
002648.SZ,卫星石化,20170811,15.66,
002648.SZ,卫星石化,20170814,15.79,
002648.SZ,卫星石化,20170815,17.16,
002648.SZ,卫星石化,20170816,16.56,
002648.SZ,卫星石化,20170817,16.57,
002648.SZ,卫星石化,20170818,16.06,
002648.SZ,卫星石化,20170821,16.2,
002648.SZ,卫星石化,20170822,16.36,
002648.SZ,卫星石化,20170823,16.08,
002648.SZ,卫星石化,20170824,15.83,
002648.SZ,卫星石化,20170825,15.92,
002648.SZ,卫星石化,20170828,16.28,
002648.SZ,卫星石化,20170829,16.12,
002648.SZ,卫星石化,20170830,16.72,
002648.SZ,卫星石化,20170831,17.21,
002648.SZ,卫星石化,20170901,17.5,
002648.SZ,卫星石化,20170904,17.5,
002648.SZ,卫星石化,20170905,17.5,
002648.SZ,卫星石化,20170906,17.97,
002648.SZ,卫星石化,20170907,17.68,
002648.SZ,卫星石化,20170908,17.4,
002648.SZ,卫星石化,20170911,17.49,
002648.SZ,卫星石化,20170912,17.08,
002648.SZ,卫星石化,20170913,17.12,
002648.SZ,卫星石化,20170914,16.89,
002648.SZ,卫星石化,20170915,17.03,
002648.SZ,卫星石化,20170918,17.26,
002648.SZ,卫星石化,20170919,17.1,
002648.SZ,卫星石化,20170920,17.46,
002648.SZ,卫星石化,20170921,16.73,
002648.SZ,卫星石化,20170922,16.01,
002648.SZ,卫星石化,20170925,15.85,
002648.SZ,卫星石化,20170926,16.07,
002648.SZ,卫星石化,20170927,16.14,
002648.SZ,卫星石化,20170928,16.07,
002648.SZ,卫星石化,20170929,16.25,
002648.SZ,卫星石化,20171009,16.4,
002648.SZ,卫星石化,20171010,16.35,
002648.SZ,卫星石化,20171011,16.4,
002648.SZ,卫星石化,20171012,15.9,
002648.SZ,卫星石化,20171013,16.06,
002648.SZ,卫星石化,20171016,16,
002648.SZ,卫星石化,20171017,15.85,
002648.SZ,卫星石化,20171018,15.27,
002648.SZ,卫星石化,20171019,15.13,
002648.SZ,卫星石化,20171020,15.21,
002648.SZ,卫星石化,20171023,15.2,
002648.SZ,卫星石化,20171024,15.36,
002648.SZ,卫星石化,20171025,15.42,
002648.SZ,卫星石化,20171026,16.09,
002648.SZ,卫星石化,20171027,15.44,
002648.SZ,卫星石化,20171030,14.67,
002648.SZ,卫星石化,20171031,14.58,
002648.SZ,卫星石化,20171101,14.72,
002648.SZ,卫星石化,20171102,14.37,
002648.SZ,卫星石化,20171103,13.79,
002648.SZ,卫星石化,20171106,13.96,
002648.SZ,卫星石化,20171107,14.1,
002648.SZ,卫星石化,20171108,14.28,
002648.SZ,卫星石化,20171109,14.37,
002648.SZ,卫星石化,20171110,14.61,
002648.SZ,卫星石化,20171113,14.59,
002648.SZ,卫星石化,20171114,14.9,
002648.SZ,卫星石化,20171115,14.38,
002648.SZ,卫星石化,20171116,14.88,
002648.SZ,卫星石化,20171117,14.3,
002648.SZ,卫星石化,20171120,14.9,
002648.SZ,卫星石化,20171121,14.9,
002648.SZ,卫星石化,20171122,14.6,
002648.SZ,卫星石化,20171123,14.03,
002648.SZ,卫星石化,20171124,14.17,
002648.SZ,卫星石化,20171127,14.15,
002648.SZ,卫星石化,20171128,14.82,
002648.SZ,卫星石化,20171129,16.3,
002648.SZ,卫星石化,20171130,16.26,
002648.SZ,卫星石化,20171201,15.94,
002648.SZ,卫星石化,20171204,16.14,
002648.SZ,卫星石化,20171205,15.43,
002648.SZ,卫星石化,20171206,15.52,
002648.SZ,卫星石化,20171207,15.29,
002648.SZ,卫星石化,20171208,15.7,
002648.SZ,卫星石化,20171211,15.7,
002648.SZ,卫星石化,20171212,15.36,
002648.SZ,卫星石化,20171213,15.8,
002648.SZ,卫星石化,20171214,15.92,
002648.SZ,卫星石化,20171215,15.72,
002648.SZ,卫星石化,20171218,15.36,
002648.SZ,卫星石化,20171219,15.67,
002648.SZ,卫星石化,20171220,14.98,
002648.SZ,卫星石化,20171221,15.06,
002648.SZ,卫星石化,20171222,15.88,
002648.SZ,卫星石化,20171225,16.35,
002648.SZ,卫星石化,20171226,16.38,
002648.SZ,卫星石化,20171227,16,
002648.SZ,卫星石化,20171228,16.71,
002648.SZ,卫星石化,20171229,16.6,
002648.SZ,卫星石化,20180102,17.28,
002648.SZ,卫星石化,20180103,17.67,
002648.SZ,卫星石化,20180104,18.46,
002648.SZ,卫星石化,20180105,18.29,
002648.SZ,卫星石化,20180108,19.01,
002648.SZ,卫星石化,20180109,18.97,
002648.SZ,卫星石化,20180110,18.55,
002648.SZ,卫星石化,20180111,18.61,
002648.SZ,卫星石化,20180112,18.37,
002648.SZ,卫星石化,20180115,18.97,
002648.SZ,卫星石化,20180116,19.11,
002648.SZ,卫星石化,20180117,17.8,
002648.SZ,卫星石化,20180118,19.58,
002648.SZ,卫星石化,20180119,19.25,
002648.SZ,卫星石化,20180122,19.09,
002648.SZ,卫星石化,20180123,19.13,
002648.SZ,卫星石化,20180124,19.4,
002648.SZ,卫星石化,20180125,18.97,
002648.SZ,卫星石化,20180126,18.69,
002648.SZ,卫星石化,20180129,18.2,
002648.SZ,卫星石化,20180130,18.2,
002648.SZ,卫星石化,20180131,18.01,
002648.SZ,卫星石化,20180201,17.21,
002648.SZ,卫星石化,20180202,17.45,
002648.SZ,卫星石化,20180205,17.35,
002648.SZ,卫星石化,20180206,15.62,
002648.SZ,卫星石化,20180207,15.28,
002648.SZ,卫星石化,20180208,15.44,
002648.SZ,卫星石化,20180209,14.3,
002648.SZ,卫星石化,20180212,14.75,
002648.SZ,卫星石化,20180213,15.26,
002648.SZ,卫星石化,20180214,15.43,
002648.SZ,卫星石化,20180222,16.15,
002648.SZ,卫星石化,20180223,16.22,
002648.SZ,卫星石化,20180226,16.63,
002648.SZ,卫星石化,20180227,16.61,
002648.SZ,卫星石化,20180228,16.4,
002648.SZ,卫星石化,20180301,16.63,
002648.SZ,卫星石化,20180302,16.26,
002648.SZ,卫星石化,20180305,16.27,
002648.SZ,卫星石化,20180306,16.8,
002648.SZ,卫星石化,20180307,16.34,
002648.SZ,卫星石化,20180308,16.25,
002648.SZ,卫星石化,20180309,16.31,
002648.SZ,卫星石化,20180312,17.31,
002648.SZ,卫星石化,20180313,17.39,
002648.SZ,卫星石化,20180314,17.3,
002648.SZ,卫星石化,20180315,17.6,
002648.SZ,卫星石化,20180316,17.09,
002648.SZ,卫星石化,20180319,16.75,
002648.SZ,卫星石化,20180320,16.94,
002648.SZ,卫星石化,20180321,16.98,
002648.SZ,卫星石化,20180322,16.6,
002648.SZ,卫星石化,20180323,15.36,
002648.SZ,卫星石化,20180326,15.56,
