代码,简称,日期,收盘价(元),
000639.SZ,西王食品,20070404,2.9384,
000639.SZ,西王食品,20070405,3.0102,
000639.SZ,西王食品,20070406,3.0196,
000639.SZ,西王食品,20070409,3.082,
000639.SZ,西王食品,20070410,3.0352,
000639.SZ,西王食品,20070411,3.0352,
000639.SZ,西王食品,20070412,3.0851,
000639.SZ,西王食品,20070413,3.0789,
000639.SZ,西王食品,20070416,3.1538,
000639.SZ,西王食品,20070417,3.1538,
000639.SZ,西王食品,20070418,3.1538,
000639.SZ,西王食品,20070419,3.4692,
000639.SZ,西王食品,20070420,3.6878,
000639.SZ,西王食品,20070423,3.769,
000639.SZ,西王食品,20070424,3.6753,
000639.SZ,西王食品,20070425,3.5754,
000639.SZ,西王食品,20070426,3.8502,
000639.SZ,西王食品,20070427,3.7096,
000639.SZ,西王食品,20070430,3.6691,
000639.SZ,西王食品,20070508,3.8908,
000639.SZ,西王食品,20070509,4.2811,
000639.SZ,西王食品,20070510,4.278,
000639.SZ,西王食品,20070511,4.3529,
000639.SZ,西王食品,20070514,4.2405,
000639.SZ,西王食品,20070515,3.9032,
000639.SZ,西王食品,20070516,3.9782,
000639.SZ,西王食品,20070517,4.2467,
000639.SZ,西王食品,20070518,4.1687,
000639.SZ,西王食品,20070521,4.1718,
000639.SZ,西王食品,20070522,4.1843,
000639.SZ,西王食品,20070523,4.3435,
000639.SZ,西王食品,20070524,4.2374,
000639.SZ,西王食品,20070525,4.3435,
000639.SZ,西王食品,20070528,4.431,
000639.SZ,西王食品,20070529,4.4747,
000639.SZ,西王食品,20070530,4.0282,
000639.SZ,西王食品,20070531,3.6597,
000639.SZ,西王食品,20070601,3.2943,
000639.SZ,西王食品,20070604,2.9665,
000639.SZ,西王食品,20070605,2.8822,
000639.SZ,西王食品,20070606,2.9665,
000639.SZ,西王食品,20070607,3.082,
000639.SZ,西王食品,20070608,3.1007,
000639.SZ,西王食品,20070611,3.1445,
000639.SZ,西王食品,20070612,3.1101,
000639.SZ,西王食品,20070613,3.3537,
000639.SZ,西王食品,20070614,3.3131,
000639.SZ,西王食品,20070615,3.413,
000639.SZ,西王食品,20070618,3.7534,
000639.SZ,西王食品,20070619,3.7565,
000639.SZ,西王食品,20070620,3.6472,
000639.SZ,西王食品,20070621,3.5348,
000639.SZ,西王食品,20070622,3.8876,
000639.SZ,西王食品,20070625,4.278,
000639.SZ,西王食品,20070626,4.278,
000639.SZ,西王食品,20070627,4.278,
000639.SZ,西王食品,20070628,4.278,
000639.SZ,西王食品,20070629,4.278,
000639.SZ,西王食品,20070702,3.8502,
000639.SZ,西王食品,20070703,3.4661,
000639.SZ,西王食品,20070704,3.1195,
000639.SZ,西王食品,20070705,2.9665,
000639.SZ,西王食品,20070706,2.9665,
000639.SZ,西王食品,20070709,2.9509,
000639.SZ,西王食品,20070710,2.7229,
000639.SZ,西王食品,20070711,2.7416,
000639.SZ,西王食品,20070712,2.8572,
000639.SZ,西王食品,20070713,2.7729,
000639.SZ,西王食品,20070716,2.5293,
000639.SZ,西王食品,20070717,2.5418,
000639.SZ,西王食品,20070718,2.5855,
000639.SZ,西王食品,20070719,2.6074,
000639.SZ,西王食品,20070720,2.6698,
000639.SZ,西王食品,20070723,2.8228,
000639.SZ,西王食品,20070724,2.776,
000639.SZ,西王食品,20070725,2.8759,
000639.SZ,西王食品,20070726,2.9384,
000639.SZ,西王食品,20070727,3.0945,
000639.SZ,西王食品,20070730,3.0914,
000639.SZ,西王食品,20070731,3.1476,
000639.SZ,西王食品,20070801,2.8603,
000639.SZ,西王食品,20070802,2.9446,
000639.SZ,西王食品,20070803,3.0071,
000639.SZ,西王食品,20070806,3.0071,
000639.SZ,西王食品,20070807,2.9633,
000639.SZ,西王食品,20070808,2.954,
000639.SZ,西王食品,20070809,3.0477,
000639.SZ,西王食品,20070810,2.9259,
000639.SZ,西王食品,20070813,2.8978,
000639.SZ,西王食品,20070814,3.0258,
000639.SZ,西王食品,20070815,3.0258,
000639.SZ,西王食品,20070816,3.3287,
000639.SZ,西王食品,20070817,3.3443,
000639.SZ,西王食品,20070820,3.4005,
000639.SZ,西王食品,20070821,3.4411,
000639.SZ,西王食品,20070822,3.4879,
000639.SZ,西王食品,20070823,3.3943,
000639.SZ,西王食品,20070824,3.363,
000639.SZ,西王食品,20070827,3.5629,
000639.SZ,西王食品,20070828,3.4942,
000639.SZ,西王食品,20070829,3.5754,
000639.SZ,西王食品,20070830,3.6815,
000639.SZ,西王食品,20070831,3.7783,
000639.SZ,西王食品,20070903,3.7471,
000639.SZ,西王食品,20070904,3.6191,
000639.SZ,西王食品,20070905,3.6815,
000639.SZ,西王食品,20070906,3.6503,
000639.SZ,西王食品,20070907,3.4661,
000639.SZ,西王食品,20070910,3.5535,
000639.SZ,西王食品,20070911,3.4661,
000639.SZ,西王食品,20070912,3.4661,
000639.SZ,西王食品,20070913,3.7159,
000639.SZ,西王食品,20070914,3.7003,
000639.SZ,西王食品,20070917,3.9032,
000639.SZ,西王食品,20070918,3.9407,
000639.SZ,西王食品,20070919,3.8096,
000639.SZ,西王食品,20070920,3.7471,
000639.SZ,西王食品,20070921,3.6222,
000639.SZ,西王食品,20070924,3.591,
000639.SZ,西王食品,20070925,3.7284,
000639.SZ,西王食品,20070926,3.694,
000639.SZ,西王食品,20070927,3.694,
000639.SZ,西王食品,20070928,3.6534,
000639.SZ,西王食品,20071008,3.6285,
000639.SZ,西王食品,20071009,3.6753,
000639.SZ,西王食品,20071010,3.5598,
000639.SZ,西王食品,20071011,3.4661,
000639.SZ,西王食品,20071012,3.2787,
000639.SZ,西王食品,20071015,3.2319,
000639.SZ,西王食品,20071016,3.3162,
000639.SZ,西王食品,20071017,3.2787,
000639.SZ,西王食品,20071018,3.4036,
000639.SZ,西王食品,20071019,3.4317,
000639.SZ,西王食品,20071022,3.2725,
000639.SZ,西王食品,20071023,3.2381,
000639.SZ,西王食品,20071024,3.1632,
000639.SZ,西王食品,20071025,2.904,
000639.SZ,西王食品,20071026,2.8728,
000639.SZ,西王食品,20071029,2.8384,
000639.SZ,西王食品,20071030,2.9821,
000639.SZ,西王食品,20071031,3.0789,
000639.SZ,西王食品,20071101,2.9633,
000639.SZ,西王食品,20071102,3.0196,
000639.SZ,西王食品,20071105,3.0601,
000639.SZ,西王食品,20071106,3.0945,
000639.SZ,西王食品,20071107,3.0289,
000639.SZ,西王食品,20071108,3.1975,
000639.SZ,西王食品,20071109,3.1226,
000639.SZ,西王食品,20071112,3.0851,
000639.SZ,西王食品,20071113,3.0976,
000639.SZ,西王食品,20071114,3.185,
000639.SZ,西王食品,20071115,3.1538,
000639.SZ,西王食品,20071116,3.1569,
000639.SZ,西王食品,20071119,3.26,
000639.SZ,西王食品,20071120,3.2694,
000639.SZ,西王食品,20071121,3.3724,
000639.SZ,西王食品,20071122,3.4973,
000639.SZ,西王食品,20071123,3.6222,
000639.SZ,西王食品,20071126,3.6972,
000639.SZ,西王食品,20071127,3.8096,
000639.SZ,西王食品,20071128,3.7221,
000639.SZ,西王食品,20071129,3.6753,
000639.SZ,西王食品,20071130,3.6503,
000639.SZ,西王食品,20071203,3.5098,
000639.SZ,西王食品,20071204,3.5535,
000639.SZ,西王食品,20071205,3.5816,
000639.SZ,西王食品,20071206,3.6441,
000639.SZ,西王食品,20071207,3.7471,
000639.SZ,西王食品,20071210,4.0063,
000639.SZ,西王食品,20071211,4.0188,
000639.SZ,西王食品,20071212,4.0157,
000639.SZ,西王食品,20071213,4.0594,
000639.SZ,西王食品,20071214,4.0282,
000639.SZ,西王食品,20071217,3.9751,
000639.SZ,西王食品,20071218,3.847,
000639.SZ,西王食品,20071219,4.0906,
000639.SZ,西王食品,20071220,4.1843,
000639.SZ,西王食品,20071221,4.1624,
000639.SZ,西王食品,20071224,4.1093,
000639.SZ,西王食品,20071225,4.1437,
000639.SZ,西王食品,20071226,4.2561,
000639.SZ,西王食品,20071227,4.2218,
000639.SZ,西王食品,20071228,4.5777,
000639.SZ,西王食品,20080102,4.6495,
000639.SZ,西王食品,20080103,4.8026,
000639.SZ,西王食品,20080104,4.7651,
000639.SZ,西王食品,20080107,4.8431,
000639.SZ,西王食品,20080108,4.5465,
000639.SZ,西王食品,20080109,4.6371,
000639.SZ,西王食品,20080110,4.84,
000639.SZ,西王食品,20080111,4.8026,
000639.SZ,西王食品,20080114,5.2834,
000639.SZ,西王食品,20080115,5.1554,
000639.SZ,西王食品,20080116,5.196,
000639.SZ,西王食品,20080117,5.018,
000639.SZ,西王食品,20080118,5.0118,
000639.SZ,西王食品,20080121,4.7307,
000639.SZ,西王食品,20080122,4.2592,
000639.SZ,西王食品,20080123,4.4185,
000639.SZ,西王食品,20080124,4.4278,
000639.SZ,西王食品,20080125,4.8713,
000639.SZ,西王食品,20080128,4.8713,
000639.SZ,西王食品,20080129,4.8713,
000639.SZ,西王食品,20080130,4.8713,
000639.SZ,西王食品,20080131,4.8713,
000639.SZ,西王食品,20080201,4.8713,
000639.SZ,西王食品,20080204,4.8713,
000639.SZ,西王食品,20080205,4.8713,
000639.SZ,西王食品,20080213,4.8713,
000639.SZ,西王食品,20080214,4.8713,
000639.SZ,西王食品,20080215,4.8713,
000639.SZ,西王食品,20080218,4.8713,
000639.SZ,西王食品,20080219,4.8713,
000639.SZ,西王食品,20080220,4.8713,
000639.SZ,西王食品,20080221,4.8713,
000639.SZ,西王食品,20080222,4.8713,
000639.SZ,西王食品,20080225,4.8713,
000639.SZ,西王食品,20080226,4.8713,
000639.SZ,西王食品,20080227,4.8713,
000639.SZ,西王食品,20080228,4.8713,
000639.SZ,西王食品,20080229,4.8713,
000639.SZ,西王食品,20080303,4.8713,
000639.SZ,西王食品,20080304,4.8713,
000639.SZ,西王食品,20080305,4.8713,
000639.SZ,西王食品,20080306,4.8713,
000639.SZ,西王食品,20080307,4.8713,
000639.SZ,西王食品,20080310,4.8713,
000639.SZ,西王食品,20080311,4.8713,
000639.SZ,西王食品,20080312,4.8713,
000639.SZ,西王食品,20080313,4.8713,
000639.SZ,西王食品,20080314,4.8713,
000639.SZ,西王食品,20080317,4.8713,
000639.SZ,西王食品,20080318,4.8713,
000639.SZ,西王食品,20080319,4.8713,
000639.SZ,西王食品,20080320,4.8713,
000639.SZ,西王食品,20080321,4.8713,
000639.SZ,西王食品,20080324,4.8713,
000639.SZ,西王食品,20080325,4.8713,
000639.SZ,西王食品,20080326,4.8713,
000639.SZ,西王食品,20080327,4.8713,
000639.SZ,西王食品,20080328,4.8713,
000639.SZ,西王食品,20080331,4.8713,
000639.SZ,西王食品,20080401,4.8713,
000639.SZ,西王食品,20080402,4.8713,
000639.SZ,西王食品,20080403,4.8713,
000639.SZ,西王食品,20080407,4.8713,
000639.SZ,西王食品,20080408,4.8713,
000639.SZ,西王食品,20080409,4.8713,
000639.SZ,西王食品,20080410,4.8713,
000639.SZ,西王食品,20080411,4.8713,
000639.SZ,西王食品,20080414,4.8713,
000639.SZ,西王食品,20080415,4.8713,
000639.SZ,西王食品,20080416,4.8713,
000639.SZ,西王食品,20080417,4.8713,
000639.SZ,西王食品,20080418,4.8713,
000639.SZ,西王食品,20080421,4.8713,
000639.SZ,西王食品,20080422,4.8713,
000639.SZ,西王食品,20080423,4.8713,
000639.SZ,西王食品,20080424,4.8713,
000639.SZ,西王食品,20080425,4.8713,
000639.SZ,西王食品,20080428,4.8713,
000639.SZ,西王食品,20080429,4.8713,
000639.SZ,西王食品,20080430,4.8713,
000639.SZ,西王食品,20080505,4.8713,
000639.SZ,西王食品,20080506,4.8713,
000639.SZ,西王食品,20080507,4.8713,
000639.SZ,西王食品,20080508,4.8713,
000639.SZ,西王食品,20080509,4.8713,
000639.SZ,西王食品,20080512,4.3841,
000639.SZ,西王食品,20080513,3.947,
000639.SZ,西王食品,20080514,3.6253,
000639.SZ,西王食品,20080515,3.5317,
000639.SZ,西王食品,20080516,3.5504,
000639.SZ,西王食品,20080519,3.6004,
000639.SZ,西王食品,20080520,3.3256,
000639.SZ,西王食品,20080521,3.3037,
000639.SZ,西王食品,20080522,3.3037,
000639.SZ,西王食品,20080523,3.4817,
000639.SZ,西王食品,20080526,3.3256,
000639.SZ,西王食品,20080527,3.2912,
000639.SZ,西王食品,20080528,3.3505,
000639.SZ,西王食品,20080529,3.2475,
000639.SZ,西王食品,20080530,3.1694,
000639.SZ,西王食品,20080602,3.1975,
000639.SZ,西王食品,20080603,3.2787,
000639.SZ,西王食品,20080604,3.1632,
000639.SZ,西王食品,20080605,3.0695,
000639.SZ,西王食品,20080606,3.1007,
000639.SZ,西王食品,20080610,2.7916,
000639.SZ,西王食品,20080611,2.6323,
000639.SZ,西王食品,20080612,2.6761,
000639.SZ,西王食品,20080613,2.4918,
000639.SZ,西王食品,20080616,2.4731,
000639.SZ,西王食品,20080617,2.2951,
000639.SZ,西王食品,20080618,2.3919,
000639.SZ,西王食品,20080619,2.1515,
000639.SZ,西王食品,20080620,2.1296,
000639.SZ,西王食品,20080623,2.0828,
000639.SZ,西王食品,20080624,2.1827,
000639.SZ,西王食品,20080625,2.3576,
000639.SZ,西王食品,20080626,2.4106,
000639.SZ,西王食品,20080627,2.2202,
000639.SZ,西王食品,20080630,2.1858,
000639.SZ,西王食品,20080701,2.1858,
000639.SZ,西王食品,20080702,2.2358,
000639.SZ,西王食品,20080703,2.3107,
000639.SZ,西王食品,20080704,2.3357,
000639.SZ,西王食品,20080707,2.4575,
000639.SZ,西王食品,20080708,2.7042,
000639.SZ,西王食品,20080709,2.7479,
000639.SZ,西王食品,20080710,2.6698,
000639.SZ,西王食品,20080711,2.6355,
000639.SZ,西王食品,20080714,2.8665,
000639.SZ,西王食品,20080715,2.801,
000639.SZ,西王食品,20080716,2.6729,
000639.SZ,西王食品,20080717,2.7198,
000639.SZ,西王食品,20080718,2.879,
000639.SZ,西王食品,20080721,3.0258,
000639.SZ,西王食品,20080722,2.9352,
000639.SZ,西王食品,20080723,2.9321,
000639.SZ,西王食品,20080724,2.9696,
000639.SZ,西王食品,20080725,2.9758,
000639.SZ,西王食品,20080728,3.1788,
000639.SZ,西王食品,20080729,3.1507,
000639.SZ,西王食品,20080730,3.1757,
000639.SZ,西王食品,20080731,2.9071,
000639.SZ,西王食品,20080801,2.9852,
000639.SZ,西王食品,20080804,2.9196,
000639.SZ,西王食品,20080805,3.0227,
000639.SZ,西王食品,20080806,2.8978,
000639.SZ,西王食品,20080807,2.8728,
000639.SZ,西王食品,20080808,2.6886,
000639.SZ,西王食品,20080811,2.4356,
000639.SZ,西王食品,20080812,2.5293,
000639.SZ,西王食品,20080813,2.5605,
000639.SZ,西王食品,20080814,2.5574,
000639.SZ,西王食品,20080815,2.5855,
000639.SZ,西王食品,20080818,2.4637,
000639.SZ,西王食品,20080819,2.5293,
000639.SZ,西王食品,20080820,2.7822,
000639.SZ,西王食品,20080821,2.6542,
000639.SZ,西王食品,20080822,2.6167,
000639.SZ,西王食品,20080825,2.6292,
000639.SZ,西王食品,20080826,2.4981,
000639.SZ,西王食品,20080827,2.4887,
000639.SZ,西王食品,20080828,2.495,
000639.SZ,西王食品,20080829,2.5262,
000639.SZ,西王食品,20080901,2.4606,
000639.SZ,西王食品,20080902,2.42,
000639.SZ,西王食品,20080903,2.3513,
000639.SZ,西王食品,20080904,2.3576,
000639.SZ,西王食品,20080905,2.2857,
000639.SZ,西王食品,20080908,2.1889,
000639.SZ,西王食品,20080909,2.2233,
000639.SZ,西王食品,20080910,2.3513,
000639.SZ,西王食品,20080911,2.3326,
000639.SZ,西王食品,20080912,2.3107,
000639.SZ,西王食品,20080916,2.2857,
000639.SZ,西王食品,20080917,2.2795,
000639.SZ,西王食品,20080918,2.2764,
000639.SZ,西王食品,20080919,2.5043,
000639.SZ,西王食品,20080922,2.5324,
000639.SZ,西王食品,20080923,2.3482,
000639.SZ,西王食品,20080924,2.3857,
000639.SZ,西王食品,20080925,2.4918,
000639.SZ,西王食品,20080926,2.5293,
000639.SZ,西王食品,20081006,2.5262,
000639.SZ,西王食品,20081007,2.6042,
000639.SZ,西王食品,20081008,2.6011,
000639.SZ,西王食品,20081009,2.5355,
000639.SZ,西王食品,20081010,2.3794,
000639.SZ,西王食品,20081013,2.3794,
000639.SZ,西王食品,20081014,2.42,
000639.SZ,西王食品,20081015,2.4294,
000639.SZ,西王食品,20081016,2.2701,
000639.SZ,西王食品,20081017,2.3014,
000639.SZ,西王食品,20081020,2.2982,
000639.SZ,西王食品,20081021,2.2608,
000639.SZ,西王食品,20081022,2.2233,
000639.SZ,西王食品,20081023,2.2046,
000639.SZ,西王食品,20081024,2.1046,
000639.SZ,西王食品,20081027,1.9766,
000639.SZ,西王食品,20081028,2.0578,
000639.SZ,西王食品,20081029,2.0203,
000639.SZ,西王食品,20081030,2.0234,
000639.SZ,西王食品,20081031,2.2233,
000639.SZ,西王食品,20081103,2.2233,
000639.SZ,西王食品,20081104,2.2233,
000639.SZ,西王食品,20081105,2.2233,
000639.SZ,西王食品,20081106,2.2233,
000639.SZ,西王食品,20081107,2.2233,
000639.SZ,西王食品,20081110,2.2233,
000639.SZ,西王食品,20081111,2.2233,
000639.SZ,西王食品,20081112,2.2233,
000639.SZ,西王食品,20081113,2.2233,
000639.SZ,西王食品,20081114,2.2233,
000639.SZ,西王食品,20081117,2.2233,
000639.SZ,西王食品,20081118,2.2233,
000639.SZ,西王食品,20081119,2.2233,
000639.SZ,西王食品,20081120,2.2233,
000639.SZ,西王食品,20081121,2.2233,
000639.SZ,西王食品,20081124,2.2233,
000639.SZ,西王食品,20081125,2.2233,
000639.SZ,西王食品,20081126,2.2233,
000639.SZ,西王食品,20081127,2.2233,
000639.SZ,西王食品,20081128,2.2233,
000639.SZ,西王食品,20081201,2.2233,
000639.SZ,西王食品,20081202,2.445,
000639.SZ,西王食品,20081203,2.6886,
000639.SZ,西王食品,20081204,2.7541,
000639.SZ,西王食品,20081205,2.9009,
000639.SZ,西王食品,20081208,2.8915,
000639.SZ,西王食品,20081209,2.8915,
000639.SZ,西王食品,20081210,2.8478,
000639.SZ,西王食品,20081211,2.7073,
000639.SZ,西王食品,20081212,2.6292,
000639.SZ,西王食品,20081215,2.7385,
000639.SZ,西王食品,20081216,2.701,
000639.SZ,西王食品,20081217,2.7042,
000639.SZ,西王食品,20081218,2.7042,
000639.SZ,西王食品,20081219,2.7791,
000639.SZ,西王食品,20081222,2.6823,
000639.SZ,西王食品,20081223,2.4669,
000639.SZ,西王食品,20081224,2.395,
000639.SZ,西王食品,20081225,2.3794,
000639.SZ,西王食品,20081226,2.4575,
000639.SZ,西王食品,20081229,2.4044,
000639.SZ,西王食品,20081230,2.4044,
000639.SZ,西王食品,20081231,2.3576,
000639.SZ,西王食品,20090105,2.4044,
000639.SZ,西王食品,20090106,2.6448,
000639.SZ,西王食品,20090107,2.6199,
000639.SZ,西王食品,20090108,2.4169,
000639.SZ,西王食品,20090109,2.6199,
000639.SZ,西王食品,20090112,2.6136,
000639.SZ,西王食品,20090113,2.6199,
000639.SZ,西王食品,20090114,2.6823,
000639.SZ,西王食品,20090115,2.6323,
000639.SZ,西王食品,20090116,2.8478,
000639.SZ,西王食品,20090119,2.7729,
000639.SZ,西王食品,20090120,2.701,
000639.SZ,西王食品,20090121,2.7135,
000639.SZ,西王食品,20090122,2.701,
000639.SZ,西王食品,20090123,2.7104,
000639.SZ,西王食品,20090202,2.7947,
000639.SZ,西王食品,20090203,2.801,
000639.SZ,西王食品,20090204,2.801,
000639.SZ,西王食品,20090205,2.8103,
000639.SZ,西王食品,20090206,2.9415,
000639.SZ,西王食品,20090209,2.954,
000639.SZ,西王食品,20090210,2.9321,
000639.SZ,西王食品,20090211,2.979,
000639.SZ,西王食品,20090212,2.9384,
000639.SZ,西王食品,20090213,3.0258,
000639.SZ,西王食品,20090216,3.3287,
000639.SZ,西王食品,20090217,3.4036,
000639.SZ,西王食品,20090218,3.3724,
000639.SZ,西王食品,20090219,3.3974,
000639.SZ,西王食品,20090220,3.4317,
000639.SZ,西王食品,20090223,3.5691,
000639.SZ,西王食品,20090224,3.2413,
000639.SZ,西王食品,20090225,3.2007,
000639.SZ,西王食品,20090226,3.0851,
000639.SZ,西王食品,20090227,2.8353,
000639.SZ,西王食品,20090302,2.904,
000639.SZ,西王食品,20090303,2.8665,
000639.SZ,西王食品,20090304,3.0258,
000639.SZ,西王食品,20090305,3.1788,
000639.SZ,西王食品,20090306,3.0601,
000639.SZ,西王食品,20090309,2.9602,
000639.SZ,西王食品,20090310,3.0008,
000639.SZ,西王食品,20090311,3.0008,
000639.SZ,西王食品,20090312,3.0227,
000639.SZ,西王食品,20090313,3.1226,
000639.SZ,西王食品,20090316,3.1288,
000639.SZ,西王食品,20090317,3.1788,
000639.SZ,西王食品,20090318,3.1757,
000639.SZ,西王食品,20090319,3.1757,
000639.SZ,西王食品,20090320,3.0945,
000639.SZ,西王食品,20090323,3.0945,
000639.SZ,西王食品,20090324,3.1507,
000639.SZ,西王食品,20090325,3.1694,
000639.SZ,西王食品,20090326,3.1788,
000639.SZ,西王食品,20090327,3.2132,
000639.SZ,西王食品,20090330,3.2007,
000639.SZ,西王食品,20090331,3.1382,
000639.SZ,西王食品,20090401,3.132,
000639.SZ,西王食品,20090402,3.2381,
000639.SZ,西王食品,20090403,3.1726,
000639.SZ,西王食品,20090407,3.2007,
000639.SZ,西王食品,20090408,3.0352,
000639.SZ,西王食品,20090409,3.1039,
000639.SZ,西王食品,20090410,3.2381,
000639.SZ,西王食品,20090413,3.2662,
000639.SZ,西王食品,20090414,3.185,
000639.SZ,西王食品,20090415,3.2475,
000639.SZ,西王食品,20090416,3.2881,
000639.SZ,西王食品,20090417,3.1788,
000639.SZ,西王食品,20090420,3.2475,
000639.SZ,西王食品,20090421,3.0758,
000639.SZ,西王食品,20090422,2.8822,
000639.SZ,西王食品,20090423,2.826,
000639.SZ,西王食品,20090424,2.8228,
000639.SZ,西王食品,20090427,2.6355,
000639.SZ,西王食品,20090428,2.6823,
000639.SZ,西王食品,20090429,2.7573,
000639.SZ,西王食品,20090430,2.7573,
000639.SZ,西王食品,20090504,2.8634,
000639.SZ,西王食品,20090505,2.9134,
000639.SZ,西王食品,20090506,2.879,
000639.SZ,西王食品,20090507,2.8041,
000639.SZ,西王食品,20090508,2.8197,
000639.SZ,西王食品,20090511,2.6948,
000639.SZ,西王食品,20090512,2.7729,
000639.SZ,西王食品,20090513,2.7729,
000639.SZ,西王食品,20090514,2.7916,
000639.SZ,西王食品,20090515,2.8665,
000639.SZ,西王食品,20090518,2.8353,
000639.SZ,西王食品,20090519,2.8697,
000639.SZ,西王食品,20090520,2.8509,
000639.SZ,西王食品,20090521,2.7604,
000639.SZ,西王食品,20090522,2.7791,
000639.SZ,西王食品,20090525,2.8665,
000639.SZ,西王食品,20090526,2.8416,
000639.SZ,西王食品,20090527,2.9509,
000639.SZ,西王食品,20090601,2.9477,
000639.SZ,西王食品,20090602,2.9509,
000639.SZ,西王食品,20090603,3.0008,
000639.SZ,西王食品,20090604,2.954,
000639.SZ,西王食品,20090605,3.0039,
000639.SZ,西王食品,20090608,3.1819,
000639.SZ,西王食品,20090609,3.2038,
000639.SZ,西王食品,20090610,3.3443,
000639.SZ,西王食品,20090611,3.3911,
000639.SZ,西王食品,20090612,3.3193,
000639.SZ,西王食品,20090615,3.4349,
000639.SZ,西王食品,20090616,3.5285,
000639.SZ,西王食品,20090617,3.566,
000639.SZ,西王食品,20090618,3.5598,
000639.SZ,西王食品,20090619,3.6691,
000639.SZ,西王食品,20090622,3.5941,
000639.SZ,西王食品,20090623,3.4442,
000639.SZ,西王食品,20090624,3.616,
000639.SZ,西王食品,20090625,3.6691,
000639.SZ,西王食品,20090626,3.7971,
000639.SZ,西王食品,20090629,3.7627,
000639.SZ,西王食品,20090630,3.8158,
000639.SZ,西王食品,20090701,4.1374,
000639.SZ,西王食品,20090702,4.1,
000639.SZ,西王食品,20090703,4.2124,
000639.SZ,西王食品,20090706,4.2155,
000639.SZ,西王食品,20090707,4.2093,
000639.SZ,西王食品,20090708,4.2623,
000639.SZ,西王食品,20090709,4.5246,
000639.SZ,西王食品,20090710,4.4247,
000639.SZ,西王食品,20090713,4.6558,
000639.SZ,西王食品,20090714,4.9399,
000639.SZ,西王食品,20090715,4.9618,
000639.SZ,西王食品,20090716,5.0399,
000639.SZ,西王食品,20090717,4.8931,
000639.SZ,西王食品,20090720,5.2116,
000639.SZ,西王食品,20090721,5.2116,
000639.SZ,西王食品,20090722,5.2116,
000639.SZ,西王食品,20090723,5.2116,
000639.SZ,西王食品,20090724,5.2116,
000639.SZ,西王食品,20090727,5.2116,
000639.SZ,西王食品,20090728,5.2116,
000639.SZ,西王食品,20090729,5.2116,
000639.SZ,西王食品,20090730,5.2116,
000639.SZ,西王食品,20090731,5.2116,
000639.SZ,西王食品,20090803,5.2116,
000639.SZ,西王食品,20090804,5.2116,
000639.SZ,西王食品,20090805,5.2116,
000639.SZ,西王食品,20090806,5.2116,
000639.SZ,西王食品,20090807,5.2116,
000639.SZ,西王食品,20090810,5.2116,
000639.SZ,西王食品,20090811,5.2116,
000639.SZ,西王食品,20090812,5.2116,
000639.SZ,西王食品,20090813,5.2116,
000639.SZ,西王食品,20090814,5.2116,
000639.SZ,西王食品,20090817,5.2116,
000639.SZ,西王食品,20090818,5.2116,
000639.SZ,西王食品,20090819,5.2116,
000639.SZ,西王食品,20090820,4.6901,
000639.SZ,西王食品,20090821,4.2218,
000639.SZ,西王食品,20090824,4.1156,
000639.SZ,西王食品,20090825,3.7221,
000639.SZ,西王食品,20090826,3.7565,
000639.SZ,西王食品,20090827,3.8283,
000639.SZ,西王食品,20090828,3.8283,
000639.SZ,西王食品,20090831,3.4442,
000639.SZ,西王食品,20090901,3.463,
000639.SZ,西王食品,20090902,3.6097,
000639.SZ,西王食品,20090903,3.7846,
000639.SZ,西王食品,20090904,3.8002,
000639.SZ,西王食品,20090907,3.7877,
000639.SZ,西王食品,20090908,3.794,
000639.SZ,西王食品,20090909,3.9438,
000639.SZ,西王食品,20090910,3.7783,
000639.SZ,西王食品,20090911,3.8252,
000639.SZ,西王食品,20090914,3.9345,
000639.SZ,西王食品,20090915,3.9407,
000639.SZ,西王食品,20090916,4.0313,
000639.SZ,西王食品,20090917,4.1,
000639.SZ,西王食品,20090918,3.9813,
000639.SZ,西王食品,20090921,3.8845,
000639.SZ,西王食品,20090922,3.7471,
000639.SZ,西王食品,20090923,3.6097,
000639.SZ,西王食品,20090924,3.5317,
000639.SZ,西王食品,20090925,3.5441,
000639.SZ,西王食品,20090928,3.3943,
000639.SZ,西王食品,20090929,3.21,
000639.SZ,西王食品,20090930,3.2756,
000639.SZ,西王食品,20091009,3.4817,
000639.SZ,西王食品,20091012,3.6534,
000639.SZ,西王食品,20091013,3.6378,
000639.SZ,西王食品,20091014,3.7034,
000639.SZ,西王食品,20091015,3.7034,
000639.SZ,西王食品,20091016,3.8064,
000639.SZ,西王食品,20091019,3.8439,
000639.SZ,西王食品,20091020,3.8783,
000639.SZ,西王食品,20091021,3.8876,
000639.SZ,西王食品,20091022,4.0687,
000639.SZ,西王食品,20091023,4.0032,
000639.SZ,西王食品,20091026,4.0968,
000639.SZ,西王食品,20091027,4.0219,
000639.SZ,西王食品,20091028,3.9282,
000639.SZ,西王食品,20091029,3.794,
000639.SZ,西王食品,20091030,4.0563,
000639.SZ,西王食品,20091102,4.3092,
000639.SZ,西王食品,20091103,4.5028,
000639.SZ,西王食品,20091104,4.4278,
000639.SZ,西王食品,20091105,4.7776,
000639.SZ,西王食品,20091106,4.6777,
000639.SZ,西王食品,20091109,4.509,
000639.SZ,西王食品,20091110,4.509,
000639.SZ,西王食品,20091111,4.5965,
000639.SZ,西王食品,20091112,4.4809,
