代码,简称,日期,收盘价(元),
002579.SZ,中京电子,20160804,14.3627,
002579.SZ,中京电子,20160805,14.125,
002579.SZ,中京电子,20160808,14.1646,
002579.SZ,中京电子,20160809,14.333,
002579.SZ,中京电子,20160810,14.1943,
002579.SZ,中京电子,20160811,13.7684,
002579.SZ,中京电子,20160812,13.8872,
002579.SZ,中京电子,20160815,14.3429,
002579.SZ,中京电子,20160816,14.3528,
002579.SZ,中京电子,20160817,14.3726,
002579.SZ,中京电子,20160818,14.7094,
002579.SZ,中京电子,20160819,14.7589,
002579.SZ,中京电子,20160822,14.1448,
002579.SZ,中京电子,20160823,13.9962,
002579.SZ,中京电子,20160824,14.1349,
002579.SZ,中京电子,20160825,13.8872,
002579.SZ,中京电子,20160826,13.9368,
002579.SZ,中京电子,20160829,13.9764,
002579.SZ,中京电子,20160830,14.0061,
002579.SZ,中京电子,20160831,13.9467,
002579.SZ,中京电子,20160901,13.8872,
002579.SZ,中京电子,20160902,13.5405,
002579.SZ,中京电子,20160905,13.5901,
002579.SZ,中京电子,20160906,13.8278,
002579.SZ,中京电子,20160907,13.808,
002579.SZ,中京电子,20160908,13.8872,
002579.SZ,中京电子,20160909,13.8575,
002579.SZ,中京电子,20160912,13.0948,
002579.SZ,中京电子,20160913,13.1542,
002579.SZ,中京电子,20160914,13.1344,
002579.SZ,中京电子,20160919,13.3623,
002579.SZ,中京电子,20160920,13.2632,
002579.SZ,中京电子,20160921,13.3028,
002579.SZ,中京电子,20160922,13.7089,
002579.SZ,中京电子,20160923,13.6594,
002579.SZ,中京电子,20160926,13.2434,
002579.SZ,中京电子,20160927,13.2434,
002579.SZ,中京电子,20160928,13.1542,
002579.SZ,中京电子,20160929,13.1542,
002579.SZ,中京电子,20160930,13.2137,
002579.SZ,中京电子,20161010,13.5901,
002579.SZ,中京电子,20161011,13.6891,
002579.SZ,中京电子,20161012,13.6297,
002579.SZ,中京电子,20161013,13.5901,
002579.SZ,中京电子,20161014,13.5505,
002579.SZ,中京电子,20161017,13.2929,
002579.SZ,中京电子,20161018,13.5802,
002579.SZ,中京电子,20161019,13.5108,
002579.SZ,中京电子,20161020,13.7684,
002579.SZ,中京电子,20161021,13.7585,
002579.SZ,中京电子,20161024,13.8377,
002579.SZ,中京电子,20161025,13.7684,
002579.SZ,中京电子,20161026,13.6693,
002579.SZ,中京电子,20161027,13.6396,
002579.SZ,中京电子,20161028,13.5604,
002579.SZ,中京电子,20161031,13.4712,
002579.SZ,中京电子,20161101,13.5505,
002579.SZ,中京电子,20161102,13.5901,
002579.SZ,中京电子,20161103,13.6693,
002579.SZ,中京电子,20161104,13.6891,
002579.SZ,中京电子,20161107,13.8179,
002579.SZ,中京电子,20161108,13.8971,
002579.SZ,中京电子,20161109,13.5901,
002579.SZ,中京电子,20161110,14.016,
002579.SZ,中京电子,20161111,14.0952,
002579.SZ,中京电子,20161114,14.0952,
002579.SZ,中京电子,20161115,14.2537,
002579.SZ,中京电子,20161116,14.1547,
002579.SZ,中京电子,20161117,14.0358,
002579.SZ,中京电子,20161118,13.9269,
002579.SZ,中京电子,20161121,13.917,
002579.SZ,中京电子,20161122,14.0754,
002579.SZ,中京电子,20161123,13.7981,
002579.SZ,中京电子,20161124,13.6099,
002579.SZ,中京电子,20161125,13.6891,
002579.SZ,中京电子,20161128,13.7287,
002579.SZ,中京电子,20161129,13.5802,
002579.SZ,中京电子,20161130,13.5108,
002579.SZ,中京电子,20161201,13.6297,
002579.SZ,中京电子,20161202,13.5505,
002579.SZ,中京电子,20161205,13.5505,
002579.SZ,中京电子,20161206,13.5505,
002579.SZ,中京电子,20161207,13.5505,
002579.SZ,中京电子,20161208,13.5505,
002579.SZ,中京电子,20161209,13.5505,
002579.SZ,中京电子,20161212,13.5505,
002579.SZ,中京电子,20161213,13.5505,
002579.SZ,中京电子,20161214,13.5505,
002579.SZ,中京电子,20161215,13.5505,
002579.SZ,中京电子,20161216,13.5505,
002579.SZ,中京电子,20161219,13.5505,
002579.SZ,中京电子,20161220,13.5505,
002579.SZ,中京电子,20161221,13.5505,
002579.SZ,中京电子,20161222,13.5505,
002579.SZ,中京电子,20161223,13.5505,
002579.SZ,中京电子,20161226,13.5505,
002579.SZ,中京电子,20161227,13.5505,
002579.SZ,中京电子,20161228,13.5505,
002579.SZ,中京电子,20161229,13.5505,
002579.SZ,中京电子,20161230,13.5505,
002579.SZ,中京电子,20170103,13.5505,
002579.SZ,中京电子,20170104,13.5505,
002579.SZ,中京电子,20170105,13.5505,
002579.SZ,中京电子,20170106,13.5505,
002579.SZ,中京电子,20170109,13.5505,
002579.SZ,中京电子,20170110,13.5505,
002579.SZ,中京电子,20170111,13.5505,
002579.SZ,中京电子,20170112,13.5505,
002579.SZ,中京电子,20170113,13.5505,
002579.SZ,中京电子,20170116,13.5505,
002579.SZ,中京电子,20170117,13.5505,
002579.SZ,中京电子,20170118,13.5505,
002579.SZ,中京电子,20170119,13.5505,
002579.SZ,中京电子,20170120,13.5505,
002579.SZ,中京电子,20170123,13.5505,
002579.SZ,中京电子,20170124,13.5505,
002579.SZ,中京电子,20170125,13.5505,
002579.SZ,中京电子,20170126,13.5505,
002579.SZ,中京电子,20170203,13.5505,
002579.SZ,中京电子,20170206,13.5505,
002579.SZ,中京电子,20170207,13.5505,
002579.SZ,中京电子,20170208,13.5505,
002579.SZ,中京电子,20170209,13.5505,
002579.SZ,中京电子,20170210,13.5505,
002579.SZ,中京电子,20170213,13.5505,
002579.SZ,中京电子,20170214,13.5505,
002579.SZ,中京电子,20170215,13.5505,
002579.SZ,中京电子,20170216,13.5505,
002579.SZ,中京电子,20170217,13.5505,
002579.SZ,中京电子,20170220,13.5505,
002579.SZ,中京电子,20170221,13.5505,
002579.SZ,中京电子,20170222,13.5505,
002579.SZ,中京电子,20170223,13.5505,
002579.SZ,中京电子,20170224,13.5505,
002579.SZ,中京电子,20170227,13.5505,
002579.SZ,中京电子,20170228,13.5505,
002579.SZ,中京电子,20170301,14.3429,
002579.SZ,中京电子,20170302,13.5703,
002579.SZ,中京电子,20170303,14.9273,
002579.SZ,中京电子,20170306,15.4325,
002579.SZ,中京电子,20170307,15.1056,
002579.SZ,中京电子,20170308,14.7292,
002579.SZ,中京电子,20170309,14.7688,
002579.SZ,中京电子,20170310,14.858,
002579.SZ,中京电子,20170313,14.8084,
002579.SZ,中京电子,20170314,14.4122,
002579.SZ,中京电子,20170315,14.4419,
002579.SZ,中京电子,20170316,14.6202,
002579.SZ,中京电子,20170317,14.2934,
002579.SZ,中京电子,20170320,14.1745,
002579.SZ,中京电子,20170321,14.1448,
002579.SZ,中京电子,20170322,14.1547,
002579.SZ,中京电子,20170323,14.0358,
002579.SZ,中京电子,20170324,13.8476,
002579.SZ,中京电子,20170327,13.1344,
002579.SZ,中京电子,20170328,13.1443,
002579.SZ,中京电子,20170329,12.659,
002579.SZ,中京电子,20170330,12.2727,
002579.SZ,中京电子,20170331,12.4014,
002579.SZ,中京电子,20170405,12.6095,
002579.SZ,中京电子,20170406,12.55,
002579.SZ,中京电子,20170407,12.5203,
002579.SZ,中京电子,20170410,11.8963,
002579.SZ,中京电子,20170411,12.0647,
002579.SZ,中京电子,20170412,12.0548,
002579.SZ,中京电子,20170413,11.9854,
002579.SZ,中京电子,20170414,11.5892,
002579.SZ,中京电子,20170417,11.6883,
002579.SZ,中京电子,20170418,11.5892,
002579.SZ,中京电子,20170419,11.2524,
002579.SZ,中京电子,20170420,11.2128,
002579.SZ,中京电子,20170421,10.9949,
002579.SZ,中京电子,20170424,10.1727,
002579.SZ,中京电子,20170425,10.0836,
002579.SZ,中京电子,20170426,11.0939,
002579.SZ,中京电子,20170427,11.292,
002579.SZ,中京电子,20170428,11.3119,
002579.SZ,中京电子,20170502,11.3713,
002579.SZ,中京电子,20170503,11.2425,
002579.SZ,中京电子,20170504,11.1732,
002579.SZ,中京电子,20170505,10.668,
002579.SZ,中京电子,20170508,10.6779,
002579.SZ,中京电子,20170509,10.8661,
002579.SZ,中京电子,20170510,10.6383,
002579.SZ,中京电子,20170511,10.5987,
002579.SZ,中京电子,20170512,10.7076,
002579.SZ,中京电子,20170515,10.7175,
002579.SZ,中京电子,20170516,11.0642,
002579.SZ,中京电子,20170517,10.9553,
002579.SZ,中京电子,20170518,10.985,
002579.SZ,中京电子,20170519,10.7869,
002579.SZ,中京电子,20170522,10.6482,
002579.SZ,中京电子,20170523,10.2817,
002579.SZ,中京电子,20170524,10.5095,
002579.SZ,中京电子,20170525,10.5392,
002579.SZ,中京电子,20170526,10.6185,
002579.SZ,中京电子,20170531,10.6284,
002579.SZ,中京电子,20170601,10.2421,
002579.SZ,中京电子,20170602,10.4204,
002579.SZ,中京电子,20170605,10.3907,
002579.SZ,中京电子,20170606,10.46,
002579.SZ,中京电子,20170607,10.7175,
002579.SZ,中京电子,20170608,10.668,
002579.SZ,中京电子,20170609,10.6977,
002579.SZ,中京电子,20170612,10.46,
002579.SZ,中京电子,20170613,10.59,
002579.SZ,中京电子,20170614,10.55,
002579.SZ,中京电子,20170615,11.61,
002579.SZ,中京电子,20170616,11.26,
002579.SZ,中京电子,20170619,11.34,
002579.SZ,中京电子,20170620,11.13,
002579.SZ,中京电子,20170621,11.16,
002579.SZ,中京电子,20170622,10.83,
002579.SZ,中京电子,20170623,10.94,
002579.SZ,中京电子,20170626,11.08,
002579.SZ,中京电子,20170627,11.06,
002579.SZ,中京电子,20170628,10.89,
002579.SZ,中京电子,20170629,10.94,
002579.SZ,中京电子,20170630,10.97,
002579.SZ,中京电子,20170703,11.09,
002579.SZ,中京电子,20170704,11.08,
002579.SZ,中京电子,20170705,11.12,
002579.SZ,中京电子,20170706,11.19,
002579.SZ,中京电子,20170707,11.12,
002579.SZ,中京电子,20170710,10.53,
002579.SZ,中京电子,20170711,10.35,
002579.SZ,中京电子,20170712,10.3,
002579.SZ,中京电子,20170713,10.33,
002579.SZ,中京电子,20170714,10.33,
002579.SZ,中京电子,20170717,9.74,
002579.SZ,中京电子,20170718,9.72,
002579.SZ,中京电子,20170719,9.8,
002579.SZ,中京电子,20170720,9.99,
002579.SZ,中京电子,20170721,9.92,
002579.SZ,中京电子,20170724,9.85,
002579.SZ,中京电子,20170725,9.77,
002579.SZ,中京电子,20170726,9.78,
002579.SZ,中京电子,20170727,10.02,
002579.SZ,中京电子,20170728,9.9,
002579.SZ,中京电子,20170731,9.79,
002579.SZ,中京电子,20170801,9.94,
002579.SZ,中京电子,20170802,9.77,
002579.SZ,中京电子,20170803,9.86,
002579.SZ,中京电子,20170804,9.9,
002579.SZ,中京电子,20170807,9.9,
002579.SZ,中京电子,20170808,9.84,
002579.SZ,中京电子,20170809,9.85,
002579.SZ,中京电子,20170810,9.66,
002579.SZ,中京电子,20170811,9.51,
002579.SZ,中京电子,20170814,9.68,
002579.SZ,中京电子,20170815,9.82,
002579.SZ,中京电子,20170816,9.91,
002579.SZ,中京电子,20170817,9.98,
002579.SZ,中京电子,20170818,9.98,
002579.SZ,中京电子,20170821,10,
002579.SZ,中京电子,20170822,9.98,
002579.SZ,中京电子,20170823,9.9,
002579.SZ,中京电子,20170824,9.74,
002579.SZ,中京电子,20170825,9.91,
002579.SZ,中京电子,20170828,10.03,
002579.SZ,中京电子,20170829,9.93,
002579.SZ,中京电子,20170830,9.91,
002579.SZ,中京电子,20170831,9.92,
002579.SZ,中京电子,20170901,10.03,
002579.SZ,中京电子,20170904,10.14,
002579.SZ,中京电子,20170905,10.26,
002579.SZ,中京电子,20170906,10.38,
002579.SZ,中京电子,20170907,10.34,
002579.SZ,中京电子,20170908,10.34,
002579.SZ,中京电子,20170911,10.22,
002579.SZ,中京电子,20170912,10.16,
002579.SZ,中京电子,20170913,10.19,
002579.SZ,中京电子,20170914,10.18,
002579.SZ,中京电子,20170915,10.11,
002579.SZ,中京电子,20170918,10.15,
002579.SZ,中京电子,20170919,10.04,
002579.SZ,中京电子,20170920,10.26,
002579.SZ,中京电子,20170921,10.15,
002579.SZ,中京电子,20170922,10.07,
002579.SZ,中京电子,20170925,10.03,
002579.SZ,中京电子,20170926,9.89,
002579.SZ,中京电子,20170927,10.19,
002579.SZ,中京电子,20170928,9.96,
002579.SZ,中京电子,20170929,10.01,
002579.SZ,中京电子,20171009,10.37,
002579.SZ,中京电子,20171010,10.38,
002579.SZ,中京电子,20171011,10.3,
002579.SZ,中京电子,20171012,10.3,
002579.SZ,中京电子,20171013,10.69,
002579.SZ,中京电子,20171016,10.25,
002579.SZ,中京电子,20171017,10.24,
002579.SZ,中京电子,20171018,9.99,
002579.SZ,中京电子,20171019,9.72,
002579.SZ,中京电子,20171020,9.8,
002579.SZ,中京电子,20171023,9.88,
002579.SZ,中京电子,20171024,9.84,
002579.SZ,中京电子,20171025,10,
002579.SZ,中京电子,20171026,9.91,
002579.SZ,中京电子,20171027,9.97,
002579.SZ,中京电子,20171030,9.84,
002579.SZ,中京电子,20171031,9.83,
002579.SZ,中京电子,20171101,9.85,
002579.SZ,中京电子,20171102,9.87,
002579.SZ,中京电子,20171103,9.71,
002579.SZ,中京电子,20171106,9.87,
002579.SZ,中京电子,20171107,9.79,
002579.SZ,中京电子,20171108,9.86,
002579.SZ,中京电子,20171109,9.86,
002579.SZ,中京电子,20171110,10.3,
002579.SZ,中京电子,20171113,10.26,
002579.SZ,中京电子,20171114,10.15,
002579.SZ,中京电子,20171115,10.2,
002579.SZ,中京电子,20171116,10.2,
002579.SZ,中京电子,20171117,10.2,
002579.SZ,中京电子,20171120,10.2,
002579.SZ,中京电子,20171121,10.2,
002579.SZ,中京电子,20171122,10.2,
002579.SZ,中京电子,20171123,10.2,
002579.SZ,中京电子,20171124,10.2,
002579.SZ,中京电子,20171127,10.2,
002579.SZ,中京电子,20171128,10.2,
002579.SZ,中京电子,20171129,10.2,
002579.SZ,中京电子,20171130,10.2,
002579.SZ,中京电子,20171201,10.2,
002579.SZ,中京电子,20171204,10.2,
002579.SZ,中京电子,20171205,10.2,
002579.SZ,中京电子,20171206,10.2,
002579.SZ,中京电子,20171207,10.2,
002579.SZ,中京电子,20171208,10.2,
002579.SZ,中京电子,20171211,10.2,
002579.SZ,中京电子,20171212,10.2,
002579.SZ,中京电子,20171213,10.2,
002579.SZ,中京电子,20171214,10.2,
002579.SZ,中京电子,20171215,10.2,
002579.SZ,中京电子,20171218,10.2,
002579.SZ,中京电子,20171219,10.2,
002579.SZ,中京电子,20171220,10.2,
002579.SZ,中京电子,20171221,10.2,
002579.SZ,中京电子,20171222,10.2,
002579.SZ,中京电子,20171225,10.2,
002579.SZ,中京电子,20171226,10.2,
002579.SZ,中京电子,20171227,10.2,
002579.SZ,中京电子,20171228,10.2,
002579.SZ,中京电子,20171229,10.2,
002579.SZ,中京电子,20180102,10.2,
002579.SZ,中京电子,20180103,10.2,
002579.SZ,中京电子,20180104,10.2,
002579.SZ,中京电子,20180105,10.2,
002579.SZ,中京电子,20180108,10.2,
002579.SZ,中京电子,20180109,10.2,
002579.SZ,中京电子,20180110,10.2,
002579.SZ,中京电子,20180111,10.2,
002579.SZ,中京电子,20180112,10.2,
002579.SZ,中京电子,20180115,10.2,
002579.SZ,中京电子,20180116,10.2,
002579.SZ,中京电子,20180117,10.2,
002579.SZ,中京电子,20180118,10.2,
002579.SZ,中京电子,20180119,10.2,
002579.SZ,中京电子,20180122,10.2,
002579.SZ,中京电子,20180123,10.2,
002579.SZ,中京电子,20180124,10.2,
002579.SZ,中京电子,20180125,10.2,
002579.SZ,中京电子,20180126,10.2,
002579.SZ,中京电子,20180129,10.2,
002579.SZ,中京电子,20180130,10.2,
002579.SZ,中京电子,20180131,10.2,
002579.SZ,中京电子,20180201,10.2,
002579.SZ,中京电子,20180202,10.2,
002579.SZ,中京电子,20180205,9.18,
002579.SZ,中京电子,20180206,8.26,
002579.SZ,中京电子,20180207,7.7,
002579.SZ,中京电子,20180208,7.7,
002579.SZ,中京电子,20180209,7.7,
002579.SZ,中京电子,20180212,7.7,
002579.SZ,中京电子,20180213,7.99,
002579.SZ,中京电子,20180214,7.6,
002579.SZ,中京电子,20180222,8.15,
002579.SZ,中京电子,20180223,8.09,
002579.SZ,中京电子,20180226,8.28,
002579.SZ,中京电子,20180227,8.25,
002579.SZ,中京电子,20180228,8.33,
002579.SZ,中京电子,20180301,8.43,
002579.SZ,中京电子,20180302,8.52,
002579.SZ,中京电子,20180305,8.62,
002579.SZ,中京电子,20180306,8.72,
002579.SZ,中京电子,20180307,8.54,
002579.SZ,中京电子,20180308,8.59,
002579.SZ,中京电子,20180309,8.79,
002579.SZ,中京电子,20180312,8.91,
002579.SZ,中京电子,20180313,8.98,
002579.SZ,中京电子,20180314,8.83,
002579.SZ,中京电子,20180315,8.56,
002579.SZ,中京电子,20180316,8.59,
002579.SZ,中京电子,20180319,8.62,
002579.SZ,中京电子,20180320,8.73,
002579.SZ,中京电子,20180321,8.56,
002579.SZ,中京电子,20180322,8.54,
002579.SZ,中京电子,20180323,7.69,
002579.SZ,中京电子,20180326,7.95,
