代码,简称,日期,收盘价(元),
000779.SZ,三毛派神,20071212,7.48,
000779.SZ,三毛派神,20071213,7.34,
000779.SZ,三毛派神,20071214,7.35,
000779.SZ,三毛派神,20071217,7.23,
000779.SZ,三毛派神,20071218,7.16,
000779.SZ,三毛派神,20071219,7.52,
000779.SZ,三毛派神,20071220,7.66,
000779.SZ,三毛派神,20071221,7.7,
000779.SZ,三毛派神,20071224,7.75,
000779.SZ,三毛派神,20071225,7.98,
000779.SZ,三毛派神,20071226,8.38,
000779.SZ,三毛派神,20071227,8.35,
000779.SZ,三毛派神,20071228,8.4,
000779.SZ,三毛派神,20080102,8.45,
000779.SZ,三毛派神,20080103,8.72,
000779.SZ,三毛派神,20080104,8.76,
000779.SZ,三毛派神,20080107,8.88,
000779.SZ,三毛派神,20080108,8.95,
000779.SZ,三毛派神,20080109,9.27,
000779.SZ,三毛派神,20080110,9.25,
000779.SZ,三毛派神,20080111,9.3,
000779.SZ,三毛派神,20080114,9.48,
000779.SZ,三毛派神,20080115,9.09,
000779.SZ,三毛派神,20080116,9.16,
000779.SZ,三毛派神,20080117,8.75,
000779.SZ,三毛派神,20080118,8.61,
000779.SZ,三毛派神,20080121,8.23,
000779.SZ,三毛派神,20080122,7.82,
000779.SZ,三毛派神,20080123,7.56,
000779.SZ,三毛派神,20080124,7.72,
000779.SZ,三毛派神,20080125,7.95,
000779.SZ,三毛派神,20080128,7.55,
000779.SZ,三毛派神,20080129,7.28,
000779.SZ,三毛派神,20080130,7.41,
000779.SZ,三毛派神,20080131,7.37,
000779.SZ,三毛派神,20080201,7.12,
000779.SZ,三毛派神,20080204,7.48,
000779.SZ,三毛派神,20080205,7.75,
000779.SZ,三毛派神,20080213,7.79,
000779.SZ,三毛派神,20080214,7.83,
000779.SZ,三毛派神,20080215,7.69,
000779.SZ,三毛派神,20080218,8.07,
000779.SZ,三毛派神,20080219,8.17,
000779.SZ,三毛派神,20080220,7.93,
000779.SZ,三毛派神,20080221,8.07,
000779.SZ,三毛派神,20080222,7.93,
000779.SZ,三毛派神,20080225,7.7,
000779.SZ,三毛派神,20080226,7.85,
000779.SZ,三毛派神,20080227,8.15,
000779.SZ,三毛派神,20080228,8.55,
000779.SZ,三毛派神,20080229,8.39,
000779.SZ,三毛派神,20080303,8.7,
000779.SZ,三毛派神,20080304,8.64,
000779.SZ,三毛派神,20080305,8.64,
000779.SZ,三毛派神,20080306,8.8,
000779.SZ,三毛派神,20080307,8.81,
000779.SZ,三毛派神,20080310,8.37,
000779.SZ,三毛派神,20080311,8.3,
000779.SZ,三毛派神,20080312,8.19,
000779.SZ,三毛派神,20080313,7.87,
000779.SZ,三毛派神,20080314,7.95,
000779.SZ,三毛派神,20080317,7.55,
000779.SZ,三毛派神,20080318,7.17,
000779.SZ,三毛派神,20080319,7.05,
000779.SZ,三毛派神,20080320,7.12,
000779.SZ,三毛派神,20080321,7.09,
000779.SZ,三毛派神,20080324,6.9,
000779.SZ,三毛派神,20080325,6.88,
000779.SZ,三毛派神,20080326,6.8,
000779.SZ,三毛派神,20080327,6.46,
000779.SZ,三毛派神,20080328,6.45,
000779.SZ,三毛派神,20080331,6.15,
000779.SZ,三毛派神,20080401,5.84,
000779.SZ,三毛派神,20080402,5.55,
000779.SZ,三毛派神,20080403,5.4,
000779.SZ,三毛派神,20080407,5.67,
000779.SZ,三毛派神,20080408,5.77,
000779.SZ,三毛派神,20080409,5.48,
000779.SZ,三毛派神,20080410,5.74,
000779.SZ,三毛派神,20080411,5.79,
000779.SZ,三毛派神,20080414,5.5,
000779.SZ,三毛派神,20080415,5.59,
000779.SZ,三毛派神,20080416,5.87,
000779.SZ,三毛派神,20080417,5.83,
000779.SZ,三毛派神,20080418,5.72,
000779.SZ,三毛派神,20080421,6.01,
000779.SZ,三毛派神,20080422,5.71,
000779.SZ,三毛派神,20080423,5.86,
000779.SZ,三毛派神,20080424,6.15,
000779.SZ,三毛派神,20080425,6.1,
000779.SZ,三毛派神,20080428,6.23,
000779.SZ,三毛派神,20080429,6.28,
000779.SZ,三毛派神,20080430,6.4,
000779.SZ,三毛派神,20080505,6.41,
000779.SZ,三毛派神,20080506,6.35,
000779.SZ,三毛派神,20080507,6.03,
000779.SZ,三毛派神,20080508,6.14,
000779.SZ,三毛派神,20080509,5.9,
000779.SZ,三毛派神,20080512,5.75,
000779.SZ,三毛派神,20080513,5.68,
000779.SZ,三毛派神,20080514,5.86,
000779.SZ,三毛派神,20080515,5.87,
000779.SZ,三毛派神,20080516,5.99,
000779.SZ,三毛派神,20080519,5.86,
000779.SZ,三毛派神,20080520,5.57,
000779.SZ,三毛派神,20080521,5.52,
000779.SZ,三毛派神,20080522,5.5,
000779.SZ,三毛派神,20080523,5.58,
000779.SZ,三毛派神,20080526,5.54,
000779.SZ,三毛派神,20080527,5.55,
000779.SZ,三毛派神,20080528,5.55,
000779.SZ,三毛派神,20080529,5.65,
000779.SZ,三毛派神,20080530,5.66,
000779.SZ,三毛派神,20080602,5.6,
000779.SZ,三毛派神,20080603,5.48,
000779.SZ,三毛派神,20080604,5.49,
000779.SZ,三毛派神,20080605,5.5,
000779.SZ,三毛派神,20080606,5.52,
000779.SZ,三毛派神,20080610,5.24,
000779.SZ,三毛派神,20080611,4.98,
000779.SZ,三毛派神,20080612,4.73,
000779.SZ,三毛派神,20080613,4.5,
000779.SZ,三毛派神,20080616,4.37,
000779.SZ,三毛派神,20080617,4.36,
000779.SZ,三毛派神,20080618,4.44,
000779.SZ,三毛派神,20080619,4.22,
000779.SZ,三毛派神,20080620,4.01,
000779.SZ,三毛派神,20080623,3.81,
000779.SZ,三毛派神,20080624,3.78,
000779.SZ,三毛派神,20080625,3.97,
000779.SZ,三毛派神,20080626,4.01,
000779.SZ,三毛派神,20080627,3.81,
000779.SZ,三毛派神,20080630,3.67,
000779.SZ,三毛派神,20080701,3.52,
000779.SZ,三毛派神,20080702,3.7,
000779.SZ,三毛派神,20080703,3.8,
000779.SZ,三毛派神,20080704,3.82,
000779.SZ,三毛派神,20080707,3.97,
000779.SZ,三毛派神,20080708,4,
000779.SZ,三毛派神,20080709,4.12,
000779.SZ,三毛派神,20080710,4.11,
000779.SZ,三毛派神,20080711,4.18,
000779.SZ,三毛派神,20080714,4.32,
000779.SZ,三毛派神,20080715,4.14,
000779.SZ,三毛派神,20080716,3.93,
000779.SZ,三毛派神,20080717,3.78,
000779.SZ,三毛派神,20080718,3.97,
000779.SZ,三毛派神,20080721,4.17,
000779.SZ,三毛派神,20080722,4.38,
000779.SZ,三毛派神,20080723,4.6,
000779.SZ,三毛派神,20080724,4.83,
000779.SZ,三毛派神,20080725,5.07,
000779.SZ,三毛派神,20080728,5.18,
000779.SZ,三毛派神,20080729,5.44,
000779.SZ,三毛派神,20080730,5.69,
000779.SZ,三毛派神,20080731,5.41,
000779.SZ,三毛派神,20080801,5.17,
000779.SZ,三毛派神,20080804,5.43,
000779.SZ,三毛派神,20080805,5.7,
000779.SZ,三毛派神,20080806,5.42,
000779.SZ,三毛派神,20080807,5.18,
000779.SZ,三毛派神,20080808,4.92,
000779.SZ,三毛派神,20080811,4.67,
000779.SZ,三毛派神,20080812,4.45,
000779.SZ,三毛派神,20080813,4.43,
000779.SZ,三毛派神,20080814,4.65,
000779.SZ,三毛派神,20080815,4.88,
000779.SZ,三毛派神,20080818,4.7,
000779.SZ,三毛派神,20080819,4.88,
000779.SZ,三毛派神,20080820,5.12,
000779.SZ,三毛派神,20080821,5.37,
000779.SZ,三毛派神,20080822,5.18,
000779.SZ,三毛派神,20080825,5.27,
000779.SZ,三毛派神,20080826,5.01,
000779.SZ,三毛派神,20080827,4.77,
000779.SZ,三毛派神,20080828,4.99,
000779.SZ,三毛派神,20080829,5.15,
000779.SZ,三毛派神,20080901,5,
000779.SZ,三毛派神,20080902,5.07,
000779.SZ,三毛派神,20080903,5.09,
000779.SZ,三毛派神,20080904,5.2,
000779.SZ,三毛派神,20080905,5.3,
000779.SZ,三毛派神,20080908,5.41,
000779.SZ,三毛派神,20080909,5.14,
000779.SZ,三毛派神,20080910,4.88,
000779.SZ,三毛派神,20080911,5.12,
000779.SZ,三毛派神,20080912,5.08,
000779.SZ,三毛派神,20080916,4.89,
000779.SZ,三毛派神,20080917,4.65,
000779.SZ,三毛派神,20080918,4.42,
000779.SZ,三毛派神,20080919,4.64,
000779.SZ,三毛派神,20080922,4.53,
000779.SZ,三毛派神,20080923,4.3,
000779.SZ,三毛派神,20080924,4.1,
000779.SZ,三毛派神,20080925,4.23,
000779.SZ,三毛派神,20080926,4.12,
000779.SZ,三毛派神,20081006,3.91,
000779.SZ,三毛派神,20081007,4.09,
000779.SZ,三毛派神,20081008,4.1,
000779.SZ,三毛派神,20081009,4.08,
000779.SZ,三毛派神,20081010,3.88,
000779.SZ,三毛派神,20081013,3.7,
000779.SZ,三毛派神,20081014,3.65,
000779.SZ,三毛派神,20081015,3.7,
000779.SZ,三毛派神,20081016,3.52,
000779.SZ,三毛派神,20081017,3.35,
000779.SZ,三毛派神,20081020,3.26,
000779.SZ,三毛派神,20081021,3.28,
000779.SZ,三毛派神,20081022,3.4,
000779.SZ,三毛派神,20081023,3.28,
000779.SZ,三毛派神,20081024,3.39,
000779.SZ,三毛派神,20081027,3.22,
000779.SZ,三毛派神,20081028,3.22,
000779.SZ,三毛派神,20081029,3.11,
000779.SZ,三毛派神,20081030,3.16,
000779.SZ,三毛派神,20081031,3.16,
000779.SZ,三毛派神,20081103,3.13,
000779.SZ,三毛派神,20081104,3.16,
000779.SZ,三毛派神,20081105,3.24,
000779.SZ,三毛派神,20081106,3.28,
000779.SZ,三毛派神,20081107,3.35,
000779.SZ,三毛派神,20081110,3.5,
000779.SZ,三毛派神,20081111,3.36,
000779.SZ,三毛派神,20081112,3.38,
000779.SZ,三毛派神,20081113,3.46,
000779.SZ,三毛派神,20081114,3.57,
000779.SZ,三毛派神,20081117,3.66,
000779.SZ,三毛派神,20081118,3.64,
000779.SZ,三毛派神,20081119,3.76,
000779.SZ,三毛派神,20081120,3.76,
000779.SZ,三毛派神,20081121,3.62,
000779.SZ,三毛派神,20081124,3.44,
000779.SZ,三毛派神,20081125,3.34,
000779.SZ,三毛派神,20081126,3.47,
000779.SZ,三毛派神,20081127,3.5,
000779.SZ,三毛派神,20081128,3.45,
000779.SZ,三毛派神,20081201,3.47,
000779.SZ,三毛派神,20081202,3.47,
000779.SZ,三毛派神,20081203,3.64,
000779.SZ,三毛派神,20081204,3.62,
000779.SZ,三毛派神,20081205,3.66,
000779.SZ,三毛派神,20081208,3.84,
000779.SZ,三毛派神,20081209,3.76,
000779.SZ,三毛派神,20081210,3.88,
000779.SZ,三毛派神,20081211,3.9,
000779.SZ,三毛派神,20081212,3.71,
000779.SZ,三毛派神,20081215,3.9,
000779.SZ,三毛派神,20081216,3.9,
000779.SZ,三毛派神,20081217,3.9,
000779.SZ,三毛派神,20081218,3.92,
000779.SZ,三毛派神,20081219,3.88,
000779.SZ,三毛派神,20081222,3.99,
000779.SZ,三毛派神,20081223,3.79,
000779.SZ,三毛派神,20081224,3.61,
000779.SZ,三毛派神,20081225,3.53,
000779.SZ,三毛派神,20081226,3.62,
000779.SZ,三毛派神,20081229,3.8,
000779.SZ,三毛派神,20081230,3.74,
000779.SZ,三毛派神,20081231,3.57,
000779.SZ,三毛派神,20090105,3.66,
000779.SZ,三毛派神,20090106,3.73,
000779.SZ,三毛派神,20090107,3.79,
000779.SZ,三毛派神,20090108,3.79,
000779.SZ,三毛派神,20090109,3.98,
000779.SZ,三毛派神,20090112,3.94,
000779.SZ,三毛派神,20090113,3.86,
000779.SZ,三毛派神,20090114,3.97,
000779.SZ,三毛派神,20090115,3.99,
000779.SZ,三毛派神,20090116,4.02,
000779.SZ,三毛派神,20090119,3.96,
000779.SZ,三毛派神,20090120,3.97,
000779.SZ,三毛派神,20090121,3.97,
000779.SZ,三毛派神,20090122,3.97,
000779.SZ,三毛派神,20090123,4.08,
000779.SZ,三毛派神,20090202,4.28,
000779.SZ,三毛派神,20090203,4.28,
000779.SZ,三毛派神,20090204,4.4,
000779.SZ,三毛派神,20090205,4.31,
000779.SZ,三毛派神,20090206,4.47,
000779.SZ,三毛派神,20090209,4.61,
000779.SZ,三毛派神,20090210,4.83,
000779.SZ,三毛派神,20090211,4.7,
000779.SZ,三毛派神,20090212,4.88,
000779.SZ,三毛派神,20090213,5.01,
000779.SZ,三毛派神,20090216,5.18,
000779.SZ,三毛派神,20090217,5,
000779.SZ,三毛派神,20090218,4.88,
000779.SZ,三毛派神,20090219,4.99,
000779.SZ,三毛派神,20090220,5.01,
000779.SZ,三毛派神,20090223,5.08,
000779.SZ,三毛派神,20090224,5.21,
000779.SZ,三毛派神,20090225,5.03,
000779.SZ,三毛派神,20090226,4.78,
000779.SZ,三毛派神,20090227,4.54,
000779.SZ,三毛派神,20090302,4.39,
000779.SZ,三毛派神,20090303,4.35,
000779.SZ,三毛派神,20090304,4.57,
000779.SZ,三毛派神,20090305,4.64,
000779.SZ,三毛派神,20090306,4.64,
000779.SZ,三毛派神,20090309,4.41,
000779.SZ,三毛派神,20090310,4.37,
000779.SZ,三毛派神,20090311,4.41,
000779.SZ,三毛派神,20090312,4.47,
000779.SZ,三毛派神,20090313,4.42,
000779.SZ,三毛派神,20090316,4.31,
000779.SZ,三毛派神,20090317,4.43,
000779.SZ,三毛派神,20090318,4.45,
000779.SZ,三毛派神,20090319,4.66,
000779.SZ,三毛派神,20090320,4.8,
000779.SZ,三毛派神,20090323,4.83,
000779.SZ,三毛派神,20090324,4.88,
000779.SZ,三毛派神,20090325,4.88,
000779.SZ,三毛派神,20090326,4.92,
000779.SZ,三毛派神,20090327,4.78,
000779.SZ,三毛派神,20090330,4.88,
000779.SZ,三毛派神,20090331,5.07,
000779.SZ,三毛派神,20090401,4.99,
000779.SZ,三毛派神,20090402,4.89,
000779.SZ,三毛派神,20090403,4.9,
000779.SZ,三毛派神,20090407,4.91,
000779.SZ,三毛派神,20090408,4.85,
000779.SZ,三毛派神,20090409,4.92,
000779.SZ,三毛派神,20090410,5.13,
000779.SZ,三毛派神,20090413,5.15,
000779.SZ,三毛派神,20090414,5.41,
000779.SZ,三毛派神,20090415,5.66,
000779.SZ,三毛派神,20090416,5.5,
000779.SZ,三毛派神,20090417,5.54,
000779.SZ,三毛派神,20090420,5.71,
000779.SZ,三毛派神,20090421,5.45,
000779.SZ,三毛派神,20090422,5.18,
000779.SZ,三毛派神,20090423,4.96,
000779.SZ,三毛派神,20090424,4.97,
000779.SZ,三毛派神,20090427,4.97,
000779.SZ,三毛派神,20090428,4.73,
000779.SZ,三毛派神,20090429,4.85,
000779.SZ,三毛派神,20090430,4.96,
000779.SZ,三毛派神,20090504,5.05,
000779.SZ,三毛派神,20090505,5.13,
000779.SZ,三毛派神,20090506,5.12,
000779.SZ,三毛派神,20090507,5.08,
000779.SZ,三毛派神,20090508,5.08,
000779.SZ,三毛派神,20090511,4.93,
000779.SZ,三毛派神,20090512,5.06,
000779.SZ,三毛派神,20090513,5.3,
000779.SZ,三毛派神,20090514,5.57,
000779.SZ,三毛派神,20090515,5.54,
000779.SZ,三毛派神,20090518,5.54,
000779.SZ,三毛派神,20090519,5.43,
000779.SZ,三毛派神,20090520,5.39,
000779.SZ,三毛派神,20090521,5.2,
000779.SZ,三毛派神,20090522,5.26,
000779.SZ,三毛派神,20090525,5.13,
000779.SZ,三毛派神,20090526,5.18,
000779.SZ,三毛派神,20090527,5.24,
000779.SZ,三毛派神,20090601,5.29,
000779.SZ,三毛派神,20090602,5.25,
000779.SZ,三毛派神,20090603,5.29,
000779.SZ,三毛派神,20090604,5.17,
000779.SZ,三毛派神,20090605,5.3,
000779.SZ,三毛派神,20090608,5.39,
000779.SZ,三毛派神,20090609,5.53,
000779.SZ,三毛派神,20090610,5.52,
000779.SZ,三毛派神,20090611,5.8,
000779.SZ,三毛派神,20090612,5.66,
000779.SZ,三毛派神,20090615,5.63,
000779.SZ,三毛派神,20090616,5.58,
000779.SZ,三毛派神,20090617,5.62,
000779.SZ,三毛派神,20090618,5.77,
000779.SZ,三毛派神,20090619,5.81,
000779.SZ,三毛派神,20090622,6.1,
000779.SZ,三毛派神,20090623,5.93,
000779.SZ,三毛派神,20090624,6.1,
000779.SZ,三毛派神,20090625,5.94,
000779.SZ,三毛派神,20090626,5.84,
000779.SZ,三毛派神,20090629,6.11,
000779.SZ,三毛派神,20090630,5.9,
000779.SZ,三毛派神,20090701,5.89,
000779.SZ,三毛派神,20090702,5.89,
000779.SZ,三毛派神,20090703,5.89,
000779.SZ,三毛派神,20090706,5.68,
000779.SZ,三毛派神,20090707,5.73,
000779.SZ,三毛派神,20090708,5.84,
000779.SZ,三毛派神,20090709,6.1,
000779.SZ,三毛派神,20090710,6.41,
000779.SZ,三毛派神,20090713,6.39,
000779.SZ,三毛派神,20090714,6.38,
000779.SZ,三毛派神,20090715,6.59,
000779.SZ,三毛派神,20090716,6.48,
000779.SZ,三毛派神,20090717,6.5,
000779.SZ,三毛派神,20090720,6.5,
000779.SZ,三毛派神,20090721,6.41,
000779.SZ,三毛派神,20090722,6.46,
000779.SZ,三毛派神,20090723,6.52,
000779.SZ,三毛派神,20090724,6.31,
000779.SZ,三毛派神,20090727,6.36,
000779.SZ,三毛派神,20090728,6.68,
000779.SZ,三毛派神,20090729,7.01,
000779.SZ,三毛派神,20090730,7.03,
000779.SZ,三毛派神,20090731,7.1,
000779.SZ,三毛派神,20090803,7.05,
000779.SZ,三毛派神,20090804,6.88,
000779.SZ,三毛派神,20090805,6.88,
000779.SZ,三毛派神,20090806,6.6,
000779.SZ,三毛派神,20090807,6.36,
000779.SZ,三毛派神,20090810,6.28,
000779.SZ,三毛派神,20090811,6.34,
000779.SZ,三毛派神,20090812,6.02,
000779.SZ,三毛派神,20090813,5.87,
000779.SZ,三毛派神,20090814,5.58,
000779.SZ,三毛派神,20090817,5.3,
000779.SZ,三毛派神,20090818,5.16,
000779.SZ,三毛派神,20090819,4.95,
000779.SZ,三毛派神,20090820,5.15,
000779.SZ,三毛派神,20090821,5.3,
000779.SZ,三毛派神,20090824,5.36,
000779.SZ,三毛派神,20090825,5.11,
000779.SZ,三毛派神,20090826,5.37,
000779.SZ,三毛派神,20090827,5.64,
000779.SZ,三毛派神,20090828,5.75,
000779.SZ,三毛派神,20090831,5.46,
000779.SZ,三毛派神,20090901,5.19,
000779.SZ,三毛派神,20090902,5.37,
000779.SZ,三毛派神,20090903,5.59,
000779.SZ,三毛派神,20090904,5.6,
000779.SZ,三毛派神,20090907,5.59,
000779.SZ,三毛派神,20090908,5.62,
000779.SZ,三毛派神,20090909,5.72,
000779.SZ,三毛派神,20090910,5.54,
000779.SZ,三毛派神,20090911,5.82,
000779.SZ,三毛派神,20090914,5.87,
000779.SZ,三毛派神,20090915,5.86,
000779.SZ,三毛派神,20090916,5.9,
000779.SZ,三毛派神,20090917,5.92,
000779.SZ,三毛派神,20090918,5.87,
000779.SZ,三毛派神,20090921,5.79,
000779.SZ,三毛派神,20090922,5.84,
000779.SZ,三毛派神,20090923,6.13,
000779.SZ,三毛派神,20090924,5.84,
000779.SZ,三毛派神,20090925,5.67,
000779.SZ,三毛派神,20090928,5.49,
000779.SZ,三毛派神,20090929,5.23,
000779.SZ,三毛派神,20090930,5.29,
000779.SZ,三毛派神,20091009,5.55,
000779.SZ,三毛派神,20091012,5.64,
000779.SZ,三毛派神,20091013,5.7,
000779.SZ,三毛派神,20091014,5.69,
000779.SZ,三毛派神,20091015,5.71,
000779.SZ,三毛派神,20091016,5.69,
000779.SZ,三毛派神,20091019,5.81,
000779.SZ,三毛派神,20091020,5.95,
000779.SZ,三毛派神,20091021,5.85,
000779.SZ,三毛派神,20091022,5.88,
000779.SZ,三毛派神,20091023,5.94,
000779.SZ,三毛派神,20091026,6.23,
000779.SZ,三毛派神,20091027,6.03,
000779.SZ,三毛派神,20091028,6.07,
000779.SZ,三毛派神,20091029,5.79,
000779.SZ,三毛派神,20091030,6.03,
000779.SZ,三毛派神,20091102,6.25,
000779.SZ,三毛派神,20091103,6.28,
000779.SZ,三毛派神,20091104,6.54,
000779.SZ,三毛派神,20091105,6.6,
000779.SZ,三毛派神,20091106,6.51,
000779.SZ,三毛派神,20091109,6.61,
000779.SZ,三毛派神,20091110,6.64,
000779.SZ,三毛派神,20091111,6.65,
000779.SZ,三毛派神,20091112,6.9,
000779.SZ,三毛派神,20091113,7.1,
000779.SZ,三毛派神,20091116,7.38,
000779.SZ,三毛派神,20091117,7.18,
000779.SZ,三毛派神,20091118,7.25,
000779.SZ,三毛派神,20091119,7.43,
000779.SZ,三毛派神,20091120,7.58,
000779.SZ,三毛派神,20091123,7.54,
000779.SZ,三毛派神,20091124,7.16,
000779.SZ,三毛派神,20091125,7.23,
000779.SZ,三毛派神,20091126,6.88,
000779.SZ,三毛派神,20091127,6.8,
000779.SZ,三毛派神,20091130,6.99,
000779.SZ,三毛派神,20091201,7.14,
000779.SZ,三毛派神,20091202,7.18,
000779.SZ,三毛派神,20091203,7.35,
000779.SZ,三毛派神,20091204,7.11,
000779.SZ,三毛派神,20091207,7.46,
000779.SZ,三毛派神,20091208,7.5,
000779.SZ,三毛派神,20091209,7.27,
000779.SZ,三毛派神,20091210,7.63,
000779.SZ,三毛派神,20091211,7.53,
000779.SZ,三毛派神,20091214,7.56,
000779.SZ,三毛派神,20091215,7.59,
000779.SZ,三毛派神,20091216,7.38,
000779.SZ,三毛派神,20091217,7.18,
000779.SZ,三毛派神,20091218,6.82,
000779.SZ,三毛派神,20091221,6.94,
000779.SZ,三毛派神,20091222,6.7,
000779.SZ,三毛派神,20091223,6.96,
000779.SZ,三毛派神,20091224,7.24,
000779.SZ,三毛派神,20091225,7.28,
000779.SZ,三毛派神,20091228,7.55,
000779.SZ,三毛派神,20091229,7.36,
000779.SZ,三毛派神,20091230,7.36,
000779.SZ,三毛派神,20091231,8.1,
000779.SZ,三毛派神,20100104,7.73,
000779.SZ,三毛派神,20100105,7.6,
000779.SZ,三毛派神,20100106,7.44,
000779.SZ,三毛派神,20100107,7.53,
000779.SZ,三毛派神,20100108,7.53,
000779.SZ,三毛派神,20100111,7.28,
000779.SZ,三毛派神,20100112,7.4,
000779.SZ,三毛派神,20100113,7.17,
000779.SZ,三毛派神,20100114,7.4,
000779.SZ,三毛派神,20100115,7.47,
000779.SZ,三毛派神,20100118,7.39,
000779.SZ,三毛派神,20100119,7.32,
000779.SZ,三毛派神,20100120,7.32,
000779.SZ,三毛派神,20100121,7.18,
000779.SZ,三毛派神,20100122,6.86,
000779.SZ,三毛派神,20100125,6.8,
000779.SZ,三毛派神,20100126,6.72,
000779.SZ,三毛派神,20100127,6.58,
000779.SZ,三毛派神,20100128,6.64,
000779.SZ,三毛派神,20100129,6.7,
000779.SZ,三毛派神,20100201,6.8,
000779.SZ,三毛派神,20100202,6.77,
000779.SZ,三毛派神,20100203,6.88,
000779.SZ,三毛派神,20100204,7.02,
000779.SZ,三毛派神,20100205,7.21,
000779.SZ,三毛派神,20100208,7.38,
000779.SZ,三毛派神,20100209,7.35,
000779.SZ,三毛派神,20100210,7.28,
000779.SZ,三毛派神,20100211,7.14,
000779.SZ,三毛派神,20100212,7.85,
000779.SZ,三毛派神,20100222,7.71,
000779.SZ,三毛派神,20100223,7.69,
000779.SZ,三毛派神,20100224,7.92,
000779.SZ,三毛派神,20100225,7.98,
000779.SZ,三毛派神,20100226,7.88,
000779.SZ,三毛派神,20100301,7.9,
000779.SZ,三毛派神,20100302,7.78,
000779.SZ,三毛派神,20100303,8.1,
000779.SZ,三毛派神,20100304,7.8,
000779.SZ,三毛派神,20100305,7.99,
000779.SZ,三毛派神,20100308,8.09,
000779.SZ,三毛派神,20100309,8.01,
000779.SZ,三毛派神,20100310,8.28,
000779.SZ,三毛派神,20100311,8.39,
000779.SZ,三毛派神,20100312,8.38,
000779.SZ,三毛派神,20100315,7.95,
000779.SZ,三毛派神,20100316,8.01,
000779.SZ,三毛派神,20100317,8.18,
000779.SZ,三毛派神,20100318,8.13,
000779.SZ,三毛派神,20100319,8.43,
000779.SZ,三毛派神,20100322,8.48,
000779.SZ,三毛派神,20100323,8.52,
000779.SZ,三毛派神,20100324,8.65,
000779.SZ,三毛派神,20100325,8.84,
000779.SZ,三毛派神,20100326,8.83,
000779.SZ,三毛派神,20100329,9.29,
000779.SZ,三毛派神,20100330,9.39,
000779.SZ,三毛派神,20100331,9.25,
000779.SZ,三毛派神,20100401,9.18,
000779.SZ,三毛派神,20100402,9.21,
000779.SZ,三毛派神,20100406,9.18,
000779.SZ,三毛派神,20100407,9.28,
000779.SZ,三毛派神,20100408,9.66,
000779.SZ,三毛派神,20100409,10.05,
000779.SZ,三毛派神,20100412,10.82,
000779.SZ,三毛派神,20100413,10.79,
000779.SZ,三毛派神,20100414,10.8,
000779.SZ,三毛派神,20100415,11.25,
000779.SZ,三毛派神,20100416,10.8,
000779.SZ,三毛派神,20100419,9.72,
000779.SZ,三毛派神,20100420,8.93,
000779.SZ,三毛派神,20100421,9.35,
000779.SZ,三毛派神,20100422,9.23,
000779.SZ,三毛派神,20100423,9.23,
000779.SZ,三毛派神,20100426,8.66,
000779.SZ,三毛派神,20100427,8.9,
000779.SZ,三毛派神,20100428,9.11,
000779.SZ,三毛派神,20100429,8.75,
000779.SZ,三毛派神,20100430,8.25,
000779.SZ,三毛派神,20100504,8.34,
000779.SZ,三毛派神,20100505,8.6,
000779.SZ,三毛派神,20100506,8.69,
000779.SZ,三毛派神,20100507,8.77,
000779.SZ,三毛派神,20100510,8.49,
000779.SZ,三毛派神,20100511,8.2,
000779.SZ,三毛派神,20100512,8.3,
000779.SZ,三毛派神,20100513,8.53,
000779.SZ,三毛派神,20100514,8.47,
000779.SZ,三毛派神,20100517,7.79,
000779.SZ,三毛派神,20100518,7.35,
000779.SZ,三毛派神,20100519,7.23,
000779.SZ,三毛派神,20100520,7.02,
000779.SZ,三毛派神,20100521,7.14,
000779.SZ,三毛派神,20100524,7.45,
000779.SZ,三毛派神,20100525,7.35,
000779.SZ,三毛派神,20100526,7.55,
000779.SZ,三毛派神,20100527,7.73,
000779.SZ,三毛派神,20100528,8.01,
000779.SZ,三毛派神,20100531,7.86,
000779.SZ,三毛派神,20100601,7.74,
000779.SZ,三毛派神,20100602,7.86,
000779.SZ,三毛派神,20100603,7.8,
000779.SZ,三毛派神,20100604,7.9,
000779.SZ,三毛派神,20100607,7.6,
000779.SZ,三毛派神,20100608,7.58,
000779.SZ,三毛派神,20100609,7.83,
000779.SZ,三毛派神,20100610,7.83,
000779.SZ,三毛派神,20100611,7.85,
000779.SZ,三毛派神,20100617,8.64,
000779.SZ,三毛派神,20100618,8.42,
000779.SZ,三毛派神,20100621,8.55,
000779.SZ,三毛派神,20100622,9,
000779.SZ,三毛派神,20100623,8.94,
000779.SZ,三毛派神,20100624,8.99,
000779.SZ,三毛派神,20100625,8.79,
000779.SZ,三毛派神,20100628,8.36,
000779.SZ,三毛派神,20100629,7.9,
000779.SZ,三毛派神,20100630,7.7,
000779.SZ,三毛派神,20100701,7.74,
000779.SZ,三毛派神,20100702,8.27,
000779.SZ,三毛派神,20100705,8.58,
000779.SZ,三毛派神,20100706,8.73,
000779.SZ,三毛派神,20100707,8.85,
000779.SZ,三毛派神,20100708,8.72,
000779.SZ,三毛派神,20100709,8.73,
000779.SZ,三毛派神,20100712,8.78,
000779.SZ,三毛派神,20100713,8.5,
000779.SZ,三毛派神,20100714,9.03,
000779.SZ,三毛派神,20100715,8.8,
000779.SZ,三毛派神,20100716,8.74,
000779.SZ,三毛派神,20100719,8.94,
000779.SZ,三毛派神,20100720,9.15,
