代码,简称,日期,收盘价(元),
000666.SZ,经纬纺机,20070727,10.7577,
000666.SZ,经纬纺机,20070730,11.0631,
000666.SZ,经纬纺机,20070731,10.9677,
000666.SZ,经纬纺机,20070801,10.1372,
000666.SZ,经纬纺机,20070802,10.4618,
000666.SZ,经纬纺机,20070803,10.6622,
000666.SZ,经纬纺机,20070806,11.3877,
000666.SZ,经纬纺机,20070807,11.4545,
000666.SZ,经纬纺机,20070808,11.6931,
000666.SZ,经纬纺机,20070809,11.5786,
000666.SZ,经纬纺机,20070810,11.2636,
000666.SZ,经纬纺机,20070813,11.3495,
000666.SZ,经纬纺机,20070814,11.5022,
000666.SZ,经纬纺机,20070815,11.5022,
000666.SZ,经纬纺机,20070816,11.6263,
000666.SZ,经纬纺机,20070817,11.2349,
000666.SZ,经纬纺机,20070820,11.5213,
000666.SZ,经纬纺机,20070821,12.4281,
000666.SZ,经纬纺机,20070822,12.409,
000666.SZ,经纬纺机,20070823,13.2776,
000666.SZ,经纬纺机,20070824,13.1631,
000666.SZ,经纬纺机,20070827,13.3731,
000666.SZ,经纬纺机,20070828,12.4567,
000666.SZ,经纬纺机,20070829,11.7408,
000666.SZ,经纬纺机,20070830,12.3517,
000666.SZ,经纬纺机,20070831,12.2181,
000666.SZ,经纬纺机,20070903,12.3995,
000666.SZ,经纬纺机,20070904,12.6763,
000666.SZ,经纬纺机,20070905,12.8863,
000666.SZ,经纬纺机,20070906,12.6954,
000666.SZ,经纬纺机,20070907,12.1322,
000666.SZ,经纬纺机,20070910,12.1704,
000666.SZ,经纬纺机,20070911,11.0727,
000666.SZ,经纬纺机,20070912,11.3113,
000666.SZ,经纬纺机,20070913,11.4927,
000666.SZ,经纬纺机,20070914,11.3304,
000666.SZ,经纬纺机,20070917,11.4927,
000666.SZ,经纬纺机,20070918,11.4545,
000666.SZ,经纬纺机,20070919,10.9867,
000666.SZ,经纬纺机,20070920,11.4545,
000666.SZ,经纬纺机,20070921,11.1967,
000666.SZ,经纬纺机,20070924,10.9486,
000666.SZ,经纬纺机,20070925,10.8436,
000666.SZ,经纬纺机,20070926,11.0249,
000666.SZ,经纬纺机,20070927,10.7099,
000666.SZ,经纬纺机,20070928,10.8149,
000666.SZ,经纬纺机,20071008,10.9867,
000666.SZ,经纬纺机,20071009,10.8149,
000666.SZ,经纬纺机,20071010,11.359,
000666.SZ,经纬纺机,20071011,10.8722,
000666.SZ,经纬纺机,20071012,10.1658,
000666.SZ,经纬纺机,20071015,9.9272,
000666.SZ,经纬纺机,20071016,10.099,
000666.SZ,经纬纺机,20071017,9.9272,
000666.SZ,经纬纺机,20071018,9.9177,
000666.SZ,经纬纺机,20071019,9.889,
000666.SZ,经纬纺机,20071022,9.0681,
000666.SZ,经纬纺机,20071023,9.2018,
000666.SZ,经纬纺机,20071024,8.7818,
000666.SZ,经纬纺机,20071025,8.4286,
000666.SZ,经纬纺机,20071026,8.6195,
000666.SZ,经纬纺机,20071029,8.8295,
000666.SZ,经纬纺机,20071030,8.9345,
000666.SZ,经纬纺机,20071031,9.3259,
000666.SZ,经纬纺机,20071101,8.7627,
000666.SZ,经纬纺机,20071102,8.5049,
000666.SZ,经纬纺机,20071105,8.7531,
000666.SZ,经纬纺机,20071106,8.9631,
000666.SZ,经纬纺机,20071107,9.0681,
000666.SZ,经纬纺机,20071108,8.6195,
000666.SZ,经纬纺机,20071109,8.7913,
000666.SZ,经纬纺机,20071112,8.4477,
000666.SZ,经纬纺机,20071113,8.7531,
000666.SZ,经纬纺机,20071114,9.2781,
000666.SZ,经纬纺机,20071115,9.0968,
000666.SZ,经纬纺机,20071116,9.2686,
000666.SZ,经纬纺机,20071119,9.5168,
000666.SZ,经纬纺机,20071120,9.364,
000666.SZ,经纬纺机,20071121,9.0872,
000666.SZ,经纬纺机,20071122,8.629,
000666.SZ,经纬纺机,20071123,8.8009,
000666.SZ,经纬纺机,20071126,8.5622,
000666.SZ,经纬纺机,20071127,8.629,
000666.SZ,经纬纺机,20071128,8.629,
000666.SZ,经纬纺机,20071129,8.8009,
000666.SZ,经纬纺机,20071130,8.6577,
000666.SZ,经纬纺机,20071203,8.6863,
000666.SZ,经纬纺机,20071204,8.7149,
000666.SZ,经纬纺机,20071205,8.8295,
000666.SZ,经纬纺机,20071206,8.9345,
000666.SZ,经纬纺机,20071207,9.0872,
000666.SZ,经纬纺机,20071210,9.2209,
000666.SZ,经纬纺机,20071211,9.2972,
000666.SZ,经纬纺机,20071212,9.4022,
000666.SZ,经纬纺机,20071213,8.9631,
000666.SZ,经纬纺机,20071214,9.049,
000666.SZ,经纬纺机,20071217,9.2018,
000666.SZ,经纬纺机,20071218,9.0109,
000666.SZ,经纬纺机,20071219,9.2877,
000666.SZ,经纬纺机,20071220,9.4404,
000666.SZ,经纬纺机,20071221,9.6218,
000666.SZ,经纬纺机,20071224,9.6027,
000666.SZ,经纬纺机,20071225,9.7554,
000666.SZ,经纬纺机,20071226,9.8508,
000666.SZ,经纬纺机,20071227,9.8604,
000666.SZ,经纬纺机,20071228,9.7936,
000666.SZ,经纬纺机,20080102,10.3281,
000666.SZ,经纬纺机,20080103,10.624,
000666.SZ,经纬纺机,20080104,10.6336,
000666.SZ,经纬纺机,20080107,10.8149,
000666.SZ,经纬纺机,20080108,10.6908,
000666.SZ,经纬纺机,20080109,10.729,
000666.SZ,经纬纺机,20080110,10.5954,
000666.SZ,经纬纺机,20080111,10.6527,
000666.SZ,经纬纺机,20080114,11.149,
000666.SZ,经纬纺机,20080115,11.1395,
000666.SZ,经纬纺机,20080116,10.7004,
000666.SZ,经纬纺机,20080117,10.7958,
000666.SZ,经纬纺机,20080118,10.6527,
000666.SZ,经纬纺机,20080121,9.9177,
000666.SZ,经纬纺机,20080122,8.9249,
000666.SZ,经纬纺机,20080123,9.1636,
000666.SZ,经纬纺机,20080124,9.2972,
000666.SZ,经纬纺机,20080125,9.4309,
000666.SZ,经纬纺机,20080128,8.8295,
000666.SZ,经纬纺机,20080129,8.944,
000666.SZ,经纬纺机,20080130,9.0681,
000666.SZ,经纬纺机,20080131,8.7818,
000666.SZ,经纬纺机,20080201,8.209,
000666.SZ,经纬纺机,20080204,8.9249,
000666.SZ,经纬纺机,20080205,8.8963,
000666.SZ,经纬纺机,20080213,8.6959,
000666.SZ,经纬纺机,20080214,9.0013,
000666.SZ,经纬纺机,20080215,9.1159,
000666.SZ,经纬纺机,20080218,9.259,
000666.SZ,经纬纺机,20080219,9.3354,
000666.SZ,经纬纺机,20080220,9.4118,
000666.SZ,经纬纺机,20080221,9.6408,
000666.SZ,经纬纺机,20080222,9.3163,
000666.SZ,经纬纺机,20080225,8.7722,
000666.SZ,经纬纺机,20080226,8.7722,
000666.SZ,经纬纺机,20080227,9.0013,
000666.SZ,经纬纺机,20080228,8.9822,
000666.SZ,经纬纺机,20080229,8.9822,
000666.SZ,经纬纺机,20080303,9.3259,
000666.SZ,经纬纺机,20080304,9.1731,
000666.SZ,经纬纺机,20080305,9.3831,
000666.SZ,经纬纺机,20080306,9.4022,
000666.SZ,经纬纺机,20080307,9.4309,
000666.SZ,经纬纺机,20080310,8.9631,
000666.SZ,经纬纺机,20080311,9.0586,
000666.SZ,经纬纺机,20080312,8.5909,
000666.SZ,经纬纺机,20080313,8.3045,
000666.SZ,经纬纺机,20080314,8.1899,
000666.SZ,经纬纺机,20080317,7.4931,
000666.SZ,经纬纺机,20080318,6.8059,
000666.SZ,经纬纺机,20080319,7.1686,
000666.SZ,经纬纺机,20080320,7.4263,
000666.SZ,经纬纺机,20080321,7.5981,
000666.SZ,经纬纺机,20080324,7.3118,
000666.SZ,经纬纺机,20080325,7.4168,
000666.SZ,经纬纺机,20080326,7.4263,
000666.SZ,经纬纺机,20080327,6.9204,
000666.SZ,经纬纺机,20080328,7.2068,
000666.SZ,经纬纺机,20080331,6.7963,
000666.SZ,经纬纺机,20080401,6.1663,
000666.SZ,经纬纺机,20080402,5.8704,
000666.SZ,经纬纺机,20080403,6.0613,
000666.SZ,经纬纺机,20080407,6.4241,
000666.SZ,经纬纺机,20080408,6.5386,
000666.SZ,经纬纺机,20080409,6.09,
000666.SZ,经纬纺机,20080410,6.2618,
000666.SZ,经纬纺机,20080411,6.3381,
000666.SZ,经纬纺机,20080414,5.8036,
000666.SZ,经纬纺机,20080415,6.1568,
000666.SZ,经纬纺机,20080416,5.985,
000666.SZ,经纬纺机,20080417,5.9086,
000666.SZ,经纬纺机,20080418,5.5841,
000666.SZ,经纬纺机,20080421,5.5936,
000666.SZ,经纬纺机,20080422,5.4886,
000666.SZ,经纬纺机,20080423,5.5745,
000666.SZ,经纬纺机,20080424,6.1281,
000666.SZ,经纬纺机,20080425,6.739,
000666.SZ,经纬纺机,20080428,6.7963,
000666.SZ,经纬纺机,20080429,6.7104,
000666.SZ,经纬纺机,20080430,6.825,
000666.SZ,经纬纺机,20080505,7.245,
000666.SZ,经纬纺机,20080506,6.9395,
000666.SZ,经纬纺机,20080507,6.5291,
000666.SZ,经纬纺机,20080508,6.72,
000666.SZ,经纬纺机,20080509,6.5959,
000666.SZ,经纬纺机,20080512,6.6627,
000666.SZ,经纬纺机,20080513,6.5863,
000666.SZ,经纬纺机,20080514,6.8154,
000666.SZ,经纬纺机,20080515,6.7104,
000666.SZ,经纬纺机,20080516,6.5291,
000666.SZ,经纬纺机,20080519,6.5672,
000666.SZ,经纬纺机,20080520,5.9659,
000666.SZ,经纬纺机,20080521,6.0422,
000666.SZ,经纬纺机,20080522,5.9754,
000666.SZ,经纬纺机,20080523,5.9754,
000666.SZ,经纬纺机,20080526,5.7559,
000666.SZ,经纬纺机,20080527,5.8131,
000666.SZ,经纬纺机,20080528,5.8991,
000666.SZ,经纬纺机,20080529,5.7654,
000666.SZ,经纬纺机,20080530,5.8895,
000666.SZ,经纬纺机,20080602,5.9945,
000666.SZ,经纬纺机,20080603,6.1281,
000666.SZ,经纬纺机,20080604,5.985,
000666.SZ,经纬纺机,20080605,5.9754,
000666.SZ,经纬纺机,20080606,5.9659,
000666.SZ,经纬纺机,20080610,5.3741,
000666.SZ,经纬纺机,20080611,5.2691,
000666.SZ,经纬纺机,20080612,5.25,
000666.SZ,经纬纺机,20080613,5.0972,
000666.SZ,经纬纺机,20080616,4.9445,
000666.SZ,经纬纺机,20080617,4.5818,
000666.SZ,经纬纺机,20080618,4.7918,
000666.SZ,经纬纺机,20080619,4.3145,
000666.SZ,经纬纺机,20080620,4.3145,
000666.SZ,经纬纺机,20080623,4.3527,
000666.SZ,经纬纺机,20080624,4.4768,
000666.SZ,经纬纺机,20080625,4.7059,
000666.SZ,经纬纺机,20080626,4.7345,
000666.SZ,经纬纺机,20080627,4.2763,
000666.SZ,经纬纺机,20080630,4.2859,
000666.SZ,经纬纺机,20080701,4.2763,
000666.SZ,经纬纺机,20080702,4.3527,
000666.SZ,经纬纺机,20080703,4.5341,
000666.SZ,经纬纺机,20080704,4.4577,
000666.SZ,经纬纺机,20080707,4.6963,
000666.SZ,经纬纺机,20080708,4.7059,
000666.SZ,经纬纺机,20080709,4.8491,
000666.SZ,经纬纺机,20080710,4.8491,
000666.SZ,经纬纺机,20080711,4.935,
000666.SZ,经纬纺机,20080714,5.2213,
000666.SZ,经纬纺机,20080715,5.1927,
000666.SZ,经纬纺机,20080716,5.0591,
000666.SZ,经纬纺机,20080717,5.2977,
000666.SZ,经纬纺机,20080718,5.2977,
000666.SZ,经纬纺机,20080721,5.4889,
000666.SZ,经纬纺机,20080722,5.3551,
000666.SZ,经纬纺机,20080723,5.1256,
000666.SZ,经纬纺机,20080724,5.1734,
000666.SZ,经纬纺机,20080725,5.0873,
000666.SZ,经纬纺机,20080728,5.1638,
000666.SZ,经纬纺机,20080729,5.0873,
000666.SZ,经纬纺机,20080730,5.1256,
000666.SZ,经纬纺机,20080731,4.8865,
000666.SZ,经纬纺机,20080801,5.0395,
000666.SZ,经纬纺机,20080804,5.1734,
000666.SZ,经纬纺机,20080805,5.3073,
000666.SZ,经纬纺机,20080806,4.9726,
000666.SZ,经纬纺机,20080807,4.963,
000666.SZ,经纬纺机,20080808,4.4657,
000666.SZ,经纬纺机,20080811,4.0163,
000666.SZ,经纬纺机,20080812,3.9207,
000666.SZ,经纬纺机,20080813,3.8059,
000666.SZ,经纬纺机,20080814,3.9398,
000666.SZ,经纬纺机,20080815,4.0641,
000666.SZ,经纬纺机,20080818,3.6625,
000666.SZ,经纬纺机,20080819,3.6625,
000666.SZ,经纬纺机,20080820,3.9589,
000666.SZ,经纬纺机,20080821,3.7103,
000666.SZ,经纬纺机,20080822,3.6434,
000666.SZ,经纬纺机,20080825,3.6338,
000666.SZ,经纬纺机,20080826,3.4043,
000666.SZ,经纬纺机,20080827,3.5286,
000666.SZ,经纬纺机,20080828,3.5382,
000666.SZ,经纬纺机,20080829,3.6338,
000666.SZ,经纬纺机,20080901,3.5286,
000666.SZ,经纬纺机,20080902,3.586,
000666.SZ,经纬纺机,20080903,3.6625,
000666.SZ,经纬纺机,20080904,3.6434,
000666.SZ,经纬纺机,20080905,3.4234,
000666.SZ,经纬纺机,20080908,3.2322,
000666.SZ,经纬纺机,20080909,3.2513,
000666.SZ,经纬纺机,20080910,3.2513,
000666.SZ,经纬纺机,20080911,3.1844,
000666.SZ,经纬纺机,20080912,3.1844,
000666.SZ,经纬纺机,20080916,3.06,
000666.SZ,经纬纺机,20080917,2.9644,
000666.SZ,经纬纺机,20080918,2.9166,
000666.SZ,经纬纺机,20080919,3.213,
000666.SZ,经纬纺机,20080922,3.2991,
000666.SZ,经纬纺机,20080923,3.1557,
000666.SZ,经纬纺机,20080924,3.2609,
000666.SZ,经纬纺机,20080925,3.2704,
000666.SZ,经纬纺机,20080926,3.2035,
000666.SZ,经纬纺机,20081006,3.0314,
000666.SZ,经纬纺机,20081007,3.0027,
000666.SZ,经纬纺机,20081008,2.8975,
000666.SZ,经纬纺机,20081009,2.9549,
000666.SZ,经纬纺机,20081010,2.8114,
000666.SZ,经纬纺机,20081013,2.9166,
000666.SZ,经纬纺机,20081014,2.8305,
000666.SZ,经纬纺机,20081015,2.821,
000666.SZ,经纬纺机,20081016,2.6393,
000666.SZ,经纬纺机,20081017,2.6584,
000666.SZ,经纬纺机,20081020,2.7062,
000666.SZ,经纬纺机,20081021,2.6967,
000666.SZ,经纬纺机,20081022,2.6871,
000666.SZ,经纬纺机,20081023,2.6393,
000666.SZ,经纬纺机,20081024,2.5915,
000666.SZ,经纬纺机,20081027,2.3333,
000666.SZ,经纬纺机,20081028,2.3428,
000666.SZ,经纬纺机,20081029,2.2472,
000666.SZ,经纬纺机,20081030,2.2759,
000666.SZ,经纬纺机,20081031,2.2185,
000666.SZ,经纬纺机,20081103,2.1612,
000666.SZ,经纬纺机,20081104,2.1038,
000666.SZ,经纬纺机,20081105,2.1898,
000666.SZ,经纬纺机,20081106,2.142,
000666.SZ,经纬纺机,20081107,2.1898,
000666.SZ,经纬纺机,20081110,2.3524,
000666.SZ,经纬纺机,20081111,2.3237,
000666.SZ,经纬纺机,20081112,2.4385,
000666.SZ,经纬纺机,20081113,2.5437,
000666.SZ,经纬纺机,20081114,2.6584,
000666.SZ,经纬纺机,20081117,2.8018,
000666.SZ,经纬纺机,20081118,2.5245,
000666.SZ,经纬纺机,20081119,2.7253,
000666.SZ,经纬纺机,20081120,2.9357,
000666.SZ,经纬纺机,20081121,2.9549,
000666.SZ,经纬纺机,20081124,3.0696,
000666.SZ,经纬纺机,20081125,2.974,
000666.SZ,经纬纺机,20081126,3.0409,
000666.SZ,经纬纺机,20081127,3.0218,
000666.SZ,经纬纺机,20081128,2.7923,
000666.SZ,经纬纺机,20081201,2.8305,
000666.SZ,经纬纺机,20081202,2.8401,
000666.SZ,经纬纺机,20081203,2.974,
000666.SZ,经纬纺机,20081204,2.974,
000666.SZ,经纬纺机,20081205,3.06,
000666.SZ,经纬纺机,20081208,3.2609,
000666.SZ,经纬纺机,20081209,3.1557,
000666.SZ,经纬纺机,20081210,3.2226,
000666.SZ,经纬纺机,20081211,3.0792,
000666.SZ,经纬纺机,20081212,2.8783,
000666.SZ,经纬纺机,20081215,2.9166,
000666.SZ,经纬纺机,20081216,2.9453,
000666.SZ,经纬纺机,20081217,2.9644,
000666.SZ,经纬纺机,20081218,3.0218,
000666.SZ,经纬纺机,20081219,3.06,
000666.SZ,经纬纺机,20081222,3.0505,
000666.SZ,经纬纺机,20081223,2.8305,
000666.SZ,经纬纺机,20081224,2.7636,
000666.SZ,经纬纺机,20081225,2.7253,
000666.SZ,经纬纺机,20081226,2.7253,
000666.SZ,经纬纺机,20081229,2.6775,
000666.SZ,经纬纺机,20081230,2.6775,
000666.SZ,经纬纺机,20081231,2.601,
000666.SZ,经纬纺机,20090105,2.7349,
000666.SZ,经纬纺机,20090106,2.8114,
000666.SZ,经纬纺机,20090107,2.8018,
000666.SZ,经纬纺机,20090108,2.7732,
000666.SZ,经纬纺机,20090109,2.8592,
000666.SZ,经纬纺机,20090112,2.8497,
000666.SZ,经纬纺机,20090113,2.754,
000666.SZ,经纬纺机,20090114,2.8401,
000666.SZ,经纬纺机,20090115,2.9262,
000666.SZ,经纬纺机,20090116,2.9166,
000666.SZ,经纬纺机,20090119,2.9166,
000666.SZ,经纬纺机,20090120,2.9357,
000666.SZ,经纬纺机,20090121,3.0314,
000666.SZ,经纬纺机,20090122,3.1079,
000666.SZ,经纬纺机,20090123,3.1652,
000666.SZ,经纬纺机,20090202,3.4808,
000666.SZ,经纬纺机,20090203,3.739,
000666.SZ,经纬纺机,20090204,3.6816,
000666.SZ,经纬纺机,20090205,3.5573,
000666.SZ,经纬纺机,20090206,3.6434,
000666.SZ,经纬纺机,20090209,3.6912,
000666.SZ,经纬纺机,20090210,3.8824,
000666.SZ,经纬纺机,20090211,3.7581,
000666.SZ,经纬纺机,20090212,3.7294,
000666.SZ,经纬纺机,20090213,3.9111,
000666.SZ,经纬纺机,20090216,4.0641,
000666.SZ,经纬纺机,20090217,3.9111,
000666.SZ,经纬纺机,20090218,3.6147,
000666.SZ,经纬纺机,20090219,3.9781,
000666.SZ,经纬纺机,20090220,4.1597,
000666.SZ,经纬纺机,20090223,4.198,
000666.SZ,经纬纺机,20090224,3.9685,
000666.SZ,经纬纺机,20090225,4.1597,
000666.SZ,经纬纺机,20090226,4.0641,
000666.SZ,经纬纺机,20090227,3.7199,
000666.SZ,经纬纺机,20090302,3.7581,
000666.SZ,经纬纺机,20090303,3.7294,
000666.SZ,经纬纺机,20090304,3.9398,
000666.SZ,经纬纺机,20090305,3.9972,
000666.SZ,经纬纺机,20090306,3.8633,
000666.SZ,经纬纺机,20090309,3.6816,
000666.SZ,经纬纺机,20090310,3.7485,
000666.SZ,经纬纺机,20090311,3.7199,
000666.SZ,经纬纺机,20090312,3.7485,
000666.SZ,经纬纺机,20090313,3.6912,
000666.SZ,经纬纺机,20090316,3.7868,
000666.SZ,经纬纺机,20090317,3.9111,
000666.SZ,经纬纺机,20090318,3.9302,
000666.SZ,经纬纺机,20090319,3.9972,
000666.SZ,经纬纺机,20090320,3.9302,
000666.SZ,经纬纺机,20090323,3.9685,
000666.SZ,经纬纺机,20090324,4.045,
000666.SZ,经纬纺机,20090325,3.8729,
000666.SZ,经纬纺机,20090326,3.9781,
000666.SZ,经纬纺机,20090327,4.1215,
000666.SZ,经纬纺机,20090330,4.0641,
000666.SZ,经纬纺机,20090331,4.0163,
000666.SZ,经纬纺机,20090401,4.1119,
000666.SZ,经纬纺机,20090402,4.0928,
000666.SZ,经纬纺机,20090403,4.0259,
000666.SZ,经纬纺机,20090407,4.045,
000666.SZ,经纬纺机,20090408,3.9781,
000666.SZ,经纬纺机,20090409,4.0354,
000666.SZ,经纬纺机,20090410,4.2936,
000666.SZ,经纬纺机,20090413,4.3127,
000666.SZ,经纬纺机,20090414,4.351,
000666.SZ,经纬纺机,20090415,4.3032,
000666.SZ,经纬纺机,20090416,4.7335,
000666.SZ,经纬纺机,20090417,4.5136,
000666.SZ,经纬纺机,20090420,4.5709,
000666.SZ,经纬纺机,20090421,4.504,
000666.SZ,经纬纺机,20090422,4.2841,
000666.SZ,经纬纺机,20090423,4.3032,
000666.SZ,经纬纺机,20090424,4.2267,
000666.SZ,经纬纺机,20090427,4.2841,
000666.SZ,经纬纺机,20090428,4.4657,
000666.SZ,经纬纺机,20090429,4.5136,
000666.SZ,经纬纺机,20090430,4.4753,
000666.SZ,经纬纺机,20090504,4.6666,
000666.SZ,经纬纺机,20090505,4.7048,
000666.SZ,经纬纺机,20090506,4.6857,
000666.SZ,经纬纺机,20090507,4.5614,
000666.SZ,经纬纺机,20090508,4.657,
000666.SZ,经纬纺机,20090511,4.4562,
000666.SZ,经纬纺机,20090512,4.5422,
000666.SZ,经纬纺机,20090513,4.6283,
000666.SZ,经纬纺机,20090514,4.8769,
000666.SZ,经纬纺机,20090515,4.8578,
000666.SZ,经纬纺机,20090518,4.9343,
000666.SZ,经纬纺机,20090519,4.9534,
000666.SZ,经纬纺机,20090520,4.8004,
000666.SZ,经纬纺机,20090521,4.6666,
000666.SZ,经纬纺机,20090522,4.6666,
000666.SZ,经纬纺机,20090525,4.5996,
000666.SZ,经纬纺机,20090526,4.6092,
000666.SZ,经纬纺机,20090527,4.6761,
000666.SZ,经纬纺机,20090601,4.7144,
000666.SZ,经纬纺机,20090602,4.7717,
000666.SZ,经纬纺机,20090603,4.8004,
000666.SZ,经纬纺机,20090604,4.7144,
000666.SZ,经纬纺机,20090605,4.657,
000666.SZ,经纬纺机,20090608,4.6379,
000666.SZ,经纬纺机,20090609,4.7526,
000666.SZ,经纬纺机,20090610,4.8196,
000666.SZ,经纬纺机,20090611,4.7239,
000666.SZ,经纬纺机,20090612,4.5327,
000666.SZ,经纬纺机,20090615,4.6092,
000666.SZ,经纬纺机,20090616,4.5518,
000666.SZ,经纬纺机,20090617,4.6283,
000666.SZ,经纬纺机,20090618,4.6283,
000666.SZ,经纬纺机,20090619,4.6187,
000666.SZ,经纬纺机,20090622,4.7335,
000666.SZ,经纬纺机,20090623,4.6666,
000666.SZ,经纬纺机,20090624,4.7431,
000666.SZ,经纬纺机,20090625,4.7048,
000666.SZ,经纬纺机,20090626,4.8482,
000666.SZ,经纬纺机,20090629,4.7717,
000666.SZ,经纬纺机,20090630,4.6474,
000666.SZ,经纬纺机,20090701,4.6857,
000666.SZ,经纬纺机,20090702,4.7622,
000666.SZ,经纬纺机,20090703,4.8291,
000666.SZ,经纬纺机,20090706,5.3168,
000666.SZ,经纬纺机,20090707,5.4794,
000666.SZ,经纬纺机,20090708,5.4411,
000666.SZ,经纬纺机,20090709,5.4316,
000666.SZ,经纬纺机,20090710,5.3551,
000666.SZ,经纬纺机,20090713,5.3264,
000666.SZ,经纬纺机,20090714,5.5176,
000666.SZ,经纬纺机,20090715,5.4889,
000666.SZ,经纬纺机,20090716,5.422,
000666.SZ,经纬纺机,20090717,5.4028,
000666.SZ,经纬纺机,20090720,5.4316,
000666.SZ,经纬纺机,20090721,5.2208,
000666.SZ,经纬纺机,20090722,5.2592,
000666.SZ,经纬纺机,20090723,5.422,
000666.SZ,经纬纺机,20090724,5.3358,
000666.SZ,经纬纺机,20090727,5.3645,
000666.SZ,经纬纺机,20090728,5.4412,
000666.SZ,经纬纺机,20090729,5.0867,
000666.SZ,经纬纺机,20090730,5.1155,
000666.SZ,经纬纺机,20090731,5.24,
000666.SZ,经纬纺机,20090803,5.3741,
000666.SZ,经纬纺机,20090804,5.355,
000666.SZ,经纬纺机,20090805,5.4986,
000666.SZ,经纬纺机,20090806,5.3645,
000666.SZ,经纬纺机,20090807,5.1921,
000666.SZ,经纬纺机,20090810,5.24,
000666.SZ,经纬纺机,20090811,5.2687,
000666.SZ,经纬纺机,20090812,5.0292,
000666.SZ,经纬纺机,20090813,4.9718,
000666.SZ,经纬纺机,20090814,4.7131,
000666.SZ,经纬纺机,20090817,4.3491,
000666.SZ,经纬纺机,20090818,4.4928,
000666.SZ,经纬纺机,20090819,4.1767,
000666.SZ,经纬纺机,20090820,4.2916,
000666.SZ,经纬纺机,20090821,4.3778,
000666.SZ,经纬纺机,20090824,4.8185,
000666.SZ,经纬纺机,20090825,4.9622,
000666.SZ,经纬纺机,20090826,5.0101,
000666.SZ,经纬纺机,20090827,4.9047,
000666.SZ,经纬纺机,20090828,4.8089,
000666.SZ,经纬纺机,20090831,4.7898,
000666.SZ,经纬纺机,20090901,4.7323,
000666.SZ,经纬纺机,20090902,4.8377,
000666.SZ,经纬纺机,20090903,5.125,
000666.SZ,经纬纺机,20090904,5.1155,
000666.SZ,经纬纺机,20090907,5.6232,
000666.SZ,经纬纺机,20090908,5.6423,
000666.SZ,经纬纺机,20090909,5.6423,
000666.SZ,经纬纺机,20090910,5.5274,
000666.SZ,经纬纺机,20090911,5.5465,
000666.SZ,经纬纺机,20090914,5.9393,
000666.SZ,经纬纺机,20090915,6.1884,
000666.SZ,经纬纺机,20090916,6.811,
000666.SZ,经纬纺机,20090917,6.811,
000666.SZ,经纬纺机,20090918,6.811,
000666.SZ,经纬纺机,20090921,6.811,
000666.SZ,经纬纺机,20090922,6.811,
000666.SZ,经纬纺机,20090923,6.811,
000666.SZ,经纬纺机,20090924,6.811,
000666.SZ,经纬纺机,20090925,6.811,
000666.SZ,经纬纺机,20090928,6.811,
000666.SZ,经纬纺机,20090929,6.811,
000666.SZ,经纬纺机,20090930,6.811,
000666.SZ,经纬纺机,20091009,6.811,
000666.SZ,经纬纺机,20091012,6.811,
000666.SZ,经纬纺机,20091013,6.811,
000666.SZ,经纬纺机,20091014,6.811,
000666.SZ,经纬纺机,20091015,6.811,
000666.SZ,经纬纺机,20091016,6.811,
000666.SZ,经纬纺机,20091019,6.811,
000666.SZ,经纬纺机,20091020,6.811,
000666.SZ,经纬纺机,20091021,6.811,
000666.SZ,经纬纺机,20091022,6.811,
000666.SZ,经纬纺机,20091023,6.811,
000666.SZ,经纬纺机,20091026,6.811,
000666.SZ,经纬纺机,20091027,6.811,
000666.SZ,经纬纺机,20091028,6.811,
000666.SZ,经纬纺机,20091029,6.811,
000666.SZ,经纬纺机,20091030,6.811,
000666.SZ,经纬纺机,20091102,6.811,
000666.SZ,经纬纺机,20091103,6.811,
000666.SZ,经纬纺机,20091104,6.1405,
000666.SZ,经纬纺机,20091105,5.9776,
000666.SZ,经纬纺机,20091106,6.1309,
000666.SZ,经纬纺机,20091109,6.083,
000666.SZ,经纬纺机,20091110,6.0543,
000666.SZ,经纬纺机,20091111,6.1309,
000666.SZ,经纬纺机,20091112,6.3704,
000666.SZ,经纬纺机,20091113,6.265,
000666.SZ,经纬纺机,20091116,6.447,
000666.SZ,经纬纺机,20091117,6.8973,
000666.SZ,经纬纺机,20091118,6.9835,
000666.SZ,经纬纺机,20091119,7.0793,
000666.SZ,经纬纺机,20091120,7.7881,
000666.SZ,经纬纺机,20091123,8.0755,
000666.SZ,经纬纺机,20091124,7.7211,
000666.SZ,经纬纺机,20091125,8.497,
000666.SZ,经纬纺机,20091126,8.315,
000666.SZ,经纬纺机,20091127,8.3917,
000666.SZ,经纬纺机,20091130,8.6216,
000666.SZ,经纬纺机,20091201,9.4837,
000666.SZ,经纬纺机,20091202,9.5604,
000666.SZ,经纬纺机,20091203,10.2884,
000666.SZ,经纬纺机,20091204,10.4321,
000666.SZ,经纬纺机,20091207,10.2884,
000666.SZ,经纬纺机,20091208,9.6083,
000666.SZ,经纬纺机,20091209,9.7807,
000666.SZ,经纬纺机,20091210,9.7232,
000666.SZ,经纬纺机,20091211,10.0393,
000666.SZ,经纬纺机,20091214,10.1351,
000666.SZ,经纬纺机,20091215,9.819,
000666.SZ,经纬纺机,20091216,9.4837,
000666.SZ,经纬纺机,20091217,9.4933,
