代码,简称,日期,收盘价(元),
000609.SZ,中迪投资,20071130,20.7988,
000609.SZ,中迪投资,20071203,19.4681,
000609.SZ,中迪投资,20071204,19.2795,
000609.SZ,中迪投资,20071205,19.8604,
000609.SZ,中迪投资,20071206,21.8464,
000609.SZ,中迪投资,20071207,24.0311,
000609.SZ,中迪投资,20071210,26.4342,
000609.SZ,中迪投资,20071211,26.4342,
000609.SZ,中迪投资,20071212,26.4342,
000609.SZ,中迪投资,20071213,26.4342,
000609.SZ,中迪投资,20071214,26.4342,
000609.SZ,中迪投资,20071217,26.4342,
000609.SZ,中迪投资,20071218,23.8126,
000609.SZ,中迪投资,20071219,26.1958,
000609.SZ,中迪投资,20071220,28.8174,
000609.SZ,中迪投资,20071221,29.443,
000609.SZ,中迪投资,20071224,29.0458,
000609.SZ,中迪投资,20071225,28.6486,
000609.SZ,中迪投资,20071226,29.5522,
000609.SZ,中迪投资,20071227,32.5065,
000609.SZ,中迪投资,20071228,34.5074,
000609.SZ,中迪投资,20080102,35.848,
000609.SZ,中迪投资,20080103,34.6415,
000609.SZ,中迪投资,20080104,37.1488,
000609.SZ,中迪投资,20080107,36.5083,
000609.SZ,中迪投资,20080108,34.4478,
000609.SZ,中迪投资,20080109,35.1181,
000609.SZ,中迪投资,20080110,34.7557,
000609.SZ,中迪投资,20080111,34.2343,
000609.SZ,中迪投资,20080114,35.0039,
000609.SZ,中迪投资,20080115,35.1032,
000609.SZ,中迪投资,20080116,33.6137,
000609.SZ,中迪投资,20080117,33.7627,
000609.SZ,中迪投资,20080118,34.0655,
000609.SZ,中迪投资,20080121,35.0635,
000609.SZ,中迪投资,20080122,31.5581,
000609.SZ,中迪投资,20080123,31.2801,
000609.SZ,中迪投资,20080124,29.6416,
000609.SZ,中迪投资,20080125,29.6416,
000609.SZ,中迪投资,20080128,28.738,
000609.SZ,中迪投资,20080129,27.5513,
000609.SZ,中迪投资,20080130,26.5285,
000609.SZ,中迪投资,20080131,25.7192,
000609.SZ,中迪投资,20080201,24.1304,
000609.SZ,中迪投资,20080204,26.5434,
000609.SZ,中迪投资,20080205,27.1591,
000609.SZ,中迪投资,20080213,26.1164,
000609.SZ,中迪投资,20080214,26.2654,
000609.SZ,中迪投资,20080215,25.1482,
000609.SZ,中迪投资,20080218,27.3378,
000609.SZ,中迪投资,20080219,28.1769,
000609.SZ,中迪投资,20080220,29.7906,
000609.SZ,中迪投资,20080221,29.0955,
000609.SZ,中迪投资,20080222,27.0598,
000609.SZ,中迪投资,20080225,25.2723,
000609.SZ,中迪投资,20080226,25.9228,
000609.SZ,中迪投资,20080227,26.4143,
000609.SZ,中迪投资,20080228,25.7688,
000609.SZ,中迪投资,20080229,28.3457,
000609.SZ,中迪投资,20080303,30.2871,
000609.SZ,中迪投资,20080304,28.5096,
000609.SZ,中迪投资,20080305,30.2623,
000609.SZ,中迪投资,20080306,30.0885,
000609.SZ,中迪投资,20080307,29.0458,
000609.SZ,中迪投资,20080310,27.8045,
000609.SZ,中迪投资,20080311,28.2911,
000609.SZ,中迪投资,20080312,26.8761,
000609.SZ,中迪投资,20080313,25.6546,
000609.SZ,中迪投资,20080314,25.8681,
000609.SZ,中迪投资,20080317,23.3359,
000609.SZ,中迪投资,20080318,21.2307,
000609.SZ,中迪投资,20080319,22.4919,
000609.SZ,中迪投资,20080320,24.2297,
000609.SZ,中迪投资,20080321,24.3588,
000609.SZ,中迪投资,20080324,25.5702,
000609.SZ,中迪投资,20080325,23.9764,
000609.SZ,中迪投资,20080326,23.8325,
000609.SZ,中迪投资,20080327,23.6339,
000609.SZ,中迪投资,20080328,24.4283,
000609.SZ,中迪投资,20080331,22.904,
000609.SZ,中迪投资,20080401,20.7044,
000609.SZ,中迪投资,20080402,19.8455,
000609.SZ,中迪投资,20080403,21.2208,
000609.SZ,中迪投资,20080407,23.0083,
000609.SZ,中迪投资,20080408,24.2297,
000609.SZ,中迪投资,20080409,22.4075,
000609.SZ,中迪投资,20080410,22.1145,
000609.SZ,中迪投资,20080411,22.9338,
000609.SZ,中迪投资,20080414,20.7789,
000609.SZ,中迪投资,20080415,20.7789,
000609.SZ,中迪投资,20080416,20.8038,
000609.SZ,中迪投资,20080417,20.2328,
000609.SZ,中迪投资,20080418,20.7541,
000609.SZ,中迪投资,20080421,20.6151,
000609.SZ,中迪投资,20080422,20.2576,
000609.SZ,中迪投资,20080423,22.0053,
000609.SZ,中迪投资,20080424,24.2048,
000609.SZ,中迪投资,20080425,26.5796,
000609.SZ,中迪投资,20080428,27.6329,
000609.SZ,中迪投资,20080429,27.5136,
000609.SZ,中迪投资,20080430,29.8685,
000609.SZ,中迪投资,20080505,32.5911,
000609.SZ,中迪投资,20080506,31.7763,
000609.SZ,中迪投资,20080507,29.2624,
000609.SZ,中迪投资,20080508,31.2596,
000609.SZ,中迪投资,20080509,31.4583,
000609.SZ,中迪投资,20080512,30.7529,
000609.SZ,中迪投资,20080513,28.6265,
000609.SZ,中迪投资,20080514,29.4512,
000609.SZ,中迪投资,20080515,28.8153,
000609.SZ,中迪投资,20080516,27.8614,
000609.SZ,中迪投资,20080519,26.828,
000609.SZ,中迪投资,20080520,26.828,
000609.SZ,中迪投资,20080521,29.5108,
000609.SZ,中迪投资,20080522,28.6762,
000609.SZ,中迪投资,20080523,27.3248,
000609.SZ,中迪投资,20080526,26.3809,
000609.SZ,中迪投资,20080527,26.7585,
000609.SZ,中迪投资,20080528,26.7585,
000609.SZ,中迪投资,20080529,26.4902,
000609.SZ,中迪投资,20080530,25.5661,
000609.SZ,中迪投资,20080602,26.1027,
000609.SZ,中迪投资,20080603,25.2084,
000609.SZ,中迪投资,20080604,25.4071,
000609.SZ,中迪投资,20080605,24.5228,
000609.SZ,中迪投资,20080606,24.5626,
000609.SZ,中迪投资,20080610,22.1083,
000609.SZ,中迪投资,20080611,20.0316,
000609.SZ,中迪投资,20080612,19.5248,
000609.SZ,中迪投资,20080613,18.2331,
000609.SZ,中迪投资,20080616,17.2892,
000609.SZ,中迪投资,20080617,15.5603,
000609.SZ,中迪投资,20080618,16.7924,
000609.SZ,中迪投资,20080619,15.1131,
000609.SZ,中迪投资,20080620,14.5368,
000609.SZ,中迪投资,20080623,13.5929,
000609.SZ,中迪投资,20080624,14.1791,
000609.SZ,中迪投资,20080625,15.6,
000609.SZ,中迪投资,20080626,17.16,
000609.SZ,中迪投资,20080627,17.001,
000609.SZ,中迪投资,20080630,16.6533,
000609.SZ,中迪投资,20080701,16.0968,
000609.SZ,中迪投资,20080702,16.5539,
000609.SZ,中迪投资,20080703,18.2133,
000609.SZ,中迪投资,20080704,17.9648,
000609.SZ,中迪投资,20080707,18.8591,
000609.SZ,中迪投资,20080708,18.6306,
000609.SZ,中迪投资,20080709,19.4354,
000609.SZ,中迪投资,20080710,20.2502,
000609.SZ,中迪投资,20080711,20.6675,
000609.SZ,中迪投资,20080714,20.7371,
000609.SZ,中迪投资,20080715,20.1508,
000609.SZ,中迪投资,20080716,18.1338,
000609.SZ,中迪投资,20080717,16.8023,
000609.SZ,中迪投资,20080718,18.1437,
000609.SZ,中迪投资,20080721,19.5745,
000609.SZ,中迪投资,20080722,19.3758,
000609.SZ,中迪投资,20080723,18.9187,
000609.SZ,中迪投资,20080724,20.1608,
000609.SZ,中迪投资,20080725,19.6938,
000609.SZ,中迪投资,20080728,20.0614,
000609.SZ,中迪投资,20080729,19.3062,
000609.SZ,中迪投资,20080730,19.3261,
000609.SZ,中迪投资,20080731,18.2431,
000609.SZ,中迪投资,20080801,18.8591,
000609.SZ,中迪投资,20080804,18.1636,
000609.SZ,中迪投资,20080805,17.7264,
000609.SZ,中迪投资,20080806,17.8456,
000609.SZ,中迪投资,20080807,17.9152,
000609.SZ,中迪投资,20080808,16.1465,
000609.SZ,中迪投资,20080811,14.5368,
000609.SZ,中迪投资,20080812,13.8115,
000609.SZ,中迪投资,20080813,14.2586,
000609.SZ,中迪投资,20080814,14.2487,
000609.SZ,中迪投资,20080815,13.9605,
000609.SZ,中迪投资,20080818,12.5694,
000609.SZ,中迪投资,20080819,12.6887,
000609.SZ,中迪投资,20080820,13.9605,
000609.SZ,中迪投资,20080821,13.6127,
000609.SZ,中迪投资,20080822,13.0961,
000609.SZ,中迪投资,20080825,12.9768,
000609.SZ,中迪投资,20080826,12.1223,
000609.SZ,中迪投资,20080827,12.2813,
000609.SZ,中迪投资,20080828,12.1422,
000609.SZ,中迪投资,20080829,12.7383,
000609.SZ,中迪投资,20080901,12.162,
000609.SZ,中迪投资,20080902,12.0925,
000609.SZ,中迪投资,20080903,11.8938,
000609.SZ,中迪投资,20080904,12.0428,
000609.SZ,中迪投资,20080905,11.0492,
000609.SZ,中迪投资,20080908,9.9462,
000609.SZ,中迪投资,20080909,9.7873,
000609.SZ,中迪投资,20080910,9.6581,
000609.SZ,中迪投资,20080911,8.9725,
000609.SZ,中迪投资,20080912,8.9725,
000609.SZ,中迪投资,20080916,9.0321,
000609.SZ,中迪投资,20080917,8.2074,
000609.SZ,中迪投资,20080918,8.1975,
000609.SZ,中迪投资,20080919,9.0222,
000609.SZ,中迪投资,20080922,9.9264,
000609.SZ,中迪投资,20080923,8.9427,
000609.SZ,中迪投资,20080924,9.052,
000609.SZ,中迪投资,20080925,9.3401,
000609.SZ,中迪投资,20080926,9.8668,
000609.SZ,中迪投资,20081006,9.0222,
000609.SZ,中迪投资,20081007,9.1613,
000609.SZ,中迪投资,20081008,8.8135,
000609.SZ,中迪投资,20081009,8.7936,
000609.SZ,中迪投资,20081010,8.3465,
000609.SZ,中迪投资,20081013,8.8334,
000609.SZ,中迪投资,20081014,8.6446,
000609.SZ,中迪投资,20081015,8.7241,
000609.SZ,中迪投资,20081016,8.4459,
000609.SZ,中迪投资,20081017,8.8433,
000609.SZ,中迪投资,20081020,8.8135,
000609.SZ,中迪投资,20081021,8.4558,
000609.SZ,中迪投资,20081022,7.9987,
000609.SZ,中迪投资,20081023,8.2173,
000609.SZ,中迪投资,20081024,7.7702,
000609.SZ,中迪投资,20081027,6.9952,
000609.SZ,中迪投资,20081028,6.8759,
000609.SZ,中迪投资,20081029,6.2102,
000609.SZ,中迪投资,20081030,6.1208,
000609.SZ,中迪投资,20081031,5.6836,
000609.SZ,中迪投资,20081103,5.4451,
000609.SZ,中迪投资,20081104,5.1073,
000609.SZ,中迪投资,20081105,5.3954,
000609.SZ,中迪投资,20081106,5.1669,
000609.SZ,中迪投资,20081107,5.2563,
000609.SZ,中迪投资,20081110,5.7829,
000609.SZ,中迪投资,20081111,6.2003,
000609.SZ,中迪投资,20081112,6.4089,
000609.SZ,中迪投资,20081113,6.6275,
000609.SZ,中迪投资,20081114,7.1839,
000609.SZ,中迪投资,20081117,7.3529,
000609.SZ,中迪投资,20081118,6.6176,
000609.SZ,中迪投资,20081119,7.0548,
000609.SZ,中迪投资,20081120,7.7304,
000609.SZ,中迪投资,20081121,8.0683,
000609.SZ,中迪投资,20081124,7.2634,
000609.SZ,中迪投资,20081125,7.2038,
000609.SZ,中迪投资,20081126,7.2734,
000609.SZ,中迪投资,20081127,7.6311,
000609.SZ,中迪投资,20081128,7.0747,
000609.SZ,中迪投资,20081201,7.2138,
000609.SZ,中迪投资,20081202,7.2038,
000609.SZ,中迪投资,20081203,7.651,
000609.SZ,中迪投资,20081204,7.651,
000609.SZ,中迪投资,20081205,8.3266,
000609.SZ,中迪投资,20081208,9.1613,
000609.SZ,中迪投资,20081209,8.7638,
000609.SZ,中迪投资,20081210,9.2805,
000609.SZ,中迪投资,20081211,9.2308,
000609.SZ,中迪投资,20081212,8.5353,
000609.SZ,中迪投资,20081215,8.8632,
000609.SZ,中迪投资,20081216,9.678,
000609.SZ,中迪投资,20081217,9.4991,
000609.SZ,中迪投资,20081218,9.7078,
000609.SZ,中迪投资,20081219,9.7078,
000609.SZ,中迪投资,20081222,9.2706,
000609.SZ,中迪投资,20081223,8.6148,
000609.SZ,中迪投资,20081224,8.0981,
000609.SZ,中迪投资,20081225,8.108,
000609.SZ,中迪投资,20081226,8.0981,
000609.SZ,中迪投资,20081229,8.2273,
000609.SZ,中迪投资,20081230,7.8696,
000609.SZ,中迪投资,20081231,7.5615,
000609.SZ,中迪投资,20090105,7.9987,
000609.SZ,中迪投资,20090106,8.3664,
000609.SZ,中迪投资,20090107,8.3465,
000609.SZ,中迪投资,20090108,8.3465,
000609.SZ,中迪投资,20090109,8.5055,
000609.SZ,中迪投资,20090112,8.4161,
000609.SZ,中迪投资,20090113,8.0087,
000609.SZ,中迪投资,20090114,8.4757,
000609.SZ,中迪投资,20090115,8.5353,
000609.SZ,中迪投资,20090116,8.6446,
000609.SZ,中迪投资,20090119,8.7936,
000609.SZ,中迪投资,20090120,8.6645,
000609.SZ,中迪投资,20090121,8.6446,
000609.SZ,中迪投资,20090122,8.6943,
000609.SZ,中迪投资,20090123,8.6048,
000609.SZ,中迪投资,20090202,8.6843,
000609.SZ,中迪投资,20090203,9.0917,
000609.SZ,中迪投资,20090204,9.3799,
000609.SZ,中迪投资,20090205,9.36,
000609.SZ,中迪投资,20090206,10.0854,
000609.SZ,中迪投资,20090209,10.7511,
000609.SZ,中迪投资,20090210,11.0889,
000609.SZ,中迪投资,20090211,10.9001,
000609.SZ,中迪投资,20090212,11.0392,
000609.SZ,中迪投资,20090213,12.1422,
000609.SZ,中迪投资,20090216,12.1521,
000609.SZ,中迪投资,20090217,11.4963,
000609.SZ,中迪投资,20090218,10.6418,
000609.SZ,中迪投资,20090219,11.0293,
000609.SZ,中迪投资,20090220,11.3373,
000609.SZ,中迪投资,20090223,12.0726,
000609.SZ,中迪投资,20090224,11.3274,
000609.SZ,中迪投资,20090225,11.0591,
000609.SZ,中迪投资,20090226,9.9562,
000609.SZ,中迪投资,20090227,9.4097,
000609.SZ,中迪投资,20090302,9.8369,
000609.SZ,中迪投资,20090303,9.668,
000609.SZ,中迪投资,20090304,10.4331,
000609.SZ,中迪投资,20090305,10.5126,
000609.SZ,中迪投资,20090306,10.612,
000609.SZ,中迪投资,20090309,10.0655,
000609.SZ,中迪投资,20090310,10.304,
000609.SZ,中迪投资,20090311,10.2344,
000609.SZ,中迪投资,20090312,10.4132,
000609.SZ,中迪投资,20090313,10.1947,
000609.SZ,中迪投资,20090316,10.304,
000609.SZ,中迪投资,20090317,11.3373,
000609.SZ,中迪投资,20090318,11.3671,
000609.SZ,中迪投资,20090319,11.5957,
000609.SZ,中迪投资,20090320,11.7745,
000609.SZ,中迪投资,20090323,12.2117,
000609.SZ,中迪投资,20090324,12.1819,
000609.SZ,中迪投资,20090325,11.6752,
000609.SZ,中迪投资,20090326,12.1223,
000609.SZ,中迪投资,20090327,12.2316,
000609.SZ,中迪投资,20090330,11.8441,
000609.SZ,中迪投资,20090331,12.0428,
000609.SZ,中迪投资,20090401,12.3707,
000609.SZ,中迪投资,20090402,12.331,
000609.SZ,中迪投资,20090403,12.7383,
000609.SZ,中迪投资,20090407,12.4701,
000609.SZ,中迪投资,20090408,11.7248,
000609.SZ,中迪投资,20090409,11.9236,
000609.SZ,中迪投资,20090410,12.3011,
000609.SZ,中迪投资,20090413,12.3707,
000609.SZ,中迪投资,20090414,12.7185,
000609.SZ,中迪投资,20090415,12.5694,
000609.SZ,中迪投资,20090416,13.0166,
000609.SZ,中迪投资,20090417,12.2813,
000609.SZ,中迪投资,20090420,12.3111,
000609.SZ,中迪投资,20090421,11.9633,
000609.SZ,中迪投资,20090422,11.4367,
000609.SZ,中迪投资,20090423,11.5957,
000609.SZ,中迪投资,20090424,11.2678,
000609.SZ,中迪投资,20090427,10.145,
000609.SZ,中迪投资,20090428,10.304,
000609.SZ,中迪投资,20090429,10.602,
000609.SZ,中迪投资,20090430,10.602,
000609.SZ,中迪投资,20090504,11.0392,
000609.SZ,中迪投资,20090505,11.079,
000609.SZ,中迪投资,20090506,11.2082,
000609.SZ,中迪投资,20090507,10.8504,
000609.SZ,中迪投资,20090508,11.695,
000609.SZ,中迪投资,20090511,11.3075,
000609.SZ,中迪投资,20090512,11.6454,
000609.SZ,中迪投资,20090513,11.546,
000609.SZ,中迪投资,20090514,11.3771,
000609.SZ,中迪投资,20090515,11.2777,
000609.SZ,中迪投资,20090518,11.0889,
000609.SZ,中迪投资,20090519,11.2181,
000609.SZ,中迪投资,20090520,11.6454,
000609.SZ,中迪投资,20090521,11.2876,
000609.SZ,中迪投资,20090522,11.4268,
000609.SZ,中迪投资,20090525,11.5659,
000609.SZ,中迪投资,20090526,11.2479,
000609.SZ,中迪投资,20090527,11.079,
000609.SZ,中迪投资,20090601,11.3373,
000609.SZ,中迪投资,20090602,11.546,
000609.SZ,中迪投资,20090603,11.9832,
000609.SZ,中迪投资,20090604,11.8043,
000609.SZ,中迪投资,20090605,12.1223,
000609.SZ,中迪投资,20090608,12.4502,
000609.SZ,中迪投资,20090609,12.8178,
000609.SZ,中迪投资,20090610,12.629,
000609.SZ,中迪投资,20090611,12.0825,
000609.SZ,中迪投资,20090612,11.6752,
000609.SZ,中迪投资,20090615,11.9732,
000609.SZ,中迪投资,20090616,11.7646,
000609.SZ,中迪投资,20090617,12.2515,
000609.SZ,中迪投资,20090618,12.013,
000609.SZ,中迪投资,20090619,12.172,
000609.SZ,中迪投资,20090622,11.8043,
000609.SZ,中迪投资,20090623,11.5361,
000609.SZ,中迪投资,20090624,11.6255,
000609.SZ,中迪投资,20090625,11.7348,
000609.SZ,中迪投资,20090626,12.2018,
000609.SZ,中迪投资,20090629,12.321,
000609.SZ,中迪投资,20090630,12.321,
000609.SZ,中迪投资,20090701,13.0364,
000609.SZ,中迪投资,20090702,13.2153,
000609.SZ,中迪投资,20090703,14.0897,
000609.SZ,中迪投资,20090706,14.189,
000609.SZ,中迪投资,20090707,13.4637,
000609.SZ,中迪投资,20090708,14.0599,
000609.SZ,中迪投资,20090709,13.8413,
000609.SZ,中迪投资,20090710,14.3083,
000609.SZ,中迪投资,20090713,14.7554,
000609.SZ,中迪投资,20090714,14.8747,
000609.SZ,中迪投资,20090715,14.5666,
000609.SZ,中迪投资,20090716,14.0996,
000609.SZ,中迪投资,20090717,13.7817,
000609.SZ,中迪投资,20090720,14.0499,
000609.SZ,中迪投资,20090721,13.9605,
000609.SZ,中迪投资,20090722,14.0599,
000609.SZ,中迪投资,20090723,14.4772,
000609.SZ,中迪投资,20090724,14.2685,
000609.SZ,中迪投资,20090727,14.2487,
000609.SZ,中迪投资,20090728,14.666,
000609.SZ,中迪投资,20090729,13.1954,
000609.SZ,中迪投资,20090730,13.0265,
000609.SZ,中迪投资,20090731,13.3743,
000609.SZ,中迪投资,20090803,13.6724,
000609.SZ,中迪投资,20090804,13.5134,
000609.SZ,中迪投资,20090805,13.3345,
000609.SZ,中迪投资,20090806,13.5134,
000609.SZ,中迪投资,20090807,12.8775,
000609.SZ,中迪投资,20090810,13.0066,
000609.SZ,中迪投资,20090811,13.0265,
000609.SZ,中迪投资,20090812,12.6092,
000609.SZ,中迪投资,20090813,12.8775,
000609.SZ,中迪投资,20090814,12.1124,
000609.SZ,中迪投资,20090817,10.9001,
000609.SZ,中迪投资,20090818,10.8703,
000609.SZ,中迪投资,20090819,9.827,
000609.SZ,中迪投资,20090820,10.135,
000609.SZ,中迪投资,20090821,10.2642,
000609.SZ,中迪投资,20090824,10.6418,
000609.SZ,中迪投资,20090825,10.1052,
000609.SZ,中迪投资,20090826,10.3934,
000609.SZ,中迪投资,20090827,10.3934,
000609.SZ,中迪投资,20090828,10.0953,
000609.SZ,中迪投资,20090831,9.2606,
000609.SZ,中迪投资,20090901,9.4792,
000609.SZ,中迪投资,20090902,9.5389,
000609.SZ,中迪投资,20090903,10.1251,
000609.SZ,中迪投资,20090904,10.0953,
000609.SZ,中迪投资,20090907,10.0854,
000609.SZ,中迪投资,20090908,10.3238,
000609.SZ,中迪投资,20090909,10.3437,
000609.SZ,中迪投资,20090910,10.2741,
000609.SZ,中迪投资,20090911,10.3934,
000609.SZ,中迪投资,20090914,10.8008,
000609.SZ,中迪投资,20090915,10.8206,
000609.SZ,中迪投资,20090916,10.5424,
000609.SZ,中迪投资,20090917,11.1187,
000609.SZ,中迪投资,20090918,10.7312,
000609.SZ,中迪投资,20090921,10.8803,
000609.SZ,中迪投资,20090922,10.6716,
000609.SZ,中迪投资,20090923,10.3139,
000609.SZ,中迪投资,20090924,10.1648,
000609.SZ,中迪投资,20090925,10.2245,
000609.SZ,中迪投资,20090928,9.5587,
000609.SZ,中迪投资,20090929,9.4792,
000609.SZ,中迪投资,20090930,9.5587,
000609.SZ,中迪投资,20091009,9.9761,
000609.SZ,中迪投资,20091012,9.7972,
000609.SZ,中迪投资,20091013,9.9761,
000609.SZ,中迪投资,20091014,10.135,
000609.SZ,中迪投资,20091015,10.2741,
000609.SZ,中迪投资,20091016,10.2841,
000609.SZ,中迪投资,20091019,10.8008,
000609.SZ,中迪投资,20091020,10.7908,
000609.SZ,中迪投资,20091021,10.9796,
000609.SZ,中迪投资,20091022,10.8206,
000609.SZ,中迪投资,20091023,10.9995,
000609.SZ,中迪投资,20091026,11.1684,
000609.SZ,中迪投资,20091027,10.6219,
000609.SZ,中迪投资,20091028,11.6851,
000609.SZ,中迪投资,20091029,11.9534,
000609.SZ,中迪投资,20091030,11.9136,
000609.SZ,中迪投资,20091102,12.2217,
000609.SZ,中迪投资,20091103,12.4005,
000609.SZ,中迪投资,20091104,12.1918,
000609.SZ,中迪投资,20091105,12.5992,
000609.SZ,中迪投资,20091106,12.6589,
000609.SZ,中迪投资,20091109,13.2054,
000609.SZ,中迪投资,20091110,13.2252,
000609.SZ,中迪投资,20091111,13.106,
000609.SZ,中迪投资,20091112,13.5829,
000609.SZ,中迪投资,20091113,14.1096,
000609.SZ,中迪投资,20091116,14.0996,
000609.SZ,中迪投资,20091117,14.3878,
000609.SZ,中迪投资,20091118,14.6859,
000609.SZ,中迪投资,20091119,14.2785,
000609.SZ,中迪投资,20091120,14.2785,
000609.SZ,中迪投资,20091123,14.0301,
000609.SZ,中迪投资,20091124,13.2948,
000609.SZ,中迪投资,20091125,14.3778,
000609.SZ,中迪投资,20091126,13.8611,
000609.SZ,中迪投资,20091127,12.9172,
000609.SZ,中迪投资,20091130,13.1755,
000609.SZ,中迪投资,20091201,13.5134,
000609.SZ,中迪投资,20091202,13.8015,
000609.SZ,中迪投资,20091203,13.5929,
000609.SZ,中迪投资,20091204,13.3445,
000609.SZ,中迪投资,20091207,13.6127,
000609.SZ,中迪投资,20091208,13.9506,
000609.SZ,中迪投资,20091209,13.5034,
000609.SZ,中迪投资,20091210,13.4637,
000609.SZ,中迪投资,20091211,13.4736,
000609.SZ,中迪投资,20091214,14.1493,
000609.SZ,中迪投资,20091215,13.5929,
000609.SZ,中迪投资,20091216,13.414,
000609.SZ,中迪投资,20091217,12.5396,
000609.SZ,中迪投资,20091218,11.854,
000609.SZ,中迪投资,20091221,11.9633,
000609.SZ,中迪投资,20091222,11.3274,
000609.SZ,中迪投资,20091223,11.4367,
000609.SZ,中迪投资,20091224,11.8043,
000609.SZ,中迪投资,20091225,11.7944,
000609.SZ,中迪投资,20091228,11.9832,
000609.SZ,中迪投资,20091229,11.854,
000609.SZ,中迪投资,20091230,11.9335,
000609.SZ,中迪投资,20091231,11.9335,
000609.SZ,中迪投资,20100104,11.7845,
000609.SZ,中迪投资,20100105,11.546,
000609.SZ,中迪投资,20100106,11.6255,
000609.SZ,中迪投资,20100107,11.4764,
000609.SZ,中迪投资,20100108,11.6851,
000609.SZ,中迪投资,20100111,11.4466,
000609.SZ,中迪投资,20100112,11.6155,
000609.SZ,中迪投资,20100113,11.5261,
000609.SZ,中迪投资,20100114,11.6155,
000609.SZ,中迪投资,20100115,12.013,
000609.SZ,中迪投资,20100118,12.0428,
000609.SZ,中迪投资,20100119,11.9236,
000609.SZ,中迪投资,20100120,11.5758,
000609.SZ,中迪投资,20100121,11.5659,
000609.SZ,中迪投资,20100122,11.3274,
000609.SZ,中迪投资,20100125,11.1883,
000609.SZ,中迪投资,20100126,10.6318,
000609.SZ,中迪投资,20100127,10.5225,
000609.SZ,中迪投资,20100128,10.612,
000609.SZ,中迪投资,20100129,10.761,
000609.SZ,中迪投资,20100201,10.771,
000609.SZ,中迪投资,20100202,10.7511,
000609.SZ,中迪投资,20100203,11.0293,
000609.SZ,中迪投资,20100204,11.1684,
000609.SZ,中迪投资,20100205,10.8107,
000609.SZ,中迪投资,20100208,10.7908,
000609.SZ,中迪投资,20100209,10.7809,
000609.SZ,中迪投资,20100210,10.8405,
000609.SZ,中迪投资,20100211,10.8902,
000609.SZ,中迪投资,20100212,10.92,
000609.SZ,中迪投资,20100222,10.9299,
000609.SZ,中迪投资,20100223,10.8306,
000609.SZ,中迪投资,20100224,11.0492,
000609.SZ,中迪投资,20100225,11.3671,
000609.SZ,中迪投资,20100226,11.2479,
000609.SZ,中迪投资,20100301,11.3075,
000609.SZ,中迪投资,20100302,11.5361,
000609.SZ,中迪投资,20100303,11.4168,
000609.SZ,中迪投资,20100304,10.8604,
000609.SZ,中迪投资,20100305,10.8604,
000609.SZ,中迪投资,20100308,11.0392,
000609.SZ,中迪投资,20100309,11.4069,
000609.SZ,中迪投资,20100310,11.1187,
000609.SZ,中迪投资,20100311,11.1883,
000609.SZ,中迪投资,20100312,10.9796,
000609.SZ,中迪投资,20100315,10.8902,
000609.SZ,中迪投资,20100316,10.9299,
000609.SZ,中迪投资,20100317,11.2479,
000609.SZ,中迪投资,20100318,11.3075,
000609.SZ,中迪投资,20100319,11.6155,
000609.SZ,中迪投资,20100322,11.5758,
000609.SZ,中迪投资,20100323,11.2976,
000609.SZ,中迪投资,20100324,11.3373,
000609.SZ,中迪投资,20100325,11.238,
000609.SZ,中迪投资,20100326,11.4665,
000609.SZ,中迪投资,20100329,11.5758,
000609.SZ,中迪投资,20100330,11.4963,
000609.SZ,中迪投资,20100331,11.5162,
000609.SZ,中迪投资,20100401,11.7745,
000609.SZ,中迪投资,20100402,12.0925,
000609.SZ,中迪投资,20100406,11.854,
000609.SZ,中迪投资,20100407,11.6752,
000609.SZ,中迪投资,20100408,11.6752,
000609.SZ,中迪投资,20100409,11.5857,
000609.SZ,中迪投资,20100412,11.0989,
000609.SZ,中迪投资,20100413,11.0989,
000609.SZ,中迪投资,20100414,11.2678,
000609.SZ,中迪投资,20100415,10.9597,
000609.SZ,中迪投资,20100416,10.7908,
000609.SZ,中迪投资,20100419,10.0555,
000609.SZ,中迪投资,20100420,9.8369,
000609.SZ,中迪投资,20100421,10.0357,
000609.SZ,中迪投资,20100422,10.1251,
000609.SZ,中迪投资,20100423,10.2642,
000609.SZ,中迪投资,20100426,9.8568,
000609.SZ,中迪投资,20100427,9.519,
000609.SZ,中迪投资,20100428,9.6382,
000609.SZ,中迪投资,20100429,9.4594,
000609.SZ,中迪投资,20100430,9.4395,
000609.SZ,中迪投资,20100504,9.1414,
000609.SZ,中迪投资,20100505,9.3103,
000609.SZ,中迪投资,20100506,8.7241,
000609.SZ,中迪投资,20100507,8.7439,
000609.SZ,中迪投资,20100510,8.9427,
000609.SZ,中迪投资,20100511,8.6247,
000609.SZ,中迪投资,20100512,8.8234,
000609.SZ,中迪投资,20100513,8.8532,
000609.SZ,中迪投资,20100514,8.7539,
000609.SZ,中迪投资,20100517,7.8795,
000609.SZ,中迪投资,20100518,8.1875,
000609.SZ,中迪投资,20100519,7.9292,
000609.SZ,中迪投资,20100520,7.7603,
000609.SZ,中迪投资,20100521,7.959,
000609.SZ,中迪投资,20100524,8.3068,
000609.SZ,中迪投资,20100525,8.0882,
000609.SZ,中迪投资,20100526,8.2869,
000609.SZ,中迪投资,20100527,8.2869,
000609.SZ,中迪投资,20100528,8.1776,
000609.SZ,中迪投资,20100531,7.8199,
