代码,简称,日期,收盘价(元),
000039.SZ,中集集团,20050728,6.0339,
000039.SZ,中集集团,20050729,5.955,
000039.SZ,中集集团,20050801,6.0279,
000039.SZ,中集集团,20050802,6.125,
000039.SZ,中集集团,20050803,6.2525,
000039.SZ,中集集团,20050804,6.125,
000039.SZ,中集集团,20050805,6.2464,
000039.SZ,中集集团,20050808,6.3132,
000039.SZ,中集集团,20050809,6.2707,
000039.SZ,中集集团,20050810,6.2221,
000039.SZ,中集集团,20050811,6.6227,
000039.SZ,中集集团,20050812,6.7684,
000039.SZ,中集集团,20050815,6.8716,
000039.SZ,中集集团,20050816,6.7502,
000039.SZ,中集集团,20050817,6.8049,
000039.SZ,中集集团,20050818,6.3799,
000039.SZ,中集集团,20050819,6.2949,
000039.SZ,中集集团,20050822,6.5803,
000039.SZ,中集集团,20050823,6.3921,
000039.SZ,中集集团,20050824,6.4103,
000039.SZ,中集集团,20050825,6.3921,
000039.SZ,中集集团,20050826,6.3374,
000039.SZ,中集集团,20050829,6.1735,
000039.SZ,中集集团,20050830,6.0218,
000039.SZ,中集集团,20050831,6.1493,
000039.SZ,中集集团,20050901,6.2646,
000039.SZ,中集集团,20050902,6.1978,
000039.SZ,中集集团,20050905,6.2828,
000039.SZ,中集集团,20050906,6.2342,
000039.SZ,中集集团,20050907,6.2889,
000039.SZ,中集集团,20050908,6.2464,
000039.SZ,中集集团,20050909,6.1857,
000039.SZ,中集集团,20050912,6.1493,
000039.SZ,中集集团,20050913,6.3253,
000039.SZ,中集集团,20050914,6.3071,
000039.SZ,中集集团,20050915,6.2646,
000039.SZ,中集集团,20050916,6.2221,
000039.SZ,中集集团,20050919,6.2403,
000039.SZ,中集集团,20050920,6.1493,
000039.SZ,中集集团,20050921,5.9975,
000039.SZ,中集集团,20050922,5.955,
000039.SZ,中集集团,20050923,5.9247,
000039.SZ,中集集团,20050926,5.955,
000039.SZ,中集集团,20050927,5.7486,
000039.SZ,中集集团,20050928,5.7425,
000039.SZ,中集集团,20050929,5.7911,
000039.SZ,中集集团,20050930,6.0036,
000039.SZ,中集集团,20051010,6.1371,
000039.SZ,中集集团,20051011,6.1796,
000039.SZ,中集集团,20051012,6.1128,
000039.SZ,中集集团,20051013,5.9793,
000039.SZ,中集集团,20051014,5.9064,
000039.SZ,中集集团,20051017,5.7972,
000039.SZ,中集集团,20051018,5.8215,
000039.SZ,中集集团,20051019,5.7486,
000039.SZ,中集集团,20051020,5.5604,
000039.SZ,中集集团,20051021,5.4937,
000039.SZ,中集集团,20051024,5.6151,
000039.SZ,中集集团,20051025,5.6151,
000039.SZ,中集集团,20051026,5.0566,
000039.SZ,中集集团,20051027,5.1052,
000039.SZ,中集集团,20051028,4.9413,
000039.SZ,中集集团,20051031,5.0262,
000039.SZ,中集集团,20051101,4.8745,
000039.SZ,中集集团,20051102,4.917,
000039.SZ,中集集团,20051103,4.9352,
000039.SZ,中集集团,20051104,4.9048,
000039.SZ,中集集团,20051107,4.8502,
000039.SZ,中集集团,20051108,4.8563,
000039.SZ,中集集团,20051109,4.9109,
000039.SZ,中集集团,20051110,4.8077,
000039.SZ,中集集团,20051111,4.8502,
000039.SZ,中集集团,20051114,4.4921,
000039.SZ,中集集团,20051115,4.4921,
000039.SZ,中集集团,20051116,4.4617,
000039.SZ,中集集团,20051117,4.3524,
000039.SZ,中集集团,20051118,4.7895,
000039.SZ,中集集团,20051121,5.0566,
000039.SZ,中集集团,20051122,4.9655,
000039.SZ,中集集团,20051123,5.0202,
000039.SZ,中集集团,20051124,4.9473,
000039.SZ,中集集团,20051125,4.9291,
000039.SZ,中集集团,20051128,4.9534,
000039.SZ,中集集团,20051129,4.7895,
000039.SZ,中集集团,20051130,4.7349,
000039.SZ,中集集团,20051201,4.8381,
000039.SZ,中集集团,20051202,4.7956,
000039.SZ,中集集团,20051205,4.7045,
000039.SZ,中集集团,20051206,4.7531,
000039.SZ,中集集团,20051207,4.832,
000039.SZ,中集集团,20051208,4.9959,
000039.SZ,中集集团,20051209,4.9595,
000039.SZ,中集集团,20051212,4.9291,
000039.SZ,中集集团,20051213,5.1537,
000039.SZ,中集集团,20051214,5.1477,
000039.SZ,中集集团,20051215,5.008,
000039.SZ,中集集团,20051216,4.9534,
000039.SZ,中集集团,20051219,4.8866,
000039.SZ,中集集团,20051220,4.9291,
000039.SZ,中集集团,20051221,4.8745,
000039.SZ,中集集团,20051222,4.9534,
000039.SZ,中集集团,20051223,4.9716,
000039.SZ,中集集团,20051226,5.0202,
000039.SZ,中集集团,20051227,4.9534,
000039.SZ,中集集团,20051228,4.9959,
000039.SZ,中集集团,20051229,4.9959,
000039.SZ,中集集团,20051230,5.1234,
000039.SZ,中集集团,20060104,5.3844,
000039.SZ,中集集团,20060105,5.7122,
000039.SZ,中集集团,20060106,5.6697,
000039.SZ,中集集团,20060109,5.7243,
000039.SZ,中集集团,20060110,5.6697,
000039.SZ,中集集团,20060111,5.5301,
000039.SZ,中集集团,20060112,5.6818,
000039.SZ,中集集团,20060113,5.6879,
000039.SZ,中集集团,20060116,5.5119,
000039.SZ,中集集团,20060117,5.3783,
000039.SZ,中集集团,20060118,5.5786,
000039.SZ,中集集团,20060119,5.5301,
000039.SZ,中集集团,20060120,5.5058,
000039.SZ,中集集团,20060123,5.5604,
000039.SZ,中集集团,20060124,5.6333,
000039.SZ,中集集团,20060125,5.6211,
000039.SZ,中集集团,20060206,5.7547,
000039.SZ,中集集团,20060207,5.9854,
000039.SZ,中集集团,20060208,5.9186,
000039.SZ,中集集团,20060209,5.7304,
000039.SZ,中集集团,20060210,5.8215,
000039.SZ,中集集团,20060213,5.7425,
000039.SZ,中集集团,20060214,5.7425,
000039.SZ,中集集团,20060215,5.8093,
000039.SZ,中集集团,20060216,5.609,
000039.SZ,中集集团,20060217,5.6151,
000039.SZ,中集集团,20060220,5.6333,
000039.SZ,中集集团,20060221,5.694,
000039.SZ,中集集团,20060222,5.8518,
000039.SZ,中集集团,20060223,5.8457,
000039.SZ,中集集团,20060224,5.8579,
000039.SZ,中集集团,20060227,5.7061,
000039.SZ,中集集团,20060228,5.6818,
000039.SZ,中集集团,20060301,5.785,
000039.SZ,中集集团,20060302,5.6576,
000039.SZ,中集集团,20060303,5.6454,
000039.SZ,中集集团,20060306,5.6454,
000039.SZ,中集集团,20060307,5.4876,
000039.SZ,中集集团,20060308,5.3723,
000039.SZ,中集集团,20060309,5.2994,
000039.SZ,中集集团,20060310,5.5604,
000039.SZ,中集集团,20060313,5.5604,
000039.SZ,中集集团,20060314,5.5604,
000039.SZ,中集集团,20060315,5.5604,
000039.SZ,中集集团,20060316,5.5604,
000039.SZ,中集集团,20060317,5.5604,
000039.SZ,中集集团,20060320,5.5604,
000039.SZ,中集集团,20060321,5.5604,
000039.SZ,中集集团,20060322,5.5604,
000039.SZ,中集集团,20060323,5.5604,
000039.SZ,中集集团,20060324,5.5604,
000039.SZ,中集集团,20060327,5.5604,
000039.SZ,中集集团,20060328,5.5604,
000039.SZ,中集集团,20060329,5.5604,
000039.SZ,中集集团,20060330,5.5604,
000039.SZ,中集集团,20060331,5.5604,
000039.SZ,中集集团,20060403,5.5604,
000039.SZ,中集集团,20060404,5.5604,
000039.SZ,中集集团,20060405,5.5604,
000039.SZ,中集集团,20060406,5.5604,
000039.SZ,中集集团,20060407,5.5604,
000039.SZ,中集集团,20060410,5.5604,
000039.SZ,中集集团,20060411,5.5604,
000039.SZ,中集集团,20060412,5.5604,
000039.SZ,中集集团,20060413,6.1189,
000039.SZ,中集集团,20060414,6.3799,
000039.SZ,中集集团,20060417,7.0173,
000039.SZ,中集集团,20060418,7.5151,
000039.SZ,中集集团,20060419,7.3815,
000039.SZ,中集集团,20060420,7.4969,
000039.SZ,中集集团,20060421,7.4301,
000039.SZ,中集集团,20060424,7.4301,
000039.SZ,中集集团,20060425,7.4301,
000039.SZ,中集集团,20060426,7.4301,
000039.SZ,中集集团,20060427,7.4301,
000039.SZ,中集集团,20060428,7.4301,
000039.SZ,中集集团,20060508,7.4301,
000039.SZ,中集集团,20060509,7.4301,
000039.SZ,中集集团,20060510,7.4301,
000039.SZ,中集集团,20060511,7.4301,
000039.SZ,中集集团,20060512,7.4301,
000039.SZ,中集集团,20060515,7.4301,
000039.SZ,中集集团,20060516,7.4301,
000039.SZ,中集集团,20060517,7.4301,
000039.SZ,中集集团,20060518,7.4301,
000039.SZ,中集集团,20060519,7.4301,
000039.SZ,中集集团,20060522,7.4301,
000039.SZ,中集集团,20060523,7.4301,
000039.SZ,中集集团,20060524,7.8793,
000039.SZ,中集集团,20060525,8.4863,
000039.SZ,中集集团,20060526,8.9477,
000039.SZ,中集集团,20060529,9.0145,
000039.SZ,中集集团,20060530,8.7292,
000039.SZ,中集集团,20060531,8.3164,
000039.SZ,中集集团,20060601,8.4681,
000039.SZ,中集集团,20060602,8.195,
000039.SZ,中集集团,20060605,8.2253,
000039.SZ,中集集团,20060606,8.3892,
000039.SZ,中集集团,20060607,8.195,
000039.SZ,中集集团,20060608,8.2739,
000039.SZ,中集集团,20060609,8.7231,
000039.SZ,中集集团,20060612,9.3423,
000039.SZ,中集集团,20060613,9.0994,
000039.SZ,中集集团,20060614,8.8263,
000039.SZ,中集集团,20060615,8.717,
000039.SZ,中集集团,20060616,8.9841,
000039.SZ,中集集团,20060619,9.0084,
000039.SZ,中集集团,20060620,8.972,
000039.SZ,中集集团,20060621,8.8566,
000039.SZ,中集集团,20060622,8.7595,
000039.SZ,中集集团,20060623,8.978,
000039.SZ,中集集团,20060626,9.5608,
000039.SZ,中集集团,20060627,9.5183,
000039.SZ,中集集团,20060628,9.5122,
000039.SZ,中集集团,20060629,9.7733,
000039.SZ,中集集团,20060630,9.7733,
000039.SZ,中集集团,20060703,10.2589,
000039.SZ,中集集团,20060704,10.1132,
000039.SZ,中集集团,20060705,10.1011,
000039.SZ,中集集团,20060706,10.1678,
000039.SZ,中集集团,20060707,10.2771,
000039.SZ,中集集团,20060710,10.1071,
000039.SZ,中集集团,20060711,9.834,
000039.SZ,中集集团,20060712,9.8036,
000039.SZ,中集集团,20060713,9.2391,
000039.SZ,中集集团,20060714,9.1844,
000039.SZ,中集集团,20060717,9.4637,
000039.SZ,中集集团,20060718,9.4697,
000039.SZ,中集集团,20060719,9.4394,
000039.SZ,中集集团,20060720,9.2956,
000039.SZ,中集集团,20060721,9.145,
000039.SZ,中集集团,20060724,8.9808,
000039.SZ,中集集团,20060725,9.3025,
000039.SZ,中集集团,20060726,9.3778,
000039.SZ,中集集团,20060727,9.1998,
000039.SZ,中集集团,20060728,8.6248,
000039.SZ,中集集团,20060731,8.0224,
000039.SZ,中集集团,20060801,7.8719,
000039.SZ,中集集团,20060802,7.6733,
000039.SZ,中集集团,20060803,7.6391,
000039.SZ,中集集团,20060804,7.5296,
000039.SZ,中集集团,20060807,7.6528,
000039.SZ,中集集团,20060808,7.7897,
000039.SZ,中集集团,20060809,7.6391,
000039.SZ,中集集团,20060810,7.646,
000039.SZ,中集集团,20060811,7.7555,
000039.SZ,中集集团,20060814,7.5707,
000039.SZ,中集集团,20060815,7.6665,
000039.SZ,中集集团,20060816,7.8582,
000039.SZ,中集集团,20060817,7.7692,
000039.SZ,中集集团,20060818,7.8376,
000039.SZ,中集集团,20060821,7.7281,
000039.SZ,中集集团,20060822,8.0293,
000039.SZ,中集集团,20060823,7.9266,
000039.SZ,中集集团,20060824,7.8992,
000039.SZ,中集集团,20060825,7.9266,
000039.SZ,中集集团,20060828,8.2826,
000039.SZ,中集集团,20060829,8.5427,
000039.SZ,中集集团,20060830,8.618,
000039.SZ,中集集团,20060831,8.7823,
000039.SZ,中集集团,20060901,8.4263,
000039.SZ,中集集团,20060904,8.4674,
000039.SZ,中集集团,20060905,8.3168,
000039.SZ,中集集团,20060906,8.4742,
000039.SZ,中集集团,20060907,8.3168,
000039.SZ,中集集团,20060908,8.0635,
000039.SZ,中集集团,20060911,7.8992,
000039.SZ,中集集团,20060912,7.9677,
000039.SZ,中集集团,20060913,7.8445,
000039.SZ,中集集团,20060914,7.7829,
000039.SZ,中集集团,20060915,8.0088,
000039.SZ,中集集团,20060918,8.2141,
000039.SZ,中集集团,20060919,8.0704,
000039.SZ,中集集团,20060920,7.9129,
000039.SZ,中集集团,20060921,7.8719,
000039.SZ,中集集团,20060922,7.7966,
000039.SZ,中集集团,20060925,7.8034,
000039.SZ,中集集团,20060926,7.7966,
000039.SZ,中集集团,20060927,7.735,
000039.SZ,中集集团,20060928,7.7623,
000039.SZ,中集集团,20060929,8.1799,
000039.SZ,中集集团,20061009,8.2689,
000039.SZ,中集集团,20061010,8.0977,
000039.SZ,中集集团,20061011,8.2141,
000039.SZ,中集集团,20061012,8.0361,
000039.SZ,中集集团,20061013,8.043,
000039.SZ,中集集团,20061016,8.0019,
000039.SZ,中集集团,20061017,8.0498,
000039.SZ,中集集团,20061018,8.0772,
000039.SZ,中集集团,20061019,8.3168,
000039.SZ,中集集团,20061020,8.221,
000039.SZ,中集集团,20061023,8.0088,
000039.SZ,中集集团,20061024,8.3031,
000039.SZ,中集集团,20061025,8.5769,
000039.SZ,中集集团,20061026,8.4674,
000039.SZ,中集集团,20061027,8.7549,
000039.SZ,中集集团,20061030,8.9123,
000039.SZ,中集集团,20061031,9.2409,
000039.SZ,中集集团,20061101,9.2614,
000039.SZ,中集集团,20061102,9.0218,
000039.SZ,中集集团,20061103,8.9465,
000039.SZ,中集集团,20061106,9.2409,
000039.SZ,中集集团,20061107,9.5147,
000039.SZ,中集集团,20061108,9.2888,
000039.SZ,中集集团,20061109,9.3709,
000039.SZ,中集集团,20061110,9.0287,
000039.SZ,中集集团,20061113,8.5701,
000039.SZ,中集集团,20061114,8.6933,
000039.SZ,中集集团,20061115,9.015,
000039.SZ,中集集团,20061116,8.8781,
000039.SZ,中集集团,20061117,9.3436,
000039.SZ,中集集团,20061120,10.0486,
000039.SZ,中集集团,20061121,10.206,
000039.SZ,中集集团,20061122,10.0965,
000039.SZ,中集集团,20061123,10.0281,
000039.SZ,中集集团,20061124,9.8843,
000039.SZ,中集集团,20061127,10.5414,
000039.SZ,中集集团,20061128,10.3566,
000039.SZ,中集集团,20061129,10.4525,
000039.SZ,中集集团,20061130,10.7468,
000039.SZ,中集集团,20061201,11.0548,
000039.SZ,中集集团,20061204,11.1507,
000039.SZ,中集集团,20061205,11.0617,
000039.SZ,中集集团,20061206,10.7194,
000039.SZ,中集集团,20061207,11.3629,
000039.SZ,中集集团,20061208,11.6024,
000039.SZ,中集集团,20061211,11.9789,
000039.SZ,中集集团,20061212,11.9789,
000039.SZ,中集集团,20061213,12.0268,
000039.SZ,中集集团,20061214,11.9105,
000039.SZ,中集集团,20061215,12.4581,
000039.SZ,中集集团,20061218,13.2042,
000039.SZ,中集集团,20061219,13.0262,
000039.SZ,中集集团,20061220,13.2658,
000039.SZ,中集集团,20061221,12.725,
000039.SZ,中集集团,20061222,12.1706,
000039.SZ,中集集团,20061225,12.5607,
000039.SZ,中集集团,20061226,12.1843,
000039.SZ,中集集团,20061227,12.3485,
000039.SZ,中集集团,20061228,12.3485,
000039.SZ,中集集团,20061229,12.8962,
000039.SZ,中集集团,20070104,12.6292,
000039.SZ,中集集团,20070105,12.4991,
000039.SZ,中集集团,20070108,13.0331,
000039.SZ,中集集团,20070109,13.9092,
000039.SZ,中集集团,20070110,14.0256,
000039.SZ,中集集团,20070111,14.4705,
000039.SZ,中集集团,20070112,14.4431,
000039.SZ,中集集团,20070115,15.8875,
000039.SZ,中集集团,20070116,16.8937,
000039.SZ,中集集团,20070117,16.086,
000039.SZ,中集集团,20070118,16.0175,
000039.SZ,中集集团,20070119,16.6336,
000039.SZ,中集集团,20070122,17.8657,
000039.SZ,中集集团,20070123,17.9068,
000039.SZ,中集集团,20070124,18.0094,
000039.SZ,中集集团,20070125,17.0306,
000039.SZ,中集集团,20070126,17.3934,
000039.SZ,中集集团,20070129,17.7767,
000039.SZ,中集集团,20070130,17.455,
000039.SZ,中集集团,20070131,15.7095,
000039.SZ,中集集团,20070201,15.3946,
000039.SZ,中集集团,20070202,14.2104,
000039.SZ,中集集团,20070205,14.4295,
000039.SZ,中集集团,20070206,15.0044,
000039.SZ,中集集团,20070207,15.6616,
000039.SZ,中集集团,20070208,15.997,
000039.SZ,中集集团,20070209,15.6068,
000039.SZ,中集集团,20070212,16.0928,
000039.SZ,中集集团,20070213,16.5446,
000039.SZ,中集集团,20070214,17.1812,
000039.SZ,中集集团,20070215,17.7836,
000039.SZ,中集集团,20070216,18.6597,
000039.SZ,中集集团,20070226,18.7556,
000039.SZ,中集集团,20070227,16.88,
000039.SZ,中集集团,20070228,16.6746,
000039.SZ,中集集团,20070301,15.4494,
000039.SZ,中集集团,20070302,15.8806,
000039.SZ,中集集团,20070305,15.8122,
000039.SZ,中集集团,20070306,16.7842,
000039.SZ,中集集团,20070307,17.1059,
000039.SZ,中集集团,20070308,17.3386,
000039.SZ,中集集团,20070309,17.3181,
000039.SZ,中集集团,20070312,16.8252,
000039.SZ,中集集团,20070313,16.3324,
000039.SZ,中集集团,20070314,16.1133,
000039.SZ,中集集团,20070315,16.2845,
000039.SZ,中集集团,20070316,16.4624,
000039.SZ,中集集团,20070319,16.4693,
000039.SZ,中集集团,20070320,16.2571,
000039.SZ,中集集团,20070321,16.6336,
000039.SZ,中集集团,20070322,17.0169,
000039.SZ,中集集团,20070323,16.9758,
000039.SZ,中集集团,20070326,17.1196,
000039.SZ,中集集团,20070327,17.0101,
000039.SZ,中集集团,20070328,16.5651,
000039.SZ,中集集团,20070329,17.1812,
000039.SZ,中集集团,20070330,16.7773,
000039.SZ,中集集团,20070402,17.6466,
000039.SZ,中集集团,20070403,17.8109,
000039.SZ,中集集团,20070404,17.7151,
000039.SZ,中集集团,20070405,17.7288,
000039.SZ,中集集团,20070406,17.6877,
000039.SZ,中集集团,20070409,17.852,
000039.SZ,中集集团,20070410,18.2764,
000039.SZ,中集集团,20070411,18.0916,
000039.SZ,中集集团,20070412,18.6871,
000039.SZ,中集集团,20070413,18.2011,
000039.SZ,中集集团,20070416,18.4475,
000039.SZ,中集集团,20070417,17.8794,
000039.SZ,中集集团,20070418,18.1463,
000039.SZ,中集集团,20070419,16.8595,
000039.SZ,中集集团,20070420,17.6603,
000039.SZ,中集集团,20070423,17.6603,
000039.SZ,中集集团,20070424,18.0163,
000039.SZ,中集集团,20070425,17.6603,
000039.SZ,中集集团,20070426,18.7829,
000039.SZ,中集集团,20070427,18.2148,
000039.SZ,中集集团,20070430,18.2696,
000039.SZ,中集集团,20070508,20.0972,
000039.SZ,中集集团,20070509,20.4463,
000039.SZ,中集集团,20070510,20.1246,
000039.SZ,中集集团,20070511,19.5907,
000039.SZ,中集集团,20070514,19.577,
000039.SZ,中集集团,20070515,19.0499,
000039.SZ,中集集团,20070516,19.6933,
000039.SZ,中集集团,20070517,20.0014,
000039.SZ,中集集团,20070518,20.4326,
000039.SZ,中集集团,20070521,19.9261,
000039.SZ,中集集团,20070522,20.7406,
000039.SZ,中集集团,20070523,21.5141,
000039.SZ,中集集团,20070524,21.0144,
000039.SZ,中集集团,20070525,21.6647,
000039.SZ,中集集团,20070528,23.8346,
000039.SZ,中集集团,20070529,24.6218,
000039.SZ,中集集团,20070530,22.7805,
000039.SZ,中集集团,20070531,24.7655,
000039.SZ,中集集团,20070601,24.4413,
000039.SZ,中集集团,20070604,21.9972,
000039.SZ,中集集团,20070605,22.9449,
000039.SZ,中集集团,20070606,22.8452,
000039.SZ,中集集团,20070607,23.2775,
000039.SZ,中集集团,20070608,23.9259,
000039.SZ,中集集团,20070611,24.4829,
000039.SZ,中集集团,20070612,24.8986,
000039.SZ,中集集团,20070613,25.68,
000039.SZ,中集集团,20070614,25.281,
000039.SZ,中集集团,20070615,25.1064,
000039.SZ,中集集团,20070618,25.8879,
000039.SZ,中集集团,20070619,26.7441,
000039.SZ,中集集团,20070620,25.6717,
000039.SZ,中集集团,20070621,25.1895,
000039.SZ,中集集团,20070622,24.5411,
000039.SZ,中集集团,20070625,23.8344,
000039.SZ,中集集团,20070626,24.5245,
000039.SZ,中集集团,20070627,25.4888,
000039.SZ,中集集团,20070628,24.9401,
000039.SZ,中集集团,20070629,24.3748,
000039.SZ,中集集团,20070702,23.4271,
000039.SZ,中集集团,20070703,23.6848,
000039.SZ,中集集团,20070704,22.496,
000039.SZ,中集集团,20070705,20.7834,
000039.SZ,中集集团,20070706,21.6148,
000039.SZ,中集集团,20070709,22.1551,
000039.SZ,中集集团,20070710,21.4319,
000039.SZ,中集集团,20070711,21.3238,
000039.SZ,中集集团,20070712,21.5982,
000039.SZ,中集集团,20070713,21.4734,
000039.SZ,中集集团,20070716,21.2822,
000039.SZ,中集集团,20070717,21.3487,
000039.SZ,中集集团,20070718,21.5316,
000039.SZ,中集集团,20070719,21.1077,
000039.SZ,中集集团,20070720,22.072,
000039.SZ,中集集团,20070723,23.4437,
000039.SZ,中集集团,20070724,23.1112,
000039.SZ,中集集团,20070725,23.4687,
000039.SZ,中集集团,20070726,24.2086,
000039.SZ,中集集团,20070727,24.009,
000039.SZ,中集集团,20070730,24.2751,
000039.SZ,中集集团,20070731,24.2751,
000039.SZ,中集集团,20070801,24.2751,
000039.SZ,中集集团,20070802,24.2751,
000039.SZ,中集集团,20070803,24.2751,
000039.SZ,中集集团,20070806,26.7026,
000039.SZ,中集集团,20070807,27.0185,
000039.SZ,中集集团,20070808,25.6468,
000039.SZ,中集集团,20070809,25.5636,
000039.SZ,中集集团,20070810,25.0233,
000039.SZ,中集集团,20070813,25.3558,
000039.SZ,中集集团,20070814,25.5304,
000039.SZ,中集集团,20070815,25.0066,
000039.SZ,中集集团,20070816,24.4247,
000039.SZ,中集集团,20070817,24.1088,
000039.SZ,中集集团,20070820,24.8902,
000039.SZ,中集集团,20070821,24.3582,
000039.SZ,中集集团,20070822,25.389,
000039.SZ,中集集团,20070823,25.1313,
000039.SZ,中集集团,20070824,25.1895,
000039.SZ,中集集团,20070827,25.6717,
000039.SZ,中集集团,20070828,25.148,
000039.SZ,中集集团,20070829,24.2751,
000039.SZ,中集集团,20070830,24.7074,
000039.SZ,中集集团,20070831,25.1064,
000039.SZ,中集集团,20070903,25.2311,
000039.SZ,中集集团,20070904,26.104,
000039.SZ,中集集团,20070905,26.5945,
000039.SZ,中集集团,20070906,26.4448,
000039.SZ,中集集团,20070907,25.3309,
000039.SZ,中集集团,20070910,25.2228,
000039.SZ,中集集团,20070911,23.7763,
000039.SZ,中集集团,20070912,23.901,
000039.SZ,中集集团,20070913,24.0257,
000039.SZ,中集集团,20070914,24.7655,
000039.SZ,中集集团,20070917,25.1812,
000039.SZ,中集集团,20070918,26.8439,
000039.SZ,中集集团,20070919,25.9294,
000039.SZ,中集集团,20070920,28.332,
000039.SZ,中集集团,20070921,28.1325,
000039.SZ,中集集团,20070924,27.1016,
000039.SZ,中集集团,20070925,26.8522,
000039.SZ,中集集团,20070926,27.1681,
000039.SZ,中集集团,20070927,27.2263,
000039.SZ,中集集团,20070928,27.8498,
000039.SZ,中集集团,20071008,26.7774,
000039.SZ,中集集团,20071009,26.5446,
000039.SZ,中集集团,20071010,26.1123,
000039.SZ,中集集团,20071011,26.3451,
000039.SZ,中集集团,20071012,25.547,
000039.SZ,中集集团,20071015,25.8546,
000039.SZ,中集集团,20071016,25.7548,
000039.SZ,中集集团,20071017,25.7548,
000039.SZ,中集集团,20071018,24.4164,
000039.SZ,中集集团,20071019,24.1254,
000039.SZ,中集集团,20071022,23.6183,
000039.SZ,中集集团,20071023,24.009,
000039.SZ,中集集团,20071024,23.8926,
000039.SZ,中集集团,20071025,22.1718,
000039.SZ,中集集团,20071026,21.9639,
000039.SZ,中集集团,20071029,22.2383,
000039.SZ,中集集团,20071030,22.5958,
000039.SZ,中集集团,20071031,23.2525,
000039.SZ,中集集团,20071101,22.2798,
000039.SZ,中集集团,20071102,21.3238,
000039.SZ,中集集团,20071105,22.4295,
000039.SZ,中集集团,20071106,22.2133,
000039.SZ,中集集团,20071107,21.7395,
000039.SZ,中集集团,20071108,20.8499,
000039.SZ,中集集团,20071109,19.9521,
000039.SZ,中集集团,20071112,18.9711,
000039.SZ,中集集团,20071113,19.0875,
000039.SZ,中集集团,20071114,19.9854,
000039.SZ,中集集团,20071115,19.4699,
000039.SZ,中集集团,20071116,20.0435,
000039.SZ,中集集团,20071119,20.3179,
000039.SZ,中集集团,20071120,20.7086,
000039.SZ,中集集团,20071121,20.0103,
000039.SZ,中集集团,20071122,18.8714,
000039.SZ,中集集团,20071123,19.3535,
000039.SZ,中集集团,20071126,18.8132,
000039.SZ,中集集团,20071127,18.8215,
000039.SZ,中集集团,20071128,18.6885,
000039.SZ,中集集团,20071129,19.2704,
000039.SZ,中集集团,20071130,18.7882,
000039.SZ,中集集团,20071203,18.863,
000039.SZ,中集集团,20071204,19.0792,
000039.SZ,中集集团,20071205,19.5364,
000039.SZ,中集集团,20071206,19.4533,
000039.SZ,中集集团,20071207,20.0269,
000039.SZ,中集集团,20071210,20.3595,
000039.SZ,中集集团,20071211,20.2015,
000039.SZ,中集集团,20071212,19.8939,
000039.SZ,中集集团,20071213,19.312,
000039.SZ,中集集团,20071214,19.42,
000039.SZ,中集集团,20071217,19.021,
000039.SZ,中集集团,20071218,19.4117,
000039.SZ,中集集团,20071219,20.0352,
000039.SZ,中集集团,20071220,20.0685,
000039.SZ,中集集团,20071221,21.1326,
000039.SZ,中集集团,20071224,21.0578,
000039.SZ,中集集团,20071225,21.0079,
000039.SZ,中集集团,20071226,21.6065,
000039.SZ,中集集团,20071227,21.5483,
000039.SZ,中集集团,20071228,21.515,
000039.SZ,中集集团,20080102,21.8309,
000039.SZ,中集集团,20080103,21.8974,
000039.SZ,中集集团,20080104,22.0803,
000039.SZ,中集集团,20080107,22.0221,
000039.SZ,中集集团,20080108,22.3214,
000039.SZ,中集集团,20080109,22.7786,
000039.SZ,中集集团,20080110,23.1029,
000039.SZ,中集集团,20080111,23.0281,
000039.SZ,中集集团,20080114,23.0862,
000039.SZ,中集集团,20080115,23.1528,
000039.SZ,中集集团,20080116,21.8559,
000039.SZ,中集集团,20080117,21.0079,
000039.SZ,中集集团,20080118,21.2989,
000039.SZ,中集集团,20080121,19.869,
000039.SZ,中集集团,20080122,18.2063,
000039.SZ,中集集团,20080123,19.3037,
000039.SZ,中集集团,20080124,19.2122,
000039.SZ,中集集团,20080125,19.2621,
000039.SZ,中集集团,20080128,17.5246,
000039.SZ,中集集团,20080129,17.4581,
000039.SZ,中集集团,20080130,17.6077,
000039.SZ,中集集团,20080131,17.5412,
000039.SZ,中集集团,20080201,16.8096,
000039.SZ,中集集团,20080204,18.4391,
000039.SZ,中集集团,20080205,18.3726,
000039.SZ,中集集团,20080213,18.1232,
000039.SZ,中集集团,20080214,18.3061,
000039.SZ,中集集团,20080215,17.9153,
000039.SZ,中集集团,20080218,18.2811,
000039.SZ,中集集团,20080219,18.7051,
000039.SZ,中集集团,20080220,18.2977,
000039.SZ,中集集团,20080221,17.9652,
000039.SZ,中集集团,20080222,17.2336,
000039.SZ,中集集团,20080225,16.5436,
000039.SZ,中集集团,20080226,16.7847,
000039.SZ,中集集团,20080227,17.1172,
000039.SZ,中集集团,20080228,16.8429,
000039.SZ,中集集团,20080229,18.5305,
000039.SZ,中集集团,20080303,19.1706,
000039.SZ,中集集团,20080304,18.2894,
000039.SZ,中集集团,20080305,18.3559,
000039.SZ,中集集团,20080306,18.1398,
000039.SZ,中集集团,20080307,18.1232,
000039.SZ,中集集团,20080310,17.3916,
000039.SZ,中集集团,20080311,17.2918,
000039.SZ,中集集团,20080312,17.8654,
000039.SZ,中集集团,20080313,16.9177,
