代码,简称,日期,收盘价(元),
600622.SH,光大嘉宝,20130225,4.6071,
600622.SH,光大嘉宝,20130226,4.5103,
600622.SH,光大嘉宝,20130227,4.6071,
600622.SH,光大嘉宝,20130228,4.704,
600622.SH,光大嘉宝,20130301,4.6901,
600622.SH,光大嘉宝,20130304,4.2613,
600622.SH,光大嘉宝,20130305,4.3304,
600622.SH,光大嘉宝,20130306,4.3512,
600622.SH,光大嘉宝,20130307,4.3373,
600622.SH,光大嘉宝,20130308,4.2682,
600622.SH,光大嘉宝,20130311,4.3028,
600622.SH,光大嘉宝,20130312,4.2198,
600622.SH,光大嘉宝,20130313,4.2198,
600622.SH,光大嘉宝,20130314,4.2336,
600622.SH,光大嘉宝,20130315,4.1575,
600622.SH,光大嘉宝,20130318,4.1644,
600622.SH,光大嘉宝,20130319,4.2336,
600622.SH,光大嘉宝,20130320,4.3373,
600622.SH,光大嘉宝,20130321,4.3166,
600622.SH,光大嘉宝,20130322,4.3373,
600622.SH,光大嘉宝,20130325,4.3235,
600622.SH,光大嘉宝,20130326,4.3373,
600622.SH,光大嘉宝,20130327,4.3443,
600622.SH,光大嘉宝,20130328,4.1506,
600622.SH,光大嘉宝,20130329,4.199,
600622.SH,光大嘉宝,20130401,4.2543,
600622.SH,光大嘉宝,20130402,4.3512,
600622.SH,光大嘉宝,20130403,4.2751,
600622.SH,光大嘉宝,20130408,4.2128,
600622.SH,光大嘉宝,20130409,4.3097,
600622.SH,光大嘉宝,20130410,4.2889,
600622.SH,光大嘉宝,20130411,4.3373,
600622.SH,光大嘉宝,20130412,4.2474,
600622.SH,光大嘉宝,20130415,4.2059,
600622.SH,光大嘉宝,20130416,4.3443,
600622.SH,光大嘉宝,20130417,4.3166,
600622.SH,光大嘉宝,20130418,4.3028,
600622.SH,光大嘉宝,20130419,4.4134,
600622.SH,光大嘉宝,20130422,4.4619,
600622.SH,光大嘉宝,20130423,4.3304,
600622.SH,光大嘉宝,20130424,4.3996,
600622.SH,光大嘉宝,20130425,4.4619,
600622.SH,光大嘉宝,20130426,4.538,
600622.SH,光大嘉宝,20130502,4.6141,
600622.SH,光大嘉宝,20130503,4.6417,
600622.SH,光大嘉宝,20130506,4.6486,
600622.SH,光大嘉宝,20130507,4.5933,
600622.SH,光大嘉宝,20130508,4.5587,
600622.SH,光大嘉宝,20130509,4.5034,
600622.SH,光大嘉宝,20130510,4.6486,
600622.SH,光大嘉宝,20130513,4.621,
600622.SH,光大嘉宝,20130514,4.6832,
600622.SH,光大嘉宝,20130515,4.6556,
600622.SH,光大嘉宝,20130516,4.7386,
600622.SH,光大嘉宝,20130517,4.7455,
600622.SH,光大嘉宝,20130520,4.7593,
600622.SH,光大嘉宝,20130521,4.7524,
600622.SH,光大嘉宝,20130522,4.8077,
600622.SH,光大嘉宝,20130523,4.6763,
600622.SH,光大嘉宝,20130524,4.7247,
600622.SH,光大嘉宝,20130527,4.704,
600622.SH,光大嘉宝,20130528,4.8216,
600622.SH,光大嘉宝,20130529,4.8008,
600622.SH,光大嘉宝,20130530,4.7732,
600622.SH,光大嘉宝,20130531,4.7317,
600622.SH,光大嘉宝,20130603,4.7939,
600622.SH,光大嘉宝,20130604,4.6556,
600622.SH,光大嘉宝,20130605,4.7524,
600622.SH,光大嘉宝,20130606,4.5864,
600622.SH,光大嘉宝,20130607,4.5103,
600622.SH,光大嘉宝,20130613,4.3097,
600622.SH,光大嘉宝,20130614,4.3235,
600622.SH,光大嘉宝,20130617,4.2889,
600622.SH,光大嘉宝,20130618,4.2889,
600622.SH,光大嘉宝,20130619,4.2405,
600622.SH,光大嘉宝,20130620,4.1506,
600622.SH,光大嘉宝,20130621,4.1022,
600622.SH,光大嘉宝,20130624,3.8393,
600622.SH,光大嘉宝,20130625,3.7563,
600622.SH,光大嘉宝,20130626,3.8047,
600622.SH,光大嘉宝,20130627,3.7632,
600622.SH,光大嘉宝,20130628,3.8462,
600622.SH,光大嘉宝,20130701,3.8877,
600622.SH,光大嘉宝,20130702,3.9015,
600622.SH,光大嘉宝,20130703,3.8185,
600622.SH,光大嘉宝,20130704,3.9015,
600622.SH,光大嘉宝,20130705,3.9223,
600622.SH,光大嘉宝,20130708,3.7978,
600622.SH,光大嘉宝,20130709,3.8116,
600622.SH,光大嘉宝,20130710,3.9361,
600622.SH,光大嘉宝,20130711,4.0537,
600622.SH,光大嘉宝,20130712,3.9569,
600622.SH,光大嘉宝,20130715,4.0053,
600622.SH,光大嘉宝,20130716,4.0399,
600622.SH,光大嘉宝,20130717,4.033,
600622.SH,光大嘉宝,20130718,4.0053,
600622.SH,光大嘉宝,20130719,3.9638,
600622.SH,光大嘉宝,20130722,3.943,
600622.SH,光大嘉宝,20130723,4.0468,
600622.SH,光大嘉宝,20130724,4.033,
600622.SH,光大嘉宝,20130725,3.9973,
600622.SH,光大嘉宝,20130726,3.9687,
600622.SH,光大嘉宝,20130729,3.8759,
600622.SH,光大嘉宝,20130730,3.8974,
600622.SH,光大嘉宝,20130731,3.933,
600622.SH,光大嘉宝,20130801,4.0044,
600622.SH,光大嘉宝,20130802,4.0544,
600622.SH,光大嘉宝,20130805,4.0829,
600622.SH,光大嘉宝,20130806,4.0972,
600622.SH,光大嘉宝,20130807,4.0473,
600622.SH,光大嘉宝,20130808,4.0544,
600622.SH,光大嘉宝,20130809,4.1329,
600622.SH,光大嘉宝,20130812,4.2186,
600622.SH,光大嘉宝,20130813,4.24,
600622.SH,光大嘉宝,20130814,4.2543,
600622.SH,光大嘉宝,20130815,4.1757,
600622.SH,光大嘉宝,20130816,4.1472,
600622.SH,光大嘉宝,20130819,4.19,
600622.SH,光大嘉宝,20130820,4.1329,
600622.SH,光大嘉宝,20130821,4.14,
600622.SH,光大嘉宝,20130822,4.1829,
600622.SH,光大嘉宝,20130823,4.1829,
600622.SH,光大嘉宝,20130826,4.5326,
600622.SH,光大嘉宝,20130827,4.6326,
600622.SH,光大嘉宝,20130828,4.7611,
600622.SH,光大嘉宝,20130829,4.6611,
600622.SH,光大嘉宝,20130830,4.8039,
600622.SH,光大嘉宝,20130902,5.0252,
600622.SH,光大嘉宝,20130903,5.1394,
600622.SH,光大嘉宝,20130904,5.0537,
600622.SH,光大嘉宝,20130905,4.9252,
600622.SH,光大嘉宝,20130906,5.1536,
600622.SH,光大嘉宝,20130909,5.0751,
600622.SH,光大嘉宝,20130910,5.4677,
600622.SH,光大嘉宝,20130911,5.3392,
600622.SH,光大嘉宝,20130912,5.3606,
600622.SH,光大嘉宝,20130913,5.1893,
600622.SH,光大嘉宝,20130916,5.0965,
600622.SH,光大嘉宝,20130917,4.8182,
600622.SH,光大嘉宝,20130918,4.9252,
600622.SH,光大嘉宝,20130923,5.0537,
600622.SH,光大嘉宝,20130924,5.3178,
600622.SH,光大嘉宝,20130925,5.1465,
600622.SH,光大嘉宝,20130926,4.7825,
600622.SH,光大嘉宝,20130927,4.811,
600622.SH,光大嘉宝,20130930,4.8753,
600622.SH,光大嘉宝,20131008,4.8967,
600622.SH,光大嘉宝,20131009,4.9038,
600622.SH,光大嘉宝,20131010,4.9252,
600622.SH,光大嘉宝,20131011,5.1322,
600622.SH,光大嘉宝,20131014,5.118,
600622.SH,光大嘉宝,20131015,5.1893,
600622.SH,光大嘉宝,20131016,4.9109,
600622.SH,光大嘉宝,20131017,4.8182,
600622.SH,光大嘉宝,20131018,4.8324,
600622.SH,光大嘉宝,20131021,4.9681,
600622.SH,光大嘉宝,20131022,4.8467,
600622.SH,光大嘉宝,20131023,4.6968,
600622.SH,光大嘉宝,20131024,4.7111,
600622.SH,光大嘉宝,20131025,4.6254,
600622.SH,光大嘉宝,20131028,4.654,
600622.SH,光大嘉宝,20131029,4.5184,
600622.SH,光大嘉宝,20131030,4.5683,
600622.SH,光大嘉宝,20131031,4.5826,
600622.SH,光大嘉宝,20131101,4.5469,
600622.SH,光大嘉宝,20131104,4.5755,
600622.SH,光大嘉宝,20131105,4.604,
600622.SH,光大嘉宝,20131106,4.5041,
600622.SH,光大嘉宝,20131107,4.4398,
600622.SH,光大嘉宝,20131108,4.3542,
600622.SH,光大嘉宝,20131111,4.3185,
600622.SH,光大嘉宝,20131112,4.3827,
600622.SH,光大嘉宝,20131113,4.2685,
600622.SH,光大嘉宝,20131114,4.2971,
600622.SH,光大嘉宝,20131115,4.4184,
600622.SH,光大嘉宝,20131118,4.5184,
600622.SH,光大嘉宝,20131119,4.5612,
600622.SH,光大嘉宝,20131120,4.5398,
600622.SH,光大嘉宝,20131121,4.5469,
600622.SH,光大嘉宝,20131122,4.5041,
600622.SH,光大嘉宝,20131125,4.5683,
600622.SH,光大嘉宝,20131126,4.554,
600622.SH,光大嘉宝,20131127,4.5826,
600622.SH,光大嘉宝,20131128,4.6183,
600622.SH,光大嘉宝,20131129,4.554,
600622.SH,光大嘉宝,20131202,4.3328,
600622.SH,光大嘉宝,20131203,4.4113,
600622.SH,光大嘉宝,20131204,4.5969,
600622.SH,光大嘉宝,20131205,4.5683,
600622.SH,光大嘉宝,20131206,4.5755,
600622.SH,光大嘉宝,20131209,4.6683,
600622.SH,光大嘉宝,20131210,4.8324,
600622.SH,光大嘉宝,20131211,4.6825,
600622.SH,光大嘉宝,20131212,4.7682,
600622.SH,光大嘉宝,20131213,4.7182,
600622.SH,光大嘉宝,20131216,4.6683,
600622.SH,光大嘉宝,20131217,4.5897,
600622.SH,光大嘉宝,20131218,4.5826,
600622.SH,光大嘉宝,20131219,4.4541,
600622.SH,光大嘉宝,20131220,4.4256,
600622.SH,光大嘉宝,20131223,4.347,
600622.SH,光大嘉宝,20131224,4.3685,
600622.SH,光大嘉宝,20131225,4.3827,
600622.SH,光大嘉宝,20131226,4.2899,
600622.SH,光大嘉宝,20131227,4.3328,
600622.SH,光大嘉宝,20131230,4.347,
600622.SH,光大嘉宝,20131231,4.4042,
600622.SH,光大嘉宝,20140102,4.3899,
600622.SH,光大嘉宝,20140103,4.3185,
600622.SH,光大嘉宝,20140106,4.0972,
600622.SH,光大嘉宝,20140107,4.0901,
600622.SH,光大嘉宝,20140108,4.033,
600622.SH,光大嘉宝,20140109,3.9901,
600622.SH,光大嘉宝,20140110,3.9188,
600622.SH,光大嘉宝,20140113,3.933,
600622.SH,光大嘉宝,20140114,3.9901,
600622.SH,光大嘉宝,20140115,3.9901,
600622.SH,光大嘉宝,20140116,4.033,
600622.SH,光大嘉宝,20140117,3.9545,
600622.SH,光大嘉宝,20140120,3.9616,
600622.SH,光大嘉宝,20140121,4.0116,
600622.SH,光大嘉宝,20140122,4.14,
600622.SH,光大嘉宝,20140123,4.1044,
600622.SH,光大嘉宝,20140124,4.1543,
600622.SH,光大嘉宝,20140127,4.1329,
600622.SH,光大嘉宝,20140128,4.14,
600622.SH,光大嘉宝,20140129,4.1543,
600622.SH,光大嘉宝,20140130,4.1472,
600622.SH,光大嘉宝,20140207,4.19,
600622.SH,光大嘉宝,20140210,4.3114,
600622.SH,光大嘉宝,20140211,4.3256,
600622.SH,光大嘉宝,20140212,4.4042,
600622.SH,光大嘉宝,20140213,4.3542,
600622.SH,光大嘉宝,20140214,4.3899,
600622.SH,光大嘉宝,20140217,4.4613,
600622.SH,光大嘉宝,20140218,4.4256,
600622.SH,光大嘉宝,20140219,4.4256,
600622.SH,光大嘉宝,20140220,4.3827,
600622.SH,光大嘉宝,20140221,4.2971,
600622.SH,光大嘉宝,20140224,4.1186,
600622.SH,光大嘉宝,20140225,3.9973,
600622.SH,光大嘉宝,20140226,4.0615,
600622.SH,光大嘉宝,20140227,3.9973,
600622.SH,光大嘉宝,20140228,4.0687,
600622.SH,光大嘉宝,20140303,4.2186,
600622.SH,光大嘉宝,20140304,4.2328,
600622.SH,光大嘉宝,20140305,4.1615,
600622.SH,光大嘉宝,20140306,4.2828,
600622.SH,光大嘉宝,20140307,4.2328,
600622.SH,光大嘉宝,20140310,4.0615,
600622.SH,光大嘉宝,20140311,4.1115,
600622.SH,光大嘉宝,20140312,4.1329,
600622.SH,光大嘉宝,20140313,4.3256,
600622.SH,光大嘉宝,20140314,4.2971,
600622.SH,光大嘉宝,20140317,4.3328,
600622.SH,光大嘉宝,20140318,4.3042,
600622.SH,光大嘉宝,20140319,4.3256,
600622.SH,光大嘉宝,20140320,4.24,
600622.SH,光大嘉宝,20140321,4.4398,
600622.SH,光大嘉宝,20140324,4.5184,
600622.SH,光大嘉宝,20140325,4.6112,
600622.SH,光大嘉宝,20140326,4.5398,
600622.SH,光大嘉宝,20140327,4.554,
600622.SH,光大嘉宝,20140328,4.5969,
600622.SH,光大嘉宝,20140331,4.3899,
600622.SH,光大嘉宝,20140401,4.4684,
600622.SH,光大嘉宝,20140402,4.5469,
600622.SH,光大嘉宝,20140403,4.4541,
600622.SH,光大嘉宝,20140404,4.5326,
600622.SH,光大嘉宝,20140408,4.5826,
600622.SH,光大嘉宝,20140409,4.604,
600622.SH,光大嘉宝,20140410,4.5969,
600622.SH,光大嘉宝,20140411,4.6254,
600622.SH,光大嘉宝,20140414,4.6397,
600622.SH,光大嘉宝,20140415,4.5612,
600622.SH,光大嘉宝,20140416,4.5398,
600622.SH,光大嘉宝,20140417,4.554,
600622.SH,光大嘉宝,20140418,4.5612,
600622.SH,光大嘉宝,20140421,4.4969,
600622.SH,光大嘉宝,20140422,4.5041,
600622.SH,光大嘉宝,20140423,4.4755,
600622.SH,光大嘉宝,20140424,4.4113,
600622.SH,光大嘉宝,20140425,4.4184,
600622.SH,光大嘉宝,20140428,4.2328,
600622.SH,光大嘉宝,20140429,4.3114,
600622.SH,光大嘉宝,20140430,4.3399,
600622.SH,光大嘉宝,20140505,4.4042,
600622.SH,光大嘉宝,20140506,4.4042,
600622.SH,光大嘉宝,20140507,4.3613,
600622.SH,光大嘉宝,20140508,4.3756,
600622.SH,光大嘉宝,20140509,4.3542,
600622.SH,光大嘉宝,20140512,4.4613,
600622.SH,光大嘉宝,20140513,4.4898,
600622.SH,光大嘉宝,20140514,4.4684,
600622.SH,光大嘉宝,20140515,4.347,
600622.SH,光大嘉宝,20140516,4.3328,
600622.SH,光大嘉宝,20140519,4.2757,
600622.SH,光大嘉宝,20140520,4.2899,
600622.SH,光大嘉宝,20140521,4.347,
600622.SH,光大嘉宝,20140522,4.3542,
600622.SH,光大嘉宝,20140523,4.4042,
600622.SH,光大嘉宝,20140526,4.4184,
600622.SH,光大嘉宝,20140527,4.3899,
600622.SH,光大嘉宝,20140528,4.4613,
600622.SH,光大嘉宝,20140529,4.3827,
600622.SH,光大嘉宝,20140530,4.3756,
600622.SH,光大嘉宝,20140603,4.3399,
600622.SH,光大嘉宝,20140604,4.3042,
600622.SH,光大嘉宝,20140605,4.3613,
600622.SH,光大嘉宝,20140606,4.3185,
600622.SH,光大嘉宝,20140609,4.3042,
600622.SH,光大嘉宝,20140610,4.3328,
600622.SH,光大嘉宝,20140611,4.3399,
600622.SH,光大嘉宝,20140612,4.3042,
600622.SH,光大嘉宝,20140613,4.3399,
600622.SH,光大嘉宝,20140616,4.3613,
600622.SH,光大嘉宝,20140617,4.3685,
600622.SH,光大嘉宝,20140618,4.2757,
600622.SH,光大嘉宝,20140619,4.1543,
600622.SH,光大嘉宝,20140620,4.1971,
600622.SH,光大嘉宝,20140623,4.2043,
600622.SH,光大嘉宝,20140624,4.2114,
600622.SH,光大嘉宝,20140625,4.19,
600622.SH,光大嘉宝,20140626,4.2328,
600622.SH,光大嘉宝,20140627,4.2685,
600622.SH,光大嘉宝,20140630,4.2828,
600622.SH,光大嘉宝,20140701,4.2971,
600622.SH,光大嘉宝,20140702,4.3399,
600622.SH,光大嘉宝,20140703,4.347,
600622.SH,光大嘉宝,20140704,4.3256,
600622.SH,光大嘉宝,20140707,4.3542,
600622.SH,光大嘉宝,20140708,4.3542,
600622.SH,光大嘉宝,20140709,4.2971,
600622.SH,光大嘉宝,20140710,4.3114,
600622.SH,光大嘉宝,20140711,4.3542,
600622.SH,光大嘉宝,20140714,4.4042,
600622.SH,光大嘉宝,20140715,4.397,
600622.SH,光大嘉宝,20140716,4.3899,
600622.SH,光大嘉宝,20140717,4.397,
600622.SH,光大嘉宝,20140718,4.4398,
600622.SH,光大嘉宝,20140721,4.397,
600622.SH,光大嘉宝,20140722,4.447,
600622.SH,光大嘉宝,20140723,4.447,
600622.SH,光大嘉宝,20140724,4.4898,
600622.SH,光大嘉宝,20140725,4.5112,
600622.SH,光大嘉宝,20140728,4.5612,
600622.SH,光大嘉宝,20140729,4.5969,
600622.SH,光大嘉宝,20140730,4.554,
600622.SH,光大嘉宝,20140731,4.5897,
600622.SH,光大嘉宝,20140801,4.5469,
600622.SH,光大嘉宝,20140804,4.604,
600622.SH,光大嘉宝,20140805,4.604,
600622.SH,光大嘉宝,20140806,4.5969,
600622.SH,光大嘉宝,20140807,4.5398,
600622.SH,光大嘉宝,20140808,4.5683,
600622.SH,光大嘉宝,20140811,4.6326,
600622.SH,光大嘉宝,20140812,4.654,
600622.SH,光大嘉宝,20140813,4.6611,
600622.SH,光大嘉宝,20140814,4.654,
600622.SH,光大嘉宝,20140815,4.7039,
600622.SH,光大嘉宝,20140818,4.7408,
600622.SH,光大嘉宝,20140819,4.807,
600622.SH,光大嘉宝,20140820,4.888,
600622.SH,光大嘉宝,20140821,4.991,
600622.SH,光大嘉宝,20140822,4.991,
600622.SH,光大嘉宝,20140825,4.9542,
600622.SH,光大嘉宝,20140826,4.8144,
600622.SH,光大嘉宝,20140827,4.8365,
600622.SH,光大嘉宝,20140828,4.8585,
600622.SH,光大嘉宝,20140829,4.8806,
600622.SH,光大嘉宝,20140901,4.991,
600622.SH,光大嘉宝,20140902,5.0131,
600622.SH,光大嘉宝,20140903,5.0499,
600622.SH,光大嘉宝,20140904,5.0794,
600622.SH,光大嘉宝,20140905,5.0941,
600622.SH,光大嘉宝,20140909,5.0647,
600622.SH,光大嘉宝,20140910,5.0794,
600622.SH,光大嘉宝,20140911,5.0867,
600622.SH,光大嘉宝,20140912,5.1162,
600622.SH,光大嘉宝,20140915,5.1824,
600622.SH,光大嘉宝,20140916,5.072,
600622.SH,光大嘉宝,20140917,5.2192,
600622.SH,光大嘉宝,20140918,5.2487,
600622.SH,光大嘉宝,20140919,5.2487,
600622.SH,光大嘉宝,20140922,5.0794,
600622.SH,光大嘉宝,20140923,5.153,
600622.SH,光大嘉宝,20140924,5.2413,
600622.SH,光大嘉宝,20140925,5.3591,
600622.SH,光大嘉宝,20140926,5.3959,
600622.SH,光大嘉宝,20140929,5.4254,
600622.SH,光大嘉宝,20140930,5.4548,
600622.SH,光大嘉宝,20141008,5.5873,
600622.SH,光大嘉宝,20141009,5.6241,
600622.SH,光大嘉宝,20141010,5.7198,
600622.SH,光大嘉宝,20141013,5.9701,
600622.SH,光大嘉宝,20141014,5.8818,
600622.SH,光大嘉宝,20141015,5.8818,
600622.SH,光大嘉宝,20141016,5.683,
600622.SH,光大嘉宝,20141017,5.6315,
600622.SH,光大嘉宝,20141020,5.7125,
600622.SH,光大嘉宝,20141021,5.5579,
600622.SH,光大嘉宝,20141022,5.4475,
600622.SH,光大嘉宝,20141023,5.3002,
600622.SH,光大嘉宝,20141024,5.3223,
600622.SH,光大嘉宝,20141027,5.3518,
600622.SH,光大嘉宝,20141028,5.5431,
600622.SH,光大嘉宝,20141029,5.7125,
600622.SH,光大嘉宝,20141030,5.7198,
600622.SH,光大嘉宝,20141031,5.6977,
600622.SH,光大嘉宝,20141103,5.7125,
600622.SH,光大嘉宝,20141104,5.6388,
600622.SH,光大嘉宝,20141105,5.6388,
600622.SH,光大嘉宝,20141106,5.8523,
600622.SH,光大嘉宝,20141107,5.6757,
600622.SH,光大嘉宝,20141110,5.8597,
600622.SH,光大嘉宝,20141111,5.6168,
600622.SH,光大嘉宝,20141112,5.8376,
600622.SH,光大嘉宝,20141113,5.8302,
600622.SH,光大嘉宝,20141114,5.8891,
600622.SH,光大嘉宝,20141117,5.8155,
600622.SH,光大嘉宝,20141118,5.8523,
600622.SH,光大嘉宝,20141119,5.7566,
600622.SH,光大嘉宝,20141120,5.7419,
600622.SH,光大嘉宝,20141121,5.8229,
600622.SH,光大嘉宝,20141124,5.9407,
600622.SH,光大嘉宝,20141125,6.0732,
600622.SH,光大嘉宝,20141126,6.0216,
600622.SH,光大嘉宝,20141127,6.0364,
600622.SH,光大嘉宝,20141128,6.0584,
600622.SH,光大嘉宝,20141201,5.9701,
600622.SH,光大嘉宝,20141202,6.0437,
600622.SH,光大嘉宝,20141203,6.11,
600622.SH,光大嘉宝,20141204,6.2867,
600622.SH,光大嘉宝,20141205,6.0364,
600622.SH,光大嘉宝,20141208,6.1321,
600622.SH,光大嘉宝,20141209,5.9627,
600622.SH,光大嘉宝,20141210,6.0879,
600622.SH,光大嘉宝,20141211,6.1836,
600622.SH,光大嘉宝,20141212,6.1836,
600622.SH,光大嘉宝,20141215,6.3014,
600622.SH,光大嘉宝,20141216,6.2867,
600622.SH,光大嘉宝,20141217,6.1541,
600622.SH,光大嘉宝,20141218,6.1762,
600622.SH,光大嘉宝,20141219,6.0364,
600622.SH,光大嘉宝,20141222,5.7493,
600622.SH,光大嘉宝,20141223,5.7566,
600622.SH,光大嘉宝,20141224,5.8523,
600622.SH,光大嘉宝,20141225,5.9259,
600622.SH,光大嘉宝,20141226,5.9996,
600622.SH,光大嘉宝,20141229,6.0658,
600622.SH,光大嘉宝,20141230,5.9259,
600622.SH,光大嘉宝,20141231,6.0953,
600622.SH,光大嘉宝,20150105,6.2646,
600622.SH,光大嘉宝,20150106,6.2204,
600622.SH,光大嘉宝,20150107,6.3824,
600622.SH,光大嘉宝,20150108,6.2057,
600622.SH,光大嘉宝,20150109,6.0805,
600622.SH,光大嘉宝,20150112,5.8229,
600622.SH,光大嘉宝,20150113,5.8302,
600622.SH,光大嘉宝,20150114,5.8376,
600622.SH,光大嘉宝,20150115,5.9554,
600622.SH,光大嘉宝,20150116,5.9996,
600622.SH,光大嘉宝,20150119,5.6168,
600622.SH,光大嘉宝,20150120,5.7861,
600622.SH,光大嘉宝,20150121,5.9775,
600622.SH,光大嘉宝,20150122,6.0364,
600622.SH,光大嘉宝,20150123,6.0437,
600622.SH,光大嘉宝,20150126,6.3014,
600622.SH,光大嘉宝,20150127,6.3529,
600622.SH,光大嘉宝,20150128,6.2204,
600622.SH,光大嘉宝,20150129,6.6621,
600622.SH,光大嘉宝,20150130,6.4339,
600622.SH,光大嘉宝,20150202,6.456,
600622.SH,光大嘉宝,20150203,6.4928,
600622.SH,光大嘉宝,20150204,6.3161,
600622.SH,光大嘉宝,20150205,6.2057,
600622.SH,光大嘉宝,20150206,6.0805,
600622.SH,光大嘉宝,20150209,6.0732,
600622.SH,光大嘉宝,20150210,6.1468,
600622.SH,光大嘉宝,20150211,6.1615,
600622.SH,光大嘉宝,20150212,6.2572,
600622.SH,光大嘉宝,20150213,6.3603,
600622.SH,光大嘉宝,20150216,6.4412,
600622.SH,光大嘉宝,20150217,6.5737,
600622.SH,光大嘉宝,20150225,6.5222,
600622.SH,光大嘉宝,20150226,6.721,
600622.SH,光大嘉宝,20150227,6.721,
600622.SH,光大嘉宝,20150302,6.7725,
600622.SH,光大嘉宝,20150303,6.5443,
600622.SH,光大嘉宝,20150304,6.6253,
600622.SH,光大嘉宝,20150305,6.559,
600622.SH,光大嘉宝,20150306,6.5885,
600622.SH,光大嘉宝,20150309,6.7651,
600622.SH,光大嘉宝,20150310,6.7725,
600622.SH,光大嘉宝,20150311,6.6842,
600622.SH,光大嘉宝,20150312,6.905,
600622.SH,光大嘉宝,20150313,6.9124,
600622.SH,光大嘉宝,20150316,7.2436,
600622.SH,光大嘉宝,20150317,7.2216,
600622.SH,光大嘉宝,20150318,7.3909,
600622.SH,光大嘉宝,20150319,7.3982,
600622.SH,光大嘉宝,20150320,7.4277,
600622.SH,光大嘉宝,20150323,7.5013,
600622.SH,光大嘉宝,20150324,7.3761,
600622.SH,光大嘉宝,20150325,7.3835,
600622.SH,光大嘉宝,20150326,7.5307,
600622.SH,光大嘉宝,20150327,7.8178,
600622.SH,光大嘉宝,20150330,8.1933,
600622.SH,光大嘉宝,20150331,7.9798,
600622.SH,光大嘉宝,20150401,8.0828,
600622.SH,光大嘉宝,20150402,8.2595,
600622.SH,光大嘉宝,20150403,8.3331,
600622.SH,光大嘉宝,20150407,8.5319,
600622.SH,光大嘉宝,20150408,8.3773,
600622.SH,光大嘉宝,20150409,8.4509,
600622.SH,光大嘉宝,20150410,8.5981,
600622.SH,光大嘉宝,20150413,9.0545,
600622.SH,光大嘉宝,20150414,8.9662,
600622.SH,光大嘉宝,20150415,8.5392,
600622.SH,光大嘉宝,20150416,8.9073,
600622.SH,光大嘉宝,20150417,8.8705,
600622.SH,光大嘉宝,20150420,8.473,
600622.SH,光大嘉宝,20150421,8.7969,
600622.SH,光大嘉宝,20150422,9.2459,
600622.SH,光大嘉宝,20150423,9.1723,
600622.SH,光大嘉宝,20150424,9.0619,
600622.SH,光大嘉宝,20150427,9.0619,
600622.SH,光大嘉宝,20150428,8.657,
600622.SH,光大嘉宝,20150429,8.8852,
600622.SH,光大嘉宝,20150430,9.0472,
600622.SH,光大嘉宝,20150504,8.9957,
600622.SH,光大嘉宝,20150505,8.5392,
600622.SH,光大嘉宝,20150506,8.1933,
600622.SH,光大嘉宝,20150507,7.8767,
600622.SH,光大嘉宝,20150508,8.2669,
600622.SH,光大嘉宝,20150511,8.5761,
600622.SH,光大嘉宝,20150512,8.8926,
600622.SH,光大嘉宝,20150513,8.7822,
600622.SH,光大嘉宝,20150514,8.8852,
600622.SH,光大嘉宝,20150515,8.6423,
600622.SH,光大嘉宝,20150518,8.6791,
600622.SH,光大嘉宝,20150519,9.2607,
600622.SH,光大嘉宝,20150520,9.1797,
600622.SH,光大嘉宝,20150521,9.4447,
600622.SH,光大嘉宝,20150522,9.6287,
600622.SH,光大嘉宝,20150525,10.2029,
600622.SH,光大嘉宝,20150526,10.2029,
600622.SH,光大嘉宝,20150527,10.2029,
600622.SH,光大嘉宝,20150528,10.2029,
600622.SH,光大嘉宝,20150529,10.2029,
600622.SH,光大嘉宝,20150601,10.2029,
600622.SH,光大嘉宝,20150602,10.2029,
600622.SH,光大嘉宝,20150603,10.2029,
600622.SH,光大嘉宝,20150604,10.2029,
600622.SH,光大嘉宝,20150605,10.2029,
600622.SH,光大嘉宝,20150608,10.2029,
600622.SH,光大嘉宝,20150609,10.2029,
600622.SH,光大嘉宝,20150610,10.2029,
600622.SH,光大嘉宝,20150611,10.2029,
600622.SH,光大嘉宝,20150612,10.2029,
600622.SH,光大嘉宝,20150615,10.2029,
600622.SH,光大嘉宝,20150616,10.2029,
600622.SH,光大嘉宝,20150617,10.2029,
600622.SH,光大嘉宝,20150618,10.2029,
600622.SH,光大嘉宝,20150619,10.2029,
600622.SH,光大嘉宝,20150623,10.2029,
600622.SH,光大嘉宝,20150624,10.2029,
600622.SH,光大嘉宝,20150625,10.2029,
600622.SH,光大嘉宝,20150626,10.2029,
600622.SH,光大嘉宝,20150629,10.2029,
600622.SH,光大嘉宝,20150630,10.2029,
600622.SH,光大嘉宝,20150701,10.2029,
600622.SH,光大嘉宝,20150702,9.1797,
600622.SH,光大嘉宝,20150703,8.2595,
600622.SH,光大嘉宝,20150706,7.435,
600622.SH,光大嘉宝,20150707,6.6915,
600622.SH,光大嘉宝,20150708,6.0216,
600622.SH,光大嘉宝,20150709,6.6253,
600622.SH,光大嘉宝,20150710,7.2878,
600622.SH,光大嘉宝,20150713,8.0166,
600622.SH,光大嘉宝,20150714,8.392,
600622.SH,光大嘉宝,20150715,7.5521,
600622.SH,光大嘉宝,20150716,7.912,
600622.SH,光大嘉宝,20150717,8.4595,
600622.SH,光大嘉宝,20150720,8.7745,
