代码,简称,日期,收盘价(元),
002697.SZ,红旗连锁,20170705,6.02,
002697.SZ,红旗连锁,20170706,5.96,
002697.SZ,红旗连锁,20170707,5.85,
002697.SZ,红旗连锁,20170710,6.02,
002697.SZ,红旗连锁,20170711,6.18,
002697.SZ,红旗连锁,20170712,6.1,
002697.SZ,红旗连锁,20170713,6.21,
002697.SZ,红旗连锁,20170714,6.17,
002697.SZ,红旗连锁,20170717,5.84,
002697.SZ,红旗连锁,20170718,5.9,
002697.SZ,红旗连锁,20170719,5.93,
002697.SZ,红旗连锁,20170720,5.92,
002697.SZ,红旗连锁,20170721,5.92,
002697.SZ,红旗连锁,20170724,5.89,
002697.SZ,红旗连锁,20170725,5.92,
002697.SZ,红旗连锁,20170726,6.14,
002697.SZ,红旗连锁,20170727,6.11,
002697.SZ,红旗连锁,20170728,6.15,
002697.SZ,红旗连锁,20170731,6.17,
002697.SZ,红旗连锁,20170801,6.09,
002697.SZ,红旗连锁,20170802,6.05,
002697.SZ,红旗连锁,20170803,6.04,
002697.SZ,红旗连锁,20170804,5.98,
002697.SZ,红旗连锁,20170807,6.01,
002697.SZ,红旗连锁,20170808,6.02,
002697.SZ,红旗连锁,20170809,6.01,
002697.SZ,红旗连锁,20170810,5.93,
002697.SZ,红旗连锁,20170811,5.85,
002697.SZ,红旗连锁,20170814,5.89,
002697.SZ,红旗连锁,20170815,6.04,
002697.SZ,红旗连锁,20170816,5.97,
002697.SZ,红旗连锁,20170817,5.98,
002697.SZ,红旗连锁,20170818,5.94,
002697.SZ,红旗连锁,20170821,5.96,
002697.SZ,红旗连锁,20170822,5.93,
002697.SZ,红旗连锁,20170823,5.91,
002697.SZ,红旗连锁,20170824,5.88,
002697.SZ,红旗连锁,20170825,5.92,
002697.SZ,红旗连锁,20170828,5.94,
002697.SZ,红旗连锁,20170829,5.91,
002697.SZ,红旗连锁,20170830,5.89,
002697.SZ,红旗连锁,20170831,5.91,
002697.SZ,红旗连锁,20170901,5.93,
002697.SZ,红旗连锁,20170904,5.92,
002697.SZ,红旗连锁,20170905,5.91,
002697.SZ,红旗连锁,20170906,5.93,
002697.SZ,红旗连锁,20170907,5.9,
002697.SZ,红旗连锁,20170908,5.91,
002697.SZ,红旗连锁,20170911,5.93,
002697.SZ,红旗连锁,20170912,5.91,
002697.SZ,红旗连锁,20170913,5.93,
002697.SZ,红旗连锁,20170914,5.99,
002697.SZ,红旗连锁,20170915,6.02,
002697.SZ,红旗连锁,20170918,6.05,
002697.SZ,红旗连锁,20170919,6.23,
002697.SZ,红旗连锁,20170920,6.22,
002697.SZ,红旗连锁,20170921,6.1,
002697.SZ,红旗连锁,20170922,6.02,
002697.SZ,红旗连锁,20170925,6.09,
002697.SZ,红旗连锁,20170926,6.01,
002697.SZ,红旗连锁,20170927,6.06,
002697.SZ,红旗连锁,20170928,5.96,
002697.SZ,红旗连锁,20170929,5.99,
002697.SZ,红旗连锁,20171009,6,
002697.SZ,红旗连锁,20171010,6.15,
002697.SZ,红旗连锁,20171011,6.12,
002697.SZ,红旗连锁,20171012,6.26,
002697.SZ,红旗连锁,20171013,6.2,
002697.SZ,红旗连锁,20171016,6.12,
002697.SZ,红旗连锁,20171017,6.32,
002697.SZ,红旗连锁,20171018,6.21,
002697.SZ,红旗连锁,20171019,6.4,
002697.SZ,红旗连锁,20171020,6.62,
002697.SZ,红旗连锁,20171023,6.61,
002697.SZ,红旗连锁,20171024,6.45,
002697.SZ,红旗连锁,20171025,6.55,
002697.SZ,红旗连锁,20171026,6.45,
002697.SZ,红旗连锁,20171027,6.35,
002697.SZ,红旗连锁,20171030,6.15,
002697.SZ,红旗连锁,20171031,6.22,
002697.SZ,红旗连锁,20171101,6.13,
002697.SZ,红旗连锁,20171102,6.04,
002697.SZ,红旗连锁,20171103,5.97,
002697.SZ,红旗连锁,20171106,6.1,
002697.SZ,红旗连锁,20171107,6.08,
002697.SZ,红旗连锁,20171108,6.09,
002697.SZ,红旗连锁,20171109,6.06,
002697.SZ,红旗连锁,20171110,6.02,
002697.SZ,红旗连锁,20171113,5.9,
002697.SZ,红旗连锁,20171114,5.77,
002697.SZ,红旗连锁,20171115,5.75,
002697.SZ,红旗连锁,20171116,5.9,
002697.SZ,红旗连锁,20171117,5.71,
002697.SZ,红旗连锁,20171120,5.74,
002697.SZ,红旗连锁,20171121,5.82,
002697.SZ,红旗连锁,20171122,5.76,
002697.SZ,红旗连锁,20171123,5.62,
002697.SZ,红旗连锁,20171124,5.65,
002697.SZ,红旗连锁,20171127,5.58,
002697.SZ,红旗连锁,20171128,5.63,
002697.SZ,红旗连锁,20171129,5.63,
002697.SZ,红旗连锁,20171130,5.64,
002697.SZ,红旗连锁,20171201,5.64,
002697.SZ,红旗连锁,20171204,5.68,
002697.SZ,红旗连锁,20171205,5.79,
002697.SZ,红旗连锁,20171206,5.77,
002697.SZ,红旗连锁,20171207,5.8,
002697.SZ,红旗连锁,20171208,6.11,
002697.SZ,红旗连锁,20171211,6.32,
002697.SZ,红旗连锁,20171212,6.17,
002697.SZ,红旗连锁,20171213,6.19,
002697.SZ,红旗连锁,20171214,6.38,
002697.SZ,红旗连锁,20171215,6.38,
002697.SZ,红旗连锁,20171218,6.38,
002697.SZ,红旗连锁,20171219,6.38,
002697.SZ,红旗连锁,20171220,6.38,
002697.SZ,红旗连锁,20171221,6.38,
002697.SZ,红旗连锁,20171222,6.38,
002697.SZ,红旗连锁,20171225,6.38,
002697.SZ,红旗连锁,20171226,6.38,
002697.SZ,红旗连锁,20171227,6.38,
002697.SZ,红旗连锁,20171228,6.38,
002697.SZ,红旗连锁,20171229,6.38,
002697.SZ,红旗连锁,20180102,6.38,
002697.SZ,红旗连锁,20180103,7.02,
002697.SZ,红旗连锁,20180104,7.39,
002697.SZ,红旗连锁,20180105,7.09,
002697.SZ,红旗连锁,20180108,6.98,
002697.SZ,红旗连锁,20180109,6.92,
002697.SZ,红旗连锁,20180110,6.75,
002697.SZ,红旗连锁,20180111,6.79,
002697.SZ,红旗连锁,20180112,6.56,
002697.SZ,红旗连锁,20180115,6.24,
002697.SZ,红旗连锁,20180116,6.36,
002697.SZ,红旗连锁,20180117,6.3,
002697.SZ,红旗连锁,20180118,6.28,
002697.SZ,红旗连锁,20180119,6.17,
002697.SZ,红旗连锁,20180122,6.29,
002697.SZ,红旗连锁,20180123,6.25,
002697.SZ,红旗连锁,20180124,6.35,
002697.SZ,红旗连锁,20180125,6.23,
002697.SZ,红旗连锁,20180126,6.27,
002697.SZ,红旗连锁,20180129,6.06,
002697.SZ,红旗连锁,20180130,6.3,
002697.SZ,红旗连锁,20180131,6.2,
002697.SZ,红旗连锁,20180201,5.85,
002697.SZ,红旗连锁,20180202,5.86,
002697.SZ,红旗连锁,20180205,5.87,
002697.SZ,红旗连锁,20180206,5.52,
002697.SZ,红旗连锁,20180207,5.54,
002697.SZ,红旗连锁,20180208,5.61,
002697.SZ,红旗连锁,20180209,5.38,
002697.SZ,红旗连锁,20180212,5.52,
002697.SZ,红旗连锁,20180213,5.5,
002697.SZ,红旗连锁,20180214,5.58,
002697.SZ,红旗连锁,20180222,5.7,
002697.SZ,红旗连锁,20180223,5.74,
002697.SZ,红旗连锁,20180226,5.78,
002697.SZ,红旗连锁,20180227,5.77,
002697.SZ,红旗连锁,20180228,5.7,
002697.SZ,红旗连锁,20180301,5.73,
002697.SZ,红旗连锁,20180302,5.78,
002697.SZ,红旗连锁,20180305,5.8,
002697.SZ,红旗连锁,20180306,5.83,
002697.SZ,红旗连锁,20180307,5.68,
002697.SZ,红旗连锁,20180308,5.67,
002697.SZ,红旗连锁,20180309,5.73,
002697.SZ,红旗连锁,20180312,5.8,
002697.SZ,红旗连锁,20180313,5.85,
002697.SZ,红旗连锁,20180314,5.76,
002697.SZ,红旗连锁,20180315,5.83,
002697.SZ,红旗连锁,20180316,5.92,
002697.SZ,红旗连锁,20180319,6.01,
002697.SZ,红旗连锁,20180320,5.87,
002697.SZ,红旗连锁,20180321,5.84,
002697.SZ,红旗连锁,20180322,6.2,
002697.SZ,红旗连锁,20180323,5.87,
002697.SZ,红旗连锁,20180326,5.73,
