代码,简称,日期,收盘价(元),
300010.SZ,立思辰,20170915,12.87,
300010.SZ,立思辰,20170918,13.07,
300010.SZ,立思辰,20170919,12.7,
300010.SZ,立思辰,20170920,12.8,
300010.SZ,立思辰,20170921,12.68,
300010.SZ,立思辰,20170922,12.66,
300010.SZ,立思辰,20170925,12.46,
300010.SZ,立思辰,20170926,12.3,
300010.SZ,立思辰,20170927,12.33,
300010.SZ,立思辰,20170928,12.18,
300010.SZ,立思辰,20170929,12.4,
300010.SZ,立思辰,20171009,12.67,
300010.SZ,立思辰,20171010,13.09,
300010.SZ,立思辰,20171011,12.87,
300010.SZ,立思辰,20171012,13.06,
300010.SZ,立思辰,20171013,12.98,
300010.SZ,立思辰,20171016,12.26,
300010.SZ,立思辰,20171017,12.34,
300010.SZ,立思辰,20171018,12.09,
300010.SZ,立思辰,20171019,11.85,
300010.SZ,立思辰,20171020,12.02,
300010.SZ,立思辰,20171023,12.18,
300010.SZ,立思辰,20171024,12.08,
300010.SZ,立思辰,20171025,12.21,
300010.SZ,立思辰,20171026,12.19,
300010.SZ,立思辰,20171027,11.91,
300010.SZ,立思辰,20171030,11.54,
300010.SZ,立思辰,20171031,11.6,
300010.SZ,立思辰,20171101,11.46,
300010.SZ,立思辰,20171102,11.33,
300010.SZ,立思辰,20171103,11.43,
300010.SZ,立思辰,20171106,11.51,
300010.SZ,立思辰,20171107,11.58,
300010.SZ,立思辰,20171108,11.91,
300010.SZ,立思辰,20171109,11.93,
300010.SZ,立思辰,20171110,11.79,
300010.SZ,立思辰,20171113,11.46,
300010.SZ,立思辰,20171114,11.45,
300010.SZ,立思辰,20171115,11.38,
300010.SZ,立思辰,20171116,11.17,
300010.SZ,立思辰,20171117,11.17,
300010.SZ,立思辰,20171120,11.17,
300010.SZ,立思辰,20171121,11.17,
300010.SZ,立思辰,20171122,11.17,
300010.SZ,立思辰,20171123,11.17,
300010.SZ,立思辰,20171124,11.17,
300010.SZ,立思辰,20171127,11.17,
300010.SZ,立思辰,20171128,11.17,
300010.SZ,立思辰,20171129,11.17,
300010.SZ,立思辰,20171130,11.17,
300010.SZ,立思辰,20171201,11.17,
300010.SZ,立思辰,20171204,11.17,
300010.SZ,立思辰,20171205,11.17,
300010.SZ,立思辰,20171206,11.17,
300010.SZ,立思辰,20171207,11.17,
300010.SZ,立思辰,20171208,11.17,
300010.SZ,立思辰,20171211,11.17,
300010.SZ,立思辰,20171212,11.17,
300010.SZ,立思辰,20171213,11.17,
300010.SZ,立思辰,20171214,11.17,
300010.SZ,立思辰,20171215,11.17,
300010.SZ,立思辰,20171218,11.17,
300010.SZ,立思辰,20171219,11.17,
300010.SZ,立思辰,20171220,11.17,
300010.SZ,立思辰,20171221,11.17,
300010.SZ,立思辰,20171222,11.17,
300010.SZ,立思辰,20171225,11.17,
300010.SZ,立思辰,20171226,11.17,
300010.SZ,立思辰,20171227,11.17,
300010.SZ,立思辰,20171228,11.17,
300010.SZ,立思辰,20171229,11.17,
300010.SZ,立思辰,20180102,11.17,
300010.SZ,立思辰,20180103,11.17,
300010.SZ,立思辰,20180104,11.17,
300010.SZ,立思辰,20180105,11.17,
300010.SZ,立思辰,20180108,11.17,
300010.SZ,立思辰,20180109,11.17,
300010.SZ,立思辰,20180110,11.17,
300010.SZ,立思辰,20180111,11.17,
300010.SZ,立思辰,20180112,11.17,
300010.SZ,立思辰,20180115,11.17,
300010.SZ,立思辰,20180116,11.17,
300010.SZ,立思辰,20180117,11.17,
300010.SZ,立思辰,20180118,11.17,
300010.SZ,立思辰,20180119,11.17,
300010.SZ,立思辰,20180122,11.17,
300010.SZ,立思辰,20180123,11.17,
300010.SZ,立思辰,20180124,11.17,
300010.SZ,立思辰,20180125,11.17,
300010.SZ,立思辰,20180126,11.17,
300010.SZ,立思辰,20180129,11.17,
300010.SZ,立思辰,20180130,11.17,
300010.SZ,立思辰,20180131,11.17,
300010.SZ,立思辰,20180201,11.17,
300010.SZ,立思辰,20180202,11.17,
300010.SZ,立思辰,20180205,11.17,
300010.SZ,立思辰,20180206,11.17,
300010.SZ,立思辰,20180207,11.17,
300010.SZ,立思辰,20180208,11.17,
300010.SZ,立思辰,20180209,11.17,
300010.SZ,立思辰,20180212,11.17,
300010.SZ,立思辰,20180213,11.17,
300010.SZ,立思辰,20180214,11.17,
300010.SZ,立思辰,20180222,10.05,
300010.SZ,立思辰,20180223,9.69,
300010.SZ,立思辰,20180226,9.6,
300010.SZ,立思辰,20180227,9.78,
300010.SZ,立思辰,20180228,9.79,
300010.SZ,立思辰,20180301,10.33,
300010.SZ,立思辰,20180302,10.21,
300010.SZ,立思辰,20180305,10.39,
300010.SZ,立思辰,20180306,10.48,
300010.SZ,立思辰,20180307,10.19,
300010.SZ,立思辰,20180308,10.23,
300010.SZ,立思辰,20180309,10.92,
300010.SZ,立思辰,20180312,11.24,
300010.SZ,立思辰,20180313,11.07,
300010.SZ,立思辰,20180314,10.98,
300010.SZ,立思辰,20180315,10.49,
300010.SZ,立思辰,20180316,10.65,
300010.SZ,立思辰,20180319,10.61,
300010.SZ,立思辰,20180320,10.6,
300010.SZ,立思辰,20180321,10.33,
300010.SZ,立思辰,20180322,10.01,
300010.SZ,立思辰,20180323,9.07,
300010.SZ,立思辰,20180326,9.4,
