代码,简称,日期,收盘价(元),
600462.SH,九有股份,20090310,2.2289,
600462.SH,九有股份,20090311,2.1982,
600462.SH,九有股份,20090312,2.3058,
600462.SH,九有股份,20090313,2.2674,
600462.SH,九有股份,20090316,2.275,
600462.SH,九有股份,20090317,2.3212,
600462.SH,九有股份,20090318,2.375,
600462.SH,九有股份,20090319,2.4749,
600462.SH,九有股份,20090320,2.4211,
600462.SH,九有股份,20090323,2.4441,
600462.SH,九有股份,20090324,2.5671,
600462.SH,九有股份,20090325,2.4979,
600462.SH,九有股份,20090326,2.6209,
600462.SH,九有股份,20090327,2.7516,
600462.SH,九有股份,20090330,2.8899,
600462.SH,九有股份,20090331,3.036,
600462.SH,九有股份,20090401,3.1359,
600462.SH,九有股份,20090402,3.2588,
600462.SH,九有股份,20090403,3.2588,
600462.SH,九有股份,20090407,3.2435,
600462.SH,九有股份,20090408,3.0821,
600462.SH,九有股份,20090409,3.2127,
600462.SH,九有股份,20090410,3.1974,
600462.SH,九有股份,20090413,3.1282,
600462.SH,九有股份,20090414,3.0898,
600462.SH,九有股份,20090415,3.0206,
600462.SH,九有股份,20090416,3.1205,
600462.SH,九有股份,20090417,3.0206,
600462.SH,九有股份,20090420,3.0821,
600462.SH,九有股份,20090421,3.1897,
600462.SH,九有股份,20090422,3.2204,
600462.SH,九有股份,20090423,3.3741,
600462.SH,九有股份,20090424,3.5432,
600462.SH,九有股份,20090427,3.3664,
600462.SH,九有股份,20090428,3.1974,
600462.SH,九有股份,20090429,3.1974,
600462.SH,九有股份,20090430,3.1436,
600462.SH,九有股份,20090504,3.182,
600462.SH,九有股份,20090505,3.3434,
600462.SH,九有股份,20090506,3.328,
600462.SH,九有股份,20090507,3.2281,
600462.SH,九有股份,20090508,3.2896,
600462.SH,九有股份,20090511,3.2512,
600462.SH,九有股份,20090512,3.2435,
600462.SH,九有股份,20090513,3.3741,
600462.SH,九有股份,20090514,3.3588,
600462.SH,九有股份,20090515,3.474,
600462.SH,九有股份,20090518,3.5279,
600462.SH,九有股份,20090519,3.574,
600462.SH,九有股份,20090520,3.3972,
600462.SH,九有股份,20090521,3.3972,
600462.SH,九有股份,20090522,3.2281,
600462.SH,九有股份,20090525,3.1589,
600462.SH,九有股份,20090526,3.1974,
600462.SH,九有股份,20090527,3.2204,
600462.SH,九有股份,20090601,3.2588,
600462.SH,九有股份,20090602,3.2896,
600462.SH,九有股份,20090603,3.328,
600462.SH,九有股份,20090604,3.2127,
600462.SH,九有股份,20090605,3.205,
600462.SH,九有股份,20090608,3.182,
600462.SH,九有股份,20090609,3.2973,
600462.SH,九有股份,20090610,3.2896,
600462.SH,九有股份,20090611,3.2665,
600462.SH,九有股份,20090612,3.4279,
600462.SH,九有股份,20090615,3.597,
600462.SH,九有股份,20090616,3.7354,
600462.SH,九有股份,20090617,3.6355,
600462.SH,九有股份,20090618,3.5125,
600462.SH,九有股份,20090619,3.5509,
600462.SH,九有股份,20090622,3.5663,
600462.SH,九有股份,20090623,3.5586,
600462.SH,九有股份,20090624,3.5048,
600462.SH,九有股份,20090625,3.6816,
600462.SH,九有股份,20090626,3.8276,
600462.SH,九有股份,20090629,3.8891,
600462.SH,九有股份,20090630,3.7354,
600462.SH,九有股份,20090701,3.8353,
600462.SH,九有股份,20090702,3.9121,
600462.SH,九有股份,20090703,3.9736,
600462.SH,九有股份,20090706,4.0659,
600462.SH,九有股份,20090707,4.1043,
600462.SH,九有股份,20090708,4.0505,
600462.SH,九有股份,20090709,4.2426,
600462.SH,九有股份,20090710,4.3041,
600462.SH,九有股份,20090713,4.5193,
600462.SH,九有股份,20090714,4.5808,
600462.SH,九有股份,20090715,4.8114,
600462.SH,九有股份,20090716,5.0497,
600462.SH,九有股份,20090717,5.3033,
600462.SH,九有股份,20090720,5.0958,
600462.SH,九有股份,20090721,4.8421,
600462.SH,九有股份,20090722,4.8806,
600462.SH,九有股份,20090723,4.919,
600462.SH,九有股份,20090724,4.796,
600462.SH,九有股份,20090727,4.9036,
600462.SH,九有股份,20090728,4.8883,
600462.SH,九有股份,20090729,4.7653,
600462.SH,九有股份,20090730,4.7269,
600462.SH,九有股份,20090731,4.8959,
600462.SH,九有股份,20090803,4.9421,
600462.SH,九有股份,20090804,4.8883,
600462.SH,九有股份,20090805,4.9036,
600462.SH,九有股份,20090806,4.7499,
600462.SH,九有股份,20090807,4.65,
600462.SH,九有股份,20090810,4.7807,
600462.SH,九有股份,20090811,4.7269,
600462.SH,九有股份,20090812,4.4886,
600462.SH,九有股份,20090813,4.2657,
600462.SH,九有股份,20090814,4.0505,
600462.SH,九有股份,20090817,3.8507,
600462.SH,九有股份,20090818,3.8353,
600462.SH,九有股份,20090819,3.6431,
600462.SH,九有股份,20090820,3.6355,
600462.SH,九有股份,20090821,3.8199,
600462.SH,九有股份,20090824,4.0121,
600462.SH,九有股份,20090825,4.2042,
600462.SH,九有股份,20090826,4.4117,
600462.SH,九有股份,20090827,4.6039,
600462.SH,九有股份,20090828,4.5578,
600462.SH,九有股份,20090831,4.3272,
600462.SH,九有股份,20090901,4.2503,
600462.SH,九有股份,20090902,4.0351,
600462.SH,九有股份,20090903,4.0736,
600462.SH,九有股份,20090904,4.0505,
600462.SH,九有股份,20090907,4.0736,
600462.SH,九有股份,20090908,4.0736,
600462.SH,九有股份,20090909,4.2734,
600462.SH,九有股份,20090910,4.3041,
600462.SH,九有股份,20090911,4.2426,
600462.SH,九有股份,20090914,4.235,
600462.SH,九有股份,20090915,4.2964,
600462.SH,九有股份,20090916,4.2273,
600462.SH,九有股份,20090917,4.4425,
600462.SH,九有股份,20090918,4.3426,
600462.SH,九有股份,20090921,4.235,
600462.SH,九有股份,20090922,4.0198,
600462.SH,九有股份,20090923,3.843,
600462.SH,九有股份,20090924,3.8353,
600462.SH,九有股份,20090925,3.866,
600462.SH,九有股份,20090928,3.7969,
600462.SH,九有股份,20090929,3.6047,
600462.SH,九有股份,20090930,3.6047,
600462.SH,九有股份,20091009,3.7507,
600462.SH,九有股份,20091012,3.7815,
600462.SH,九有股份,20091013,3.8045,
600462.SH,九有股份,20091014,3.8891,
600462.SH,九有股份,20091015,3.843,
600462.SH,九有股份,20091016,4.0351,
600462.SH,九有股份,20091019,4.235,
600462.SH,九有股份,20091020,4.2196,
600462.SH,九有股份,20091021,4.4194,
600462.SH,九有股份,20091022,4.5808,
600462.SH,九有股份,20091023,4.7192,
600462.SH,九有股份,20091026,4.6193,
600462.SH,九有股份,20091027,4.5655,
600462.SH,九有股份,20091028,4.5655,
600462.SH,九有股份,20091029,4.6193,
600462.SH,九有股份,20091030,4.5501,
600462.SH,九有股份,20091102,4.5731,
600462.SH,九有股份,20091103,4.504,
600462.SH,九有股份,20091104,4.4963,
600462.SH,九有股份,20091105,4.4271,
600462.SH,九有股份,20091106,4.4194,
600462.SH,九有股份,20091109,4.6423,
600462.SH,九有股份,20091110,4.8114,
600462.SH,九有股份,20091111,4.7115,
600462.SH,九有股份,20091112,4.7038,
600462.SH,九有股份,20091113,4.6269,
600462.SH,九有股份,20091116,4.8345,
600462.SH,九有股份,20091117,4.9036,
600462.SH,九有股份,20091118,4.8806,
600462.SH,九有股份,20091119,4.7807,
600462.SH,九有股份,20091120,4.8345,
600462.SH,九有股份,20091123,4.9344,
600462.SH,九有股份,20091124,4.6884,
600462.SH,九有股份,20091125,4.6269,
600462.SH,九有股份,20091126,4.3964,
600462.SH,九有股份,20091127,4.1735,
600462.SH,九有股份,20091130,4.3041,
600462.SH,九有股份,20091201,4.5193,
600462.SH,九有股份,20091202,4.5193,
600462.SH,九有股份,20091203,4.6884,
600462.SH,九有股份,20091204,4.8652,
600462.SH,九有股份,20091207,4.8652,
600462.SH,九有股份,20091208,4.7576,
600462.SH,九有股份,20091209,4.6577,
600462.SH,九有股份,20091210,4.7499,
600462.SH,九有股份,20091211,4.6731,
600462.SH,九有股份,20091214,4.5501,
600462.SH,九有股份,20091215,4.5193,
600462.SH,九有股份,20091216,4.5578,
600462.SH,九有股份,20091217,4.3964,
600462.SH,九有股份,20091218,4.2426,
600462.SH,九有股份,20091221,4.3272,
600462.SH,九有股份,20091222,4.2888,
600462.SH,九有股份,20091223,4.3733,
600462.SH,九有股份,20091224,4.4425,
600462.SH,九有股份,20091225,4.3887,
600462.SH,九有股份,20091228,4.4655,
600462.SH,九有股份,20091229,4.4886,
600462.SH,九有股份,20091230,4.404,
600462.SH,九有股份,20091231,4.4348,
600462.SH,九有股份,20100104,4.3733,
600462.SH,九有股份,20100105,4.2888,
600462.SH,九有股份,20100106,4.258,
600462.SH,九有股份,20100107,4.2888,
600462.SH,九有股份,20100108,4.3272,
600462.SH,九有股份,20100111,4.258,
600462.SH,九有股份,20100112,4.2811,
600462.SH,九有股份,20100113,4.2042,
600462.SH,九有股份,20100114,4.2811,
600462.SH,九有股份,20100115,4.3579,
600462.SH,九有股份,20100118,4.381,
600462.SH,九有股份,20100119,4.4194,
600462.SH,九有股份,20100120,4.3656,
600462.SH,九有股份,20100121,4.3118,
600462.SH,九有股份,20100122,4.2734,
600462.SH,九有股份,20100125,4.1735,
600462.SH,九有股份,20100126,3.966,
600462.SH,九有股份,20100127,3.7969,
600462.SH,九有股份,20100128,3.9045,
600462.SH,九有股份,20100129,3.866,
600462.SH,九有股份,20100201,4.0428,
600462.SH,九有股份,20100202,4.0736,
600462.SH,九有股份,20100203,4.0736,
600462.SH,九有股份,20100204,4.0582,
600462.SH,九有股份,20100205,3.989,
600462.SH,九有股份,20100208,3.9813,
600462.SH,九有股份,20100209,4.0121,
600462.SH,九有股份,20100210,4.0428,
600462.SH,九有股份,20100211,4.0812,
600462.SH,九有股份,20100212,4.0889,
600462.SH,九有股份,20100222,4.1043,
600462.SH,九有股份,20100223,4.0889,
600462.SH,九有股份,20100224,4.135,
600462.SH,九有股份,20100225,4.2042,
600462.SH,九有股份,20100226,4.2042,
600462.SH,九有股份,20100301,4.2426,
600462.SH,九有股份,20100302,4.2503,
600462.SH,九有股份,20100303,4.3426,
600462.SH,九有股份,20100304,4.1735,
600462.SH,九有股份,20100305,4.2119,
600462.SH,九有股份,20100308,4.2811,
600462.SH,九有股份,20100309,4.4348,
600462.SH,九有股份,20100310,4.3426,
600462.SH,九有股份,20100311,4.3118,
600462.SH,九有股份,20100312,4.3195,
600462.SH,九有股份,20100315,4.2888,
600462.SH,九有股份,20100316,4.2657,
600462.SH,九有股份,20100317,4.3349,
600462.SH,九有股份,20100318,4.2657,
600462.SH,九有股份,20100319,4.2734,
600462.SH,九有股份,20100322,4.3349,
600462.SH,九有股份,20100323,4.3579,
600462.SH,九有股份,20100324,4.3887,
600462.SH,九有股份,20100325,4.3349,
600462.SH,九有股份,20100326,4.3656,
600462.SH,九有股份,20100329,4.3195,
600462.SH,九有股份,20100330,4.3195,
600462.SH,九有股份,20100331,4.235,
600462.SH,九有股份,20100401,4.2657,
600462.SH,九有股份,20100402,4.3041,
600462.SH,九有股份,20100406,4.5193,
600462.SH,九有股份,20100407,4.7269,
600462.SH,九有股份,20100408,4.6654,
600462.SH,九有股份,20100409,4.6654,
600462.SH,九有股份,20100412,4.527,
600462.SH,九有股份,20100413,4.7499,
600462.SH,九有股份,20100414,4.773,
600462.SH,九有股份,20100415,4.7653,
600462.SH,九有股份,20100416,4.7115,
600462.SH,九有股份,20100419,4.4732,
600462.SH,九有股份,20100420,4.5347,
600462.SH,九有股份,20100421,4.5731,
600462.SH,九有股份,20100422,4.5885,
600462.SH,九有股份,20100423,4.5885,
600462.SH,九有股份,20100426,4.4117,
600462.SH,九有股份,20100427,4.2503,
600462.SH,九有股份,20100428,4.1965,
600462.SH,九有股份,20100429,4.0044,
600462.SH,九有股份,20100430,3.9198,
600462.SH,九有股份,20100504,3.9813,
600462.SH,九有股份,20100505,4.0198,
600462.SH,九有股份,20100506,3.843,
600462.SH,九有股份,20100507,3.7354,
600462.SH,九有股份,20100510,3.866,
600462.SH,九有股份,20100511,3.6739,
600462.SH,九有股份,20100512,3.5048,
600462.SH,九有股份,20100513,3.5432,
600462.SH,九有股份,20100514,3.5432,
600462.SH,九有股份,20100517,3.3664,
600462.SH,九有股份,20100518,3.3664,
600462.SH,九有股份,20100519,3.305,
600462.SH,九有股份,20100520,3.4664,
600462.SH,九有股份,20100521,3.4664,
600462.SH,九有股份,20100524,3.5048,
600462.SH,九有股份,20100525,3.3588,
600462.SH,九有股份,20100526,3.4279,
600462.SH,九有股份,20100527,3.4817,
600462.SH,九有股份,20100528,3.4971,
600462.SH,九有股份,20100531,3.451,
600462.SH,九有股份,20100601,3.3434,
600462.SH,九有股份,20100602,3.4126,
600462.SH,九有股份,20100603,3.3434,
600462.SH,九有股份,20100604,3.328,
600462.SH,九有股份,20100607,3.1666,
600462.SH,九有股份,20100608,3.2127,
600462.SH,九有股份,20100609,3.305,
600462.SH,九有股份,20100610,3.2665,
600462.SH,九有股份,20100611,3.2588,
600462.SH,九有股份,20100617,3.1897,
600462.SH,九有股份,20100618,3.0667,
600462.SH,九有股份,20100621,3.1589,
600462.SH,九有股份,20100622,3.1897,
600462.SH,九有股份,20100623,3.1589,
600462.SH,九有股份,20100624,3.205,
600462.SH,九有股份,20100625,3.1282,
600462.SH,九有股份,20100628,3.0898,
600462.SH,九有股份,20100629,2.936,
600462.SH,九有股份,20100630,2.79,
600462.SH,九有股份,20100701,2.7285,
600462.SH,九有股份,20100702,2.6824,
600462.SH,九有股份,20100705,2.644,
600462.SH,九有股份,20100706,2.7131,
600462.SH,九有股份,20100707,2.7746,
600462.SH,九有股份,20100708,2.7746,
600462.SH,九有股份,20100709,2.8669,
600462.SH,九有股份,20100712,2.9053,
600462.SH,九有股份,20100713,2.8361,
600462.SH,九有股份,20100714,2.8592,
600462.SH,九有股份,20100715,2.7746,
600462.SH,九有股份,20100716,2.7823,
600462.SH,九有股份,20100719,2.8207,
600462.SH,九有股份,20100720,2.8899,
600462.SH,九有股份,20100721,2.9437,
600462.SH,九有股份,20100722,2.9514,
600462.SH,九有股份,20100723,2.9821,
600462.SH,九有股份,20100726,3.0052,
600462.SH,九有股份,20100727,2.9975,
600462.SH,九有股份,20100728,3.0898,
600462.SH,九有股份,20100729,3.1743,
600462.SH,九有股份,20100730,3.1436,
600462.SH,九有股份,20100802,3.1974,
600462.SH,九有股份,20100803,3.1589,
600462.SH,九有股份,20100804,3.1974,
600462.SH,九有股份,20100805,3.2127,
600462.SH,九有股份,20100806,3.2435,
600462.SH,九有股份,20100809,3.305,
600462.SH,九有股份,20100810,3.1436,
600462.SH,九有股份,20100811,3.182,
600462.SH,九有股份,20100812,3.2204,
600462.SH,九有股份,20100813,3.2512,
600462.SH,九有股份,20100816,3.2973,
600462.SH,九有股份,20100817,3.328,
600462.SH,九有股份,20100818,3.3203,
600462.SH,九有股份,20100819,3.3126,
600462.SH,九有股份,20100820,3.2588,
600462.SH,九有股份,20100823,3.2512,
600462.SH,九有股份,20100824,3.2896,
600462.SH,九有股份,20100825,3.2665,
600462.SH,九有股份,20100826,3.3203,
600462.SH,九有股份,20100827,3.2665,
600462.SH,九有股份,20100830,3.3126,
600462.SH,九有股份,20100831,3.2973,
600462.SH,九有股份,20100901,3.2665,
600462.SH,九有股份,20100902,3.4279,
600462.SH,九有股份,20100903,3.4817,
600462.SH,九有股份,20100906,3.5279,
600462.SH,九有股份,20100907,3.5432,
600462.SH,九有股份,20100908,3.6124,
600462.SH,九有股份,20100909,3.4971,
600462.SH,九有股份,20100910,3.4971,
600462.SH,九有股份,20100913,3.5048,
600462.SH,九有股份,20100914,3.4894,
600462.SH,九有股份,20100915,3.4587,
600462.SH,九有股份,20100916,3.3588,
600462.SH,九有股份,20100917,3.3664,
600462.SH,九有股份,20100920,3.4202,
600462.SH,九有股份,20100921,3.4279,
600462.SH,九有股份,20100927,3.4894,
600462.SH,九有股份,20100928,3.6124,
600462.SH,九有股份,20100929,3.5048,
600462.SH,九有股份,20100930,3.4971,
600462.SH,九有股份,20101008,3.5893,
600462.SH,九有股份,20101011,3.5817,
600462.SH,九有股份,20101012,3.6508,
600462.SH,九有股份,20101013,3.5817,
600462.SH,九有股份,20101014,3.5048,
600462.SH,九有股份,20101015,3.451,
600462.SH,九有股份,20101018,3.3741,
600462.SH,九有股份,20101019,3.4664,
600462.SH,九有股份,20101020,3.574,
600462.SH,九有股份,20101021,3.5817,
600462.SH,九有股份,20101022,3.6355,
600462.SH,九有股份,20101025,3.8199,
600462.SH,九有股份,20101026,3.8968,
600462.SH,九有股份,20101027,3.8891,
600462.SH,九有股份,20101028,4.0812,
600462.SH,九有股份,20101029,4.1888,
600462.SH,九有股份,20101101,4.235,
600462.SH,九有股份,20101102,4.2273,
600462.SH,九有股份,20101103,4.2119,
600462.SH,九有股份,20101104,4.2273,
600462.SH,九有股份,20101105,4.2119,
600462.SH,九有股份,20101108,4.4194,
600462.SH,九有股份,20101109,4.5347,
600462.SH,九有股份,20101110,4.6346,
600462.SH,九有股份,20101111,4.5808,
600462.SH,九有股份,20101112,4.3502,
600462.SH,九有股份,20101115,4.5655,
600462.SH,九有股份,20101116,4.6039,
600462.SH,九有股份,20101117,4.6731,
600462.SH,九有股份,20101118,4.6577,
600462.SH,九有股份,20101119,4.6807,
600462.SH,九有股份,20101122,4.6346,
600462.SH,九有股份,20101123,4.4886,
600462.SH,九有股份,20101124,4.7115,
600462.SH,九有股份,20101125,4.9498,
600462.SH,九有股份,20101126,5.042,
600462.SH,九有股份,20101129,4.7883,
600462.SH,九有股份,20101130,4.5501,
600462.SH,九有股份,20101201,4.3195,
600462.SH,九有股份,20101202,4.1043,
600462.SH,九有股份,20101203,3.9045,
600462.SH,九有股份,20101206,3.9045,
600462.SH,九有股份,20101207,3.8353,
600462.SH,九有股份,20101208,3.8199,
600462.SH,九有股份,20101209,3.72,
600462.SH,九有股份,20101210,3.6508,
600462.SH,九有股份,20101213,3.8353,
600462.SH,九有股份,20101214,3.8353,
600462.SH,九有股份,20101215,3.8353,
600462.SH,九有股份,20101216,4.0274,
600462.SH,九有股份,20101217,4.0505,
600462.SH,九有股份,20101220,3.8583,
600462.SH,九有股份,20101221,3.9045,
600462.SH,九有股份,20101222,3.9275,
600462.SH,九有股份,20101223,3.8507,
600462.SH,九有股份,20101224,3.8737,
600462.SH,九有股份,20101227,3.6816,
600462.SH,九有股份,20101228,3.5125,
600462.SH,九有股份,20101229,3.5202,
600462.SH,九有股份,20101230,3.6739,
600462.SH,九有股份,20101231,3.72,
600462.SH,九有股份,20110104,3.8199,
600462.SH,九有股份,20110105,3.8968,
600462.SH,九有股份,20110106,3.9198,
600462.SH,九有股份,20110107,3.866,
600462.SH,九有股份,20110110,3.7738,
600462.SH,九有股份,20110111,3.966,
600462.SH,九有股份,20110112,4.0274,
600462.SH,九有股份,20110113,3.9736,
600462.SH,九有股份,20110114,3.9506,
600462.SH,九有股份,20110117,4.1504,
600462.SH,九有股份,20110118,4.2503,
600462.SH,九有股份,20110119,4.3349,
600462.SH,九有股份,20110120,4.258,
600462.SH,九有股份,20110121,4.3195,
600462.SH,九有股份,20110124,4.2273,
600462.SH,九有股份,20110125,4.1812,
600462.SH,九有股份,20110126,4.1965,
600462.SH,九有股份,20110127,4.258,
600462.SH,九有股份,20110128,4.2119,
600462.SH,九有股份,20110131,4.1504,
600462.SH,九有股份,20110201,4.235,
600462.SH,九有股份,20110209,4.4117,
600462.SH,九有股份,20110210,4.4271,
600462.SH,九有股份,20110211,4.3964,
600462.SH,九有股份,20110214,4.4194,
600462.SH,九有股份,20110215,4.5193,
600462.SH,九有股份,20110216,4.5501,
600462.SH,九有股份,20110217,4.3964,
600462.SH,九有股份,20110218,4.3579,
600462.SH,九有股份,20110221,4.381,
600462.SH,九有股份,20110222,4.2503,
600462.SH,九有股份,20110223,4.2811,
600462.SH,九有股份,20110224,4.3426,
600462.SH,九有股份,20110225,4.3272,
600462.SH,九有股份,20110228,4.3579,
600462.SH,九有股份,20110301,4.4348,
600462.SH,九有股份,20110302,4.3887,
600462.SH,九有股份,20110303,4.3887,
600462.SH,九有股份,20110304,4.3426,
600462.SH,九有股份,20110307,4.3656,
600462.SH,九有股份,20110308,4.5501,
600462.SH,九有股份,20110309,4.4886,
600462.SH,九有股份,20110310,4.4655,
600462.SH,九有股份,20110311,4.4963,
600462.SH,九有股份,20110314,4.5193,
600462.SH,九有股份,20110315,4.527,
600462.SH,九有股份,20110316,4.6807,
600462.SH,九有股份,20110317,4.6577,
600462.SH,九有股份,20110318,4.7038,
600462.SH,九有股份,20110321,4.4732,
600462.SH,九有股份,20110322,4.4348,
600462.SH,九有股份,20110323,4.4502,
600462.SH,九有股份,20110324,4.4963,
600462.SH,九有股份,20110325,4.5117,
600462.SH,九有股份,20110328,4.6423,
600462.SH,九有股份,20110329,4.4886,
600462.SH,九有股份,20110330,4.4194,
600462.SH,九有股份,20110331,4.3041,
600462.SH,九有股份,20110401,4.3579,
600462.SH,九有股份,20110406,4.3964,
600462.SH,九有股份,20110407,4.5117,
600462.SH,九有股份,20110408,4.5501,
600462.SH,九有股份,20110411,4.4963,
600462.SH,九有股份,20110412,4.7192,
600462.SH,九有股份,20110413,4.7345,
600462.SH,九有股份,20110414,4.6654,
600462.SH,九有股份,20110415,4.6807,
600462.SH,九有股份,20110418,4.7422,
600462.SH,九有股份,20110419,4.7038,
600462.SH,九有股份,20110420,4.8575,
600462.SH,九有股份,20110421,4.8191,
600462.SH,九有股份,20110422,4.8421,
600462.SH,九有股份,20110425,4.6731,
600462.SH,九有股份,20110426,4.6731,
600462.SH,九有股份,20110427,4.4579,
600462.SH,九有股份,20110428,4.3118,
600462.SH,九有股份,20110429,4.4809,
600462.SH,九有股份,20110503,4.5193,
600462.SH,九有股份,20110504,4.4117,
600462.SH,九有股份,20110505,4.4579,
600462.SH,九有股份,20110506,4.4732,
600462.SH,九有股份,20110509,4.4886,
600462.SH,九有股份,20110510,4.7115,
600462.SH,九有股份,20110511,4.7499,
600462.SH,九有股份,20110512,4.773,
600462.SH,九有股份,20110513,5.0112,
600462.SH,九有股份,20110516,5.2649,
600462.SH,九有股份,20110517,5.0804,
600462.SH,九有股份,20110518,5.2034,
600462.SH,九有股份,20110519,5.2649,
600462.SH,九有股份,20110520,5.1726,
600462.SH,九有股份,20110523,4.9113,
600462.SH,九有股份,20110524,4.7807,
600462.SH,九有股份,20110525,4.7499,
600462.SH,九有股份,20110526,4.7499,
600462.SH,九有股份,20110527,4.5193,
600462.SH,九有股份,20110530,4.3656,
600462.SH,九有股份,20110531,4.5424,
600462.SH,九有股份,20110601,4.6884,
600462.SH,九有股份,20110602,4.6423,
600462.SH,九有股份,20110603,4.6884,
600462.SH,九有股份,20110607,4.8959,
600462.SH,九有股份,20110608,4.8959,
600462.SH,九有股份,20110609,4.7038,
600462.SH,九有股份,20110610,4.6116,
600462.SH,九有股份,20110613,4.5808,
600462.SH,九有股份,20110614,4.6577,
600462.SH,九有股份,20110615,4.6423,
600462.SH,九有股份,20110616,4.6039,
600462.SH,九有股份,20110617,4.5578,
600462.SH,九有股份,20110620,4.4502,
600462.SH,九有股份,20110621,4.4963,
600462.SH,九有股份,20110622,4.4963,
600462.SH,九有股份,20110623,4.6346,
600462.SH,九有股份,20110624,4.6807,
600462.SH,九有股份,20110627,4.6884,
600462.SH,九有股份,20110628,4.7807,
600462.SH,九有股份,20110629,4.7345,
600462.SH,九有股份,20110630,4.7345,
600462.SH,九有股份,20110701,4.7576,
600462.SH,九有股份,20110704,4.8806,
600462.SH,九有股份,20110705,4.8806,
600462.SH,九有股份,20110706,4.8114,
600462.SH,九有股份,20110707,4.7883,
600462.SH,九有股份,20110708,4.8037,
600462.SH,九有股份,20110711,4.8345,
600462.SH,九有股份,20110712,4.8883,
600462.SH,九有股份,20110713,4.9574,
600462.SH,九有股份,20110714,5.0574,
600462.SH,九有股份,20110715,5.042,
600462.SH,九有股份,20110718,5.0036,
600462.SH,九有股份,20110719,4.9882,
600462.SH,九有股份,20110720,4.919,
600462.SH,九有股份,20110721,4.8883,
600462.SH,九有股份,20110722,4.9574,
600462.SH,九有股份,20110725,4.7269,
600462.SH,九有股份,20110726,4.7345,
600462.SH,九有股份,20110727,4.796,
600462.SH,九有股份,20110728,4.7269,
600462.SH,九有股份,20110729,4.7115,
600462.SH,九有股份,20110801,4.6884,
600462.SH,九有股份,20110802,4.5501,
600462.SH,九有股份,20110803,4.6039,
600462.SH,九有股份,20110804,4.65,
600462.SH,九有股份,20110805,4.5731,
600462.SH,九有股份,20110808,4.3426,
600462.SH,九有股份,20110809,4.3502,
600462.SH,九有股份,20110810,4.3426,
600462.SH,九有股份,20110811,4.3964,
600462.SH,九有股份,20110812,4.4348,
600462.SH,九有股份,20110815,4.4886,
600462.SH,九有股份,20110816,4.5347,
600462.SH,九有股份,20110817,4.5578,
600462.SH,九有股份,20110818,4.5117,
600462.SH,九有股份,20110819,4.4502,
600462.SH,九有股份,20110822,4.4425,
600462.SH,九有股份,20110823,4.5193,
600462.SH,九有股份,20110824,4.5808,
600462.SH,九有股份,20110825,4.5962,
600462.SH,九有股份,20110826,4.6039,
600462.SH,九有股份,20110829,4.5347,
600462.SH,九有股份,20110830,4.5347,
600462.SH,九有股份,20110831,4.4963,
600462.SH,九有股份,20110901,4.527,
600462.SH,九有股份,20110902,4.4732,
600462.SH,九有股份,20110905,4.5117,
600462.SH,九有股份,20110906,4.4732,
600462.SH,九有股份,20110907,4.5193,
600462.SH,九有股份,20110908,4.5501,
600462.SH,九有股份,20110909,4.5731,
600462.SH,九有股份,20110913,4.527,
600462.SH,九有股份,20110914,4.5347,
600462.SH,九有股份,20110915,4.5347,
600462.SH,九有股份,20110916,4.527,
600462.SH,九有股份,20110919,4.3041,
600462.SH,九有股份,20110920,4.3349,
600462.SH,九有股份,20110921,4.3887,
600462.SH,九有股份,20110922,4.3579,
600462.SH,九有股份,20110923,4.5347,
600462.SH,九有股份,20110926,4.504,
600462.SH,九有股份,20110927,4.5347,
600462.SH,九有股份,20110928,4.4194,
600462.SH,九有股份,20110929,4.2888,
600462.SH,九有股份,20110930,4.135,
600462.SH,九有股份,20111010,4.1658,
600462.SH,九有股份,20111011,4.1581,
600462.SH,九有股份,20111012,4.258,
600462.SH,九有股份,20111013,4.3118,
600462.SH,九有股份,20111014,4.2811,
600462.SH,九有股份,20111017,4.3272,
600462.SH,九有股份,20111018,4.1812,
600462.SH,九有股份,20111019,4.2196,
600462.SH,九有股份,20111020,4.0274,
600462.SH,九有股份,20111021,3.9275,
600462.SH,九有股份,20111024,3.9506,
600462.SH,九有股份,20111025,4.112,
600462.SH,九有股份,20111026,4.0582,
600462.SH,九有股份,20111027,4.0736,
600462.SH,九有股份,20111028,4.1197,
600462.SH,九有股份,20111031,4.0889,
600462.SH,九有股份,20111101,4.0889,
600462.SH,九有股份,20111102,4.2964,
600462.SH,九有股份,20111103,4.404,
600462.SH,九有股份,20111104,4.3579,
600462.SH,九有股份,20111107,4.4348,
600462.SH,九有股份,20111108,4.4348,
600462.SH,九有股份,20111109,4.5347,
600462.SH,九有股份,20111110,4.4502,
600462.SH,九有股份,20111111,4.6269,
600462.SH,九有股份,20111114,4.6577,
600462.SH,九有股份,20111115,4.5731,
600462.SH,九有股份,20111116,4.4271,
600462.SH,九有股份,20111117,4.4117,
600462.SH,九有股份,20111118,4.3118,
600462.SH,九有股份,20111121,4.2811,
600462.SH,九有股份,20111122,4.2273,
600462.SH,九有股份,20111123,4.1965,
600462.SH,九有股份,20111124,4.112,
600462.SH,九有股份,20111125,4.2042,
600462.SH,九有股份,20111128,4.1965,
600462.SH,九有股份,20111129,4.3272,
600462.SH,九有股份,20111130,4.3118,
600462.SH,九有股份,20111201,4.4655,
600462.SH,九有股份,20111202,4.3502,
