代码,简称,日期,收盘价(元),
002285.SZ,世联行,20171206,13.34,
002285.SZ,世联行,20171207,12.97,
002285.SZ,世联行,20171208,12.79,
002285.SZ,世联行,20171211,13.16,
002285.SZ,世联行,20171212,13.06,
002285.SZ,世联行,20171213,12.84,
002285.SZ,世联行,20171214,12.75,
002285.SZ,世联行,20171215,12.74,
002285.SZ,世联行,20171218,11.55,
002285.SZ,世联行,20171219,11.37,
002285.SZ,世联行,20171220,11.47,
002285.SZ,世联行,20171221,11.78,
002285.SZ,世联行,20171222,11.52,
002285.SZ,世联行,20171225,11.52,
002285.SZ,世联行,20171226,11.27,
002285.SZ,世联行,20171227,11.22,
002285.SZ,世联行,20171228,11.08,
002285.SZ,世联行,20171229,11.15,
002285.SZ,世联行,20180102,11.69,
002285.SZ,世联行,20180103,11.81,
002285.SZ,世联行,20180104,11.73,
002285.SZ,世联行,20180105,12.11,
002285.SZ,世联行,20180108,11.91,
002285.SZ,世联行,20180109,11.75,
002285.SZ,世联行,20180110,11.47,
002285.SZ,世联行,20180111,11.64,
002285.SZ,世联行,20180112,11.75,
002285.SZ,世联行,20180115,11.16,
002285.SZ,世联行,20180116,12,
002285.SZ,世联行,20180117,12.01,
002285.SZ,世联行,20180118,11.89,
002285.SZ,世联行,20180119,11.56,
002285.SZ,世联行,20180122,11.63,
002285.SZ,世联行,20180123,11.6,
002285.SZ,世联行,20180124,11.39,
002285.SZ,世联行,20180125,11.4,
002285.SZ,世联行,20180126,11.44,
002285.SZ,世联行,20180129,11.01,
002285.SZ,世联行,20180130,11,
002285.SZ,世联行,20180131,10.44,
002285.SZ,世联行,20180201,9.84,
002285.SZ,世联行,20180202,9.99,
002285.SZ,世联行,20180205,10.12,
002285.SZ,世联行,20180206,9.65,
002285.SZ,世联行,20180207,9.5,
002285.SZ,世联行,20180208,9.57,
002285.SZ,世联行,20180209,8.7,
002285.SZ,世联行,20180212,8.9,
002285.SZ,世联行,20180213,9.06,
002285.SZ,世联行,20180214,9.11,
002285.SZ,世联行,20180222,9.67,
002285.SZ,世联行,20180223,9.62,
002285.SZ,世联行,20180226,10.18,
002285.SZ,世联行,20180227,10.49,
002285.SZ,世联行,20180228,10.72,
002285.SZ,世联行,20180301,10.74,
002285.SZ,世联行,20180302,10.8,
002285.SZ,世联行,20180305,10.6,
002285.SZ,世联行,20180306,10.62,
002285.SZ,世联行,20180307,10.25,
002285.SZ,世联行,20180308,10.36,
002285.SZ,世联行,20180309,10.71,
002285.SZ,世联行,20180312,10.72,
002285.SZ,世联行,20180313,10.4,
002285.SZ,世联行,20180314,10.27,
002285.SZ,世联行,20180315,10.11,
002285.SZ,世联行,20180316,10.22,
002285.SZ,世联行,20180319,10.18,
002285.SZ,世联行,20180320,9.87,
002285.SZ,世联行,20180321,9.78,
002285.SZ,世联行,20180322,9.55,
002285.SZ,世联行,20180323,8.82,
002285.SZ,世联行,20180326,9.03,
