代码,简称,日期,收盘价(元),
600114.SH,东睦股份,20090730,3.8311,
600114.SH,东睦股份,20090731,3.9363,
600114.SH,东睦股份,20090803,3.9858,
600114.SH,东睦股份,20090804,4.1158,
600114.SH,东睦股份,20090805,4.1591,
600114.SH,东睦股份,20090806,4.0044,
600114.SH,东睦股份,20090807,4.0972,
600114.SH,东睦股份,20090810,4.2705,
600114.SH,东睦股份,20090811,4.1653,
600114.SH,东睦股份,20090812,3.8682,
600114.SH,东睦股份,20090813,3.8682,
600114.SH,东睦股份,20090814,3.6021,
600114.SH,东睦股份,20090817,3.4102,
600114.SH,东睦股份,20090818,3.4659,
600114.SH,东睦股份,20090819,3.3607,
600114.SH,东睦股份,20090820,3.4907,
600114.SH,东睦股份,20090821,3.534,
600114.SH,东睦股份,20090824,3.5526,
600114.SH,东睦股份,20090825,3.4164,
600114.SH,东睦股份,20090826,3.5464,
600114.SH,东睦股份,20090827,3.5959,
600114.SH,东睦股份,20090828,3.4721,
600114.SH,东睦股份,20090831,3.2369,
600114.SH,东睦股份,20090901,3.2245,
600114.SH,东睦股份,20090902,3.2493,
600114.SH,东睦股份,20090903,3.3545,
600114.SH,东睦股份,20090904,3.3916,
600114.SH,东睦股份,20090907,3.4102,
600114.SH,东睦股份,20090908,3.4659,
600114.SH,东睦股份,20090909,3.5278,
600114.SH,东睦股份,20090910,3.435,
600114.SH,东睦股份,20090911,3.5464,
600114.SH,东睦股份,20090914,3.6083,
600114.SH,东睦股份,20090915,3.633,
600114.SH,东睦股份,20090916,3.9858,
600114.SH,东睦股份,20090917,3.9487,
600114.SH,东睦股份,20090918,3.9425,
600114.SH,东睦股份,20090921,3.8496,
600114.SH,东睦股份,20090922,3.9549,
600114.SH,东睦股份,20090923,3.763,
600114.SH,东睦股份,20090924,3.6392,
600114.SH,东睦股份,20090925,3.9053,
600114.SH,东睦股份,20090928,3.7939,
600114.SH,东睦股份,20090929,3.534,
600114.SH,东睦股份,20090930,3.763,
600114.SH,东睦股份,20091009,3.9115,
600114.SH,东睦股份,20091012,3.862,
600114.SH,东睦股份,20091013,3.9858,
600114.SH,东睦股份,20091014,3.9177,
600114.SH,东睦股份,20091015,3.8992,
600114.SH,东睦股份,20091016,3.9239,
600114.SH,东睦股份,20091019,4.0291,
600114.SH,东睦股份,20091020,4.0291,
600114.SH,东睦股份,20091021,3.9363,
600114.SH,东睦股份,20091022,3.9239,
600114.SH,东睦股份,20091023,3.9734,
600114.SH,东睦股份,20091026,3.9982,
600114.SH,东睦股份,20091027,3.7816,
600114.SH,东睦股份,20091028,3.7878,
600114.SH,东睦股份,20091029,3.7197,
600114.SH,东睦股份,20091030,3.7444,
600114.SH,东睦股份,20091102,3.8435,
600114.SH,东睦股份,20091103,3.9053,
600114.SH,东睦股份,20091104,3.9363,
600114.SH,东睦股份,20091105,3.9858,
600114.SH,东睦股份,20091106,3.992,
600114.SH,东睦股份,20091109,4.1591,
600114.SH,东睦股份,20091110,4.0848,
600114.SH,东睦股份,20091111,4.1962,
600114.SH,东睦股份,20091112,4.2024,
600114.SH,东睦股份,20091113,4.1653,
600114.SH,东睦股份,20091116,4.2829,
600114.SH,东睦股份,20091117,4.2705,
600114.SH,东睦股份,20091118,4.2767,
600114.SH,东睦股份,20091119,4.4314,
600114.SH,东睦股份,20091120,4.4933,
600114.SH,东睦股份,20091123,4.6109,
600114.SH,东睦股份,20091124,4.2086,
600114.SH,东睦股份,20091125,4.3757,
600114.SH,东睦股份,20091126,4.8151,
600114.SH,东睦股份,20091127,4.5862,
600114.SH,东睦股份,20091130,4.7471,
600114.SH,东睦股份,20091201,4.8399,
600114.SH,东睦股份,20091202,4.8523,
600114.SH,东睦股份,20091203,4.7842,
600114.SH,东睦股份,20091204,4.5676,
600114.SH,东睦股份,20091207,4.6419,
600114.SH,东睦股份,20091208,4.6419,
600114.SH,东睦股份,20091209,4.5119,
600114.SH,东睦股份,20091210,4.5428,
600114.SH,东睦股份,20091211,4.5243,
600114.SH,东睦股份,20091214,4.4252,
600114.SH,东睦股份,20091215,4.4809,
600114.SH,东睦股份,20091216,4.4747,
600114.SH,东睦股份,20091217,4.2829,
600114.SH,东睦股份,20091218,4.1715,
600114.SH,东睦股份,20091221,4.221,
600114.SH,东睦股份,20091222,4.0477,
600114.SH,东睦股份,20091223,4.1405,
600114.SH,东睦股份,20091224,4.221,
600114.SH,东睦股份,20091225,4.2519,
600114.SH,东睦股份,20091228,4.3448,
600114.SH,东睦股份,20091229,4.3138,
600114.SH,东睦股份,20091230,4.3448,
600114.SH,东睦股份,20091231,4.3572,
600114.SH,东睦股份,20100104,4.3695,
600114.SH,东睦股份,20100105,4.3881,
600114.SH,东睦股份,20100106,4.4129,
600114.SH,东睦股份,20100107,4.3076,
600114.SH,东睦股份,20100108,4.45,
600114.SH,东睦股份,20100111,4.5243,
600114.SH,东睦股份,20100112,4.6109,
600114.SH,东睦股份,20100113,4.5243,
600114.SH,东睦股份,20100114,4.877,
600114.SH,东睦股份,20100115,4.9761,
600114.SH,东睦股份,20100118,5.0194,
600114.SH,东睦股份,20100119,5.0751,
600114.SH,东睦股份,20100120,5.0813,
600114.SH,东睦股份,20100121,5.1494,
600114.SH,东睦股份,20100122,4.9637,
600114.SH,东睦股份,20100125,4.6542,
600114.SH,东睦股份,20100126,4.4686,
600114.SH,东睦股份,20100127,4.679,
600114.SH,东睦股份,20100128,4.7285,
600114.SH,东睦股份,20100129,4.8647,
600114.SH,东睦股份,20100201,5.0132,
600114.SH,东睦股份,20100202,4.8213,
600114.SH,东睦股份,20100203,4.8275,
600114.SH,东睦股份,20100204,4.7718,
600114.SH,东睦股份,20100205,4.5428,
600114.SH,东睦股份,20100208,4.4933,
600114.SH,东睦股份,20100209,4.5738,
600114.SH,东睦股份,20100210,4.7471,
600114.SH,东睦股份,20100211,4.6047,
600114.SH,东睦股份,20100212,4.6295,
600114.SH,东睦股份,20100222,4.6852,
600114.SH,东睦股份,20100223,4.8585,
600114.SH,东睦股份,20100224,4.8894,
600114.SH,东睦股份,20100225,4.9513,
600114.SH,东睦股份,20100226,4.9884,
600114.SH,东睦股份,20100301,4.9575,
600114.SH,东睦股份,20100302,5.0565,
600114.SH,东睦股份,20100303,5.0194,
600114.SH,东睦股份,20100304,4.7409,
600114.SH,东睦股份,20100305,4.7533,
600114.SH,东睦股份,20100308,4.7842,
600114.SH,东睦股份,20100309,4.8028,
600114.SH,东睦股份,20100310,4.9637,
600114.SH,东睦股份,20100311,5.0627,
600114.SH,东睦股份,20100312,4.9946,
600114.SH,东睦股份,20100315,4.8461,
600114.SH,东睦股份,20100316,5.1494,
600114.SH,东睦股份,20100317,5.1927,
600114.SH,东睦股份,20100318,5.2608,
600114.SH,东睦股份,20100319,5.1989,
600114.SH,东睦股份,20100322,5.5393,
600114.SH,东睦股份,20100323,5.4217,
600114.SH,东睦股份,20100324,5.3845,
600114.SH,东睦股份,20100325,5.2608,
600114.SH,东睦股份,20100326,5.3969,
600114.SH,东睦股份,20100329,5.7683,
600114.SH,东睦股份,20100330,5.793,
600114.SH,东睦股份,20100331,5.8425,
600114.SH,东睦股份,20100401,6.2696,
600114.SH,东睦股份,20100402,6.1272,
600114.SH,东睦股份,20100406,6.5543,
600114.SH,东睦股份,20100407,6.5357,
600114.SH,东睦股份,20100408,6.5852,
600114.SH,东睦股份,20100409,6.4491,
600114.SH,东睦股份,20100412,6.3129,
600114.SH,东睦股份,20100413,6.053,
600114.SH,东睦股份,20100414,6.2139,
600114.SH,东睦股份,20100415,5.7188,
600114.SH,东睦股份,20100416,5.8364,
600114.SH,东睦股份,20100419,5.8116,
600114.SH,东睦股份,20100420,6.0097,
600114.SH,东睦股份,20100421,6.1582,
600114.SH,东睦股份,20100422,5.8859,
600114.SH,东睦股份,20100423,5.8859,
600114.SH,东睦股份,20100426,5.8611,
600114.SH,东睦股份,20100427,5.6074,
600114.SH,东睦股份,20100428,5.6259,
600114.SH,东睦股份,20100429,5.6321,
600114.SH,东睦股份,20100430,5.793,
600114.SH,东睦股份,20100504,6.0282,
600114.SH,东睦股份,20100505,6.2201,
600114.SH,东睦股份,20100506,6.0097,
600114.SH,东睦股份,20100507,5.4588,
600114.SH,东睦股份,20100510,5.236,
600114.SH,东睦股份,20100511,5.038,
600114.SH,东睦股份,20100512,5.0565,
600114.SH,东睦股份,20100513,5.335,
600114.SH,东睦股份,20100514,5.2731,
600114.SH,东睦股份,20100517,4.7471,
600114.SH,东睦股份,20100518,4.8713,
600114.SH,东睦股份,20100519,4.8403,
600114.SH,东睦股份,20100520,4.6911,
600114.SH,东睦股份,20100521,4.7968,
600114.SH,东睦股份,20100524,5.0329,
600114.SH,东睦股份,20100525,5.095,
600114.SH,东睦股份,20100526,5.0702,
600114.SH,东睦股份,20100527,5.269,
600114.SH,东睦股份,20100528,5.1944,
600114.SH,东睦股份,20100531,4.9397,
600114.SH,东睦股份,20100601,4.8651,
600114.SH,东睦股份,20100602,5.0018,
600114.SH,东睦股份,20100603,4.8527,
600114.SH,东睦股份,20100604,4.8776,
600114.SH,东睦股份,20100607,4.9024,
600114.SH,东睦股份,20100608,4.9956,
600114.SH,东睦股份,20100609,5.1012,
600114.SH,东睦股份,20100610,5.0702,
600114.SH,东睦股份,20100611,5.3436,
600114.SH,东睦股份,20100617,5.3436,
600114.SH,东睦股份,20100618,5.0702,
600114.SH,东睦股份,20100621,5.2752,
600114.SH,东睦股份,20100622,5.269,
600114.SH,东睦股份,20100623,5.2814,
600114.SH,东睦股份,20100624,5.5921,
600114.SH,东睦股份,20100625,5.6169,
600114.SH,东睦股份,20100628,5.648,
600114.SH,东睦股份,20100629,5.2566,
600114.SH,东睦股份,20100630,5.2317,
600114.SH,东睦股份,20100701,5.4057,
600114.SH,东睦股份,20100702,5.2566,
600114.SH,东睦股份,20100705,5.1137,
600114.SH,东睦股份,20100706,5.6169,
600114.SH,东睦股份,20100707,5.7102,
600114.SH,东睦股份,20100708,5.5921,
600114.SH,东睦股份,20100709,5.7102,
600114.SH,东睦股份,20100712,5.8841,
600114.SH,东睦股份,20100713,5.8158,
600114.SH,东睦股份,20100714,5.7661,
600114.SH,东睦股份,20100715,5.5362,
600114.SH,东睦股份,20100716,5.7226,
600114.SH,东睦股份,20100719,5.8779,
600114.SH,东睦股份,20100720,5.996,
600114.SH,东睦股份,20100721,5.9587,
600114.SH,东睦股份,20100722,6.027,
600114.SH,东睦股份,20100723,5.8903,
600114.SH,东睦股份,20100726,5.9525,
600114.SH,东睦股份,20100727,5.8468,
600114.SH,东睦股份,20100728,5.9525,
600114.SH,东睦股份,20100729,6.0395,
600114.SH,东睦股份,20100730,5.9525,
600114.SH,东睦股份,20100802,6.201,
600114.SH,东睦股份,20100803,6.0519,
600114.SH,东睦股份,20100804,6.3253,
600114.SH,东睦股份,20100805,6.3253,
600114.SH,东睦股份,20100806,6.3253,
600114.SH,东睦股份,20100809,6.4247,
600114.SH,东睦股份,20100810,6.1389,
600114.SH,东睦股份,20100811,6.2134,
600114.SH,东睦股份,20100812,6.0581,
600114.SH,东睦股份,20100813,6.1202,
600114.SH,东睦股份,20100816,6.3066,
600114.SH,东睦股份,20100817,6.288,
600114.SH,东睦股份,20100818,6.2072,
600114.SH,东睦股份,20100819,6.3812,
600114.SH,东睦股份,20100820,6.1637,
600114.SH,东睦股份,20100823,6.1327,
600114.SH,东睦股份,20100824,6.1948,
600114.SH,东睦股份,20100825,5.8903,
600114.SH,东睦股份,20100826,5.9214,
600114.SH,东睦股份,20100827,5.9649,
600114.SH,东睦股份,20100830,6.1016,
600114.SH,东睦股份,20100831,6.2197,
600114.SH,东睦股份,20100901,6.0643,
600114.SH,东睦股份,20100902,6.4496,
600114.SH,东睦股份,20100903,6.462,
600114.SH,东睦股份,20100906,6.6111,
600114.SH,东睦股份,20100907,6.5365,
600114.SH,东睦股份,20100908,6.7789,
600114.SH,东睦股份,20100909,6.5117,
600114.SH,东睦股份,20100910,6.636,
600114.SH,东睦股份,20100913,6.8161,
600114.SH,东睦股份,20100914,6.8845,
600114.SH,东睦股份,20100915,6.5552,
600114.SH,东睦股份,20100916,6.2694,
600114.SH,东睦股份,20100917,6.2321,
600114.SH,东睦股份,20100920,6.1886,
600114.SH,东睦股份,20100921,6.2197,
600114.SH,东睦股份,20100927,6.4371,
600114.SH,东睦股份,20100928,6.2942,
600114.SH,东睦股份,20100929,6.1265,
600114.SH,东睦股份,20100930,6.2383,
600114.SH,东睦股份,20101008,6.3812,
600114.SH,东睦股份,20101011,6.4371,
600114.SH,东睦股份,20101012,6.8596,
600114.SH,东睦股份,20101013,7.1952,
600114.SH,东睦股份,20101014,7.0833,
600114.SH,东睦股份,20101015,7.2822,
600114.SH,东睦股份,20101018,6.5552,
600114.SH,东睦股份,20101019,6.7602,
600114.SH,东睦股份,20101020,7.015,
600114.SH,东睦股份,20101021,7.4499,
600114.SH,东睦股份,20101022,7.4748,
600114.SH,东睦股份,20101025,7.5928,
600114.SH,东睦股份,20101026,7.5928,
600114.SH,东睦股份,20101027,7.2759,
600114.SH,东睦股份,20101028,7.4188,
600114.SH,东睦股份,20101029,7.7482,
600114.SH,东睦股份,20101101,7.9221,
600114.SH,东睦股份,20101102,8.7175,
600114.SH,东睦股份,20101103,8.065,
600114.SH,东睦股份,20101104,8.2763,
600114.SH,东睦股份,20101105,8.2763,
600114.SH,东睦股份,20101108,8.3322,
600114.SH,东睦股份,20101109,8.6553,
600114.SH,东睦股份,20101110,8.5062,
600114.SH,东睦股份,20101111,8.0899,
600114.SH,东睦股份,20101112,7.3008,
600114.SH,东睦股份,20101115,7.4437,
600114.SH,东睦股份,20101116,7.2014,
600114.SH,东睦股份,20101117,7.0833,
600114.SH,东睦股份,20101118,7.2449,
600114.SH,东睦股份,20101119,7.481,
600114.SH,东睦股份,20101122,7.5058,
600114.SH,东睦股份,20101123,7.133,
600114.SH,东睦股份,20101124,7.3629,
600114.SH,东睦股份,20101125,7.5618,
600114.SH,东睦股份,20101126,7.3754,
600114.SH,东睦股份,20101129,7.5431,
600114.SH,东睦股份,20101130,7.2511,
600114.SH,东睦股份,20101201,7.189,
600114.SH,东睦股份,20101202,7.7295,
600114.SH,东睦股份,20101203,7.512,
600114.SH,东睦股份,20101206,7.3132,
600114.SH,东睦股份,20101207,7.4872,
600114.SH,东睦股份,20101208,7.9159,
600114.SH,东睦股份,20101209,7.9843,
600114.SH,东睦股份,20101210,8.0713,
600114.SH,东睦股份,20101213,8.2266,
600114.SH,东睦股份,20101214,8.1023,
600114.SH,东睦股份,20101215,8.1148,
600114.SH,东睦股份,20101216,7.9532,
600114.SH,东睦股份,20101217,8.0091,
600114.SH,东睦股份,20101220,7.6922,
600114.SH,东睦股份,20101221,7.7419,
600114.SH,东睦股份,20101222,7.8041,
600114.SH,东睦股份,20101223,7.4748,
600114.SH,东睦股份,20101224,7.0895,
600114.SH,东睦股份,20101227,6.8224,
600114.SH,东睦股份,20101228,6.8596,
600114.SH,东睦股份,20101229,7.0523,
600114.SH,东睦股份,20101230,7.1268,
600114.SH,东睦股份,20101231,7.1455,
600114.SH,东睦股份,20110104,7.4561,
600114.SH,东睦股份,20110105,7.7047,
600114.SH,东睦股份,20110106,7.6612,
600114.SH,东睦股份,20110107,7.5307,
600114.SH,东睦股份,20110110,7.2076,
600114.SH,东睦股份,20110111,7.0833,
600114.SH,东睦股份,20110112,7.1392,
600114.SH,东睦股份,20110113,7.0647,
600114.SH,东睦股份,20110114,6.8224,
600114.SH,东睦股份,20110117,6.5241,
600114.SH,东睦股份,20110118,6.549,
600114.SH,东睦股份,20110119,6.6981,
600114.SH,东睦股份,20110120,6.3315,
600114.SH,东睦股份,20110121,6.6546,
600114.SH,东睦股份,20110124,6.493,
600114.SH,东睦股份,20110125,6.2631,
600114.SH,东睦股份,20110126,6.3688,
600114.SH,东睦股份,20110127,6.4868,
600114.SH,东睦股份,20110128,6.6235,
600114.SH,东睦股份,20110131,6.6235,
600114.SH,东睦股份,20110201,6.5987,
600114.SH,东睦股份,20110209,6.4496,
600114.SH,东睦股份,20110210,6.8348,
600114.SH,东睦股份,20110211,7.1206,
600114.SH,东睦股份,20110214,7.4996,
600114.SH,东睦股份,20110215,7.4934,
600114.SH,东睦股份,20110216,7.5866,
600114.SH,东睦股份,20110217,7.4499,
600114.SH,东睦股份,20110218,7.2946,
600114.SH,东睦股份,20110221,7.4002,
600114.SH,东睦股份,20110222,7.3008,
600114.SH,东睦股份,20110223,7.2697,
600114.SH,东睦股份,20110224,7.4748,
600114.SH,东睦股份,20110225,7.6363,
600114.SH,东睦股份,20110228,7.6612,
600114.SH,东睦股份,20110301,7.5431,
600114.SH,东睦股份,20110302,7.6301,
600114.SH,东睦股份,20110303,7.4934,
600114.SH,东睦股份,20110304,7.8165,
600114.SH,东睦股份,20110307,7.8165,
600114.SH,东睦股份,20110308,7.6612,
600114.SH,东睦股份,20110309,7.7606,
600114.SH,东睦股份,20110310,7.8724,
600114.SH,东睦股份,20110311,7.6612,
600114.SH,东睦股份,20110314,7.8289,
600114.SH,东睦股份,20110315,7.4064,
600114.SH,东睦股份,20110316,7.4872,
600114.SH,东睦股份,20110317,7.1455,
600114.SH,东睦股份,20110318,7.2511,
600114.SH,东睦股份,20110321,7.3319,
600114.SH,东睦股份,20110322,7.6798,
600114.SH,东睦股份,20110323,8.1396,
600114.SH,东睦股份,20110324,8.1085,
600114.SH,东睦股份,20110325,8.0588,
600114.SH,东睦股份,20110328,8.4751,
600114.SH,东睦股份,20110329,8.0588,
600114.SH,东睦股份,20110330,8.0588,
600114.SH,东睦股份,20110331,7.5742,
600114.SH,东睦股份,20110401,7.6985,
600114.SH,东睦股份,20110406,7.9843,
600114.SH,东睦股份,20110407,7.8724,
600114.SH,东睦股份,20110408,8.1893,
600114.SH,东睦股份,20110411,7.9594,
600114.SH,东睦股份,20110412,8.2701,
600114.SH,东睦股份,20110413,8.3322,
600114.SH,东睦股份,20110414,8.0713,
600114.SH,东睦股份,20110415,8.5062,
600114.SH,东睦股份,20110418,8.6988,
600114.SH,东睦股份,20110419,8.5435,
600114.SH,东睦股份,20110420,8.6615,
600114.SH,东睦股份,20110421,8.5551,
600114.SH,东睦股份,20110422,8.3048,
600114.SH,东睦股份,20110425,7.8605,
600114.SH,东睦股份,20110426,7.9168,
600114.SH,东睦股份,20110427,7.9293,
600114.SH,东睦股份,20110428,7.6852,
600114.SH,东睦股份,20110429,8.0232,
600114.SH,东睦股份,20110503,8.1358,
600114.SH,东睦股份,20110504,7.8667,
600114.SH,东睦股份,20110505,8.236,
600114.SH,东睦股份,20110506,8.2986,
600114.SH,东睦股份,20110509,8.3298,
600114.SH,东睦股份,20110510,8.4738,
600114.SH,东睦股份,20110511,8.3987,
600114.SH,东睦股份,20110512,8.1358,
600114.SH,东睦股份,20110513,8.2547,
600114.SH,东睦股份,20110516,8.0169,
600114.SH,东睦股份,20110517,8.818,
600114.SH,东睦股份,20110518,9.7004,
600114.SH,东睦股份,20110519,10.2824,
600114.SH,东睦股份,20110520,10.5641,
600114.SH,东睦股份,20110523,11.6217,
600114.SH,东睦股份,20110524,11.3276,
600114.SH,东睦股份,20110525,11.2963,
600114.SH,东睦股份,20110526,11.1774,
600114.SH,东睦股份,20110527,10.6454,
600114.SH,东睦股份,20110530,10.5766,
600114.SH,东睦股份,20110531,11.0272,
600114.SH,东睦股份,20110601,11.9722,
600114.SH,东睦股份,20110602,11.0147,
600114.SH,东睦股份,20110603,11.1023,
600114.SH,东睦股份,20110607,11.3714,
600114.SH,东睦股份,20110608,11.822,
600114.SH,东睦股份,20110609,11.4528,
600114.SH,东睦股份,20110610,10.9271,
600114.SH,东睦股份,20110613,10.3575,
600114.SH,东睦股份,20110614,10.514,
600114.SH,东睦股份,20110615,10.514,
600114.SH,东睦股份,20110616,9.4626,
600114.SH,东睦股份,20110617,9.35,
600114.SH,东睦股份,20110620,9.6504,
600114.SH,东睦股份,20110621,9.4376,
600114.SH,东睦股份,20110622,9.7567,
600114.SH,东睦股份,20110623,9.6003,
600114.SH,东睦股份,20110624,9.7755,
600114.SH,东睦股份,20110627,9.9508,
600114.SH,东睦股份,20110628,10.1761,
600114.SH,东睦股份,20110629,9.5314,
600114.SH,东睦股份,20110630,9.5565,
600114.SH,东睦股份,20110701,9.8131,
600114.SH,东睦股份,20110704,10.0259,
600114.SH,东睦股份,20110705,10.5203,
600114.SH,东睦股份,20110706,10.7268,
600114.SH,东睦股份,20110707,10.5954,
600114.SH,东睦股份,20110708,11.0773,
600114.SH,东睦股份,20110711,10.9271,
600114.SH,东睦股份,20110712,10.2324,
600114.SH,东睦股份,20110713,10.4577,
600114.SH,东睦股份,20110714,10.5516,
600114.SH,东睦股份,20110715,10.3638,
600114.SH,东睦股份,20110718,10.4952,
600114.SH,东睦股份,20110719,10.2011,
600114.SH,东睦股份,20110720,10.8144,
600114.SH,东睦股份,20110721,10.8895,
600114.SH,东睦股份,20110722,10.7581,
600114.SH,东睦股份,20110725,9.9695,
600114.SH,东睦股份,20110726,9.788,
600114.SH,东睦股份,20110727,9.8882,
600114.SH,东睦股份,20110728,9.6566,
600114.SH,东睦股份,20110729,9.8444,
600114.SH,东睦股份,20110801,9.6378,
600114.SH,东睦股份,20110802,9.4251,
600114.SH,东睦股份,20110803,9.3061,
600114.SH,东睦股份,20110804,9.5502,
600114.SH,东睦股份,20110805,9.0183,
600114.SH,东睦股份,20110808,8.2923,
600114.SH,东睦股份,20110809,8.3549,
600114.SH,东睦股份,20110810,8.3173,
600114.SH,东睦股份,20110811,8.4425,
600114.SH,东睦股份,20110812,8.7554,
600114.SH,东睦股份,20110815,8.8806,
600114.SH,东睦股份,20110816,8.7429,
600114.SH,东睦股份,20110817,8.8994,
600114.SH,东睦股份,20110818,8.6991,
600114.SH,东睦股份,20110819,8.9056,
600114.SH,东睦股份,20110822,8.8117,
600114.SH,东睦股份,20110823,8.843,
600114.SH,东睦股份,20110824,8.9244,
600114.SH,东睦股份,20110825,9.2123,
600114.SH,东睦股份,20110826,9.0934,
600114.SH,东睦股份,20110829,8.8618,
600114.SH,东睦股份,20110830,8.5739,
600114.SH,东睦股份,20110831,8.6741,
600114.SH,东睦股份,20110901,8.4863,
600114.SH,东睦股份,20110902,8.7179,
600114.SH,东睦股份,20110905,8.7617,
600114.SH,东睦股份,20110906,8.4738,
600114.SH,东睦股份,20110907,8.649,
600114.SH,东睦股份,20110908,8.6615,
600114.SH,东睦股份,20110909,8.4488,
600114.SH,东睦股份,20110913,7.9356,
600114.SH,东睦股份,20110914,8.0232,
600114.SH,东睦股份,20110915,8.1045,
600114.SH,东睦股份,20110916,8.2172,
600114.SH,东睦股份,20110919,7.848,
600114.SH,东睦股份,20110920,7.8605,
600114.SH,东睦股份,20110921,8.1859,
600114.SH,东睦股份,20110922,8.261,
600114.SH,东睦股份,20110923,8.0357,
600114.SH,东睦股份,20110926,7.9418,
600114.SH,东睦股份,20110927,7.9731,
600114.SH,东睦股份,20110928,7.729,
600114.SH,东睦股份,20110929,7.2597,
600114.SH,东睦股份,20110930,7.3097,
600114.SH,东睦股份,20111010,7.2159,
600114.SH,东睦股份,20111011,7.2597,
600114.SH,东睦股份,20111012,7.6101,
600114.SH,东睦股份,20111013,7.679,
600114.SH,东睦股份,20111014,7.729,
600114.SH,东睦股份,20111017,7.9856,
600114.SH,东睦股份,20111018,7.3848,
600114.SH,东睦股份,20111019,7.4975,
600114.SH,东睦股份,20111020,7.1783,
600114.SH,东睦股份,20111021,7.2409,
600114.SH,东睦股份,20111024,6.953,
600114.SH,东睦股份,20111025,7.1282,
600114.SH,东睦股份,20111026,7.1783,
600114.SH,东睦股份,20111027,7.1971,
600114.SH,东睦股份,20111028,7.4099,
600114.SH,东睦股份,20111031,7.4412,
600114.SH,东睦股份,20111101,7.4349,
600114.SH,东睦股份,20111102,7.5163,
600114.SH,东睦股份,20111103,7.7103,
600114.SH,东睦股份,20111104,7.9606,
600114.SH,东睦股份,20111107,7.8041,
600114.SH,东睦股份,20111108,7.6602,
600114.SH,东睦股份,20111109,7.8104,
600114.SH,东睦股份,20111110,7.535,
600114.SH,东睦股份,20111111,7.4537,
600114.SH,东睦股份,20111114,7.8292,
600114.SH,东睦股份,20111115,7.7729,
600114.SH,东睦股份,20111116,8.5489,
600114.SH,东睦股份,20111117,8.7804,
600114.SH,东睦股份,20111118,8.1296,
600114.SH,东睦股份,20111121,8.1421,
600114.SH,东睦股份,20111122,8.0607,
600114.SH,东睦股份,20111123,7.7666,
600114.SH,东睦股份,20111124,7.6602,
600114.SH,东睦股份,20111125,8.1922,
600114.SH,东睦股份,20111128,8.0169,
600114.SH,东睦股份,20111129,8.0733,
600114.SH,东睦股份,20111130,8.43,
600114.SH,东睦股份,20111201,8.7867,
600114.SH,东睦股份,20111202,8.2485,
600114.SH,东睦股份,20111205,7.5288,
600114.SH,东睦股份,20111206,7.3786,
600114.SH,东睦股份,20111207,7.4725,
600114.SH,东睦股份,20111208,7.2847,
600114.SH,东睦股份,20111209,7.0782,
600114.SH,东睦股份,20111212,6.8591,
600114.SH,东睦股份,20111213,6.4336,
600114.SH,东睦股份,20111214,6.4962,
600114.SH,东睦股份,20111215,6.3334,
600114.SH,东睦股份,20111216,6.5525,
600114.SH,东睦股份,20111219,6.6151,
600114.SH,东睦股份,20111220,6.7277,
600114.SH,东睦股份,20111221,6.3585,
600114.SH,东睦股份,20111222,6.008,
600114.SH,东睦股份,20111223,6.0268,
600114.SH,东睦股份,20111226,6.0268,
600114.SH,东睦股份,20111227,5.9579,
600114.SH,东睦股份,20111228,5.7076,
600114.SH,东睦股份,20111229,5.6513,
600114.SH,东睦股份,20111230,5.7264,
600114.SH,东睦股份,20120104,5.4635,
600114.SH,东睦股份,20120105,5.1131,
600114.SH,东睦股份,20120106,5.1756,
600114.SH,东睦股份,20120109,5.5324,
600114.SH,东睦股份,20120110,5.9454,
600114.SH,东睦股份,20120111,5.8703,
600114.SH,东睦股份,20120112,5.9079,
600114.SH,东睦股份,20120113,5.5136,
600114.SH,东睦股份,20120116,5.1944,
600114.SH,东睦股份,20120117,5.5887,
600114.SH,东睦股份,20120118,5.4948,
600114.SH,东睦股份,20120119,5.5324,
600114.SH,东睦股份,20120120,5.6951,
600114.SH,东睦股份,20120130,5.9392,
600114.SH,东睦股份,20120131,6.0393,
600114.SH,东睦股份,20120201,5.814,
600114.SH,东睦股份,20120202,5.9204,
600114.SH,东睦股份,20120203,6.0518,
600114.SH,东睦股份,20120206,6.1144,
600114.SH,东睦股份,20120207,5.9016,
600114.SH,东睦股份,20120208,6.0894,
600114.SH,东睦股份,20120209,6.202,
600114.SH,东睦股份,20120210,6.1582,
600114.SH,东睦股份,20120213,6.2458,
600114.SH,东睦股份,20120214,6.1645,
600114.SH,东睦股份,20120215,6.3397,
600114.SH,东睦股份,20120216,6.5462,
600114.SH,东睦股份,20120217,6.4461,
600114.SH,东睦股份,20120220,6.4273,
600114.SH,东睦股份,20120221,6.4836,
600114.SH,东睦股份,20120222,6.6589,
600114.SH,东睦股份,20120223,6.6088,
600114.SH,东睦股份,20120224,6.7089,
600114.SH,东睦股份,20120227,6.6839,
600114.SH,东睦股份,20120228,6.5713,
600114.SH,东睦股份,20120229,6.5087,
600114.SH,东睦股份,20120301,6.9092,
600114.SH,东睦股份,20120302,6.953,
600114.SH,东睦股份,20120305,6.9593,
600114.SH,东睦股份,20120306,6.7903,
600114.SH,东睦股份,20120307,6.7027,
600114.SH,东睦股份,20120308,6.8216,
600114.SH,东睦股份,20120309,7.0156,
600114.SH,东睦股份,20120312,7.0657,
600114.SH,东睦股份,20120313,7.0594,
600114.SH,东睦股份,20120314,6.5963,
600114.SH,东睦股份,20120315,6.4461,
