代码,简称,日期,收盘价(元),
600568.SH,中珠医疗,20081205,0.8107,
600568.SH,中珠医疗,20081208,0.8511,
600568.SH,中珠医疗,20081209,0.8931,
600568.SH,中珠医疗,20081210,0.9383,
600568.SH,中珠医疗,20081211,0.9851,
600568.SH,中珠医疗,20081212,0.9367,
600568.SH,中珠医疗,20081215,0.8898,
600568.SH,中珠医疗,20081216,0.8559,
600568.SH,中珠医疗,20081217,0.8995,
600568.SH,中珠医疗,20081218,0.8931,
600568.SH,中珠医疗,20081219,0.9011,
600568.SH,中珠医疗,20081222,0.8947,
600568.SH,中珠医疗,20081223,0.8898,
600568.SH,中珠医疗,20081224,0.8446,
600568.SH,中珠医疗,20081225,0.8446,
600568.SH,中珠医疗,20081226,0.8381,
600568.SH,中珠医疗,20081229,0.8075,
600568.SH,中珠医疗,20081230,0.7703,
600568.SH,中珠医疗,20081231,0.7768,
600568.SH,中珠医疗,20090105,0.8042,
600568.SH,中珠医疗,20090106,0.8446,
600568.SH,中珠医疗,20090107,0.8462,
600568.SH,中珠医疗,20090108,0.8575,
600568.SH,中珠医疗,20090109,0.9011,
600568.SH,中珠医疗,20090112,0.9431,
600568.SH,中珠医疗,20090113,0.9254,
600568.SH,中珠医疗,20090114,0.9447,
600568.SH,中珠医疗,20090115,0.9334,
600568.SH,中珠医疗,20090116,0.9302,
600568.SH,中珠医疗,20090119,0.9254,
600568.SH,中珠医疗,20090120,0.9625,
600568.SH,中珠医疗,20090121,1.0029,
600568.SH,中珠医疗,20090122,1.019,
600568.SH,中珠医疗,20090123,1.0013,
600568.SH,中珠医疗,20090202,1.0513,
600568.SH,中珠医疗,20090203,1.082,
600568.SH,中珠医疗,20090204,1.0981,
600568.SH,中珠医疗,20090205,1.0755,
600568.SH,中珠医疗,20090206,1.1224,
600568.SH,中珠医疗,20090209,1.1353,
600568.SH,中珠医疗,20090210,1.1918,
600568.SH,中珠医疗,20090211,1.2225,
600568.SH,中珠医疗,20090212,1.2839,
600568.SH,中珠医疗,20090213,1.3485,
600568.SH,中珠医疗,20090216,1.3921,
600568.SH,中珠医疗,20090217,1.3226,
600568.SH,中珠医疗,20090218,1.3291,
600568.SH,中珠医疗,20090219,1.3565,
600568.SH,中珠医疗,20090220,1.3662,
600568.SH,中珠医疗,20090223,1.4114,
600568.SH,中珠医疗,20090224,1.3404,
600568.SH,中珠医疗,20090225,1.3291,
600568.SH,中珠医疗,20090226,1.3178,
600568.SH,中珠医疗,20090227,1.2806,
600568.SH,中珠医疗,20090302,1.3452,
600568.SH,中珠医疗,20090303,1.3339,
600568.SH,中珠医疗,20090304,1.3743,
600568.SH,中珠医疗,20090305,1.3711,
600568.SH,中珠医疗,20090306,1.4389,
600568.SH,中珠医疗,20090309,1.4647,
600568.SH,中珠医疗,20090310,1.489,
600568.SH,中珠医疗,20090311,1.4615,
600568.SH,中珠医疗,20090312,1.3985,
600568.SH,中珠医疗,20090313,1.3953,
600568.SH,中珠医疗,20090316,1.4147,
600568.SH,中珠医疗,20090317,1.4857,
600568.SH,中珠医疗,20090318,1.5213,
600568.SH,中珠医疗,20090319,1.5972,
600568.SH,中珠医疗,20090320,1.6456,
600568.SH,中珠医疗,20090323,1.6472,
600568.SH,中珠医疗,20090324,1.728,
600568.SH,中珠医疗,20090325,1.728,
600568.SH,中珠医疗,20090326,1.7296,
600568.SH,中珠医疗,20090327,1.7328,
600568.SH,中珠医疗,20090330,1.82,
600568.SH,中珠医疗,20090331,1.7942,
600568.SH,中珠医疗,20090401,1.7554,
600568.SH,中珠医疗,20090402,1.7215,
600568.SH,中珠医疗,20090403,1.7473,
600568.SH,中珠医疗,20090407,1.7635,
600568.SH,中珠医疗,20090408,1.7296,
600568.SH,中珠医疗,20090409,1.7134,
600568.SH,中珠医疗,20090410,1.749,
600568.SH,中珠医疗,20090413,1.7813,
600568.SH,中珠医疗,20090414,1.8701,
600568.SH,中珠医疗,20090415,1.9637,
600568.SH,中珠医疗,20090416,1.904,
600568.SH,中珠医疗,20090417,1.9218,
600568.SH,中珠医疗,20090420,1.8459,
600568.SH,中珠医疗,20090421,1.8588,
600568.SH,中珠医疗,20090422,1.7651,
600568.SH,中珠医疗,20090423,1.728,
600568.SH,中珠医疗,20090424,1.7861,
600568.SH,中珠医疗,20090427,1.7005,
600568.SH,中珠医疗,20090428,1.7651,
600568.SH,中珠医疗,20090429,1.7587,
600568.SH,中珠医疗,20090430,1.8152,
600568.SH,中珠医疗,20090504,1.8152,
600568.SH,中珠医疗,20090505,1.8023,
600568.SH,中珠医疗,20090506,1.8459,
600568.SH,中珠医疗,20090507,1.9379,
600568.SH,中珠医疗,20090508,1.996,
600568.SH,中珠医疗,20090511,1.9072,
600568.SH,中珠医疗,20090512,1.9734,
600568.SH,中珠医疗,20090513,1.9718,
600568.SH,中珠医疗,20090514,1.9347,
600568.SH,中珠医疗,20090515,1.9395,
600568.SH,中珠医疗,20090518,1.8862,
600568.SH,中珠医疗,20090519,1.9799,
600568.SH,中珠医疗,20090520,2.0283,
600568.SH,中珠医疗,20090521,2.0074,
600568.SH,中珠医疗,20090522,2.0816,
600568.SH,中珠医疗,20090525,2.185,
600568.SH,中珠医疗,20090526,2.2577,
600568.SH,中珠医疗,20090527,2.2205,
600568.SH,中珠医疗,20090601,2.2528,
600568.SH,中珠医疗,20090602,2.3142,
600568.SH,中珠医疗,20090603,2.3142,
600568.SH,中珠医疗,20090604,2.2722,
600568.SH,中珠医疗,20090605,2.3852,
600568.SH,中珠医疗,20090608,2.3998,
600568.SH,中珠医疗,20090609,2.3626,
600568.SH,中珠医疗,20090610,2.3513,
600568.SH,中珠医疗,20090611,2.3416,
600568.SH,中珠医疗,20090612,2.2464,
600568.SH,中珠医疗,20090615,2.2997,
600568.SH,中珠医疗,20090616,2.3546,
600568.SH,中珠医疗,20090617,2.4547,
600568.SH,中珠医疗,20090618,2.4369,
600568.SH,中珠医疗,20090619,2.4321,
600568.SH,中珠医疗,20090622,2.311,
600568.SH,中珠医疗,20090623,2.2302,
600568.SH,中珠医疗,20090624,2.2221,
600568.SH,中珠医疗,20090625,2.3255,
600568.SH,中珠医疗,20090626,2.3255,
600568.SH,中珠医疗,20090629,2.4095,
600568.SH,中珠医疗,20090630,2.5306,
600568.SH,中珠医疗,20090701,2.5613,
600568.SH,中珠医疗,20090702,2.5613,
600568.SH,中珠医疗,20090703,2.5839,
600568.SH,中珠医疗,20090706,2.7131,
600568.SH,中珠医疗,20090707,2.7777,
600568.SH,中珠医疗,20090708,2.9166,
600568.SH,中珠医疗,20090709,3.0603,
600568.SH,中珠医疗,20090710,3.0603,
600568.SH,中珠医疗,20090713,3.0571,
600568.SH,中珠医疗,20090714,2.9327,
600568.SH,中珠医疗,20090715,2.9327,
600568.SH,中珠医疗,20090716,2.9456,
600568.SH,中珠医疗,20090717,2.8778,
600568.SH,中珠医疗,20090720,2.8229,
600568.SH,中珠医疗,20090721,2.9036,
600568.SH,中珠医疗,20090722,2.9053,
600568.SH,中珠医疗,20090723,2.8843,
600568.SH,中珠医疗,20090724,2.902,
600568.SH,中珠医疗,20090727,3.0361,
600568.SH,中珠医疗,20090728,2.9763,
600568.SH,中珠医疗,20090729,2.8584,
600568.SH,中珠医疗,20090730,2.8229,
600568.SH,中珠医疗,20090731,2.8713,
600568.SH,中珠医疗,20090803,2.965,
600568.SH,中珠医疗,20090804,2.9343,
600568.SH,中珠医疗,20090805,2.8487,
600568.SH,中珠医疗,20090806,2.8471,
600568.SH,中珠医疗,20090807,2.8649,
600568.SH,中珠医疗,20090810,2.8649,
600568.SH,中珠医疗,20090811,2.9359,
600568.SH,中珠医疗,20090812,2.852,
600568.SH,中珠医疗,20090813,2.8503,
600568.SH,中珠医疗,20090814,2.7761,
600568.SH,中珠医疗,20090817,2.7034,
600568.SH,中珠医疗,20090818,2.6662,
600568.SH,中珠医疗,20090819,2.5322,
600568.SH,中珠医疗,20090820,2.4902,
600568.SH,中珠医疗,20090821,2.571,
600568.SH,中珠医疗,20090824,2.6679,
600568.SH,中珠医疗,20090825,2.5839,
600568.SH,中珠医疗,20090826,2.5839,
600568.SH,中珠医疗,20090827,2.8423,
600568.SH,中珠医疗,20090828,2.6824,
600568.SH,中珠医疗,20090831,2.4143,
600568.SH,中珠医疗,20090901,2.2076,
600568.SH,中珠医疗,20090902,2.1801,
600568.SH,中珠医疗,20090903,2.3093,
600568.SH,中珠医疗,20090904,2.3626,
600568.SH,中珠医疗,20090907,2.3869,
600568.SH,中珠医疗,20090908,2.445,
600568.SH,中珠医疗,20090909,2.4757,
600568.SH,中珠医疗,20090910,2.4418,
600568.SH,中珠医疗,20090911,2.4434,
600568.SH,中珠医疗,20090914,2.4434,
600568.SH,中珠医疗,20090915,2.4579,
600568.SH,中珠医疗,20090916,2.3659,
600568.SH,中珠医疗,20090917,2.3949,
600568.SH,中珠医疗,20090918,2.5532,
600568.SH,中珠医疗,20090921,2.5177,
600568.SH,中珠医疗,20090922,2.4757,
600568.SH,中珠医疗,20090923,2.29,
600568.SH,中珠医疗,20090924,2.2916,
600568.SH,中珠医疗,20090925,2.2108,
600568.SH,中珠医疗,20090928,2.1188,
600568.SH,中珠医疗,20090929,2.03,
600568.SH,中珠医疗,20090930,2.0477,
600568.SH,中珠医疗,20091009,2.0477,
600568.SH,中珠医疗,20091012,2.2528,
600568.SH,中珠医疗,20091013,2.3626,
600568.SH,中珠医疗,20091014,2.3707,
600568.SH,中珠医疗,20091015,2.4305,
600568.SH,中珠医疗,20091016,2.487,
600568.SH,中珠医疗,20091019,2.537,
600568.SH,中珠医疗,20091020,2.487,
600568.SH,中珠医疗,20091021,2.508,
600568.SH,中珠医疗,20091022,2.5338,
600568.SH,中珠医疗,20091023,2.5532,
600568.SH,中珠医疗,20091026,2.6436,
600568.SH,中珠医疗,20091027,2.5968,
600568.SH,中珠医疗,20091028,2.579,
600568.SH,中珠医疗,20091029,2.4757,
600568.SH,中珠医疗,20091030,2.5677,
600568.SH,中珠医疗,20091102,2.6711,
600568.SH,中珠医疗,20091103,2.684,
600568.SH,中珠医疗,20091104,2.663,
600568.SH,中珠医疗,20091105,2.6178,
600568.SH,中珠医疗,20091106,2.6436,
600568.SH,中珠医疗,20091109,2.6953,
600568.SH,中珠医疗,20091110,2.8697,
600568.SH,中珠医疗,20091111,2.9004,
600568.SH,中珠医疗,20091112,2.8649,
600568.SH,中珠医疗,20091113,2.8923,
600568.SH,中珠医疗,20091116,2.9182,
600568.SH,中珠医疗,20091117,2.9682,
600568.SH,中珠医疗,20091118,2.9069,
600568.SH,中珠医疗,20091119,2.9149,
600568.SH,中珠医疗,20091120,3.0344,
600568.SH,中珠医疗,20091123,3.0441,
600568.SH,中珠医疗,20091124,2.902,
600568.SH,中珠医疗,20091125,2.9795,
600568.SH,中珠医疗,20091126,2.8552,
600568.SH,中珠医疗,20091127,2.7292,
600568.SH,中珠医疗,20091130,2.8229,
600568.SH,中珠医疗,20091201,2.9133,
600568.SH,中珠医疗,20091202,2.9569,
600568.SH,中珠医疗,20091203,2.9311,
600568.SH,中珠医疗,20091204,3.0021,
600568.SH,中珠医疗,20091207,3.1685,
600568.SH,中珠医疗,20091208,3.2024,
600568.SH,中珠医疗,20091209,3.2347,
600568.SH,中珠医疗,20091210,3.4382,
600568.SH,中珠医疗,20091211,3.4043,
600568.SH,中珠医疗,20091214,3.4043,
600568.SH,中珠医疗,20091215,3.1685,
600568.SH,中珠医疗,20091216,3.0764,
600568.SH,中珠医疗,20091217,2.9925,
600568.SH,中珠医疗,20091218,2.8051,
600568.SH,中珠医疗,20091221,2.9069,
600568.SH,中珠医疗,20091222,2.747,
600568.SH,中珠医疗,20091223,2.7857,
600568.SH,中珠医疗,20091224,2.852,
600568.SH,中珠医疗,20091225,2.8762,
600568.SH,中珠医疗,20091228,2.8794,
600568.SH,中珠医疗,20091229,2.8293,
600568.SH,中珠医疗,20091230,2.8923,
600568.SH,中珠医疗,20091231,2.8649,
600568.SH,中珠医疗,20100104,2.8939,
600568.SH,中珠医疗,20100105,2.873,
600568.SH,中珠医疗,20100106,2.8423,
600568.SH,中珠医疗,20100107,2.747,
600568.SH,中珠医疗,20100108,2.7325,
600568.SH,中珠医疗,20100111,2.7761,
600568.SH,中珠医疗,20100112,2.8939,
600568.SH,中珠医疗,20100113,2.9053,
600568.SH,中珠医疗,20100114,3.07,
600568.SH,中珠医疗,20100115,3.0684,
600568.SH,中珠医疗,20100118,3.1184,
600568.SH,中珠医疗,20100119,3.1168,
600568.SH,中珠医疗,20100120,2.9295,
600568.SH,中珠医疗,20100121,3.0974,
600568.SH,中珠医疗,20100122,2.9779,
600568.SH,中珠医疗,20100125,2.9908,
600568.SH,中珠医疗,20100126,2.7971,
600568.SH,中珠医疗,20100127,2.7841,
600568.SH,中珠医疗,20100128,2.7777,
600568.SH,中珠医疗,20100129,2.7971,
600568.SH,中珠医疗,20100201,2.7276,
600568.SH,中珠医疗,20100202,2.6646,
600568.SH,中珠医疗,20100203,2.6517,
600568.SH,中珠医疗,20100204,2.7211,
600568.SH,中珠医疗,20100205,2.6775,
600568.SH,中珠医疗,20100208,2.6743,
600568.SH,中珠医疗,20100209,2.6727,
600568.SH,中珠医疗,20100210,2.7018,
600568.SH,中珠医疗,20100211,2.7583,
600568.SH,中珠医疗,20100212,2.7631,
600568.SH,中珠医疗,20100222,2.7244,
600568.SH,中珠医疗,20100223,2.7179,
600568.SH,中珠医疗,20100224,2.8035,
600568.SH,中珠医疗,20100225,2.9166,
600568.SH,中珠医疗,20100226,2.9149,
600568.SH,中珠医疗,20100301,2.9279,
600568.SH,中珠医疗,20100302,2.9731,
600568.SH,中珠医疗,20100303,2.9262,
600568.SH,中珠医疗,20100304,2.7906,
600568.SH,中珠医疗,20100305,2.8003,
600568.SH,中珠医疗,20100308,2.8051,
600568.SH,中珠医疗,20100309,2.8358,
600568.SH,中珠医疗,20100310,2.7712,
600568.SH,中珠医疗,20100311,2.7389,
600568.SH,中珠医疗,20100312,2.6646,
600568.SH,中珠医疗,20100315,2.6307,
600568.SH,中珠医疗,20100316,2.663,
600568.SH,中珠医疗,20100317,2.7147,
600568.SH,中珠医疗,20100318,2.7551,
600568.SH,中珠医疗,20100319,2.7551,
600568.SH,中珠医疗,20100322,2.8003,
600568.SH,中珠医疗,20100323,2.7664,
600568.SH,中珠医疗,20100324,2.7696,
600568.SH,中珠医疗,20100325,2.8568,
600568.SH,中珠医疗,20100326,2.8455,
600568.SH,中珠医疗,20100329,2.8972,
600568.SH,中珠医疗,20100330,2.8616,
600568.SH,中珠医疗,20100331,2.8536,
600568.SH,中珠医疗,20100401,2.8843,
600568.SH,中珠医疗,20100402,2.9585,
600568.SH,中珠医疗,20100406,2.9295,
600568.SH,中珠医疗,20100407,2.9634,
600568.SH,中珠医疗,20100408,2.8713,
600568.SH,中珠医疗,20100409,2.8939,
600568.SH,中珠医疗,20100412,2.8762,
600568.SH,中珠医疗,20100413,2.6646,
600568.SH,中珠医疗,20100414,2.6517,
600568.SH,中珠医疗,20100415,2.6323,
600568.SH,中珠医疗,20100416,2.5742,
600568.SH,中珠医疗,20100419,2.403,
600568.SH,中珠医疗,20100420,2.3255,
600568.SH,中珠医疗,20100421,2.4143,
600568.SH,中珠医疗,20100422,2.3949,
600568.SH,中珠医疗,20100423,2.3481,
600568.SH,中珠医疗,20100426,2.1139,
600568.SH,中珠医疗,20100427,2.0671,
600568.SH,中珠医疗,20100428,2.038,
600568.SH,中珠医疗,20100429,1.9815,
600568.SH,中珠医疗,20100430,1.9072,
600568.SH,中珠医疗,20100504,1.8814,
600568.SH,中珠医疗,20100505,1.9492,
600568.SH,中珠医疗,20100506,1.778,
600568.SH,中珠医疗,20100507,1.7328,
600568.SH,中珠医疗,20100510,1.7328,
600568.SH,中珠医疗,20100511,1.7457,
600568.SH,中珠医疗,20100512,1.7861,
600568.SH,中珠医疗,20100513,1.8152,
600568.SH,中珠医疗,20100514,1.8394,
600568.SH,中珠医疗,20100517,1.6553,
600568.SH,中珠医疗,20100518,1.7118,
600568.SH,中珠医疗,20100519,1.7021,
600568.SH,中珠医疗,20100520,1.7829,
600568.SH,中珠医疗,20100521,1.8265,
600568.SH,中珠医疗,20100524,1.9444,
600568.SH,中珠医疗,20100525,1.8782,
600568.SH,中珠医疗,20100526,1.8426,
600568.SH,中珠医疗,20100527,1.841,
600568.SH,中珠医疗,20100528,1.8152,
600568.SH,中珠医疗,20100531,1.6747,
600568.SH,中珠医疗,20100601,1.6472,
600568.SH,中珠医疗,20100602,1.6957,
600568.SH,中珠医疗,20100603,1.6569,
600568.SH,中珠医疗,20100604,1.686,
600568.SH,中珠医疗,20100607,1.6343,
600568.SH,中珠医疗,20100608,1.6682,
600568.SH,中珠医疗,20100609,1.7134,
600568.SH,中珠医疗,20100610,1.6892,
600568.SH,中珠医疗,20100611,1.6714,
600568.SH,中珠医疗,20100617,1.665,
600568.SH,中珠医疗,20100618,1.6295,
600568.SH,中珠医疗,20100621,1.6811,
600568.SH,中珠医疗,20100622,1.7037,
600568.SH,中珠医疗,20100623,1.6714,
600568.SH,中珠医疗,20100624,1.6714,
600568.SH,中珠医疗,20100625,1.7328,
600568.SH,中珠医疗,20100628,1.8378,
600568.SH,中珠医疗,20100629,1.6682,
600568.SH,中珠医疗,20100630,1.5196,
600568.SH,中珠医疗,20100701,1.4502,
600568.SH,中珠医疗,20100702,1.5067,
600568.SH,中珠医疗,20100705,1.5665,
600568.SH,中珠医疗,20100706,1.6085,
600568.SH,中珠医疗,20100707,1.5988,
600568.SH,中珠医疗,20100708,1.6214,
600568.SH,中珠医疗,20100709,1.6585,
600568.SH,中珠医疗,20100712,1.686,
600568.SH,中珠医疗,20100713,1.5842,
600568.SH,中珠医疗,20100714,1.5972,
600568.SH,中珠医疗,20100715,1.5713,
600568.SH,中珠医疗,20100716,1.5907,
600568.SH,中珠医疗,20100719,1.6278,
600568.SH,中珠医疗,20100720,1.6779,
600568.SH,中珠医疗,20100721,1.6779,
600568.SH,中珠医疗,20100722,1.7247,
600568.SH,中珠医疗,20100723,1.7312,
600568.SH,中珠医疗,20100726,1.7328,
600568.SH,中珠医疗,20100727,1.7102,
600568.SH,中珠医疗,20100728,1.7877,
600568.SH,中珠医疗,20100729,1.7813,
600568.SH,中珠医疗,20100730,1.8313,
600568.SH,中珠医疗,20100802,1.8636,
600568.SH,中珠医疗,20100803,1.8249,
600568.SH,中珠医疗,20100804,1.8378,
600568.SH,中珠医疗,20100805,1.8426,
600568.SH,中珠医疗,20100806,1.8959,
600568.SH,中珠医疗,20100809,1.9088,
600568.SH,中珠医疗,20100810,1.7877,
600568.SH,中珠医疗,20100811,1.8023,
600568.SH,中珠医疗,20100812,1.7538,
600568.SH,中珠医疗,20100813,1.8523,
600568.SH,中珠医疗,20100816,2.0332,
600568.SH,中珠医疗,20100817,2.1398,
600568.SH,中珠医疗,20100818,2.1091,
600568.SH,中珠医疗,20100819,2.0606,
600568.SH,中珠医疗,20100820,1.9589,
600568.SH,中珠医疗,20100823,1.9783,
600568.SH,中珠医疗,20100824,2.0041,
600568.SH,中珠医疗,20100825,1.9282,
600568.SH,中珠医疗,20100826,1.9831,
600568.SH,中珠医疗,20100827,1.9896,
600568.SH,中珠医疗,20100830,2.0057,
600568.SH,中珠医疗,20100831,2.0267,
600568.SH,中珠医疗,20100901,2.0736,
600568.SH,中珠医疗,20100902,2.0881,
600568.SH,中珠医疗,20100903,2.03,
600568.SH,中珠医疗,20100906,2.0784,
600568.SH,中珠医疗,20100907,2.08,
600568.SH,中珠医疗,20100908,2.0687,
600568.SH,中珠医疗,20100909,2.051,
600568.SH,中珠医疗,20100910,2.0865,
600568.SH,中珠医疗,20100913,2.1915,
600568.SH,中珠医疗,20100914,2.1479,
600568.SH,中珠医疗,20100915,2.1592,
600568.SH,中珠医疗,20100916,2.0897,
600568.SH,中珠医疗,20100917,2.298,
600568.SH,中珠医疗,20100920,2.2141,
600568.SH,中珠医疗,20100921,2.051,
600568.SH,中珠医疗,20100927,2.0526,
600568.SH,中珠医疗,20100928,2.0526,
600568.SH,中珠医疗,20100929,1.9637,
600568.SH,中珠医疗,20100930,1.9944,
600568.SH,中珠医疗,20101008,1.9944,
600568.SH,中珠医疗,20101011,2.0461,
600568.SH,中珠医疗,20101012,2.0041,
600568.SH,中珠医疗,20101013,2.1026,
600568.SH,中珠医疗,20101014,2.0526,
600568.SH,中珠医疗,20101015,2.0913,
600568.SH,中珠医疗,20101018,2.0687,
600568.SH,中珠医疗,20101019,2.1252,
600568.SH,中珠医疗,20101020,2.0752,
600568.SH,中珠医疗,20101021,2.2124,
600568.SH,中珠医疗,20101022,2.2124,
600568.SH,中珠医疗,20101025,2.1688,
600568.SH,中珠医疗,20101026,2.1414,
600568.SH,中珠医疗,20101027,2.1252,
600568.SH,中珠医疗,20101028,2.0752,
600568.SH,中珠医疗,20101029,2.1365,
600568.SH,中珠医疗,20101101,2.1462,
600568.SH,中珠医疗,20101102,2.1285,
600568.SH,中珠医疗,20101103,2.1042,
600568.SH,中珠医疗,20101104,2.1414,
600568.SH,中珠医疗,20101105,2.1543,
600568.SH,中珠医疗,20101108,2.2124,
600568.SH,中珠医疗,20101109,2.2028,
600568.SH,中珠医疗,20101110,2.2028,
600568.SH,中珠医疗,20101111,2.1753,
600568.SH,中珠医疗,20101112,1.9734,
600568.SH,中珠医疗,20101115,2.0025,
600568.SH,中珠医疗,20101116,2.0768,
600568.SH,中珠医疗,20101117,2.0154,
600568.SH,中珠医疗,20101118,2.0251,
600568.SH,中珠医疗,20101119,2.0574,
600568.SH,中珠医疗,20101122,2.0752,
600568.SH,中珠医疗,20101123,2.1688,
600568.SH,中珠医疗,20101124,2.1963,
600568.SH,中珠医疗,20101125,2.1721,
600568.SH,中珠医疗,20101126,2.1333,
600568.SH,中珠医疗,20101129,2.1769,
600568.SH,中珠医疗,20101130,2.0687,
600568.SH,中珠医疗,20101201,2.0816,
600568.SH,中珠医疗,20101202,2.0816,
600568.SH,中珠医疗,20101203,2.0655,
600568.SH,中珠医疗,20101206,2.0413,
600568.SH,中珠医疗,20101207,2.0558,
600568.SH,中珠医疗,20101208,2.0655,
600568.SH,中珠医疗,20101209,1.9718,
600568.SH,中珠医疗,20101210,1.9944,
600568.SH,中珠医疗,20101213,2.0542,
600568.SH,中珠医疗,20101214,2.0558,
600568.SH,中珠医疗,20101215,2.0639,
600568.SH,中珠医疗,20101216,2.0881,
600568.SH,中珠医疗,20101217,2.0671,
600568.SH,中珠医疗,20101220,2.03,
600568.SH,中珠医疗,20101221,2.0913,
600568.SH,中珠医疗,20101222,2.0542,
600568.SH,中珠医疗,20101223,2.0219,
600568.SH,中珠医疗,20101224,2.0251,
600568.SH,中珠医疗,20101227,1.9896,
600568.SH,中珠医疗,20101228,1.9072,
600568.SH,中珠医疗,20101229,1.925,
600568.SH,中珠医疗,20101230,1.8717,
600568.SH,中珠医疗,20101231,1.904,
600568.SH,中珠医疗,20110104,1.9686,
600568.SH,中珠医疗,20110105,1.9621,
600568.SH,中珠医疗,20110106,1.9524,
600568.SH,中珠医疗,20110107,1.9589,
600568.SH,中珠医疗,20110110,1.9444,
600568.SH,中珠医疗,20110111,1.9331,
600568.SH,中珠医疗,20110112,1.9589,
600568.SH,中珠医疗,20110113,1.9557,
600568.SH,中珠医疗,20110114,1.9088,
600568.SH,中珠医疗,20110117,1.8039,
600568.SH,中珠医疗,20110118,1.8006,
600568.SH,中珠医疗,20110119,1.9815,
600568.SH,中珠医疗,20110120,1.9331,
600568.SH,中珠医疗,20110121,1.925,
600568.SH,中珠医疗,20110124,1.8555,
600568.SH,中珠医疗,20110125,1.8119,
600568.SH,中珠医疗,20110126,1.8491,
600568.SH,中珠医疗,20110127,1.8378,
600568.SH,中珠医疗,20110128,1.8685,
600568.SH,中珠医疗,20110131,1.8814,
600568.SH,中珠医疗,20110201,1.8814,
600568.SH,中珠医疗,20110209,1.9185,
600568.SH,中珠医疗,20110210,1.9363,
600568.SH,中珠医疗,20110211,1.9428,
600568.SH,中珠医疗,20110214,1.9734,
600568.SH,中珠医疗,20110215,1.9524,
600568.SH,中珠医疗,20110216,1.967,
600568.SH,中珠医疗,20110217,1.9993,
600568.SH,中珠医疗,20110218,1.9428,
600568.SH,中珠医疗,20110221,1.9718,
600568.SH,中珠医疗,20110222,1.9072,
600568.SH,中珠医疗,20110223,1.9524,
600568.SH,中珠医疗,20110224,2.0461,
600568.SH,中珠医疗,20110225,2.017,
600568.SH,中珠医疗,20110228,2.0542,
600568.SH,中珠医疗,20110301,2.0687,
600568.SH,中珠医疗,20110302,2.0477,
600568.SH,中珠医疗,20110303,2.0041,
600568.SH,中珠医疗,20110304,2.0703,
600568.SH,中珠医疗,20110307,2.0719,
600568.SH,中珠医疗,20110308,2.0752,
600568.SH,中珠医疗,20110309,2.1059,
600568.SH,中珠医疗,20110310,2.1398,
600568.SH,中珠医疗,20110311,2.1156,
600568.SH,中珠医疗,20110314,2.0978,
600568.SH,中珠医疗,20110315,2.0736,
600568.SH,中珠医疗,20110316,2.0929,
600568.SH,中珠医疗,20110317,2.0461,
600568.SH,中珠医疗,20110318,2.0784,
600568.SH,中珠医疗,20110321,2.0655,
600568.SH,中珠医疗,20110322,2.0671,
600568.SH,中珠医疗,20110323,2.0978,
600568.SH,中珠医疗,20110324,2.1252,
600568.SH,中珠医疗,20110325,2.122,
600568.SH,中珠医疗,20110328,2.1252,
600568.SH,中珠医疗,20110329,2.1672,
600568.SH,中珠医疗,20110330,2.1252,
600568.SH,中珠医疗,20110331,2.0703,
600568.SH,中珠医疗,20110401,2.0768,
600568.SH,中珠医疗,20110406,2.08,
600568.SH,中珠医疗,20110407,2.1042,
600568.SH,中珠医疗,20110408,2.1479,
600568.SH,中珠医疗,20110411,2.1511,
600568.SH,中珠医疗,20110412,2.1365,
600568.SH,中珠医疗,20110413,2.1624,
600568.SH,中珠医疗,20110414,2.1479,
600568.SH,中珠医疗,20110415,2.1333,
600568.SH,中珠医疗,20110418,2.143,
600568.SH,中珠医疗,20110419,2.0719,
600568.SH,中珠医疗,20110420,2.1721,
600568.SH,中珠医疗,20110421,2.2124,
600568.SH,中珠医疗,20110422,2.29,
600568.SH,中珠医疗,20110425,2.2238,
600568.SH,中珠医疗,20110426,2.0009,
600568.SH,中珠医疗,20110427,1.8975,
600568.SH,中珠医疗,20110428,1.8168,
600568.SH,中珠医疗,20110429,1.8539,
600568.SH,中珠医疗,20110503,1.8539,
600568.SH,中珠医疗,20110504,1.778,
600568.SH,中珠医疗,20110505,1.8006,
600568.SH,中珠医疗,20110506,1.8103,
600568.SH,中珠医疗,20110509,1.8233,
600568.SH,中珠医疗,20110510,1.8378,
600568.SH,中珠医疗,20110511,1.8394,
600568.SH,中珠医疗,20110512,1.8249,
600568.SH,中珠医疗,20110513,1.8507,
600568.SH,中珠医疗,20110516,1.8798,
600568.SH,中珠医疗,20110517,1.8765,
600568.SH,中珠医疗,20110518,1.9702,
600568.SH,中珠医疗,20110519,1.9702,
600568.SH,中珠医疗,20110520,1.967,
600568.SH,中珠医疗,20110523,1.8911,
600568.SH,中珠医疗,20110524,1.9815,
600568.SH,中珠医疗,20110525,2.0041,
600568.SH,中珠医疗,20110526,2.2044,
600568.SH,中珠医疗,20110527,2.4256,
600568.SH,中珠医疗,20110530,2.4466,
600568.SH,中珠医疗,20110531,2.4143,
600568.SH,中珠医疗,20110601,2.3384,
600568.SH,中珠医疗,20110602,2.3578,
600568.SH,中珠医疗,20110603,2.4127,
600568.SH,中珠医疗,20110607,2.6533,
600568.SH,中珠医疗,20110608,2.6889,
600568.SH,中珠医疗,20110609,2.5338,
600568.SH,中珠医疗,20110610,2.6501,
