代码,简称,日期,收盘价(元),
600496.SH,精工钢构,20100420,3.3666,
600496.SH,精工钢构,20100421,3.428,
600496.SH,精工钢构,20100422,3.3549,
600496.SH,精工钢构,20100423,3.2585,
600496.SH,精工钢构,20100426,3.124,
600496.SH,精工钢构,20100427,3.2029,
600496.SH,精工钢构,20100428,3.1708,
600496.SH,精工钢构,20100429,3.124,
600496.SH,精工钢构,20100430,3.0393,
600496.SH,精工钢构,20100504,2.9224,
600496.SH,精工钢构,20100505,3.1211,
600496.SH,精工钢构,20100506,3.0568,
600496.SH,精工钢构,20100507,3.0919,
600496.SH,精工钢构,20100510,3.0188,
600496.SH,精工钢构,20100511,2.9575,
600496.SH,精工钢构,20100512,2.8318,
600496.SH,精工钢构,20100513,2.8698,
600496.SH,精工钢构,20100514,2.861,
600496.SH,精工钢构,20100517,2.5863,
600496.SH,精工钢构,20100518,2.6185,
600496.SH,精工钢构,20100519,2.6068,
600496.SH,精工钢构,20100520,2.5659,
600496.SH,精工钢构,20100521,2.5951,
600496.SH,精工钢构,20100524,2.5951,
600496.SH,精工钢构,20100525,2.6594,
600496.SH,精工钢构,20100526,2.712,
600496.SH,精工钢构,20100527,2.7295,
600496.SH,精工钢构,20100528,2.6974,
600496.SH,精工钢构,20100531,2.5892,
600496.SH,精工钢构,20100601,2.522,
600496.SH,精工钢构,20100602,2.5746,
600496.SH,精工钢构,20100603,2.5951,
600496.SH,精工钢构,20100604,2.636,
600496.SH,精工钢构,20100607,2.6418,
600496.SH,精工钢构,20100608,2.7032,
600496.SH,精工钢构,20100609,2.785,
600496.SH,精工钢构,20100610,2.7441,
600496.SH,精工钢构,20100611,2.7587,
600496.SH,精工钢构,20100617,2.75,
600496.SH,精工钢构,20100618,2.6302,
600496.SH,精工钢构,20100621,2.6944,
600496.SH,精工钢构,20100622,2.7266,
600496.SH,精工钢构,20100623,2.6886,
600496.SH,精工钢构,20100624,2.7763,
600496.SH,精工钢构,20100625,2.7178,
600496.SH,精工钢构,20100628,2.712,
600496.SH,精工钢构,20100629,2.6123,
600496.SH,精工钢构,20100630,2.5507,
600496.SH,精工钢构,20100701,2.5331,
600496.SH,精工钢构,20100702,2.58,
600496.SH,精工钢构,20100705,2.624,
600496.SH,精工钢构,20100706,2.668,
600496.SH,精工钢构,20100707,2.6739,
600496.SH,精工钢构,20100708,2.627,
600496.SH,精工钢构,20100709,2.7208,
600496.SH,精工钢构,20100712,2.7266,
600496.SH,精工钢构,20100713,2.6827,
600496.SH,精工钢构,20100714,2.7003,
600496.SH,精工钢构,20100715,2.6094,
600496.SH,精工钢构,20100716,2.6299,
600496.SH,精工钢构,20100719,2.7178,
600496.SH,精工钢构,20100720,2.9583,
600496.SH,精工钢构,20100721,2.9143,
600496.SH,精工钢构,20100722,3.0052,
600496.SH,精工钢构,20100723,2.9817,
600496.SH,精工钢构,20100726,2.9758,
600496.SH,精工钢构,20100727,2.9758,
600496.SH,精工钢构,20100728,3.1078,
600496.SH,精工钢构,20100729,3.1312,
600496.SH,精工钢构,20100730,3.0785,
600496.SH,精工钢构,20100802,3.1987,
600496.SH,精工钢构,20100803,3.1869,
600496.SH,精工钢构,20100804,3.2749,
600496.SH,精工钢构,20100805,3.2925,
600496.SH,精工钢构,20100806,3.3101,
600496.SH,精工钢构,20100809,3.3453,
600496.SH,精工钢构,20100810,3.1459,
600496.SH,精工钢构,20100811,3.1488,
600496.SH,精工钢构,20100812,3.1049,
600496.SH,精工钢构,20100813,3.1576,
600496.SH,精工钢构,20100816,3.2368,
600496.SH,精工钢构,20100817,3.2808,
600496.SH,精工钢构,20100818,3.3335,
600496.SH,精工钢构,20100819,3.3277,
600496.SH,精工钢构,20100820,3.2573,
600496.SH,精工钢构,20100823,3.3482,
600496.SH,精工钢构,20100824,3.4274,
600496.SH,精工钢构,20100825,3.2954,
600496.SH,精工钢构,20100826,3.3101,
600496.SH,精工钢构,20100827,3.3863,
600496.SH,精工钢构,20100830,3.3482,
600496.SH,精工钢构,20100831,3.2602,
600496.SH,精工钢构,20100901,3.1606,
600496.SH,精工钢构,20100902,3.2104,
600496.SH,精工钢构,20100903,3.1635,
600496.SH,精工钢构,20100906,3.1606,
600496.SH,精工钢构,20100907,3.3218,
600496.SH,精工钢构,20100908,3.3159,
600496.SH,精工钢构,20100909,3.2544,
600496.SH,精工钢构,20100910,3.3247,
600496.SH,精工钢构,20100913,3.3892,
600496.SH,精工钢构,20100914,3.4889,
600496.SH,精工钢构,20100915,3.3423,
600496.SH,精工钢构,20100916,3.2016,
600496.SH,精工钢构,20100917,3.2573,
600496.SH,精工钢构,20100920,3.2573,
600496.SH,精工钢构,20100921,3.2397,
600496.SH,精工钢构,20100927,3.2837,
600496.SH,精工钢构,20100928,3.1899,
600496.SH,精工钢构,20100929,3.1518,
600496.SH,精工钢构,20100930,3.2104,
600496.SH,精工钢构,20101008,3.2896,
600496.SH,精工钢构,20101011,3.3189,
600496.SH,精工钢构,20101012,3.3951,
600496.SH,精工钢构,20101013,3.442,
600496.SH,精工钢构,20101014,3.2661,
600496.SH,精工钢构,20101015,3.2984,
600496.SH,精工钢构,20101018,3.5417,
600496.SH,精工钢构,20101019,3.5652,
600496.SH,精工钢构,20101020,3.4977,
600496.SH,精工钢构,20101021,3.6267,
600496.SH,精工钢构,20101022,3.6062,
600496.SH,精工钢构,20101025,3.6355,
600496.SH,精工钢构,20101026,3.785,
600496.SH,精工钢构,20101027,3.7117,
600496.SH,精工钢构,20101028,3.785,
600496.SH,精工钢构,20101029,3.917,
600496.SH,精工钢构,20101101,4.0401,
600496.SH,精工钢构,20101102,3.8642,
600496.SH,精工钢构,20101103,3.9023,
600496.SH,精工钢构,20101104,3.832,
600496.SH,精工钢构,20101105,4.0372,
600496.SH,精工钢构,20101108,4.0665,
600496.SH,精工钢构,20101109,4.1691,
600496.SH,精工钢构,20101110,4.0577,
600496.SH,精工钢构,20101111,3.9961,
600496.SH,精工钢构,20101112,3.6883,
600496.SH,精工钢构,20101115,3.8759,
600496.SH,精工钢构,20101116,3.6443,
600496.SH,精工钢构,20101117,3.5593,
600496.SH,精工钢构,20101118,3.7528,
600496.SH,精工钢构,20101119,3.9346,
600496.SH,精工钢构,20101122,4.0724,
600496.SH,精工钢构,20101123,4.1017,
600496.SH,精工钢构,20101124,4.1017,
600496.SH,精工钢构,20101125,4.1046,
600496.SH,精工钢构,20101126,4.0343,
600496.SH,精工钢构,20101129,4.0812,
600496.SH,精工钢构,20101130,3.9844,
600496.SH,精工钢构,20101201,4.2571,
600496.SH,精工钢构,20101202,4.3597,
600496.SH,精工钢构,20101203,4.3304,
600496.SH,精工钢构,20101206,4.3304,
600496.SH,精工钢构,20101207,4.2366,
600496.SH,精工钢构,20101208,4.348,
600496.SH,精工钢构,20101209,4.1867,
600496.SH,精工钢构,20101210,4.1281,
600496.SH,精工钢构,20101213,4.4916,
600496.SH,精工钢构,20101214,4.732,
600496.SH,精工钢构,20101215,5.0692,
600496.SH,精工钢构,20101216,4.9255,
600496.SH,精工钢构,20101217,5.3888,
600496.SH,精工钢构,20101220,5.3389,
600496.SH,精工钢构,20101221,5.2246,
600496.SH,精工钢构,20101222,5.0809,
600496.SH,精工钢构,20101223,4.9197,
600496.SH,精工钢构,20101224,4.735,
600496.SH,精工钢构,20101227,4.6382,
600496.SH,精工钢构,20101228,4.8347,
600496.SH,精工钢构,20101229,4.7965,
600496.SH,精工钢构,20101230,4.8053,
600496.SH,精工钢构,20101231,4.8083,
600496.SH,精工钢构,20110104,5.2891,
600496.SH,精工钢构,20110105,5.1542,
600496.SH,精工钢构,20110106,5.4797,
600496.SH,精工钢构,20110107,5.3331,
600496.SH,精工钢构,20110110,5.2305,
600496.SH,精工钢构,20110111,5.0106,
600496.SH,精工钢构,20110112,5.1073,
600496.SH,精工钢构,20110113,5.0457,
600496.SH,精工钢构,20110114,5.034,
600496.SH,精工钢构,20110117,4.5473,
600496.SH,精工钢构,20110118,4.5239,
600496.SH,精工钢构,20110119,4.7526,
600496.SH,精工钢构,20110120,4.5942,
600496.SH,精工钢构,20110121,4.8933,
600496.SH,精工钢构,20110124,4.9255,
600496.SH,精工钢构,20110125,4.6763,
600496.SH,精工钢构,20110126,4.7672,
600496.SH,精工钢构,20110127,4.9461,
600496.SH,精工钢构,20110128,4.9314,
600496.SH,精工钢构,20110131,5.2539,
600496.SH,精工钢构,20110201,5.1454,
600496.SH,精工钢构,20110209,5.3008,
600496.SH,精工钢构,20110210,5.3272,
600496.SH,精工钢构,20110211,5.6057,
600496.SH,精工钢构,20110214,5.6057,
600496.SH,精工钢构,20110215,5.6057,
600496.SH,精工钢构,20110216,5.5676,
600496.SH,精工钢构,20110217,5.6351,
600496.SH,精工钢构,20110218,5.4152,
600496.SH,精工钢构,20110221,5.6145,
600496.SH,精工钢构,20110222,5.4034,
600496.SH,精工钢构,20110223,5.3448,
600496.SH,精工钢构,20110224,5.3858,
600496.SH,精工钢构,20110225,5.4943,
600496.SH,精工钢构,20110228,5.8286,
600496.SH,精工钢构,20110301,5.9341,
600496.SH,精工钢构,20110302,6.0367,
600496.SH,精工钢构,20110303,6.0367,
600496.SH,精工钢构,20110304,5.9429,
600496.SH,精工钢构,20110307,5.852,
600496.SH,精工钢构,20110308,6.2801,
600496.SH,精工钢构,20110309,6.198,
600496.SH,精工钢构,20110310,6.0631,
600496.SH,精工钢构,20110311,6.195,
600496.SH,精工钢构,20110314,6.8137,
600496.SH,精工钢构,20110315,6.6055,
600496.SH,精工钢构,20110316,6.7374,
600496.SH,精工钢构,20110317,6.7111,
600496.SH,精工钢构,20110318,6.8576,
600496.SH,精工钢构,20110321,6.6876,
600496.SH,精工钢构,20110322,6.4941,
600496.SH,精工钢构,20110323,6.582,
600496.SH,精工钢构,20110324,6.497,
600496.SH,精工钢构,20110325,6.4765,
600496.SH,精工钢构,20110328,6.4179,
600496.SH,精工钢构,20110329,6.2742,
600496.SH,精工钢构,20110330,6.2742,
600496.SH,精工钢构,20110331,5.981,
600496.SH,精工钢构,20110401,6.2038,
600496.SH,精工钢构,20110406,6.2038,
600496.SH,精工钢构,20110407,6.0367,
600496.SH,精工钢构,20110408,5.9194,
600496.SH,精工钢构,20110411,6.1687,
600496.SH,精工钢构,20110412,6.1804,
600496.SH,精工钢构,20110413,6.2818,
600496.SH,精工钢构,20110414,6.1672,
600496.SH,精工钢构,20110415,5.9512,
600496.SH,精工钢构,20110418,5.9379,
600496.SH,精工钢构,20110419,6.3435,
600496.SH,精工钢构,20110420,6.4713,
600496.SH,精工钢构,20110421,6.7711,
600496.SH,精工钢构,20110422,6.5771,
600496.SH,精工钢构,20110425,6.1407,
600496.SH,精工钢构,20110426,6.0746,
600496.SH,精工钢构,20110427,6.1804,
600496.SH,精工钢构,20110428,5.9291,
600496.SH,精工钢构,20110429,6.0393,
600496.SH,精工钢构,20110503,6.1231,
600496.SH,精工钢构,20110504,6.0393,
600496.SH,精工钢构,20110505,5.5324,
600496.SH,精工钢构,20110506,5.3604,
600496.SH,精工钢构,20110509,5.431,
600496.SH,精工钢构,20110510,5.3913,
600496.SH,精工钢构,20110511,5.5588,
600496.SH,精工钢构,20110512,5.5191,
600496.SH,精工钢构,20110513,5.5368,
600496.SH,精工钢构,20110516,5.6249,
600496.SH,精工钢构,20110517,5.5456,
600496.SH,精工钢构,20110518,5.4354,
600496.SH,精工钢构,20110519,5.334,
600496.SH,精工钢构,20110520,5.2723,
600496.SH,精工钢构,20110523,4.8888,
600496.SH,精工钢构,20110524,4.8799,
600496.SH,精工钢构,20110525,4.7565,
600496.SH,精工钢构,20110526,4.6463,
600496.SH,精工钢构,20110527,4.4391,
600496.SH,精工钢构,20110530,4.7124,
600496.SH,精工钢构,20110531,4.805,
600496.SH,精工钢构,20110601,4.8403,
600496.SH,精工钢构,20110602,4.7433,
600496.SH,精工钢构,20110603,4.7918,
600496.SH,精工钢构,20110607,4.9505,
600496.SH,精工钢构,20110608,4.9461,
600496.SH,精工钢构,20110609,4.686,
600496.SH,精工钢构,20110610,4.686,
600496.SH,精工钢构,20110613,4.5758,
600496.SH,精工钢构,20110614,4.7521,
600496.SH,精工钢构,20110615,4.686,
600496.SH,精工钢构,20110616,4.6154,
600496.SH,精工钢构,20110617,4.492,
600496.SH,精工钢构,20110620,4.5581,
600496.SH,精工钢构,20110621,4.8315,
600496.SH,精工钢构,20110622,4.7874,
600496.SH,精工钢构,20110623,5.1268,
600496.SH,精工钢构,20110624,5.2062,
600496.SH,精工钢构,20110627,5.2458,
600496.SH,精工钢构,20110628,5.3737,
600496.SH,精工钢构,20110629,5.3913,
600496.SH,精工钢构,20110630,5.55,
600496.SH,精工钢构,20110701,5.4662,
600496.SH,精工钢构,20110704,5.7969,
600496.SH,精工钢构,20110705,5.7792,
600496.SH,精工钢构,20110706,5.744,
600496.SH,精工钢构,20110707,5.6514,
600496.SH,精工钢构,20110708,5.7572,
600496.SH,精工钢构,20110711,5.8454,
600496.SH,精工钢构,20110712,5.744,
600496.SH,精工钢构,20110713,5.7792,
600496.SH,精工钢构,20110714,5.8718,
600496.SH,精工钢构,20110715,5.9732,
600496.SH,精工钢构,20110718,5.8409,
600496.SH,精工钢构,20110719,5.6249,
600496.SH,精工钢构,20110720,5.6205,
600496.SH,精工钢构,20110721,5.5015,
600496.SH,精工钢构,20110722,5.6558,
600496.SH,精工钢构,20110725,5.5324,
600496.SH,精工钢构,20110726,5.5809,
600496.SH,精工钢构,20110727,5.6382,
600496.SH,精工钢构,20110728,5.7043,
600496.SH,精工钢构,20110729,5.6867,
600496.SH,精工钢构,20110801,5.5103,
600496.SH,精工钢构,20110802,5.3781,
600496.SH,精工钢构,20110803,5.4089,
600496.SH,精工钢构,20110804,5.3384,
600496.SH,精工钢构,20110805,5.3296,
600496.SH,精工钢构,20110808,5.0915,
600496.SH,精工钢构,20110809,5.237,
600496.SH,精工钢构,20110810,5.3604,
600496.SH,精工钢构,20110811,5.4001,
600496.SH,精工钢构,20110812,5.5059,
600496.SH,精工钢构,20110815,5.6426,
600496.SH,精工钢构,20110816,5.6338,
600496.SH,精工钢构,20110817,5.5853,
600496.SH,精工钢构,20110818,5.4178,
600496.SH,精工钢构,20110819,5.5059,
600496.SH,精工钢构,20110822,5.528,
600496.SH,精工钢构,20110823,5.6822,
600496.SH,精工钢构,20110824,5.6073,
600496.SH,精工钢构,20110825,5.6867,
600496.SH,精工钢构,20110826,5.6382,
600496.SH,精工钢构,20110829,5.4927,
600496.SH,精工钢构,20110830,5.5191,
600496.SH,精工钢构,20110831,5.3825,
600496.SH,精工钢构,20110901,5.4178,
600496.SH,精工钢构,20110902,5.3031,
600496.SH,精工钢构,20110905,5.118,
600496.SH,精工钢构,20110906,5.0563,
600496.SH,精工钢构,20110907,5.2194,
600496.SH,精工钢构,20110908,5.0739,
600496.SH,精工钢构,20110909,4.9769,
600496.SH,精工钢构,20110913,4.8226,
600496.SH,精工钢构,20110914,4.8667,
600496.SH,精工钢构,20110915,4.8094,
600496.SH,精工钢构,20110916,4.8447,
600496.SH,精工钢构,20110919,4.7697,
600496.SH,精工钢构,20110920,4.8006,
600496.SH,精工钢构,20110921,4.9417,
600496.SH,精工钢构,20110922,4.7565,
600496.SH,精工钢构,20110923,4.7301,
600496.SH,精工钢构,20110926,4.8094,
600496.SH,精工钢构,20110927,4.8447,
600496.SH,精工钢构,20110928,4.7521,
600496.SH,精工钢构,20110929,4.7036,
600496.SH,精工钢构,20110930,4.7301,
600496.SH,精工钢构,20111010,4.7301,
600496.SH,精工钢构,20111011,4.6375,
600496.SH,精工钢构,20111012,4.7786,
600496.SH,精工钢构,20111013,4.8315,
600496.SH,精工钢构,20111014,4.8491,
600496.SH,精工钢构,20111017,4.8932,
600496.SH,精工钢构,20111018,4.6243,
600496.SH,精工钢构,20111019,4.5052,
600496.SH,精工钢构,20111020,4.4479,
600496.SH,精工钢构,20111021,4.2452,
600496.SH,精工钢构,20111024,4.2892,
600496.SH,精工钢构,20111025,4.4391,
600496.SH,精工钢构,20111026,4.5185,
600496.SH,精工钢构,20111027,4.589,
600496.SH,精工钢构,20111028,4.6199,
600496.SH,精工钢构,20111031,4.7168,
600496.SH,精工钢构,20111101,4.6992,
600496.SH,精工钢构,20111102,4.7212,
600496.SH,精工钢构,20111103,4.8182,
600496.SH,精工钢构,20111104,4.9681,
600496.SH,精工钢构,20111107,4.8888,
600496.SH,精工钢构,20111108,4.8447,
600496.SH,精工钢构,20111109,4.9946,
600496.SH,精工钢构,20111110,4.8094,
600496.SH,精工钢构,20111111,4.708,
600496.SH,精工钢构,20111114,4.805,
600496.SH,精工钢构,20111115,4.902,
600496.SH,精工钢构,20111116,4.7874,
600496.SH,精工钢构,20111117,4.783,
600496.SH,精工钢构,20111118,4.492,
600496.SH,精工钢构,20111121,4.4171,
600496.SH,精工钢构,20111122,4.4215,
600496.SH,精工钢构,20111123,4.4171,
600496.SH,精工钢构,20111124,4.373,
600496.SH,精工钢构,20111125,4.3201,
600496.SH,精工钢构,20111128,4.2584,
600496.SH,精工钢构,20111129,4.4083,
600496.SH,精工钢构,20111130,4.2407,
600496.SH,精工钢构,20111201,4.4347,
600496.SH,精工钢构,20111202,4.4259,
600496.SH,精工钢构,20111205,4.4964,
600496.SH,精工钢构,20111206,4.4435,
600496.SH,精工钢构,20111207,4.395,
600496.SH,精工钢构,20111208,4.4568,
600496.SH,精工钢构,20111209,4.373,
600496.SH,精工钢构,20111212,4.4523,
600496.SH,精工钢构,20111213,4.2363,
600496.SH,精工钢构,20111214,4.0512,
600496.SH,精工钢构,20111215,3.8616,
600496.SH,精工钢构,20111216,3.725,
600496.SH,精工钢构,20111219,3.6456,
600496.SH,精工钢构,20111220,3.628,
600496.SH,精工钢构,20111221,3.531,
600496.SH,精工钢构,20111222,3.2577,
600496.SH,精工钢构,20111223,3.3944,
600496.SH,精工钢构,20111226,3.4825,
600496.SH,精工钢构,20111227,3.4825,
600496.SH,精工钢构,20111228,3.4032,
600496.SH,精工钢构,20111229,3.4561,
600496.SH,精工钢构,20111230,3.5795,
600496.SH,精工钢构,20120104,3.6104,
600496.SH,精工钢构,20120105,3.5619,
600496.SH,精工钢构,20120106,3.5002,
600496.SH,精工钢构,20120109,3.6324,
600496.SH,精工钢构,20120110,3.8087,
600496.SH,精工钢构,20120111,3.7073,
600496.SH,精工钢构,20120112,3.6985,
600496.SH,精工钢构,20120113,3.5927,
600496.SH,精工钢构,20120116,3.3062,
600496.SH,精工钢构,20120117,3.4958,
600496.SH,精工钢构,20120118,3.5619,
600496.SH,精工钢构,20120119,3.6148,
600496.SH,精工钢构,20120120,3.628,
600496.SH,精工钢构,20120130,3.6412,
600496.SH,精工钢构,20120131,3.6985,
600496.SH,精工钢构,20120201,3.628,
600496.SH,精工钢构,20120202,3.6765,
600496.SH,精工钢构,20120203,3.6985,
600496.SH,精工钢构,20120206,3.725,
600496.SH,精工钢构,20120207,3.6192,
600496.SH,精工钢构,20120208,3.7426,
600496.SH,精工钢构,20120209,3.8131,
600496.SH,精工钢构,20120210,3.8572,
600496.SH,精工钢构,20120213,3.8396,
600496.SH,精工钢构,20120214,3.8131,
600496.SH,精工钢构,20120215,3.8793,
600496.SH,精工钢构,20120216,3.9454,
600496.SH,精工钢构,20120217,3.8749,
600496.SH,精工钢构,20120220,3.9498,
600496.SH,精工钢构,20120221,3.9674,
600496.SH,精工钢构,20120222,4.0424,
600496.SH,精工钢构,20120223,4.0292,
600496.SH,精工钢构,20120224,4.0644,
600496.SH,精工钢构,20120227,4.0424,
600496.SH,精工钢构,20120228,4.0336,
600496.SH,精工钢构,20120229,3.9234,
600496.SH,精工钢构,20120301,3.9278,
600496.SH,精工钢构,20120302,3.9895,
600496.SH,精工钢构,20120305,3.8969,
600496.SH,精工钢构,20120306,3.7911,
600496.SH,精工钢构,20120307,3.7558,
600496.SH,精工钢构,20120308,3.822,
600496.SH,精工钢构,20120309,3.941,
600496.SH,精工钢构,20120312,3.9763,
600496.SH,精工钢构,20120313,3.9895,
600496.SH,精工钢构,20120314,3.7867,
600496.SH,精工钢构,20120315,3.8396,
600496.SH,精工钢构,20120316,3.8793,
600496.SH,精工钢构,20120319,3.8308,
600496.SH,精工钢构,20120320,3.6853,
600496.SH,精工钢构,20120321,3.7162,
600496.SH,精工钢构,20120322,3.7558,
600496.SH,精工钢构,20120323,3.6412,
600496.SH,精工钢构,20120326,3.6236,
600496.SH,精工钢构,20120327,3.6192,
600496.SH,精工钢构,20120328,3.3767,
600496.SH,精工钢构,20120329,3.3723,
600496.SH,精工钢构,20120330,3.3238,
600496.SH,精工钢构,20120405,3.4164,
600496.SH,精工钢构,20120406,3.4032,
600496.SH,精工钢构,20120409,3.3062,
600496.SH,精工钢构,20120410,3.3106,
600496.SH,精工钢构,20120411,3.2886,
600496.SH,精工钢构,20120412,3.3944,
600496.SH,精工钢构,20120413,3.4781,
600496.SH,精工钢构,20120416,3.4693,
600496.SH,精工钢构,20120417,3.4693,
600496.SH,精工钢构,20120418,3.5222,
600496.SH,精工钢构,20120419,3.5046,
600496.SH,精工钢构,20120420,3.5266,
600496.SH,精工钢构,20120423,3.3944,
600496.SH,精工钢构,20120424,3.3503,
600496.SH,精工钢构,20120425,3.5266,
600496.SH,精工钢构,20120426,3.5178,
600496.SH,精工钢构,20120427,3.4693,
600496.SH,精工钢构,20120502,3.5707,
600496.SH,精工钢构,20120503,3.5619,
600496.SH,精工钢构,20120504,3.5575,
600496.SH,精工钢构,20120507,3.6236,
600496.SH,精工钢构,20120508,3.5927,
600496.SH,精工钢构,20120509,3.5487,
600496.SH,精工钢构,20120510,3.5707,
600496.SH,精工钢构,20120511,3.5398,
600496.SH,精工钢构,20120514,3.4913,
600496.SH,精工钢构,20120515,3.434,
600496.SH,精工钢构,20120516,3.3415,
600496.SH,精工钢构,20120517,3.3635,
600496.SH,精工钢构,20120518,3.3326,
600496.SH,精工钢构,20120521,3.4032,
600496.SH,精工钢构,20120522,3.412,
600496.SH,精工钢构,20120523,3.3635,
600496.SH,精工钢构,20120524,3.4347,
600496.SH,精工钢构,20120525,3.4213,
600496.SH,精工钢构,20120528,3.7639,
600496.SH,精工钢构,20120529,3.9152,
600496.SH,精工钢构,20120530,3.9285,
600496.SH,精工钢构,20120531,3.8307,
600496.SH,精工钢构,20120601,3.7417,
600496.SH,精工钢构,20120604,3.6705,
600496.SH,精工钢构,20120605,3.7595,
600496.SH,精工钢构,20120606,3.7906,
600496.SH,精工钢构,20120607,3.6705,
600496.SH,精工钢构,20120608,3.6127,
600496.SH,精工钢构,20120611,3.6749,
600496.SH,精工钢构,20120612,3.6127,
600496.SH,精工钢构,20120613,3.804,
600496.SH,精工钢构,20120614,3.7951,
600496.SH,精工钢构,20120615,3.8396,
600496.SH,精工钢构,20120618,3.8618,
600496.SH,精工钢构,20120619,3.7862,
600496.SH,精工钢构,20120620,3.804,
600496.SH,精工钢构,20120621,3.6972,
600496.SH,精工钢构,20120625,3.5148,
600496.SH,精工钢构,20120626,3.5237,
600496.SH,精工钢构,20120627,3.5103,
600496.SH,精工钢构,20120628,3.4302,
600496.SH,精工钢构,20120629,3.448,
600496.SH,精工钢构,20120702,3.5014,
600496.SH,精工钢构,20120703,3.4213,
600496.SH,精工钢构,20120704,3.4035,
600496.SH,精工钢构,20120705,3.2567,
600496.SH,精工钢构,20120706,3.2834,
600496.SH,精工钢构,20120709,3.0298,
600496.SH,精工钢构,20120710,3.0165,
600496.SH,精工钢构,20120711,3.1277,
600496.SH,精工钢构,20120712,3.2122,
600496.SH,精工钢构,20120713,3.1766,
600496.SH,精工钢构,20120716,3.0432,
600496.SH,精工钢构,20120717,3.101,
600496.SH,精工钢构,20120718,3.1544,
600496.SH,精工钢构,20120719,3.1677,
600496.SH,精工钢构,20120720,3.1499,
600496.SH,精工钢构,20120723,3.1055,
600496.SH,精工钢构,20120724,3.1322,
600496.SH,精工钢构,20120725,3.0832,
600496.SH,精工钢构,20120726,3.0654,
600496.SH,精工钢构,20120727,3.0298,
600496.SH,精工钢构,20120730,3.0209,
600496.SH,精工钢构,20120731,2.8875,
600496.SH,精工钢构,20120801,2.9586,
600496.SH,精工钢构,20120802,2.9631,
600496.SH,精工钢构,20120803,3.0076,
600496.SH,精工钢构,20120806,3.0743,
600496.SH,精工钢构,20120807,3.1099,
600496.SH,精工钢构,20120808,3.1322,
600496.SH,精工钢构,20120809,3.1099,
600496.SH,精工钢构,20120810,3.1633,
600496.SH,精工钢构,20120813,2.9942,
600496.SH,精工钢构,20120814,3.0387,
600496.SH,精工钢构,20120815,2.9631,
600496.SH,精工钢构,20120816,2.9764,
600496.SH,精工钢构,20120817,2.9675,
600496.SH,精工钢构,20120820,2.9764,
600496.SH,精工钢构,20120821,3.0076,
600496.SH,精工钢构,20120822,2.9631,
600496.SH,精工钢构,20120823,2.9764,
600496.SH,精工钢构,20120824,2.923,
600496.SH,精工钢构,20120827,2.7718,
600496.SH,精工钢构,20120828,2.7362,
600496.SH,精工钢构,20120829,2.7006,
600496.SH,精工钢构,20120830,2.6205,
600496.SH,精工钢构,20120831,2.6205,
600496.SH,精工钢构,20120903,2.7095,
600496.SH,精工钢构,20120904,2.6783,
600496.SH,精工钢构,20120905,2.6383,
600496.SH,精工钢构,20120906,2.7406,
600496.SH,精工钢构,20120907,2.9141,
600496.SH,精工钢构,20120910,2.972,
600496.SH,精工钢构,20120911,2.972,
600496.SH,精工钢构,20120912,2.9942,
600496.SH,精工钢构,20120913,2.9186,
600496.SH,精工钢构,20120914,2.9675,
600496.SH,精工钢构,20120917,2.8474,
600496.SH,精工钢构,20120918,2.8163,
600496.SH,精工钢构,20120919,2.8519,
600496.SH,精工钢构,20120920,2.7718,
600496.SH,精工钢构,20120921,2.7451,
600496.SH,精工钢构,20120924,2.7851,
600496.SH,精工钢构,20120925,2.7184,
600496.SH,精工钢构,20120926,2.6428,
600496.SH,精工钢构,20120927,2.7317,
600496.SH,精工钢构,20120928,2.843,
600496.SH,精工钢构,20121008,2.8519,
600496.SH,精工钢构,20121009,3.061,
600496.SH,精工钢构,20121010,3.0877,
600496.SH,精工钢构,20121011,2.9942,
600496.SH,精工钢构,20121012,2.9809,
600496.SH,精工钢构,20121015,2.9942,
600496.SH,精工钢构,20121016,3.0165,
600496.SH,精工钢构,20121017,2.9987,
600496.SH,精工钢构,20121018,3.0165,
600496.SH,精工钢构,20121019,2.9942,
600496.SH,精工钢构,20121022,3.1766,
600496.SH,精工钢构,20121023,3.0832,
600496.SH,精工钢构,20121024,3.1766,
600496.SH,精工钢构,20121025,3.1588,
600496.SH,精工钢构,20121026,3.2434,
600496.SH,精工钢构,20121029,3.1588,
600496.SH,精工钢构,20121030,3.1677,
600496.SH,精工钢构,20121031,3.1455,
600496.SH,精工钢构,20121101,3.1989,
600496.SH,精工钢构,20121102,3.2078,
600496.SH,精工钢构,20121105,3.2211,
600496.SH,精工钢构,20121106,3.1544,
600496.SH,精工钢构,20121107,3.1455,
600496.SH,精工钢构,20121108,3.0298,
600496.SH,精工钢构,20121109,2.9542,
600496.SH,精工钢构,20121112,3.012,
600496.SH,精工钢构,20121113,3.0476,
600496.SH,精工钢构,20121114,3.012,
600496.SH,精工钢构,20121115,3.0432,
600496.SH,精工钢构,20121116,3.012,
600496.SH,精工钢构,20121119,3.0921,
600496.SH,精工钢构,20121120,3.101,
600496.SH,精工钢构,20121121,3.1188,
600496.SH,精工钢构,20121122,3.0476,
600496.SH,精工钢构,20121123,2.9275,
600496.SH,精工钢构,20121126,2.7807,
600496.SH,精工钢构,20121127,2.7451,
600496.SH,精工钢构,20121128,2.6828,
600496.SH,精工钢构,20121129,2.6517,
600496.SH,精工钢构,20121130,2.7139,
