代码,简称,日期,收盘价(元),
600596.SH,新安股份,20091221,18.3476,
600596.SH,新安股份,20091222,17.5094,
600596.SH,新安股份,20091223,18.0223,
600596.SH,新安股份,20091224,18.5394,
600596.SH,新安股份,20091225,18.3142,
600596.SH,新安股份,20091228,18.4518,
600596.SH,新安股份,20091229,18.702,
600596.SH,新安股份,20091230,18.7145,
600596.SH,新安股份,20091231,18.8104,
600596.SH,新安股份,20100104,19.094,
600596.SH,新安股份,20100105,19.0481,
600596.SH,新安股份,20100106,19.3525,
600596.SH,新安股份,20100107,19.0773,
600596.SH,新安股份,20100108,19.1649,
600596.SH,新安股份,20100111,19.3567,
600596.SH,新安股份,20100112,19.6402,
600596.SH,新安股份,20100113,19.536,
600596.SH,新安股份,20100114,20.3658,
600596.SH,新安股份,20100115,20.2657,
600596.SH,新安股份,20100118,21.0538,
600596.SH,新安股份,20100119,20.3491,
600596.SH,新安股份,20100120,19.4609,
600596.SH,新安股份,20100121,19.265,
600596.SH,新安股份,20100122,18.4893,
600596.SH,新安股份,20100125,18.6061,
600596.SH,新安股份,20100126,17.8931,
600596.SH,新安股份,20100127,17.7721,
600596.SH,新安股份,20100128,17.793,
600596.SH,新安股份,20100129,17.9264,
600596.SH,新安股份,20100201,17.2842,
600596.SH,新安股份,20100202,17.0299,
600596.SH,新安股份,20100203,17.3093,
600596.SH,新安股份,20100204,17.0466,
600596.SH,新安股份,20100205,16.3877,
600596.SH,新安股份,20100208,16.0166,
600596.SH,新安股份,20100209,16.1083,
600596.SH,新安股份,20100210,16.4961,
600596.SH,新安股份,20100211,16.2626,
600596.SH,新安股份,20100212,16.5295,
600596.SH,新安股份,20100222,16.5962,
600596.SH,新安股份,20100223,16.3293,
600596.SH,新安股份,20100224,16.8047,
600596.SH,新安股份,20100225,17.205,
600596.SH,新安股份,20100226,17.0007,
600596.SH,新安股份,20100301,17.1675,
600596.SH,新安股份,20100302,16.9298,
600596.SH,新安股份,20100303,17.0299,
600596.SH,新安股份,20100304,16.2334,
600596.SH,新安股份,20100305,16.3252,
600596.SH,新安股份,20100308,16.4127,
600596.SH,新安股份,20100309,16.2585,
600596.SH,新安股份,20100310,16.0458,
600596.SH,新安股份,20100311,16.0541,
600596.SH,新安股份,20100312,15.9374,
600596.SH,新安股份,20100315,15.6121,
600596.SH,新安股份,20100316,15.5245,
600596.SH,新安股份,20100317,15.9999,
600596.SH,新安股份,20100318,16.1334,
600596.SH,新安股份,20100319,16.3293,
600596.SH,新安股份,20100322,16.3002,
600596.SH,新安股份,20100323,16.0791,
600596.SH,新安股份,20100324,16.0791,
600596.SH,新安股份,20100325,17.6846,
600596.SH,新安股份,20100326,18.1015,
600596.SH,新安股份,20100329,17.6429,
600596.SH,新安股份,20100330,17.7846,
600596.SH,新安股份,20100331,17.6762,
600596.SH,新安股份,20100401,17.9139,
600596.SH,新安股份,20100402,18.1808,
600596.SH,新安股份,20100406,18.0765,
600596.SH,新安股份,20100407,17.4385,
600596.SH,新安股份,20100408,17.5011,
600596.SH,新安股份,20100409,17.8263,
600596.SH,新安股份,20100412,17.6512,
600596.SH,新安股份,20100413,18.0265,
600596.SH,新安股份,20100414,17.9264,
600596.SH,新安股份,20100415,17.9264,
600596.SH,新安股份,20100416,17.7179,
600596.SH,新安股份,20100419,16.5503,
600596.SH,新安股份,20100420,16.4169,
600596.SH,新安股份,20100421,16.8422,
600596.SH,新安股份,20100422,16.5795,
600596.SH,新安股份,20100423,16.8339,
600596.SH,新安股份,20100426,16.7922,
600596.SH,新安股份,20100427,15.9624,
600596.SH,新安股份,20100428,15.7789,
600596.SH,新安股份,20100429,15.5162,
600596.SH,新安股份,20100430,14.4033,
600596.SH,新安股份,20100504,13.1141,
600596.SH,新安股份,20100505,13.7448,
600596.SH,新安股份,20100506,13.7819,
600596.SH,新安股份,20100507,13.3274,
600596.SH,新安股份,20100510,12.604,
600596.SH,新安股份,20100511,12.1774,
600596.SH,新安股份,20100512,12.1867,
600596.SH,新安股份,20100513,12.2701,
600596.SH,新安股份,20100514,12.1125,
600596.SH,新安股份,20100517,10.8975,
600596.SH,新安股份,20100518,11.2128,
600596.SH,新安股份,20100519,11.0274,
600596.SH,新安股份,20100520,11.0645,
600596.SH,新安股份,20100521,11.4911,
600596.SH,新安股份,20100524,12.1774,
600596.SH,新安股份,20100525,11.8806,
600596.SH,新安股份,20100526,12.1496,
600596.SH,新安股份,20100527,12.1867,
600596.SH,新安股份,20100528,12.0105,
600596.SH,新安股份,20100531,11.2036,
600596.SH,新安股份,20100601,10.879,
600596.SH,新安股份,20100602,11.0737,
600596.SH,新安股份,20100603,11.1758,
600596.SH,新安股份,20100604,11.3241,
600596.SH,新安股份,20100607,11.1294,
600596.SH,新安股份,20100608,11.454,
600596.SH,新安股份,20100609,11.9084,
600596.SH,新安股份,20100610,12.4742,
600596.SH,新安股份,20100611,12.2238,
600596.SH,新安股份,20100617,12.4556,
600596.SH,新安股份,20100618,11.9455,
600596.SH,新安股份,20100621,12.3814,
600596.SH,新安股份,20100622,12.2887,
600596.SH,新安股份,20100623,11.9177,
600596.SH,新安股份,20100624,11.1572,
600596.SH,新安股份,20100625,10.5729,
600596.SH,新安股份,20100628,10.5822,
600596.SH,新安股份,20100629,9.664,
600596.SH,新安股份,20100630,9.1632,
600596.SH,新安股份,20100701,8.8757,
600596.SH,新安股份,20100702,8.9499,
600596.SH,新安股份,20100705,8.7737,
600596.SH,新安股份,20100706,9.0704,
600596.SH,新安股份,20100707,9.089,
600596.SH,新安股份,20100708,8.987,
600596.SH,新安股份,20100709,9.3394,
600596.SH,新安股份,20100712,9.5342,
600596.SH,新安股份,20100713,9.2559,
600596.SH,新安股份,20100714,9.3209,
600596.SH,新安股份,20100715,9.0612,
600596.SH,新安股份,20100716,9.1075,
600596.SH,新安股份,20100719,9.3858,
600596.SH,新安股份,20100720,10.3225,
600596.SH,新安股份,20100721,10.7491,
600596.SH,新安股份,20100722,10.8511,
600596.SH,新安股份,20100723,11.1758,
600596.SH,新安股份,20100726,11.1016,
600596.SH,新安股份,20100727,10.9532,
600596.SH,新安股份,20100728,11.3241,
600596.SH,新安股份,20100729,11.2963,
600596.SH,新安股份,20100730,11.1201,
600596.SH,新安股份,20100802,12.1032,
600596.SH,新安股份,20100803,11.6117,
600596.SH,新安股份,20100804,11.7322,
600596.SH,新安股份,20100805,12.0568,
600596.SH,新安股份,20100806,13.0121,
600596.SH,新安股份,20100809,13.2161,
600596.SH,新安股份,20100810,12.5391,
600596.SH,新安股份,20100811,12.8823,
600596.SH,新安股份,20100812,12.4835,
600596.SH,新安股份,20100813,12.6504,
600596.SH,新安股份,20100816,12.9194,
600596.SH,新安股份,20100817,12.7431,
600596.SH,新安股份,20100818,12.8359,
600596.SH,新安股份,20100819,12.9657,
600596.SH,新安股份,20100820,12.4093,
600596.SH,新安股份,20100823,12.1774,
600596.SH,新安股份,20100824,12.2145,
600596.SH,新安股份,20100825,11.7415,
600596.SH,新安股份,20100826,11.76,
600596.SH,新安股份,20100827,11.8528,
600596.SH,新安股份,20100830,12.3072,
600596.SH,新安股份,20100831,12.6782,
600596.SH,新安股份,20100901,12.3536,
600596.SH,新安股份,20100902,12.4556,
600596.SH,新安股份,20100903,12.3722,
600596.SH,新安股份,20100906,12.6411,
600596.SH,新安股份,20100907,12.5298,
600596.SH,新安股份,20100908,12.4649,
600596.SH,新安股份,20100909,12.9565,
600596.SH,新安股份,20100910,13.5871,
600596.SH,新安股份,20100913,13.4944,
600596.SH,新安股份,20100914,13.244,
600596.SH,新安股份,20100915,12.9379,
600596.SH,新安股份,20100916,12.2794,
600596.SH,新安股份,20100917,12.0939,
600596.SH,新安股份,20100920,12.0383,
600596.SH,新安股份,20100921,12.4927,
600596.SH,新安股份,20100927,12.6133,
600596.SH,新安股份,20100928,12.1588,
600596.SH,新安股份,20100929,12.0197,
600596.SH,新安股份,20100930,12.233,
600596.SH,新安股份,20101008,12.604,
600596.SH,新安股份,20101011,13.2996,
600596.SH,新安股份,20101012,13.7448,
600596.SH,新安股份,20101013,13.3367,
600596.SH,新安股份,20101014,12.6782,
600596.SH,新安股份,20101015,12.873,
600596.SH,新安股份,20101018,14.0972,
600596.SH,新安股份,20101019,14.3569,
600596.SH,新安股份,20101020,15.7944,
600596.SH,新安股份,20101021,16.5828,
600596.SH,新安股份,20101022,16.1191,
600596.SH,新安股份,20101025,16.2303,
600596.SH,新安股份,20101026,16.6848,
600596.SH,新安股份,20101027,15.6646,
600596.SH,新安股份,20101028,15.3956,
600596.SH,新安股份,20101029,15.5719,
600596.SH,新安股份,20101101,15.9428,
600596.SH,新安股份,20101102,15.3864,
600596.SH,新安股份,20101103,14.8763,
600596.SH,新安股份,20101104,15.3956,
600596.SH,新安股份,20101105,16.0263,
600596.SH,新安股份,20101108,16.6106,
600596.SH,新安股份,20101109,16.1376,
600596.SH,新安股份,20101110,17.7514,
600596.SH,新安股份,20101111,16.8888,
600596.SH,新安股份,20101112,15.2009,
600596.SH,新安股份,20101115,15.6461,
600596.SH,新安股份,20101116,14.4682,
600596.SH,新安股份,20101117,14.0137,
600596.SH,新安股份,20101118,14.496,
600596.SH,新安股份,20101119,14.7743,
600596.SH,新安股份,20101122,14.9041,
600596.SH,新安股份,20101123,15.4791,
600596.SH,新安股份,20101124,15.7202,
600596.SH,新安股份,20101125,15.7202,
600596.SH,新安股份,20101126,15.3771,
600596.SH,新安股份,20101129,15.3771,
600596.SH,新安股份,20101130,14.598,
600596.SH,新安股份,20101201,14.7093,
600596.SH,新安股份,20101202,14.598,
600596.SH,新安股份,20101203,14.5053,
600596.SH,新安股份,20101206,14.0879,
600596.SH,新安股份,20101207,14.6259,
600596.SH,新安股份,20101208,14.3662,
600596.SH,新安股份,20101209,13.8283,
600596.SH,新安股份,20101210,13.9303,
600596.SH,新安股份,20101213,14.4033,
600596.SH,新安股份,20101214,14.598,
600596.SH,新安股份,20101215,14.765,
600596.SH,新安股份,20101216,14.5888,
600596.SH,新安股份,20101217,14.663,
600596.SH,新安股份,20101220,15.1174,
600596.SH,新安股份,20101221,15.1638,
600596.SH,新安股份,20101222,14.8763,
600596.SH,新安股份,20101223,14.4496,
600596.SH,新安股份,20101224,14.2549,
600596.SH,新安股份,20101227,13.8839,
600596.SH,新安股份,20101228,13.8654,
600596.SH,新安股份,20101229,13.9581,
600596.SH,新安股份,20101230,13.921,
600596.SH,新安股份,20101231,14.1158,
600596.SH,新安股份,20110104,14.2827,
600596.SH,新安股份,20110105,14.1714,
600596.SH,新安股份,20110106,13.8746,
600596.SH,新安股份,20110107,14.0137,
600596.SH,新安股份,20110110,13.6613,
600596.SH,新安股份,20110111,13.4387,
600596.SH,新安股份,20110112,13.2996,
600596.SH,新安股份,20110113,13.4016,
600596.SH,新安股份,20110114,13.2996,
600596.SH,新安股份,20110117,12.5206,
600596.SH,新安股份,20110118,12.3258,
600596.SH,新安股份,20110119,12.604,
600596.SH,新安股份,20110120,11.6766,
600596.SH,新安股份,20110121,11.4354,
600596.SH,新安股份,20110124,10.9253,
600596.SH,新安股份,20110125,11.0366,
600596.SH,新安股份,20110126,11.2036,
600596.SH,新安股份,20110127,11.3983,
600596.SH,新安股份,20110128,11.6209,
600596.SH,新安股份,20110131,11.7415,
600596.SH,新安股份,20110201,11.8713,
600596.SH,新安股份,20110209,12.5298,
600596.SH,新安股份,20110210,12.7802,
600596.SH,新安股份,20110211,12.6689,
600596.SH,新安股份,20110214,12.8823,
600596.SH,新安股份,20110215,12.7153,
600596.SH,新安股份,20110216,12.8081,
600596.SH,新安股份,20110217,13.244,
600596.SH,新安股份,20110218,12.9657,
600596.SH,新安股份,20110221,13.2161,
600596.SH,新安股份,20110222,13.3182,
600596.SH,新安股份,20110223,13.9024,
600596.SH,新安股份,20110224,14.19,
600596.SH,新安股份,20110225,14.1807,
600596.SH,新安股份,20110228,14.3569,
600596.SH,新安股份,20110301,14.1065,
600596.SH,新安股份,20110302,13.9859,
600596.SH,新安股份,20110303,13.8746,
600596.SH,新安股份,20110304,13.8839,
600596.SH,新安股份,20110307,14.1436,
600596.SH,新安股份,20110308,14.0323,
600596.SH,新安股份,20110309,13.9117,
600596.SH,新安股份,20110310,13.4758,
600596.SH,新安股份,20110311,13.4295,
600596.SH,新安股份,20110314,13.5871,
600596.SH,新安股份,20110315,13.0863,
600596.SH,新安股份,20110316,13.1141,
600596.SH,新安股份,20110317,12.5855,
600596.SH,新安股份,20110318,12.6226,
600596.SH,新安股份,20110321,12.5669,
600596.SH,新安股份,20110322,12.4835,
600596.SH,新安股份,20110323,12.7802,
600596.SH,新安股份,20110324,12.6411,
600596.SH,新安股份,20110325,12.9565,
600596.SH,新安股份,20110328,13.1512,
600596.SH,新安股份,20110329,12.706,
600596.SH,新安股份,20110330,12.8823,
600596.SH,新安股份,20110331,12.4835,
600596.SH,新安股份,20110401,12.5576,
600596.SH,新安股份,20110406,12.2794,
600596.SH,新安股份,20110407,12.4927,
600596.SH,新安股份,20110408,12.5855,
600596.SH,新安股份,20110411,12.6782,
600596.SH,新安股份,20110412,12.7895,
600596.SH,新安股份,20110413,13.0121,
600596.SH,新安股份,20110414,12.9843,
600596.SH,新安股份,20110415,13.4202,
600596.SH,新安股份,20110418,13.2996,
600596.SH,新安股份,20110419,13.5129,
600596.SH,新安股份,20110420,13.1512,
600596.SH,新安股份,20110421,13.3182,
600596.SH,新安股份,20110422,12.8173,
600596.SH,新安股份,20110425,12.3814,
600596.SH,新安股份,20110426,12.1032,
600596.SH,新安股份,20110427,11.4169,
600596.SH,新安股份,20110428,11.287,
600596.SH,新安股份,20110429,11.5653,
600596.SH,新安股份,20110503,11.5096,
600596.SH,新安股份,20110504,11.5096,
600596.SH,新安股份,20110505,11.1665,
600596.SH,新安股份,20110506,11.2407,
600596.SH,新安股份,20110509,11.3612,
600596.SH,新安股份,20110510,11.454,
600596.SH,新安股份,20110511,11.287,
600596.SH,新安股份,20110512,10.9903,
600596.SH,新安股份,20110513,11.0923,
600596.SH,新安股份,20110516,11.2685,
600596.SH,新安股份,20110517,11.2963,
600596.SH,新安股份,20110518,11.3427,
600596.SH,新安股份,20110519,11.3056,
600596.SH,新安股份,20110520,11.454,
600596.SH,新安股份,20110523,10.9532,
600596.SH,新安股份,20110524,11.0274,
600596.SH,新安股份,20110525,10.6906,
600596.SH,新安股份,20110526,10.6065,
600596.SH,新安股份,20110527,10.3633,
600596.SH,新安股份,20110530,9.933,
600596.SH,新安股份,20110531,10.1575,
600596.SH,新安股份,20110601,10.3352,
600596.SH,新安股份,20110602,10.0827,
600596.SH,新安股份,20110603,10.3259,
600596.SH,新安股份,20110607,10.3259,
600596.SH,新安股份,20110608,10.3259,
600596.SH,新安股份,20110609,10.1295,
600596.SH,新安股份,20110610,10.2417,
600596.SH,新安股份,20110613,10.1669,
600596.SH,新安股份,20110614,10.2885,
600596.SH,新安股份,20110615,10.3446,
600596.SH,新安股份,20110616,9.905,
600596.SH,新安股份,20110617,9.7273,
600596.SH,新安股份,20110620,9.3438,
600596.SH,新安股份,20110621,9.3344,
600596.SH,新安股份,20110622,9.2503,
600596.SH,新安股份,20110623,9.3906,
600596.SH,新安股份,20110624,9.6805,
600596.SH,新安股份,20110627,9.7927,
600596.SH,新安股份,20110628,9.7366,
600596.SH,新安股份,20110629,9.7179,
600596.SH,新安股份,20110630,9.8395,
600596.SH,新安股份,20110701,10.0733,
600596.SH,新安股份,20110704,10.2698,
600596.SH,新安股份,20110705,10.251,
600596.SH,新安股份,20110706,10.2604,
600596.SH,新安股份,20110707,10.2604,
600596.SH,新安股份,20110708,10.1108,
600596.SH,新安股份,20110711,10.1856,
600596.SH,新安股份,20110712,9.8302,
600596.SH,新安股份,20110713,10.3072,
600596.SH,新安股份,20110714,10.4194,
600596.SH,新安股份,20110715,10.4568,
600596.SH,新安股份,20110718,10.5036,
600596.SH,新安股份,20110719,10.3446,
600596.SH,新安股份,20110720,10.5503,
600596.SH,新安股份,20110721,10.5316,
600596.SH,新安股份,20110722,10.3259,
600596.SH,新安股份,20110725,9.746,
600596.SH,新安股份,20110726,9.8115,
600596.SH,新安股份,20110727,10.7935,
600596.SH,新安股份,20110728,10.7,
600596.SH,新安股份,20110729,10.4101,
600596.SH,新安股份,20110801,10.3446,
600596.SH,新安股份,20110802,10.0079,
600596.SH,新安股份,20110803,10.1108,
600596.SH,新安股份,20110804,10.0266,
600596.SH,新安股份,20110805,9.6805,
600596.SH,新安股份,20110808,9.1474,
600596.SH,新安股份,20110809,8.9697,
600596.SH,新安股份,20110810,9.0071,
600596.SH,新安股份,20110811,9.1287,
600596.SH,新安股份,20110812,9.2783,
600596.SH,新安股份,20110815,9.4093,
600596.SH,新安股份,20110816,9.269,
600596.SH,新安股份,20110817,9.4841,
600596.SH,新安股份,20110818,9.2035,
600596.SH,新安股份,20110819,9.0538,
600596.SH,新安股份,20110822,9.0164,
600596.SH,新安股份,20110823,9.2316,
600596.SH,新安股份,20110824,9.1848,
600596.SH,新安股份,20110825,9.5496,
600596.SH,新安股份,20110826,9.5496,
600596.SH,新安股份,20110829,9.4654,
600596.SH,新安股份,20110830,9.3906,
600596.SH,新安股份,20110831,9.3906,
600596.SH,新安股份,20110901,9.3999,
600596.SH,新安股份,20110902,9.2877,
600596.SH,新安股份,20110905,9.1006,
600596.SH,新安股份,20110906,8.8668,
600596.SH,新安股份,20110907,9.2222,
600596.SH,新安股份,20110908,9.2409,
600596.SH,新安股份,20110909,9.5309,
600596.SH,新安股份,20110913,9.5121,
600596.SH,新安股份,20110914,9.7647,
600596.SH,新安股份,20110915,10.0079,
600596.SH,新安股份,20110916,10.1949,
600596.SH,新安股份,20110919,9.7834,
600596.SH,新安股份,20110920,10.3165,
600596.SH,新安股份,20110921,10.4381,
600596.SH,新安股份,20110922,10.2698,
600596.SH,新安股份,20110923,10.0079,
600596.SH,新安股份,20110926,9.7647,
600596.SH,新安股份,20110927,9.8956,
600596.SH,新安股份,20110928,9.4467,
600596.SH,新安股份,20110929,9.0351,
600596.SH,新安股份,20110930,9.0913,
600596.SH,新安股份,20111010,9.0071,
600596.SH,新安股份,20111011,9.11,
600596.SH,新安股份,20111012,9.5402,
600596.SH,新安股份,20111013,9.5496,
600596.SH,新安股份,20111014,9.4093,
600596.SH,新安股份,20111017,9.428,
600596.SH,新安股份,20111018,9.0819,
600596.SH,新安股份,20111019,9.6618,
600596.SH,新安股份,20111020,9.3719,
600596.SH,新安股份,20111021,9.2783,
600596.SH,新安股份,20111024,9.5028,
600596.SH,新安股份,20111025,9.7927,
600596.SH,新安股份,20111026,9.7366,
600596.SH,新安股份,20111027,9.7273,
600596.SH,新安股份,20111028,9.8208,
600596.SH,新安股份,20111031,9.6899,
600596.SH,新安股份,20111101,9.7553,
600596.SH,新安股份,20111102,9.774,
600596.SH,新安股份,20111103,9.933,
600596.SH,新安股份,20111104,10.1201,
600596.SH,新安股份,20111107,9.9705,
600596.SH,新安股份,20111108,9.6992,
600596.SH,新安股份,20111109,9.8676,
600596.SH,新安股份,20111110,9.6992,
600596.SH,新安股份,20111111,9.6524,
600596.SH,新安股份,20111114,9.9798,
600596.SH,新安股份,20111115,9.9985,
600596.SH,新安股份,20111116,9.6524,
600596.SH,新安股份,20111117,9.4841,
600596.SH,新安股份,20111118,9.1567,
600596.SH,新安股份,20111121,9.1754,
600596.SH,新安股份,20111122,9.0726,
600596.SH,新安股份,20111123,8.9884,
600596.SH,新安股份,20111124,8.951,
600596.SH,新安股份,20111125,8.9603,
600596.SH,新安股份,20111128,9.1941,
600596.SH,新安股份,20111129,9.269,
600596.SH,新安股份,20111130,8.5675,
600596.SH,新安股份,20111201,8.6423,
600596.SH,新安股份,20111202,8.3804,
600596.SH,新安股份,20111205,7.8941,
600596.SH,新安股份,20111206,7.9221,
600596.SH,新安股份,20111207,7.9408,
600596.SH,新安股份,20111208,7.7912,
600596.SH,新安股份,20111209,7.5948,
600596.SH,新安股份,20111212,7.4358,
600596.SH,新安股份,20111213,7.0803,
600596.SH,新安股份,20111214,7.0055,
600596.SH,新安股份,20111215,6.5378,
600596.SH,新安股份,20111216,6.7062,
600596.SH,新安股份,20111219,6.4817,
600596.SH,新安股份,20111220,6.4911,
600596.SH,新安股份,20111221,6.2666,
600596.SH,新安股份,20111222,5.986,
600596.SH,新安股份,20111223,6.0421,
600596.SH,新安股份,20111226,6.0421,
600596.SH,新安股份,20111227,5.9205,
600596.SH,新安股份,20111228,5.986,
600596.SH,新安股份,20111229,6.0234,
600596.SH,新安股份,20111230,6.0795,
600596.SH,新安股份,20120104,5.8551,
600596.SH,新安股份,20120105,5.6306,
600596.SH,新安股份,20120106,5.6961,
600596.SH,新安股份,20120109,5.9392,
600596.SH,新安股份,20120110,6.2292,
600596.SH,新安股份,20120111,6.1918,
600596.SH,新安股份,20120112,6.1918,
600596.SH,新安股份,20120113,5.8925,
600596.SH,新安股份,20120116,5.8551,
600596.SH,新安股份,20120117,6.2479,
600596.SH,新安股份,20120118,6.5004,
600596.SH,新安股份,20120119,6.4911,
600596.SH,新安股份,20120120,6.5378,
600596.SH,新安股份,20120130,6.463,
600596.SH,新安股份,20120131,6.2385,
600596.SH,新安股份,20120201,6.1918,
600596.SH,新安股份,20120202,6.3788,
600596.SH,新安股份,20120203,6.5378,
600596.SH,新安股份,20120206,6.6875,
600596.SH,新安股份,20120207,6.3976,
600596.SH,新安股份,20120208,6.5846,
600596.SH,新安股份,20120209,6.5378,
600596.SH,新安股份,20120210,6.7997,
600596.SH,新安股份,20120213,6.7997,
600596.SH,新安股份,20120214,6.6969,
600596.SH,新安股份,20120215,6.8746,
600596.SH,新安股份,20120216,6.8652,
600596.SH,新安股份,20120217,6.753,
600596.SH,新安股份,20120220,6.7249,
600596.SH,新安股份,20120221,6.9026,
600596.SH,新安股份,20120222,7.4638,
600596.SH,新安股份,20120223,7.3329,
600596.SH,新安股份,20120224,7.3609,
600596.SH,新安股份,20120227,7.3235,
600596.SH,新安股份,20120228,7.1926,
600596.SH,新安股份,20120229,7.1832,
600596.SH,新安股份,20120301,7.2393,
600596.SH,新安股份,20120302,7.3703,
600596.SH,新安股份,20120305,7.3142,
600596.SH,新安股份,20120306,7.1084,
600596.SH,新安股份,20120307,7.0523,
600596.SH,新安股份,20120308,7.1365,
600596.SH,新安股份,20120309,7.2393,
600596.SH,新安股份,20120312,7.2674,
600596.SH,新安股份,20120313,7.4077,
600596.SH,新安股份,20120314,6.912,
600596.SH,新安股份,20120315,6.7249,
600596.SH,新安股份,20120316,6.8278,
600596.SH,新安股份,20120319,6.9962,
600596.SH,新安股份,20120320,6.7623,
600596.SH,新安股份,20120321,6.8371,
600596.SH,新安股份,20120322,6.7997,
600596.SH,新安股份,20120323,6.6969,
600596.SH,新安股份,20120326,6.6875,
600596.SH,新安股份,20120327,6.6781,
600596.SH,新安股份,20120328,6.2385,
600596.SH,新安股份,20120329,6.1731,
600596.SH,新安股份,20120330,6.0421,
600596.SH,新安股份,20120405,6.2385,
600596.SH,新安股份,20120406,6.3134,
600596.SH,新安股份,20120409,6.3695,
600596.SH,新安股份,20120410,6.4724,
600596.SH,新安股份,20120411,6.5566,
600596.SH,新安股份,20120412,6.7997,
600596.SH,新安股份,20120413,6.7904,
600596.SH,新安股份,20120416,6.8559,
600596.SH,新安股份,20120417,6.594,
600596.SH,新安股份,20120418,6.7249,
600596.SH,新安股份,20120419,6.7343,
600596.SH,新安股份,20120420,6.9026,
600596.SH,新安股份,20120423,6.6594,
600596.SH,新安股份,20120424,6.5659,
600596.SH,新安股份,20120425,6.9587,
600596.SH,新安股份,20120426,6.8746,
600596.SH,新安股份,20120427,6.6875,
600596.SH,新安股份,20120502,6.6688,
600596.SH,新安股份,20120503,6.6688,
600596.SH,新安股份,20120504,6.6501,
600596.SH,新安股份,20120507,6.5191,
600596.SH,新安股份,20120508,6.4911,
600596.SH,新安股份,20120509,6.3882,
600596.SH,新安股份,20120510,6.435,
600596.SH,新安股份,20120511,6.4724,
600596.SH,新安股份,20120514,6.3695,
600596.SH,新安股份,20120515,6.3695,
600596.SH,新安股份,20120516,6.1076,
600596.SH,新安股份,20120517,6.2292,
600596.SH,新安股份,20120518,6.1076,
600596.SH,新安股份,20120521,6.0328,
600596.SH,新安股份,20120522,6.2011,
600596.SH,新安股份,20120523,6.1263,
600596.SH,新安股份,20120524,6.0515,
600596.SH,新安股份,20120525,5.958,
600596.SH,新安股份,20120528,6.0328,
600596.SH,新安股份,20120529,6.1461,
600596.SH,新安股份,20120530,6.2027,
600596.SH,新安股份,20120531,6.1838,
600596.SH,新安股份,20120601,6.2027,
600596.SH,新安股份,20120604,5.8628,
600596.SH,新安股份,20120605,5.8912,
600596.SH,新安股份,20120606,5.8723,
600596.SH,新安股份,20120607,5.8534,
600596.SH,新安股份,20120608,5.7684,
600596.SH,新安股份,20120611,5.8912,
600596.SH,新安股份,20120612,6.2499,
600596.SH,新安股份,20120613,6.2688,
600596.SH,新安股份,20120614,6.0989,
600596.SH,新安股份,20120615,6.0422,
600596.SH,新安股份,20120618,6.2594,
600596.SH,新安股份,20120619,6.3066,
600596.SH,新安股份,20120620,6.5332,
600596.SH,新安股份,20120621,6.3915,
600596.SH,新安股份,20120625,6.1838,
600596.SH,新安股份,20120626,6.2688,
600596.SH,新安股份,20120627,6.1838,
600596.SH,新安股份,20120628,5.8723,
600596.SH,新安股份,20120629,5.844,
600596.SH,新安股份,20120702,5.844,
600596.SH,新安股份,20120703,6.0328,
600596.SH,新安股份,20120704,6.0045,
600596.SH,新安股份,20120705,6.1272,
600596.SH,新安股份,20120706,6.5898,
600596.SH,新安股份,20120709,6.4954,
600596.SH,新安股份,20120710,6.9486,
600596.SH,新安股份,20120711,7.194,
600596.SH,新安股份,20120712,7.2129,
600596.SH,新安股份,20120713,6.9863,
600596.SH,新安股份,20120716,7.0713,
600596.SH,新安股份,20120717,7.6189,
600596.SH,新安股份,20120718,7.9115,
600596.SH,新安股份,20120719,7.7416,
600596.SH,新安股份,20120720,7.6377,
600596.SH,新安股份,20120723,7.4867,
600596.SH,新安股份,20120724,7.5905,
600596.SH,新安股份,20120725,7.1751,
600596.SH,新安股份,20120726,7.0996,
600596.SH,新安股份,20120727,7.2035,
600596.SH,新安股份,20120730,7.109,
600596.SH,新安股份,20120731,7.5339,
600596.SH,新安股份,20120801,7.5717,
600596.SH,新安股份,20120802,7.5905,
600596.SH,新安股份,20120803,7.5811,
600596.SH,新安股份,20120806,7.7322,
600596.SH,新安股份,20120807,8.1381,
600596.SH,新安股份,20120808,7.8926,
600596.SH,新安股份,20120809,7.921,
600596.SH,新安股份,20120810,7.7227,
600596.SH,新安股份,20120813,7.7888,
600596.SH,新安股份,20120814,7.7133,
600596.SH,新安股份,20120815,7.6,
600596.SH,新安股份,20120816,7.4961,
600596.SH,新安股份,20120817,7.5811,
600596.SH,新安股份,20120820,7.7038,
600596.SH,新安股份,20120821,7.6944,
600596.SH,新安股份,20120822,7.5245,
600596.SH,新安股份,20120823,7.5056,
600596.SH,新安股份,20120824,7.836,
600596.SH,新安股份,20120827,7.9493,
600596.SH,新安股份,20120828,8.0815,
600596.SH,新安股份,20120829,7.9493,
600596.SH,新安股份,20120830,8.0343,
600596.SH,新安股份,20120831,8.3741,
600596.SH,新安股份,20120903,8.8934,
600596.SH,新安股份,20120904,8.8179,
600596.SH,新安股份,20120905,8.7707,
600596.SH,新安股份,20120906,8.5535,
600596.SH,新安股份,20120907,8.8745,
600596.SH,新安股份,20120910,8.7329,
600596.SH,新安股份,20120911,8.7612,
600596.SH,新安股份,20120912,8.9217,
600596.SH,新安股份,20120913,8.4685,
600596.SH,新安股份,20120914,8.4874,
600596.SH,新安股份,20120917,8.5441,
