代码,简称,日期,收盘价(元),
000692.SZ,惠天热电,20071102,4.5539,
000692.SZ,惠天热电,20071105,4.5637,
000692.SZ,惠天热电,20071106,4.4409,
000692.SZ,惠天热电,20071107,4.2199,
000692.SZ,惠天热电,20071108,4.0086,
000692.SZ,惠天热电,20071109,4.21,
000692.SZ,惠天热电,20071112,4.3476,
000692.SZ,惠天热电,20071113,4.323,
000692.SZ,惠天热电,20071114,4.3721,
000692.SZ,惠天热电,20071115,4.4557,
000692.SZ,惠天热电,20071116,4.4655,
000692.SZ,惠天热电,20071119,4.4262,
000692.SZ,惠天热电,20071120,4.3967,
000692.SZ,惠天热电,20071121,4.269,
000692.SZ,惠天热电,20071122,4.0577,
000692.SZ,惠天热电,20071123,4.0872,
000692.SZ,惠天热电,20071126,4.2935,
000692.SZ,惠天热电,20071127,4.1658,
000692.SZ,惠天热电,20071128,4.1953,
000692.SZ,惠天热电,20071129,4.2493,
000692.SZ,惠天热电,20071130,4.2002,
000692.SZ,惠天热电,20071203,4.0283,
000692.SZ,惠天热电,20071204,4.0577,
000692.SZ,惠天热电,20071205,4.043,
000692.SZ,惠天热电,20071206,3.9988,
000692.SZ,惠天热电,20071207,4.0725,
000692.SZ,惠天热电,20071210,4.2739,
000692.SZ,惠天热电,20071211,4.2788,
000692.SZ,惠天热电,20071212,4.3427,
000692.SZ,惠天热电,20071213,4.1363,
000692.SZ,惠天热电,20071214,4.1658,
000692.SZ,惠天热电,20071217,4.1167,
000692.SZ,惠天热电,20071218,4.0283,
000692.SZ,惠天热电,20071219,4.1363,
000692.SZ,惠天热电,20071220,4.2051,
000692.SZ,惠天热电,20071221,4.2199,
000692.SZ,惠天热电,20071224,4.4311,
000692.SZ,惠天热电,20071225,4.5343,
000692.SZ,惠天热电,20071226,4.5293,
000692.SZ,惠天热电,20071227,4.6522,
000692.SZ,惠天热电,20071228,4.6178,
000692.SZ,惠天热电,20080102,4.6915,
000692.SZ,惠天热电,20080103,4.9273,
000692.SZ,惠天热电,20080104,4.942,
000692.SZ,惠天热电,20080107,4.996,
000692.SZ,惠天热电,20080108,4.829,
000692.SZ,惠天热电,20080109,4.8634,
000692.SZ,惠天热电,20080110,4.9813,
000692.SZ,惠天热电,20080111,5.0009,
000692.SZ,惠天热电,20080114,5.2515,
000692.SZ,惠天热电,20080115,5.3203,
000692.SZ,惠天热电,20080116,5.3203,
000692.SZ,惠天热电,20080117,5.055,
000692.SZ,惠天热电,20080118,4.8634,
000692.SZ,惠天热电,20080121,4.8634,
000692.SZ,惠天热电,20080122,4.6227,
000692.SZ,惠天热电,20080123,4.4557,
000692.SZ,惠天热电,20080124,4.5146,
000692.SZ,惠天热电,20080125,4.4753,
000692.SZ,惠天热电,20080128,4.2493,
000692.SZ,惠天热电,20080129,4.0381,
000692.SZ,惠天热电,20080130,4.156,
000692.SZ,惠天热电,20080131,4.0234,
000692.SZ,惠天热电,20080201,3.8219,
000692.SZ,惠天热电,20080204,4.0135,
000692.SZ,惠天热电,20080205,4.1216,
000692.SZ,惠天热电,20080213,4.0676,
000692.SZ,惠天热电,20080214,4.1756,
000692.SZ,惠天热电,20080215,4.0872,
000692.SZ,惠天热电,20080218,4.1658,
000692.SZ,惠天热电,20080219,4.2444,
000692.SZ,惠天热电,20080220,4.1363,
000692.SZ,惠天热电,20080221,4.1413,
000692.SZ,惠天热电,20080222,4.043,
000692.SZ,惠天热电,20080225,4.2444,
000692.SZ,惠天热电,20080226,4.2641,
000692.SZ,惠天热电,20080227,4.2935,
000692.SZ,惠天热电,20080228,4.3967,
000692.SZ,惠天热电,20080229,4.6178,
000692.SZ,惠天热电,20080303,4.6374,
000692.SZ,惠天热电,20080304,4.4704,
000692.SZ,惠天热电,20080305,4.5637,
000692.SZ,惠天热电,20080306,4.7897,
000692.SZ,惠天热电,20080307,4.7258,
000692.SZ,惠天热电,20080310,4.7553,
000692.SZ,惠天热电,20080311,4.6079,
000692.SZ,惠天热电,20080312,4.3771,
000692.SZ,惠天热电,20080313,4.156,
000692.SZ,惠天热电,20080314,4.0528,
000692.SZ,惠天热电,20080317,3.8858,
000692.SZ,惠天热电,20080318,3.6893,
000692.SZ,惠天热电,20080319,3.6451,
000692.SZ,惠天热电,20080320,3.6647,
000692.SZ,惠天热电,20080321,3.7237,
000692.SZ,惠天热电,20080324,3.7925,
000692.SZ,惠天热电,20080325,3.7925,
000692.SZ,惠天热电,20080326,3.7728,
000692.SZ,惠天热电,20080327,3.5861,
000692.SZ,惠天热电,20080328,3.6353,
000692.SZ,惠天热电,20080331,3.4682,
000692.SZ,惠天热电,20080401,3.2963,
000692.SZ,惠天热电,20080402,3.1293,
000692.SZ,惠天热电,20080403,3.0114,
000692.SZ,惠天热电,20080407,3.0163,
000692.SZ,惠天热电,20080408,3.1145,
000692.SZ,惠天热电,20080409,2.9573,
000692.SZ,惠天热电,20080410,2.8591,
000692.SZ,惠天热电,20080411,2.8591,
000692.SZ,惠天热电,20080414,3.0016,
000692.SZ,惠天热电,20080415,2.9721,
000692.SZ,惠天热电,20080416,2.8296,
000692.SZ,惠天热电,20080417,2.6872,
000692.SZ,惠天热电,20080418,2.5545,
000692.SZ,惠天热电,20080421,2.4268,
000692.SZ,惠天热电,20080422,2.304,
000692.SZ,惠天热电,20080423,2.417,
000692.SZ,惠天热电,20080424,2.5398,
000692.SZ,惠天热电,20080425,2.5594,
000692.SZ,惠天热电,20080428,2.6036,
000692.SZ,惠天热电,20080429,2.7019,
000692.SZ,惠天热电,20080430,2.7707,
000692.SZ,惠天热电,20080505,2.7854,
000692.SZ,惠天热电,20080506,2.8051,
000692.SZ,惠天热电,20080507,2.6626,
000692.SZ,惠天热电,20080508,2.7952,
000692.SZ,惠天热电,20080509,2.7461,
000692.SZ,惠天热电,20080512,2.7019,
000692.SZ,惠天热电,20080513,2.6822,
000692.SZ,惠天热电,20080514,2.7559,
000692.SZ,惠天热电,20080515,2.8787,
000692.SZ,惠天热电,20080516,2.7756,
000692.SZ,惠天热电,20080519,2.8001,
000692.SZ,惠天热电,20080520,2.6626,
000692.SZ,惠天热电,20080521,2.6184,
000692.SZ,惠天热电,20080522,2.5938,
000692.SZ,惠天热电,20080523,2.6184,
000692.SZ,惠天热电,20080526,2.4857,
000692.SZ,惠天热电,20080527,2.4857,
000692.SZ,惠天热电,20080528,2.5398,
000692.SZ,惠天热电,20080529,2.5103,
000692.SZ,惠天热电,20080530,2.5152,
000692.SZ,惠天热电,20080602,2.6036,
000692.SZ,惠天热电,20080603,2.7363,
000692.SZ,惠天热电,20080604,2.697,
000692.SZ,惠天热电,20080605,2.8296,
000692.SZ,惠天热电,20080606,2.8247,
000692.SZ,惠天热电,20080610,2.6822,
000692.SZ,惠天热电,20080611,2.5496,
000692.SZ,惠天热电,20080612,2.4612,
000692.SZ,惠天热电,20080613,2.3629,
000692.SZ,惠天热电,20080616,2.245,
000692.SZ,惠天热电,20080617,2.132,
000692.SZ,惠天热电,20080618,2.1713,
000692.SZ,惠天热电,20080619,2.0633,
000692.SZ,惠天热电,20080620,2.0731,
000692.SZ,惠天热电,20080623,1.9699,
000692.SZ,惠天热电,20080624,1.9306,
000692.SZ,惠天热电,20080625,2.0289,
000692.SZ,惠天热电,20080626,2.0829,
000692.SZ,惠天热电,20080627,1.9797,
000692.SZ,惠天热电,20080630,1.965,
000692.SZ,惠天热电,20080701,2.0633,
000692.SZ,惠天热电,20080702,2.1664,
000692.SZ,惠天热电,20080703,2.1615,
000692.SZ,惠天热电,20080704,2.2696,
000692.SZ,惠天热电,20080707,2.3777,
000692.SZ,惠天热电,20080708,2.4759,
000692.SZ,惠天热电,20080709,2.3777,
000692.SZ,惠天热电,20080710,2.4956,
000692.SZ,惠天热电,20080711,2.4956,
000692.SZ,惠天热电,20080714,2.6184,
000692.SZ,惠天热电,20080715,2.6085,
000692.SZ,惠天热电,20080716,2.6036,
000692.SZ,惠天热电,20080717,2.5692,
000692.SZ,惠天热电,20080718,2.6036,
000692.SZ,惠天热电,20080721,2.584,
000692.SZ,惠天热电,20080722,2.5791,
000692.SZ,惠天热电,20080723,2.5349,
000692.SZ,惠天热电,20080724,2.5201,
000692.SZ,惠天热电,20080725,2.5938,
000692.SZ,惠天热电,20080728,2.5938,
000692.SZ,惠天热电,20080729,2.5545,
000692.SZ,惠天热电,20080730,2.4956,
000692.SZ,惠天热电,20080731,2.3973,
000692.SZ,惠天热电,20080801,2.2991,
000692.SZ,惠天热电,20080804,2.3875,
000692.SZ,惠天热电,20080805,2.4022,
000692.SZ,惠天热电,20080806,2.3089,
000692.SZ,惠天热电,20080807,2.3334,
000692.SZ,惠天热电,20080808,2.2155,
000692.SZ,惠天热电,20080811,2.1026,
000692.SZ,惠天热电,20080812,2.0043,
000692.SZ,惠天热电,20080813,2.0878,
000692.SZ,惠天热电,20080814,2.024,
000692.SZ,惠天热电,20080815,1.9896,
000692.SZ,惠天热电,20080818,1.8913,
000692.SZ,惠天热电,20080819,1.8176,
000692.SZ,惠天热电,20080820,1.911,
000692.SZ,惠天热电,20080821,1.8569,
000692.SZ,惠天热电,20080822,1.7685,
000692.SZ,惠天热电,20080825,1.7587,
000692.SZ,惠天热电,20080826,1.6703,
000692.SZ,惠天热电,20080827,1.6506,
000692.SZ,惠天热电,20080828,1.6506,
000692.SZ,惠天热电,20080829,1.6948,
000692.SZ,惠天热电,20080901,1.6113,
000692.SZ,惠天热电,20080902,1.5818,
000692.SZ,惠天热电,20080903,1.5573,
000692.SZ,惠天热电,20080904,1.572,
000692.SZ,惠天热电,20080905,1.4934,
000692.SZ,惠天热电,20080908,1.4197,
000692.SZ,惠天热电,20080909,1.4738,
000692.SZ,惠天热电,20080910,1.5327,
000692.SZ,惠天热电,20080911,1.4885,
000692.SZ,惠天热电,20080912,1.5622,
000692.SZ,惠天热电,20080916,1.6113,
000692.SZ,惠天热电,20080917,1.5769,
000692.SZ,惠天热电,20080918,1.5278,
000692.SZ,惠天热电,20080919,1.6064,
000692.SZ,惠天热电,20080922,1.6703,
000692.SZ,惠天热电,20080923,1.7538,
000692.SZ,惠天热电,20080924,1.8127,
000692.SZ,惠天热电,20080925,1.8127,
000692.SZ,惠天热电,20080926,1.8127,
000692.SZ,惠天热电,20081006,1.8127,
000692.SZ,惠天热电,20081007,1.7243,
000692.SZ,惠天热电,20081008,1.7046,
000692.SZ,惠天热电,20081009,1.7734,
000692.SZ,惠天热电,20081010,1.685,
000692.SZ,惠天热电,20081013,1.6899,
000692.SZ,惠天热电,20081014,1.6948,
000692.SZ,惠天热电,20081015,1.6703,
000692.SZ,惠天热电,20081016,1.6113,
000692.SZ,惠天热电,20081017,1.6015,
000692.SZ,惠天热电,20081020,1.5769,
000692.SZ,惠天热电,20081021,1.5818,
000692.SZ,惠天热电,20081022,1.5818,
000692.SZ,惠天热电,20081023,1.5376,
000692.SZ,惠天热电,20081024,1.5131,
000692.SZ,惠天热电,20081027,1.4394,
000692.SZ,惠天热电,20081028,1.4148,
000692.SZ,惠天热电,20081029,1.346,
000692.SZ,惠天热电,20081030,1.2822,
000692.SZ,惠天热电,20081031,1.2183,
000692.SZ,惠天热电,20081103,1.2527,
000692.SZ,惠天热电,20081104,1.2576,
000692.SZ,惠天热电,20081105,1.2625,
000692.SZ,惠天热电,20081106,1.3067,
000692.SZ,惠天热电,20081107,1.3215,
000692.SZ,惠天热电,20081110,1.3755,
000692.SZ,惠天热电,20081111,1.3067,
000692.SZ,惠天热电,20081112,1.2773,
000692.SZ,惠天热电,20081113,1.3116,
000692.SZ,惠天热电,20081114,1.3706,
000692.SZ,惠天热电,20081117,1.4345,
000692.SZ,惠天热电,20081118,1.3608,
000692.SZ,惠天热电,20081119,1.405,
000692.SZ,惠天热电,20081120,1.4148,
000692.SZ,惠天热电,20081121,1.405,
000692.SZ,惠天热电,20081124,1.3755,
000692.SZ,惠天热电,20081125,1.3166,
000692.SZ,惠天热电,20081126,1.3264,
000692.SZ,惠天热电,20081127,1.3264,
000692.SZ,惠天热电,20081128,1.3067,
000692.SZ,惠天热电,20081201,1.3657,
000692.SZ,惠天热电,20081202,1.3804,
000692.SZ,惠天热电,20081203,1.4295,
000692.SZ,惠天热电,20081204,1.4246,
000692.SZ,惠天热电,20081205,1.4934,
000692.SZ,惠天热电,20081208,1.5671,
000692.SZ,惠天热电,20081209,1.4983,
000692.SZ,惠天热电,20081210,1.5376,
000692.SZ,惠天热电,20081211,1.5573,
000692.SZ,惠天热电,20081212,1.4787,
000692.SZ,惠天热电,20081215,1.4688,
000692.SZ,惠天热电,20081216,1.4688,
000692.SZ,惠天热电,20081217,1.4885,
000692.SZ,惠天热电,20081218,1.5131,
000692.SZ,惠天热电,20081219,1.5229,
000692.SZ,惠天热电,20081222,1.5229,
000692.SZ,惠天热电,20081223,1.4738,
000692.SZ,惠天热电,20081224,1.4197,
000692.SZ,惠天热电,20081225,1.4246,
000692.SZ,惠天热电,20081226,1.4541,
000692.SZ,惠天热电,20081229,1.4492,
000692.SZ,惠天热电,20081230,1.4295,
000692.SZ,惠天热电,20081231,1.4148,
000692.SZ,惠天热电,20090105,1.4492,
000692.SZ,惠天热电,20090106,1.4885,
000692.SZ,惠天热电,20090107,1.4885,
000692.SZ,惠天热电,20090108,1.4246,
000692.SZ,惠天热电,20090109,1.4688,
000692.SZ,惠天热电,20090112,1.4836,
000692.SZ,惠天热电,20090113,1.4492,
000692.SZ,惠天热电,20090114,1.4885,
000692.SZ,惠天热电,20090115,1.4934,
000692.SZ,惠天热电,20090116,1.5131,
000692.SZ,惠天热电,20090119,1.5131,
000692.SZ,惠天热电,20090120,1.5376,
000692.SZ,惠天热电,20090121,1.518,
000692.SZ,惠天热电,20090122,1.5425,
000692.SZ,惠天热电,20090123,1.6113,
000692.SZ,惠天热电,20090202,1.6211,
000692.SZ,惠天热电,20090203,1.6506,
000692.SZ,惠天热电,20090204,1.685,
000692.SZ,惠天热电,20090205,1.6752,
000692.SZ,惠天热电,20090206,1.7243,
000692.SZ,惠天热电,20090209,1.7489,
000692.SZ,惠天热电,20090210,1.7931,
000692.SZ,惠天热电,20090211,1.8029,
000692.SZ,惠天热电,20090212,1.8766,
000692.SZ,惠天热电,20090213,1.9159,
000692.SZ,惠天热电,20090216,2.0141,
000692.SZ,惠天热电,20090217,1.9306,
000692.SZ,惠天热电,20090218,1.8471,
000692.SZ,惠天热电,20090219,1.852,
000692.SZ,惠天热电,20090220,1.8962,
000692.SZ,惠天热电,20090223,1.9896,
000692.SZ,惠天热电,20090224,1.8913,
000692.SZ,惠天热电,20090225,1.9404,
000692.SZ,惠天热电,20090226,1.8668,
000692.SZ,惠天热电,20090227,1.7734,
000692.SZ,惠天热电,20090302,1.7734,
000692.SZ,惠天热电,20090303,1.7685,
000692.SZ,惠天热电,20090304,1.8569,
000692.SZ,惠天热电,20090305,1.8618,
000692.SZ,惠天热电,20090306,1.8717,
000692.SZ,惠天热电,20090309,1.852,
000692.SZ,惠天热电,20090310,1.8815,
000692.SZ,惠天热电,20090311,1.9011,
000692.SZ,惠天热电,20090312,1.9552,
000692.SZ,惠天热电,20090313,1.9159,
000692.SZ,惠天热电,20090316,1.9355,
000692.SZ,惠天热电,20090317,1.9748,
000692.SZ,惠天热电,20090318,1.965,
000692.SZ,惠天热电,20090319,1.9896,
000692.SZ,惠天热电,20090320,1.9601,
000692.SZ,惠天热电,20090323,1.9699,
000692.SZ,惠天热电,20090324,2.0043,
000692.SZ,惠天热电,20090325,1.9945,
000692.SZ,惠天热电,20090326,2.0092,
000692.SZ,惠天热电,20090327,2.0092,
000692.SZ,惠天热电,20090330,2.1075,
000692.SZ,惠天热电,20090331,2.1124,
000692.SZ,惠天热电,20090401,2.132,
000692.SZ,惠天热电,20090402,2.1173,
000692.SZ,惠天热电,20090403,2.0534,
000692.SZ,惠天热电,20090407,2.0927,
000692.SZ,惠天热电,20090408,2.0338,
000692.SZ,惠天热电,20090409,2.1075,
000692.SZ,惠天热电,20090410,2.1369,
000692.SZ,惠天热电,20090413,2.1959,
000692.SZ,惠天热电,20090414,2.304,
000692.SZ,惠天热电,20090415,2.417,
000692.SZ,惠天热电,20090416,2.3973,
000692.SZ,惠天热电,20090417,2.3924,
000692.SZ,惠天热电,20090420,2.5054,
000692.SZ,惠天热电,20090421,2.5103,
000692.SZ,惠天热电,20090422,2.3826,
000692.SZ,惠天热电,20090423,2.358,
000692.SZ,惠天热电,20090424,2.4759,
000692.SZ,惠天热电,20090427,2.5889,
000692.SZ,惠天热电,20090428,2.4612,
000692.SZ,惠天热电,20090429,2.3384,
000692.SZ,惠天热电,20090430,2.3384,
000692.SZ,惠天热电,20090504,2.3875,
000692.SZ,惠天热电,20090505,2.3875,
000692.SZ,惠天热电,20090506,2.5054,
000692.SZ,惠天热电,20090507,2.4563,
000692.SZ,惠天热电,20090508,2.4857,
000692.SZ,惠天热电,20090511,2.4956,
000692.SZ,惠天热电,20090512,2.5152,
000692.SZ,惠天热电,20090513,2.5349,
000692.SZ,惠天热电,20090514,2.4857,
000692.SZ,惠天热电,20090515,2.6085,
000692.SZ,惠天热电,20090518,2.7412,
000692.SZ,惠天热电,20090519,2.7412,
000692.SZ,惠天热电,20090520,2.7412,
000692.SZ,惠天热电,20090521,2.7412,
000692.SZ,惠天热电,20090522,2.8787,
000692.SZ,惠天热电,20090525,2.9131,
000692.SZ,惠天热电,20090526,3.0605,
000692.SZ,惠天热电,20090527,3.0212,
000692.SZ,惠天热电,20090601,2.977,
000692.SZ,惠天热电,20090602,2.9721,
000692.SZ,惠天热电,20090603,2.9672,
000692.SZ,惠天热电,20090604,2.8984,
000692.SZ,惠天热电,20090605,2.8984,
000692.SZ,惠天热电,20090608,2.9475,
000692.SZ,惠天热电,20090609,3.0359,
000692.SZ,惠天热电,20090610,3.0065,
000692.SZ,惠天热电,20090611,2.9868,
000692.SZ,惠天热电,20090612,3.0703,
000692.SZ,惠天热电,20090615,3.1047,
000692.SZ,惠天热电,20090616,3.0163,
000692.SZ,惠天热电,20090617,3.0212,
000692.SZ,惠天热电,20090618,3.0261,
000692.SZ,惠天热电,20090619,2.977,
000692.SZ,惠天热电,20090622,2.9033,
000692.SZ,惠天热电,20090623,2.9475,
000692.SZ,惠天热电,20090624,2.9475,
000692.SZ,惠天热电,20090625,2.9279,
000692.SZ,惠天热电,20090626,2.9623,
000692.SZ,惠天热电,20090629,2.9623,
000692.SZ,惠天热电,20090630,3.0654,
000692.SZ,惠天热电,20090701,3.0065,
000692.SZ,惠天热电,20090702,3.0212,
000692.SZ,惠天热电,20090703,3.0605,
000692.SZ,惠天热电,20090706,3.0851,
000692.SZ,惠天热电,20090707,3.1931,
000692.SZ,惠天热电,20090708,3.144,
000692.SZ,惠天热电,20090709,3.1931,
000692.SZ,惠天热电,20090710,3.1981,
000692.SZ,惠天热电,20090713,3.2324,
000692.SZ,惠天热电,20090714,3.257,
000692.SZ,惠天热电,20090715,3.2963,
000692.SZ,惠天热电,20090716,3.2226,
000692.SZ,惠天热电,20090717,3.2177,
000692.SZ,惠天热电,20090720,3.2717,
000692.SZ,惠天热电,20090721,3.1145,
000692.SZ,惠天热电,20090722,3.1342,
000692.SZ,惠天热电,20090723,3.1538,
000692.SZ,惠天热电,20090724,3.0507,
000692.SZ,惠天热电,20090727,3.1342,
000692.SZ,惠天热电,20090728,3.1244,
000692.SZ,惠天热电,20090729,2.9672,
000692.SZ,惠天热电,20090730,2.8935,
000692.SZ,惠天热电,20090731,3.0359,
000692.SZ,惠天热电,20090803,3.0703,
000692.SZ,惠天热电,20090804,3.0409,
000692.SZ,惠天热电,20090805,3.0556,
000692.SZ,惠天热电,20090806,3.0703,
000692.SZ,惠天热电,20090807,3.0802,
000692.SZ,惠天热电,20090810,3.1293,
000692.SZ,惠天热电,20090811,3.2079,
000692.SZ,惠天热电,20090812,3.0458,
000692.SZ,惠天热电,20090813,2.9573,
000692.SZ,惠天热电,20090814,2.8149,
000692.SZ,惠天热电,20090817,2.8149,
000692.SZ,惠天热电,20090818,2.6872,
000692.SZ,惠天热电,20090819,2.6085,
000692.SZ,惠天热电,20090820,2.6626,
000692.SZ,惠天热电,20090821,2.7166,
000692.SZ,惠天热电,20090824,2.7265,
000692.SZ,惠天热电,20090825,2.6577,
000692.SZ,惠天热电,20090826,2.7903,
000692.SZ,惠天热电,20090827,2.8247,
000692.SZ,惠天热电,20090828,2.8886,
000692.SZ,惠天热电,20090831,2.7461,
000692.SZ,惠天热电,20090901,2.7215,
000692.SZ,惠天热电,20090902,2.81,
000692.SZ,惠天热电,20090903,2.8787,
000692.SZ,惠天热电,20090904,2.8886,
000692.SZ,惠天热电,20090907,2.8984,
000692.SZ,惠天热电,20090908,2.9426,
000692.SZ,惠天热电,20090909,2.9082,
000692.SZ,惠天热电,20090910,2.8689,
000692.SZ,惠天热电,20090911,2.8935,
000692.SZ,惠天热电,20090914,2.9721,
000692.SZ,惠天热电,20090915,3.0163,
000692.SZ,惠天热电,20090916,3.0163,
000692.SZ,惠天热电,20090917,3.0458,
000692.SZ,惠天热电,20090918,2.918,
000692.SZ,惠天热电,20090921,2.9279,
000692.SZ,惠天热电,20090922,2.8394,
000692.SZ,惠天热电,20090923,2.7559,
000692.SZ,惠天热电,20090924,2.7019,
000692.SZ,惠天热电,20090925,2.7166,
000692.SZ,惠天热电,20090928,2.6085,
000692.SZ,惠天热电,20090929,2.5398,
000692.SZ,惠天热电,20090930,2.5938,
000692.SZ,惠天热电,20091009,2.6872,
000692.SZ,惠天热电,20091012,2.7117,
000692.SZ,惠天热电,20091013,2.7461,
000692.SZ,惠天热电,20091014,2.7658,
000692.SZ,惠天热电,20091015,2.8001,
000692.SZ,惠天热电,20091016,2.7952,
000692.SZ,惠天热电,20091019,2.8444,
000692.SZ,惠天热电,20091020,2.864,
000692.SZ,惠天热电,20091021,2.8394,
000692.SZ,惠天热电,20091022,2.8787,
000692.SZ,惠天热电,20091023,2.9672,
000692.SZ,惠天热电,20091026,2.9868,
000692.SZ,惠天热电,20091027,2.8886,
000692.SZ,惠天热电,20091028,2.9082,
000692.SZ,惠天热电,20091029,2.9426,
000692.SZ,惠天热电,20091030,3.0163,
000692.SZ,惠天热电,20091102,3.0212,
000692.SZ,惠天热电,20091103,3.0507,
000692.SZ,惠天热电,20091104,3.0212,
000692.SZ,惠天热电,20091105,3.0359,
000692.SZ,惠天热电,20091106,3.0359,
000692.SZ,惠天热电,20091109,3.0556,
000692.SZ,惠天热电,20091110,3.0654,
000692.SZ,惠天热电,20091111,3.0458,
000692.SZ,惠天热电,20091112,3.0998,
000692.SZ,惠天热电,20091113,3.1784,
000692.SZ,惠天热电,20091116,3.2226,
000692.SZ,惠天热电,20091117,3.2128,
000692.SZ,惠天热电,20091118,3.3454,
000692.SZ,惠天热电,20091119,3.3798,
000692.SZ,惠天热电,20091120,3.3896,
000692.SZ,惠天热电,20091123,3.4781,
000692.SZ,惠天热电,20091124,3.3061,
000692.SZ,惠天热电,20091125,3.3356,
000692.SZ,惠天热电,20091126,3.1686,
000692.SZ,惠天热电,20091127,3.1047,
000692.SZ,惠天热电,20091130,3.1981,
000692.SZ,惠天热电,20091201,3.2865,
000692.SZ,惠天热电,20091202,3.3012,
000692.SZ,惠天热电,20091203,3.3896,
000692.SZ,惠天热电,20091204,3.311,
000692.SZ,惠天热电,20091207,3.3946,
000692.SZ,惠天热电,20091208,3.3651,
000692.SZ,惠天热电,20091209,3.2914,
000692.SZ,惠天热电,20091210,3.3798,
000692.SZ,惠天热电,20091211,3.3847,
000692.SZ,惠天热电,20091214,3.3553,
000692.SZ,惠天热电,20091215,3.3798,
000692.SZ,惠天热电,20091216,3.424,
000692.SZ,惠天热电,20091217,3.2717,
000692.SZ,惠天热电,20091218,3.1145,
000692.SZ,惠天热电,20091221,3.1637,
000692.SZ,惠天热电,20091222,3.0802,
000692.SZ,惠天热电,20091223,3.1195,
000692.SZ,惠天热电,20091224,3.2324,
000692.SZ,惠天热电,20091225,3.2521,
000692.SZ,惠天热电,20091228,3.2914,
000692.SZ,惠天热电,20091229,3.2865,
000692.SZ,惠天热电,20091230,3.3258,
000692.SZ,惠天热电,20091231,3.3651,
000692.SZ,惠天热电,20100104,3.3503,
000692.SZ,惠天热电,20100105,3.3503,
000692.SZ,惠天热电,20100106,3.3258,
000692.SZ,惠天热电,20100107,3.2865,
000692.SZ,惠天热电,20100108,3.2963,
000692.SZ,惠天热电,20100111,3.3012,
000692.SZ,惠天热电,20100112,3.3651,
000692.SZ,惠天热电,20100113,3.3258,
000692.SZ,惠天热电,20100114,3.424,
000692.SZ,惠天热电,20100115,3.4339,
000692.SZ,惠天热电,20100118,3.5125,
000692.SZ,惠天热电,20100119,3.4977,
000692.SZ,惠天热电,20100120,3.3602,
000692.SZ,惠天热电,20100121,3.3602,
000692.SZ,惠天热电,20100122,3.3209,
000692.SZ,惠天热电,20100125,3.2963,
000692.SZ,惠天热电,20100126,3.1588,
000692.SZ,惠天热电,20100127,3.1489,
000692.SZ,惠天热电,20100128,3.1882,
000692.SZ,惠天热电,20100129,3.1931,
000692.SZ,惠天热电,20100201,3.203,
000692.SZ,惠天热电,20100202,3.1735,
000692.SZ,惠天热电,20100203,3.2128,
000692.SZ,惠天热电,20100204,3.2521,
000692.SZ,惠天热电,20100205,3.1784,
000692.SZ,惠天热电,20100208,3.2177,
000692.SZ,惠天热电,20100209,3.203,
000692.SZ,惠天热电,20100210,3.2275,
000692.SZ,惠天热电,20100211,3.2423,
000692.SZ,惠天热电,20100212,3.2619,
000692.SZ,惠天热电,20100222,3.2914,
000692.SZ,惠天热电,20100223,3.3061,
000692.SZ,惠天热电,20100224,3.37,
000692.SZ,惠天热电,20100225,3.3798,
000692.SZ,惠天热电,20100226,3.3847,
000692.SZ,惠天热电,20100301,3.4732,
000692.SZ,惠天热电,20100302,3.4781,
000692.SZ,惠天热电,20100303,3.5321,
000692.SZ,惠天热电,20100304,3.3847,
000692.SZ,惠天热电,20100305,3.424,
000692.SZ,惠天热电,20100308,3.4928,
000692.SZ,惠天热电,20100309,3.5075,
000692.SZ,惠天热电,20100310,3.537,
000692.SZ,惠天热电,20100311,3.5468,
000692.SZ,惠天热电,20100312,3.6107,
000692.SZ,惠天热电,20100315,3.537,
000692.SZ,惠天热电,20100316,3.5125,
000692.SZ,惠天热电,20100317,3.6549,
000692.SZ,惠天热电,20100318,3.6549,
000692.SZ,惠天热电,20100319,3.6549,
000692.SZ,惠天热电,20100322,3.6746,
000692.SZ,惠天热电,20100323,3.6991,
000692.SZ,惠天热电,20100324,3.7532,
000692.SZ,惠天热电,20100325,3.7335,
000692.SZ,惠天热电,20100326,3.7237,
000692.SZ,惠天热电,20100329,3.709,
000692.SZ,惠天热电,20100330,3.8023,
000692.SZ,惠天热电,20100331,3.7826,
000692.SZ,惠天热电,20100401,3.8269,
000692.SZ,惠天热电,20100402,4.0184,
000692.SZ,惠天热电,20100406,4.0774,
000692.SZ,惠天热电,20100407,4.2248,
000692.SZ,惠天热电,20100408,4.0283,
000692.SZ,惠天热电,20100409,4.1707,
000692.SZ,惠天热电,20100412,4.3771,
000692.SZ,惠天热电,20100413,4.4606,
000692.SZ,惠天热电,20100414,4.4409,
000692.SZ,惠天热电,20100415,4.5195,
000692.SZ,惠天热电,20100416,4.4802,
000692.SZ,惠天热电,20100419,4.269,
000692.SZ,惠天热电,20100420,4.4606,
000692.SZ,惠天热电,20100421,4.5441,
000692.SZ,惠天热电,20100422,4.5441,
000692.SZ,惠天热电,20100423,4.2739,
000692.SZ,惠天热电,20100426,3.9644,
000692.SZ,惠天热电,20100427,3.7974,
000692.SZ,惠天热电,20100428,3.7237,
000692.SZ,惠天热电,20100429,3.6697,
000692.SZ,惠天热电,20100430,3.4535,
