代码,简称,日期,收盘价(元),
000089.SZ,深圳机场,20130520,3.7843,
000089.SZ,深圳机场,20130521,3.8036,
000089.SZ,深圳机场,20130522,3.8036,
000089.SZ,深圳机场,20130523,3.7651,
000089.SZ,深圳机场,20130524,3.7843,
000089.SZ,深圳机场,20130527,3.7747,
000089.SZ,深圳机场,20130528,3.8614,
000089.SZ,深圳机场,20130529,3.8614,
000089.SZ,深圳机场,20130530,3.871,
000089.SZ,深圳机场,20130531,3.8421,
000089.SZ,深圳机场,20130603,3.871,
000089.SZ,深圳机场,20130604,3.8132,
000089.SZ,深圳机场,20130605,3.8229,
000089.SZ,深圳机场,20130606,3.8036,
000089.SZ,深圳机场,20130607,3.7169,
000089.SZ,深圳机场,20130613,3.6303,
000089.SZ,深圳机场,20130614,3.6688,
000089.SZ,深圳机场,20130617,3.6592,
000089.SZ,深圳机场,20130618,3.6592,
000089.SZ,深圳机场,20130619,3.6303,
000089.SZ,深圳机场,20130620,3.5629,
000089.SZ,深圳机场,20130621,3.5629,
000089.SZ,深圳机场,20130624,3.4184,
000089.SZ,深圳机场,20130625,3.3606,
000089.SZ,深圳机场,20130626,3.351,
000089.SZ,深圳机场,20130627,3.351,
000089.SZ,深圳机场,20130628,3.4184,
000089.SZ,深圳机场,20130701,3.4377,
000089.SZ,深圳机场,20130702,3.4473,
000089.SZ,深圳机场,20130703,3.3895,
000089.SZ,深圳机场,20130704,3.4473,
000089.SZ,深圳机场,20130705,3.4281,
000089.SZ,深圳机场,20130708,3.3318,
000089.SZ,深圳机场,20130709,3.3606,
000089.SZ,深圳机场,20130710,3.4281,
000089.SZ,深圳机场,20130711,3.5147,
000089.SZ,深圳机场,20130712,3.4569,
000089.SZ,深圳机场,20130715,3.534,
000089.SZ,深圳机场,20130716,3.534,
000089.SZ,深圳机场,20130717,3.5051,
000089.SZ,深圳机场,20130718,3.4569,
000089.SZ,深圳机场,20130719,3.3895,
000089.SZ,深圳机场,20130722,3.3799,
000089.SZ,深圳机场,20130723,3.4569,
000089.SZ,深圳机场,20130724,3.5051,
000089.SZ,深圳机场,20130725,3.4858,
000089.SZ,深圳机场,20130726,3.4666,
000089.SZ,深圳机场,20130729,3.4088,
000089.SZ,深圳机场,20130730,3.4473,
000089.SZ,深圳机场,20130731,3.4473,
000089.SZ,深圳机场,20130801,3.4858,
000089.SZ,深圳机场,20130802,3.4762,
000089.SZ,深圳机场,20130805,3.5147,
000089.SZ,深圳机场,20130806,3.5532,
000089.SZ,深圳机场,20130807,3.6303,
000089.SZ,深圳机场,20130808,3.5821,
000089.SZ,深圳机场,20130809,3.6399,
000089.SZ,深圳机场,20130812,3.6688,
000089.SZ,深圳机场,20130813,3.6784,
000089.SZ,深圳机场,20130814,3.6688,
000089.SZ,深圳机场,20130815,3.6784,
000089.SZ,深圳机场,20130816,3.6396,
000089.SZ,深圳机场,20130819,3.6881,
000089.SZ,深圳机场,20130820,3.6687,
000089.SZ,深圳机场,20130821,3.6784,
000089.SZ,深圳机场,20130822,3.6881,
000089.SZ,深圳机场,20130823,3.6978,
000089.SZ,深圳机场,20130826,3.8143,
000089.SZ,深圳机场,20130827,3.9016,
000089.SZ,深圳机场,20130828,3.989,
000089.SZ,深圳机场,20130829,3.9793,
000089.SZ,深圳机场,20130830,4.0763,
000089.SZ,深圳机场,20130902,3.9405,
000089.SZ,深圳机场,20130903,3.9987,
000089.SZ,深圳机场,20130904,3.9405,
000089.SZ,深圳机场,20130905,3.8822,
000089.SZ,深圳机场,20130906,3.9599,
000089.SZ,深圳机场,20130909,4.1055,
000089.SZ,深圳机场,20130910,4.2705,
000089.SZ,深圳机场,20130911,4.1734,
000089.SZ,深圳机场,20130912,4.1734,
000089.SZ,深圳机场,20130913,4.2122,
000089.SZ,深圳机场,20130916,4.2608,
000089.SZ,深圳机场,20130917,4.0958,
000089.SZ,深圳机场,20130918,4.0958,
000089.SZ,深圳机场,20130923,4.1249,
000089.SZ,深圳机场,20130924,4.0472,
000089.SZ,深圳机场,20130925,4.0084,
000089.SZ,深圳机场,20130926,3.8822,
000089.SZ,深圳机场,20130927,3.8919,
000089.SZ,深圳机场,20130930,3.9405,
000089.SZ,深圳机场,20131008,3.9793,
000089.SZ,深圳机场,20131009,4.0666,
000089.SZ,深圳机场,20131010,4.0569,
000089.SZ,深圳机场,20131011,4.0763,
000089.SZ,深圳机场,20131014,4.2122,
000089.SZ,深圳机场,20131015,4.3966,
000089.SZ,深圳机场,20131016,4.3869,
000089.SZ,深圳机场,20131017,4.2899,
000089.SZ,深圳机场,20131018,4.3093,
000089.SZ,深圳机场,20131021,4.2996,
000089.SZ,深圳机场,20131022,4.2705,
000089.SZ,深圳机场,20131023,4.1831,
000089.SZ,深圳机场,20131024,4.1055,
000089.SZ,深圳机场,20131025,4.0278,
000089.SZ,深圳机场,20131028,4.1346,
000089.SZ,深圳机场,20131029,4.1055,
000089.SZ,深圳机场,20131030,4.2122,
000089.SZ,深圳机场,20131031,4.1928,
000089.SZ,深圳机场,20131101,4.1637,
000089.SZ,深圳机场,20131104,4.2219,
000089.SZ,深圳机场,20131105,4.2316,
000089.SZ,深圳机场,20131106,4.1443,
000089.SZ,深圳机场,20131107,4.1055,
000089.SZ,深圳机场,20131108,4.0958,
000089.SZ,深圳机场,20131111,4.1249,
000089.SZ,深圳机场,20131112,4.1249,
000089.SZ,深圳机场,20131113,4.0666,
000089.SZ,深圳机场,20131114,4.0569,
000089.SZ,深圳机场,20131115,4.1055,
000089.SZ,深圳机场,20131118,4.251,
000089.SZ,深圳机场,20131119,4.2413,
000089.SZ,深圳机场,20131120,4.3481,
000089.SZ,深圳机场,20131121,4.5228,
000089.SZ,深圳机场,20131122,4.4743,
000089.SZ,深圳机场,20131125,4.6102,
000089.SZ,深圳机场,20131126,4.4937,
000089.SZ,深圳机场,20131127,4.5131,
000089.SZ,深圳机场,20131128,4.4646,
000089.SZ,深圳机场,20131129,4.4063,
000089.SZ,深圳机场,20131202,4.2413,
000089.SZ,深圳机场,20131203,4.3093,
000089.SZ,深圳机场,20131204,4.4452,
000089.SZ,深圳机场,20131205,4.4257,
000089.SZ,深圳机场,20131206,4.3869,
000089.SZ,深圳机场,20131209,4.3869,
000089.SZ,深圳机场,20131210,4.4063,
000089.SZ,深圳机场,20131211,4.319,
000089.SZ,深圳机场,20131212,4.3093,
000089.SZ,深圳机场,20131213,4.319,
000089.SZ,深圳机场,20131216,4.2219,
000089.SZ,深圳机场,20131217,4.1831,
000089.SZ,深圳机场,20131218,4.1734,
000089.SZ,深圳机场,20131219,4.1637,
000089.SZ,深圳机场,20131220,4.1249,
000089.SZ,深圳机场,20131223,4.0666,
000089.SZ,深圳机场,20131224,4.2122,
000089.SZ,深圳机场,20131225,4.2122,
000089.SZ,深圳机场,20131226,4.1346,
000089.SZ,深圳机场,20131227,4.1443,
000089.SZ,深圳机场,20131230,4.1928,
000089.SZ,深圳机场,20131231,4.2025,
000089.SZ,深圳机场,20140102,4.2122,
000089.SZ,深圳机场,20140103,4.1443,
000089.SZ,深圳机场,20140106,4.1637,
000089.SZ,深圳机场,20140107,4.154,
000089.SZ,深圳机场,20140108,4.1637,
000089.SZ,深圳机场,20140109,4.0861,
000089.SZ,深圳机场,20140110,3.9696,
000089.SZ,深圳机场,20140113,3.9987,
000089.SZ,深圳机场,20140114,4.0569,
000089.SZ,深圳机场,20140115,4.0084,
000089.SZ,深圳机场,20140116,4.0278,
000089.SZ,深圳机场,20140117,3.9599,
000089.SZ,深圳机场,20140120,3.8531,
000089.SZ,深圳机场,20140121,3.8822,
000089.SZ,深圳机场,20140122,3.9696,
000089.SZ,深圳机场,20140123,3.9599,
000089.SZ,深圳机场,20140124,3.9987,
000089.SZ,深圳机场,20140127,3.9696,
000089.SZ,深圳机场,20140128,3.9599,
000089.SZ,深圳机场,20140129,3.9599,
000089.SZ,深圳机场,20140130,3.9696,
000089.SZ,深圳机场,20140207,4.0375,
000089.SZ,深圳机场,20140210,4.0958,
000089.SZ,深圳机场,20140211,4.1055,
000089.SZ,深圳机场,20140212,4.1152,
000089.SZ,深圳机场,20140213,4.1055,
000089.SZ,深圳机场,20140214,4.1249,
000089.SZ,深圳机场,20140217,4.1055,
000089.SZ,深圳机场,20140218,4.0569,
000089.SZ,深圳机场,20140219,4.0861,
000089.SZ,深圳机场,20140220,4.0569,
000089.SZ,深圳机场,20140221,4.0278,
000089.SZ,深圳机场,20140224,3.9696,
000089.SZ,深圳机场,20140225,3.8919,
000089.SZ,深圳机场,20140226,3.9016,
000089.SZ,深圳机场,20140227,3.9016,
000089.SZ,深圳机场,20140228,3.9308,
000089.SZ,深圳机场,20140303,3.9696,
000089.SZ,深圳机场,20140304,3.9308,
000089.SZ,深圳机场,20140305,3.9016,
000089.SZ,深圳机场,20140306,3.9114,
000089.SZ,深圳机场,20140307,3.8822,
000089.SZ,深圳机场,20140310,3.7561,
000089.SZ,深圳机场,20140311,3.7561,
000089.SZ,深圳机场,20140312,3.7464,
000089.SZ,深圳机场,20140313,3.7561,
000089.SZ,深圳机场,20140314,3.7075,
000089.SZ,深圳机场,20140317,3.7269,
000089.SZ,深圳机场,20140318,3.7172,
000089.SZ,深圳机场,20140319,3.7464,
000089.SZ,深圳机场,20140320,3.7075,
000089.SZ,深圳机场,20140321,3.7658,
000089.SZ,深圳机场,20140324,3.8143,
000089.SZ,深圳机场,20140325,3.8046,
000089.SZ,深圳机场,20140326,3.7852,
000089.SZ,深圳机场,20140327,3.8046,
000089.SZ,深圳机场,20140328,3.8143,
000089.SZ,深圳机场,20140331,3.7269,
000089.SZ,深圳机场,20140401,3.7755,
000089.SZ,深圳机场,20140402,3.7949,
000089.SZ,深圳机场,20140403,3.7658,
000089.SZ,深圳机场,20140404,3.7852,
000089.SZ,深圳机场,20140408,3.8143,
000089.SZ,深圳机场,20140409,3.8046,
000089.SZ,深圳机场,20140410,3.824,
000089.SZ,深圳机场,20140411,3.7949,
000089.SZ,深圳机场,20140414,3.7949,
000089.SZ,深圳机场,20140415,3.7172,
000089.SZ,深圳机场,20140416,3.7172,
000089.SZ,深圳机场,20140417,3.7172,
000089.SZ,深圳机场,20140418,3.7075,
000089.SZ,深圳机场,20140421,3.659,
000089.SZ,深圳机场,20140422,3.6396,
000089.SZ,深圳机场,20140423,3.659,
000089.SZ,深圳机场,20140424,3.7075,
000089.SZ,深圳机场,20140425,3.6008,
000089.SZ,深圳机场,20140428,3.562,
000089.SZ,深圳机场,20140429,3.5717,
000089.SZ,深圳机场,20140430,3.6008,
000089.SZ,深圳机场,20140505,3.6105,
000089.SZ,深圳机场,20140506,3.6299,
000089.SZ,深圳机场,20140507,3.6105,
000089.SZ,深圳机场,20140508,3.6008,
000089.SZ,深圳机场,20140509,3.6493,
000089.SZ,深圳机场,20140512,3.7172,
000089.SZ,深圳机场,20140513,3.7269,
000089.SZ,深圳机场,20140514,3.7075,
000089.SZ,深圳机场,20140515,3.6784,
000089.SZ,深圳机场,20140516,3.6881,
000089.SZ,深圳机场,20140519,3.6784,
000089.SZ,深圳机场,20140520,3.6687,
000089.SZ,深圳机场,20140521,3.7075,
000089.SZ,深圳机场,20140522,3.6881,
000089.SZ,深圳机场,20140523,3.6978,
000089.SZ,深圳机场,20140526,3.7075,
000089.SZ,深圳机场,20140527,3.6978,
000089.SZ,深圳机场,20140528,3.6978,
000089.SZ,深圳机场,20140529,3.6881,
000089.SZ,深圳机场,20140530,3.6783,
000089.SZ,深圳机场,20140603,3.6783,
000089.SZ,深圳机场,20140604,3.649,
000089.SZ,深圳机场,20140605,3.6588,
000089.SZ,深圳机场,20140606,3.6392,
000089.SZ,深圳机场,20140609,3.6392,
000089.SZ,深圳机场,20140610,3.6783,
000089.SZ,深圳机场,20140611,3.7077,
000089.SZ,深圳机场,20140612,3.6979,
000089.SZ,深圳机场,20140613,3.7273,
000089.SZ,深圳机场,20140616,3.737,
000089.SZ,深圳机场,20140617,3.6979,
000089.SZ,深圳机场,20140618,3.649,
000089.SZ,深圳机场,20140619,3.6099,
000089.SZ,深圳机场,20140620,3.6294,
000089.SZ,深圳机场,20140623,3.649,
000089.SZ,深圳机场,20140624,3.6588,
000089.SZ,深圳机场,20140625,3.6196,
000089.SZ,深圳机场,20140626,3.6392,
000089.SZ,深圳机场,20140627,3.6686,
000089.SZ,深圳机场,20140630,3.6881,
000089.SZ,深圳机场,20140701,3.6881,
000089.SZ,深圳机场,20140702,3.7077,
000089.SZ,深圳机场,20140703,3.7273,
000089.SZ,深圳机场,20140704,3.7077,
000089.SZ,深圳机场,20140707,3.7175,
000089.SZ,深圳机场,20140708,3.786,
000089.SZ,深圳机场,20140709,3.737,
000089.SZ,深圳机场,20140710,3.7468,
000089.SZ,深圳机场,20140711,3.7566,
000089.SZ,深圳机场,20140714,3.7762,
000089.SZ,深圳机场,20140715,3.7468,
000089.SZ,深圳机场,20140716,3.7762,
000089.SZ,深圳机场,20140717,3.7468,
000089.SZ,深圳机场,20140718,3.737,
000089.SZ,深圳机场,20140721,3.7566,
000089.SZ,深圳机场,20140722,3.7664,
000089.SZ,深圳机场,20140723,3.7468,
000089.SZ,深圳机场,20140724,3.874,
000089.SZ,深圳机场,20140725,3.8838,
000089.SZ,深圳机场,20140728,3.9327,
000089.SZ,深圳机场,20140729,3.9523,
000089.SZ,深圳机场,20140730,3.9131,
000089.SZ,深圳机场,20140731,3.9425,
000089.SZ,深圳机场,20140801,3.9327,
000089.SZ,深圳机场,20140804,3.9718,
000089.SZ,深圳机场,20140805,3.962,
000089.SZ,深圳机场,20140806,3.962,
000089.SZ,深圳机场,20140807,3.9425,
000089.SZ,深圳机场,20140808,3.9425,
000089.SZ,深圳机场,20140811,3.9718,
000089.SZ,深圳机场,20140812,4.0012,
000089.SZ,深圳机场,20140813,4.0012,
000089.SZ,深圳机场,20140814,4.011,
000089.SZ,深圳机场,20140815,4.0403,
000089.SZ,深圳机场,20140818,4.0501,
000089.SZ,深圳机场,20140819,4.0599,
000089.SZ,深圳机场,20140820,4.0501,
000089.SZ,深圳机场,20140821,4.0012,
000089.SZ,深圳机场,20140822,4.0403,
000089.SZ,深圳机场,20140825,4.1088,
000089.SZ,深圳机场,20140826,3.9914,
000089.SZ,深圳机场,20140827,4.0012,
000089.SZ,深圳机场,20140828,3.962,
000089.SZ,深圳机场,20140829,3.9718,
000089.SZ,深圳机场,20140901,4.0012,
000089.SZ,深圳机场,20140902,4.0697,
000089.SZ,深圳机场,20140903,4.0794,
000089.SZ,深圳机场,20140904,4.099,
000089.SZ,深圳机场,20140905,4.1968,
000089.SZ,深圳机场,20140909,4.1968,
000089.SZ,深圳机场,20140910,4.1968,
000089.SZ,深圳机场,20140911,4.1773,
000089.SZ,深圳机场,20140912,4.2262,
000089.SZ,深圳机场,20140915,4.2947,
000089.SZ,深圳机场,20140916,4.2164,
000089.SZ,深圳机场,20140917,4.3044,
000089.SZ,深圳机场,20140918,4.3827,
000089.SZ,深圳机场,20140919,4.3534,
000089.SZ,深圳机场,20140922,4.236,
000089.SZ,深圳机场,20140923,4.2653,
000089.SZ,深圳机场,20140924,4.3044,
000089.SZ,深圳机场,20140925,4.3338,
000089.SZ,深圳机场,20140926,4.3534,
000089.SZ,深圳机场,20140929,4.3925,
000089.SZ,深圳机场,20140930,4.4023,
000089.SZ,深圳机场,20141008,4.4218,
000089.SZ,深圳机场,20141009,4.4023,
000089.SZ,深圳机场,20141010,4.3729,
000089.SZ,深圳机场,20141013,4.3534,
000089.SZ,深圳机场,20141014,4.4903,
000089.SZ,深圳机场,20141015,4.6468,
000089.SZ,深圳机场,20141016,4.5099,
000089.SZ,深圳机场,20141017,4.4121,
000089.SZ,深圳机场,20141020,4.4707,
000089.SZ,深圳机场,20141021,4.4414,
000089.SZ,深圳机场,20141022,4.3729,
000089.SZ,深圳机场,20141023,4.2751,
000089.SZ,深圳机场,20141024,4.2751,
000089.SZ,深圳机场,20141027,4.2849,
000089.SZ,深圳机场,20141028,4.4218,
000089.SZ,深圳机场,20141029,4.6273,
000089.SZ,深圳机场,20141030,4.7153,
000089.SZ,深圳机场,20141031,4.686,
000089.SZ,深圳机场,20141103,4.9697,
000089.SZ,深圳机场,20141104,4.9599,
000089.SZ,深圳机场,20141105,4.8816,
000089.SZ,深圳机场,20141106,4.9892,
000089.SZ,深圳机场,20141107,4.9305,
000089.SZ,深圳机场,20141110,5.0675,
000089.SZ,深圳机场,20141111,4.999,
000089.SZ,深圳机场,20141112,5.0968,
000089.SZ,深圳机场,20141113,5.0968,
000089.SZ,深圳机场,20141114,5.0871,
000089.SZ,深圳机场,20141117,4.8914,
000089.SZ,深圳机场,20141118,4.9403,
000089.SZ,深圳机场,20141119,4.8718,
000089.SZ,深圳机场,20141120,4.8816,
000089.SZ,深圳机场,20141121,5.0577,
000089.SZ,深圳机场,20141124,5.0773,
000089.SZ,深圳机场,20141125,5.1849,
000089.SZ,深圳机场,20141126,5.1849,
000089.SZ,深圳机场,20141127,5.2045,
000089.SZ,深圳机场,20141128,5.5371,
000089.SZ,深圳机场,20141201,5.7327,
000089.SZ,深圳机场,20141202,5.6838,
000089.SZ,深圳机场,20141203,5.586,
000089.SZ,深圳机场,20141204,5.6936,
000089.SZ,深圳机场,20141205,5.5077,
000089.SZ,深圳机场,20141208,5.674,
000089.SZ,深圳机场,20141209,5.811,
000089.SZ,深圳机场,20141210,6.2317,
000089.SZ,深圳机场,20141211,6.6328,
000089.SZ,深圳机场,20141212,6.4469,
000089.SZ,深圳机场,20141215,6.4175,
000089.SZ,深圳机场,20141216,6.3001,
000089.SZ,深圳机场,20141217,6.4273,
000089.SZ,深圳机场,20141218,6.2414,
000089.SZ,深圳机场,20141219,6.3588,
000089.SZ,深圳机场,20141222,6.0751,
000089.SZ,深圳机场,20141223,5.9284,
000089.SZ,深圳机场,20141224,5.8012,
000089.SZ,深圳机场,20141225,5.9577,
000089.SZ,深圳机场,20141226,6.1045,
000089.SZ,深圳机场,20141229,5.8697,
000089.SZ,深圳机场,20141230,5.5958,
000089.SZ,深圳机场,20141231,5.674,
000089.SZ,深圳机场,20150105,5.8697,
000089.SZ,深圳机场,20150106,5.9382,
000089.SZ,深圳机场,20150107,5.9088,
000089.SZ,深圳机场,20150108,5.899,
000089.SZ,深圳机场,20150109,5.8697,
000089.SZ,深圳机场,20150112,5.6251,
000089.SZ,深圳机场,20150113,5.7425,
000089.SZ,深圳机场,20150114,5.5958,
000089.SZ,深圳机场,20150115,5.7034,
000089.SZ,深圳机场,20150116,5.7425,
000089.SZ,深圳机场,20150119,5.3023,
000089.SZ,深圳机场,20150120,5.449,
000089.SZ,深圳机场,20150121,5.6643,
000089.SZ,深圳机场,20150122,5.7034,
000089.SZ,深圳机场,20150123,5.7034,
000089.SZ,深圳机场,20150126,5.8795,
000089.SZ,深圳机场,20150127,5.8208,
000089.SZ,深圳机场,20150128,5.6838,
000089.SZ,深圳机场,20150129,5.7621,
000089.SZ,深圳机场,20150130,5.6056,
000089.SZ,深圳机场,20150202,5.4882,
000089.SZ,深圳机场,20150203,5.6545,
000089.SZ,深圳机场,20150204,5.674,
000089.SZ,深圳机场,20150205,5.6936,
000089.SZ,深圳机场,20150206,5.6349,
000089.SZ,深圳机场,20150209,5.586,
000089.SZ,深圳机场,20150210,5.8893,
000089.SZ,深圳机场,20150211,6.0262,
000089.SZ,深圳机场,20150212,5.9773,
000089.SZ,深圳机场,20150213,6.0067,
000089.SZ,深圳机场,20150216,6.0849,
000089.SZ,深圳机场,20150217,6.2317,
000089.SZ,深圳机场,20150225,6.0067,
000089.SZ,深圳机场,20150226,6.1632,
000089.SZ,深圳机场,20150227,6.1338,
000089.SZ,深圳机场,20150302,6.2708,
000089.SZ,深圳机场,20150303,6.0849,
000089.SZ,深圳机场,20150304,6.0849,
000089.SZ,深圳机场,20150305,6.0164,
000089.SZ,深圳机场,20150306,5.9675,
000089.SZ,深圳机场,20150309,6.0653,
000089.SZ,深圳机场,20150310,6.1143,
000089.SZ,深圳机场,20150311,6.173,
000089.SZ,深圳机场,20150312,6.173,
000089.SZ,深圳机场,20150313,6.4371,
000089.SZ,深圳机场,20150316,6.5936,
000089.SZ,深圳机场,20150317,7.0828,
000089.SZ,深圳机场,20150318,7.1317,
000089.SZ,深圳机场,20150319,6.9849,
000089.SZ,深圳机场,20150320,6.9947,
000089.SZ,深圳机场,20150323,7.0338,
000089.SZ,深圳机场,20150324,6.9947,
000089.SZ,深圳机场,20150325,7.0436,
000089.SZ,深圳机场,20150326,7.6306,
000089.SZ,深圳机场,20150327,7.4936,
000089.SZ,深圳机场,20150330,7.9828,
000089.SZ,深圳机场,20150331,7.8165,
000089.SZ,深圳机场,20150401,8.0415,
000089.SZ,深圳机场,20150402,8.1002,
000089.SZ,深圳机场,20150403,8.1393,
000089.SZ,深圳机场,20150407,8.6284,
000089.SZ,深圳机场,20150408,8.6676,
000089.SZ,深圳机场,20150409,8.8339,
000089.SZ,深圳机场,20150410,9.1567,
000089.SZ,深圳机场,20150413,9.1763,
000089.SZ,深圳机场,20150414,9.1078,
000089.SZ,深圳机场,20150415,8.6969,
000089.SZ,深圳机场,20150416,8.7458,
000089.SZ,深圳机场,20150417,8.7458,
000089.SZ,深圳机场,20150420,8.6774,
000089.SZ,深圳机场,20150421,8.8143,
000089.SZ,深圳机场,20150422,9.0491,
000089.SZ,深圳机场,20150423,8.873,
000089.SZ,深圳机场,20150424,8.6969,
000089.SZ,深圳机场,20150427,8.8241,
000089.SZ,深圳机场,20150428,8.5013,
000089.SZ,深圳机场,20150429,8.5893,
000089.SZ,深圳机场,20150430,8.7948,
000089.SZ,深圳机场,20150504,9.6752,
000089.SZ,深圳机场,20150505,9.0785,
000089.SZ,深圳机场,20150506,9.1567,
000089.SZ,深圳机场,20150507,8.9219,
000089.SZ,深圳机场,20150508,9.6263,
000089.SZ,深圳机场,20150511,9.822,
000089.SZ,深圳机场,20150512,9.8806,
000089.SZ,深圳机场,20150513,9.46,
000089.SZ,深圳机场,20150514,9.3719,
000089.SZ,深圳机场,20150515,9.235,
000089.SZ,深圳机场,20150518,8.9904,
000089.SZ,深圳机场,20150519,9.1567,
000089.SZ,深圳机场,20150520,9.3719,
000089.SZ,深圳机场,20150521,9.7339,
000089.SZ,深圳机场,20150522,9.822,
000089.SZ,深圳机场,20150525,10.8002,
000089.SZ,深圳机场,20150526,11.7589,
000089.SZ,深圳机场,20150527,12.6003,
000089.SZ,深圳机场,20150528,12.3753,
000089.SZ,深圳机场,20150529,12.522,
000089.SZ,深圳机场,20150601,13.197,
000089.SZ,深圳机场,20150602,13.2557,
000089.SZ,深圳机场,20150603,12.6003,
000089.SZ,深圳机场,20150604,12.6688,
000089.SZ,深圳机场,20150605,13.0992,
000089.SZ,深圳机场,20150608,12.8644,
000089.SZ,深圳机场,20150609,12.7764,
000089.SZ,深圳机场,20150610,12.4927,
000089.SZ,深圳机场,20150611,13.4416,
000089.SZ,深圳机场,20150612,13.7351,
000089.SZ,深圳机场,20150615,15.1047,
000089.SZ,深圳机场,20150616,14.097,
000089.SZ,深圳机场,20150617,13.9014,
000089.SZ,深圳机场,20150618,13.4905,
000089.SZ,深圳机场,20150619,12.1405,
000089.SZ,深圳机场,20150623,12.3166,
000089.SZ,深圳机场,20150624,12.5416,
000089.SZ,深圳机场,20150625,11.6905,
000089.SZ,深圳机场,20150626,10.5263,
000089.SZ,深圳机场,20150629,10.2524,
000089.SZ,深圳机场,20150630,11.035,
000089.SZ,深圳机场,20150701,9.9785,
000089.SZ,深圳机场,20150702,8.9806,
000089.SZ,深圳机场,20150703,8.0806,
000089.SZ,深圳机场,20150706,7.8263,
000089.SZ,深圳机场,20150707,7.0436,
000089.SZ,深圳机场,20150708,6.3393,
000089.SZ,深圳机场,20150709,6.3393,
000089.SZ,深圳机场,20150710,6.3393,
000089.SZ,深圳机场,20150713,6.9781,
000089.SZ,深圳机场,20150714,7.6759,
000089.SZ,深圳机场,20150715,7.5678,
000089.SZ,深圳机场,20150716,7.8725,
000089.SZ,深圳机场,20150717,8.6588,
000089.SZ,深圳机场,20150720,9.3172,
000089.SZ,深圳机场,20150721,9.7104,
000089.SZ,深圳机场,20150722,9.5433,
000089.SZ,深圳机场,20150723,9.8775,
000089.SZ,深圳机场,20150724,9.5531,
000089.SZ,深圳机场,20150727,8.5998,
000089.SZ,深圳机场,20150728,7.902,
000089.SZ,深圳机场,20150729,8.5506,
000089.SZ,深圳机场,20150730,8.2558,
000089.SZ,深圳机场,20150731,8.1673,
000089.SZ,深圳机场,20150803,7.9904,
000089.SZ,深圳机场,20150804,8.6391,
000089.SZ,深圳机场,20150805,8.2165,
000089.SZ,深圳机场,20150806,8.0887,
000089.SZ,深圳机场,20150807,8.2951,
000089.SZ,深圳机场,20150810,8.8651,
000089.SZ,深圳机场,20150811,8.8357,
000089.SZ,深圳机场,20150812,8.5801,
000089.SZ,深圳机场,20150813,8.8651,
000089.SZ,深圳机场,20150814,9.0912,
000089.SZ,深圳机场,20150817,9.445,
000089.SZ,深圳机场,20150818,8.5015,
000089.SZ,深圳机场,20150819,8.59,
000089.SZ,深圳机场,20150820,8.2066,
000089.SZ,深圳机场,20150821,7.5776,
000089.SZ,深圳机场,20150824,6.8209,
000089.SZ,深圳机场,20150825,6.1427,
000089.SZ,深圳机场,20150826,6.2803,
000089.SZ,深圳机场,20150827,6.6931,
000089.SZ,深圳机场,20150828,7.155,
000089.SZ,深圳机场,20150831,6.8012,
000089.SZ,深圳机场,20150901,6.4081,
000089.SZ,深圳机场,20150902,6.2901,
000089.SZ,深圳机场,20150907,6.4179,
000089.SZ,深圳机场,20150908,6.7226,
000089.SZ,深圳机场,20150909,6.9191,
000089.SZ,深圳机场,20150910,6.7226,
000089.SZ,深圳机场,20150911,6.8503,
000089.SZ,深圳机场,20150914,6.3393,
000089.SZ,深圳机场,20150915,6.1918,
000089.SZ,深圳机场,20150916,6.7127,
000089.SZ,深圳机场,20150917,6.5457,
000089.SZ,深圳机场,20150918,6.585,
000089.SZ,深圳机场,20150921,6.7619,
000089.SZ,深圳机场,20150922,6.7422,
000089.SZ,深圳机场,20150923,6.5751,
000089.SZ,深圳机场,20150924,6.7127,
000089.SZ,深圳机场,20150925,6.4965,
000089.SZ,深圳机场,20150928,6.5162,
000089.SZ,深圳机场,20150929,6.2508,
000089.SZ,深圳机场,20150930,6.2606,
000089.SZ,深圳机场,20151008,6.5948,
000089.SZ,深圳机场,20151009,6.7127,
000089.SZ,深圳机场,20151012,7.0174,
000089.SZ,深圳机场,20151013,7.0764,
000089.SZ,深圳机场,20151014,6.8897,
000089.SZ,深圳机场,20151015,7.1157,
000089.SZ,深圳机场,20151016,7.8233,
000089.SZ,深圳机场,20151019,7.7054,
000089.SZ,深圳机场,20151020,7.9118,
000089.SZ,深圳机场,20151021,7.2533,
000089.SZ,深圳机场,20151022,7.5285,
000089.SZ,深圳机场,20151023,7.7152,
000089.SZ,深圳机场,20151026,7.784,
000089.SZ,深圳机场,20151027,8.0494,
000089.SZ,深圳机场,20151028,7.7939,
000089.SZ,深圳机场,20151029,7.9413,
000089.SZ,深圳机场,20151030,7.7939,
000089.SZ,深圳机场,20151102,7.7644,
000089.SZ,深圳机场,20151103,7.9413,
000089.SZ,深圳机场,20151104,8.4917,
000089.SZ,深圳机场,20151105,8.531,
000089.SZ,深圳机场,20151106,8.6194,
000089.SZ,深圳机场,20151109,8.6489,
000089.SZ,深圳机场,20151110,8.6293,
000089.SZ,深圳机场,20151111,8.5015,
000089.SZ,深圳机场,20151112,8.3737,
000089.SZ,深圳机场,20151113,8.2558,
000089.SZ,深圳机场,20151116,8.2656,
000089.SZ,深圳机场,20151117,8.3934,
000089.SZ,深圳机场,20151118,8.246,
