代码,简称,日期,收盘价(元),
002423.SZ,中原特钢,20150714,13.45,
002423.SZ,中原特钢,20150715,12.11,
002423.SZ,中原特钢,20150716,12.09,
002423.SZ,中原特钢,20150717,13.3,
002423.SZ,中原特钢,20150720,13.99,
002423.SZ,中原特钢,20150721,13.83,
002423.SZ,中原特钢,20150722,14.3,
002423.SZ,中原特钢,20150723,14.63,
002423.SZ,中原特钢,20150724,14.25,
002423.SZ,中原特钢,20150727,12.83,
002423.SZ,中原特钢,20150728,11.78,
002423.SZ,中原特钢,20150729,12.96,
002423.SZ,中原特钢,20150730,13,
002423.SZ,中原特钢,20150731,12.3,
002423.SZ,中原特钢,20150803,11.08,
002423.SZ,中原特钢,20150804,12.19,
002423.SZ,中原特钢,20150805,12.18,
002423.SZ,中原特钢,20150806,12.38,
002423.SZ,中原特钢,20150807,12.9,
002423.SZ,中原特钢,20150810,14.19,
002423.SZ,中原特钢,20150811,14.28,
002423.SZ,中原特钢,20150812,14.35,
002423.SZ,中原特钢,20150813,15.79,
002423.SZ,中原特钢,20150814,16.1,
002423.SZ,中原特钢,20150817,16.99,
002423.SZ,中原特钢,20150818,15.29,
002423.SZ,中原特钢,20150819,15.5,
002423.SZ,中原特钢,20150820,14.25,
002423.SZ,中原特钢,20150821,13.48,
002423.SZ,中原特钢,20150824,12.13,
002423.SZ,中原特钢,20150825,10.92,
002423.SZ,中原特钢,20150826,9.83,
002423.SZ,中原特钢,20150827,10.2,
002423.SZ,中原特钢,20150828,11.22,
002423.SZ,中原特钢,20150831,10.62,
002423.SZ,中原特钢,20150901,9.56,
002423.SZ,中原特钢,20150902,8.6,
002423.SZ,中原特钢,20150907,8.9,
002423.SZ,中原特钢,20150908,9.33,
002423.SZ,中原特钢,20150909,10,
002423.SZ,中原特钢,20150910,10.35,
002423.SZ,中原特钢,20150911,10.26,
002423.SZ,中原特钢,20150914,9.23,
002423.SZ,中原特钢,20150915,8.31,
002423.SZ,中原特钢,20150916,9.06,
002423.SZ,中原特钢,20150917,8.73,
002423.SZ,中原特钢,20150918,8.75,
002423.SZ,中原特钢,20150921,9.28,
002423.SZ,中原特钢,20150922,9.45,
002423.SZ,中原特钢,20150923,9.12,
002423.SZ,中原特钢,20150924,10.03,
002423.SZ,中原特钢,20150925,9.81,
002423.SZ,中原特钢,20150928,10.06,
002423.SZ,中原特钢,20150929,9.69,
002423.SZ,中原特钢,20150930,10.66,
002423.SZ,中原特钢,20151008,11.04,
002423.SZ,中原特钢,20151009,11.07,
002423.SZ,中原特钢,20151012,11.48,
002423.SZ,中原特钢,20151013,12.61,
002423.SZ,中原特钢,20151014,11.81,
002423.SZ,中原特钢,20151015,12.03,
002423.SZ,中原特钢,20151016,12.1,
002423.SZ,中原特钢,20151019,12.4,
002423.SZ,中原特钢,20151020,12.24,
002423.SZ,中原特钢,20151021,11.02,
002423.SZ,中原特钢,20151022,11.35,
002423.SZ,中原特钢,20151023,11.47,
002423.SZ,中原特钢,20151026,11.66,
002423.SZ,中原特钢,20151027,12.83,
002423.SZ,中原特钢,20151028,14.11,
002423.SZ,中原特钢,20151029,15.52,
002423.SZ,中原特钢,20151030,17.07,
002423.SZ,中原特钢,20151102,17.31,
002423.SZ,中原特钢,20151103,16.92,
002423.SZ,中原特钢,20151104,17.44,
002423.SZ,中原特钢,20151105,17.56,
002423.SZ,中原特钢,20151106,17.6,
002423.SZ,中原特钢,20151109,17.8,
002423.SZ,中原特钢,20151110,17.88,
002423.SZ,中原特钢,20151111,17.56,
002423.SZ,中原特钢,20151112,17.85,
002423.SZ,中原特钢,20151113,18.02,
002423.SZ,中原特钢,20151116,19.19,
002423.SZ,中原特钢,20151117,17.55,
002423.SZ,中原特钢,20151118,16.26,
002423.SZ,中原特钢,20151119,16.55,
002423.SZ,中原特钢,20151120,16.23,
002423.SZ,中原特钢,20151123,16.15,
002423.SZ,中原特钢,20151124,16.32,
002423.SZ,中原特钢,20151125,16.79,
002423.SZ,中原特钢,20151126,16.55,
002423.SZ,中原特钢,20151127,15.2,
002423.SZ,中原特钢,20151130,14.62,
002423.SZ,中原特钢,20151201,14.3,
002423.SZ,中原特钢,20151202,14.23,
002423.SZ,中原特钢,20151203,14.68,
002423.SZ,中原特钢,20151204,14.5,
002423.SZ,中原特钢,20151207,14.74,
002423.SZ,中原特钢,20151208,14.06,
002423.SZ,中原特钢,20151209,14.45,
002423.SZ,中原特钢,20151210,14.01,
002423.SZ,中原特钢,20151211,14.16,
002423.SZ,中原特钢,20151214,14.55,
002423.SZ,中原特钢,20151215,14.6,
002423.SZ,中原特钢,20151216,14.8,
002423.SZ,中原特钢,20151217,15.29,
002423.SZ,中原特钢,20151218,14.91,
002423.SZ,中原特钢,20151221,14.96,
002423.SZ,中原特钢,20151222,15.23,
002423.SZ,中原特钢,20151223,14.48,
002423.SZ,中原特钢,20151224,14.05,
002423.SZ,中原特钢,20151225,14.36,
002423.SZ,中原特钢,20151228,13.99,
002423.SZ,中原特钢,20151229,13.91,
002423.SZ,中原特钢,20151230,14.25,
002423.SZ,中原特钢,20151231,13.99,
002423.SZ,中原特钢,20160104,13.34,
002423.SZ,中原特钢,20160105,14.67,
002423.SZ,中原特钢,20160106,16.14,
002423.SZ,中原特钢,20160107,16.74,
002423.SZ,中原特钢,20160108,18.41,
002423.SZ,中原特钢,20160111,16.57,
002423.SZ,中原特钢,20160112,14.91,
002423.SZ,中原特钢,20160113,13.42,
002423.SZ,中原特钢,20160114,13.6,
002423.SZ,中原特钢,20160115,12.24,
002423.SZ,中原特钢,20160118,11.84,
002423.SZ,中原特钢,20160119,12.51,
002423.SZ,中原特钢,20160120,12.6,
002423.SZ,中原特钢,20160121,11.34,
002423.SZ,中原特钢,20160122,11.79,
002423.SZ,中原特钢,20160125,11.85,
002423.SZ,中原特钢,20160126,10.67,
002423.SZ,中原特钢,20160127,10.45,
002423.SZ,中原特钢,20160128,9.41,
002423.SZ,中原特钢,20160129,9.6,
002423.SZ,中原特钢,20160201,9.31,
002423.SZ,中原特钢,20160202,9.67,
002423.SZ,中原特钢,20160203,9.58,
002423.SZ,中原特钢,20160204,9.94,
002423.SZ,中原特钢,20160205,10.93,
002423.SZ,中原特钢,20160215,12.02,
002423.SZ,中原特钢,20160216,13.22,
002423.SZ,中原特钢,20160217,14.54,
002423.SZ,中原特钢,20160218,15.1,
002423.SZ,中原特钢,20160219,14.95,
002423.SZ,中原特钢,20160222,15.06,
002423.SZ,中原特钢,20160223,14.26,
002423.SZ,中原特钢,20160224,14.54,
002423.SZ,中原特钢,20160225,13.09,
002423.SZ,中原特钢,20160226,12.37,
002423.SZ,中原特钢,20160229,11.14,
002423.SZ,中原特钢,20160301,12.25,
002423.SZ,中原特钢,20160302,13.48,
002423.SZ,中原特钢,20160303,13.15,
002423.SZ,中原特钢,20160304,14.2,
002423.SZ,中原特钢,20160307,15.62,
002423.SZ,中原特钢,20160308,15.44,
002423.SZ,中原特钢,20160309,14,
002423.SZ,中原特钢,20160310,14.21,
002423.SZ,中原特钢,20160311,14.7,
002423.SZ,中原特钢,20160314,15.69,
002423.SZ,中原特钢,20160315,14.89,
002423.SZ,中原特钢,20160316,14.54,
002423.SZ,中原特钢,20160317,15.2,
002423.SZ,中原特钢,20160318,15.49,
002423.SZ,中原特钢,20160321,15.76,
002423.SZ,中原特钢,20160322,17.34,
002423.SZ,中原特钢,20160323,17.15,
002423.SZ,中原特钢,20160324,16.15,
002423.SZ,中原特钢,20160325,16.33,
002423.SZ,中原特钢,20160328,15.69,
002423.SZ,中原特钢,20160329,15.89,
002423.SZ,中原特钢,20160330,16.28,
002423.SZ,中原特钢,20160331,16.24,
002423.SZ,中原特钢,20160401,15.63,
002423.SZ,中原特钢,20160405,15.99,
002423.SZ,中原特钢,20160406,15.94,
002423.SZ,中原特钢,20160407,15.2,
002423.SZ,中原特钢,20160408,14.46,
002423.SZ,中原特钢,20160411,14.84,
002423.SZ,中原特钢,20160412,14.37,
002423.SZ,中原特钢,20160413,14.78,
002423.SZ,中原特钢,20160414,14.99,
002423.SZ,中原特钢,20160415,15.44,
002423.SZ,中原特钢,20160418,14.77,
002423.SZ,中原特钢,20160419,14.63,
002423.SZ,中原特钢,20160420,13.52,
002423.SZ,中原特钢,20160421,14.87,
002423.SZ,中原特钢,20160422,14.3,
002423.SZ,中原特钢,20160425,13.74,
002423.SZ,中原特钢,20160426,13.72,
002423.SZ,中原特钢,20160427,13.47,
002423.SZ,中原特钢,20160428,13.21,
002423.SZ,中原特钢,20160429,13.21,
002423.SZ,中原特钢,20160503,12.55,
002423.SZ,中原特钢,20160504,11.92,
002423.SZ,中原特钢,20160505,11.9,
002423.SZ,中原特钢,20160506,11.67,
002423.SZ,中原特钢,20160509,11.09,
002423.SZ,中原特钢,20160510,11.06,
002423.SZ,中原特钢,20160511,10.65,
002423.SZ,中原特钢,20160512,10.67,
002423.SZ,中原特钢,20160513,10.64,
002423.SZ,中原特钢,20160516,10.77,
002423.SZ,中原特钢,20160517,10.78,
002423.SZ,中原特钢,20160518,10.24,
002423.SZ,中原特钢,20160519,10.14,
002423.SZ,中原特钢,20160520,10.27,
002423.SZ,中原特钢,20160523,10.3,
002423.SZ,中原特钢,20160524,10.13,
002423.SZ,中原特钢,20160525,10.16,
002423.SZ,中原特钢,20160526,10.08,
002423.SZ,中原特钢,20160527,10.13,
002423.SZ,中原特钢,20160530,10.15,
002423.SZ,中原特钢,20160531,10.39,
002423.SZ,中原特钢,20160601,10.36,
002423.SZ,中原特钢,20160602,10.38,
002423.SZ,中原特钢,20160603,10.68,
002423.SZ,中原特钢,20160606,10.62,
002423.SZ,中原特钢,20160607,10.41,
002423.SZ,中原特钢,20160608,10.38,
002423.SZ,中原特钢,20160613,9.86,
002423.SZ,中原特钢,20160614,9.54,
002423.SZ,中原特钢,20160615,9.7,
002423.SZ,中原特钢,20160616,9.65,
002423.SZ,中原特钢,20160617,9.73,
002423.SZ,中原特钢,20160620,9.46,
002423.SZ,中原特钢,20160621,9.05,
002423.SZ,中原特钢,20160622,9.17,
002423.SZ,中原特钢,20160623,9.26,
002423.SZ,中原特钢,20160624,9.03,
002423.SZ,中原特钢,20160627,9.21,
002423.SZ,中原特钢,20160628,9.34,
002423.SZ,中原特钢,20160629,9.4,
002423.SZ,中原特钢,20160630,9.4,
002423.SZ,中原特钢,20160701,9.76,
002423.SZ,中原特钢,20160704,9.91,
002423.SZ,中原特钢,20160705,10.25,
002423.SZ,中原特钢,20160706,10,
002423.SZ,中原特钢,20160707,9.91,
002423.SZ,中原特钢,20160708,9.93,
002423.SZ,中原特钢,20160711,10.06,
002423.SZ,中原特钢,20160712,10.12,
002423.SZ,中原特钢,20160713,10.09,
002423.SZ,中原特钢,20160714,10.05,
002423.SZ,中原特钢,20160715,10.01,
002423.SZ,中原特钢,20160718,9.88,
002423.SZ,中原特钢,20160719,9.93,
002423.SZ,中原特钢,20160720,9.97,
002423.SZ,中原特钢,20160721,10.03,
002423.SZ,中原特钢,20160722,10.05,
002423.SZ,中原特钢,20160725,10.09,
002423.SZ,中原特钢,20160726,10.15,
002423.SZ,中原特钢,20160727,9.64,
002423.SZ,中原特钢,20160728,9.51,
002423.SZ,中原特钢,20160729,9.43,
002423.SZ,中原特钢,20160801,9.25,
002423.SZ,中原特钢,20160802,9.48,
002423.SZ,中原特钢,20160803,9.56,
002423.SZ,中原特钢,20160804,9.83,
002423.SZ,中原特钢,20160805,9.93,
002423.SZ,中原特钢,20160808,9.97,
002423.SZ,中原特钢,20160809,9.98,
002423.SZ,中原特钢,20160810,9.92,
002423.SZ,中原特钢,20160811,10.06,
002423.SZ,中原特钢,20160812,10.09,
002423.SZ,中原特钢,20160815,10.15,
002423.SZ,中原特钢,20160816,10.38,
002423.SZ,中原特钢,20160817,10.46,
002423.SZ,中原特钢,20160818,10.29,
002423.SZ,中原特钢,20160819,10.31,
002423.SZ,中原特钢,20160822,10.39,
002423.SZ,中原特钢,20160823,10.6,
002423.SZ,中原特钢,20160824,10.54,
002423.SZ,中原特钢,20160825,10.53,
002423.SZ,中原特钢,20160826,10.53,
002423.SZ,中原特钢,20160829,10.39,
002423.SZ,中原特钢,20160830,10.37,
002423.SZ,中原特钢,20160831,10.33,
002423.SZ,中原特钢,20160901,10.4,
002423.SZ,中原特钢,20160902,10.67,
002423.SZ,中原特钢,20160905,11.2,
002423.SZ,中原特钢,20160906,11.1,
002423.SZ,中原特钢,20160907,11.14,
002423.SZ,中原特钢,20160908,11.25,
002423.SZ,中原特钢,20160909,11.09,
002423.SZ,中原特钢,20160912,10.54,
002423.SZ,中原特钢,20160913,11.07,
002423.SZ,中原特钢,20160914,11.02,
002423.SZ,中原特钢,20160919,11.2,
002423.SZ,中原特钢,20160920,11.76,
002423.SZ,中原特钢,20160921,11.93,
002423.SZ,中原特钢,20160922,11.94,
002423.SZ,中原特钢,20160923,11.96,
002423.SZ,中原特钢,20160926,11.58,
002423.SZ,中原特钢,20160927,11.77,
002423.SZ,中原特钢,20160928,11.77,
002423.SZ,中原特钢,20160929,11.78,
002423.SZ,中原特钢,20160930,11.99,
002423.SZ,中原特钢,20161010,12.02,
002423.SZ,中原特钢,20161011,12.02,
002423.SZ,中原特钢,20161012,12.09,
002423.SZ,中原特钢,20161013,11.63,
002423.SZ,中原特钢,20161014,11.61,
002423.SZ,中原特钢,20161017,11.36,
002423.SZ,中原特钢,20161018,11.4,
002423.SZ,中原特钢,20161019,11.52,
002423.SZ,中原特钢,20161020,11.53,
002423.SZ,中原特钢,20161021,11.5,
002423.SZ,中原特钢,20161024,11.55,
002423.SZ,中原特钢,20161025,11.78,
002423.SZ,中原特钢,20161026,11.8,
002423.SZ,中原特钢,20161027,11.68,
002423.SZ,中原特钢,20161028,11.43,
002423.SZ,中原特钢,20161031,11.39,
002423.SZ,中原特钢,20161101,11.45,
002423.SZ,中原特钢,20161102,11.38,
002423.SZ,中原特钢,20161103,11.47,
002423.SZ,中原特钢,20161104,11.36,
002423.SZ,中原特钢,20161107,11.55,
002423.SZ,中原特钢,20161108,11.55,
002423.SZ,中原特钢,20161109,11.55,
002423.SZ,中原特钢,20161110,11.55,
002423.SZ,中原特钢,20161111,11.55,
002423.SZ,中原特钢,20161114,11.55,
002423.SZ,中原特钢,20161115,11.55,
002423.SZ,中原特钢,20161116,11.55,
002423.SZ,中原特钢,20161117,11.55,
002423.SZ,中原特钢,20161118,11.55,
002423.SZ,中原特钢,20161121,11.55,
002423.SZ,中原特钢,20161122,11.48,
002423.SZ,中原特钢,20161123,11.61,
002423.SZ,中原特钢,20161124,11.21,
002423.SZ,中原特钢,20161125,11.22,
002423.SZ,中原特钢,20161128,11.18,
002423.SZ,中原特钢,20161129,11.12,
002423.SZ,中原特钢,20161130,11.01,
002423.SZ,中原特钢,20161201,11.14,
002423.SZ,中原特钢,20161202,10.96,
002423.SZ,中原特钢,20161205,11,
002423.SZ,中原特钢,20161206,11.11,
002423.SZ,中原特钢,20161207,11.28,
002423.SZ,中原特钢,20161208,11.18,
002423.SZ,中原特钢,20161209,11.35,
002423.SZ,中原特钢,20161212,10.78,
002423.SZ,中原特钢,20161213,11.06,
002423.SZ,中原特钢,20161214,11.11,
002423.SZ,中原特钢,20161215,11.67,
002423.SZ,中原特钢,20161216,11.71,
002423.SZ,中原特钢,20161219,12.1,
002423.SZ,中原特钢,20161220,12.13,
002423.SZ,中原特钢,20161221,12.51,
002423.SZ,中原特钢,20161222,12.3,
002423.SZ,中原特钢,20161223,11.9,
002423.SZ,中原特钢,20161226,12.11,
002423.SZ,中原特钢,20161227,12.1,
002423.SZ,中原特钢,20161228,12.16,
002423.SZ,中原特钢,20161229,12.12,
002423.SZ,中原特钢,20161230,12.73,
002423.SZ,中原特钢,20170103,12.97,
002423.SZ,中原特钢,20170104,13,
002423.SZ,中原特钢,20170105,12.98,
002423.SZ,中原特钢,20170106,13.41,
002423.SZ,中原特钢,20170109,14.08,
002423.SZ,中原特钢,20170110,13.63,
002423.SZ,中原特钢,20170111,13.44,
002423.SZ,中原特钢,20170112,13.29,
002423.SZ,中原特钢,20170113,13.36,
002423.SZ,中原特钢,20170116,12.69,
002423.SZ,中原特钢,20170117,12.4,
002423.SZ,中原特钢,20170118,12.6,
002423.SZ,中原特钢,20170119,12.37,
002423.SZ,中原特钢,20170120,12.46,
002423.SZ,中原特钢,20170123,12.62,
002423.SZ,中原特钢,20170124,12.85,
002423.SZ,中原特钢,20170125,12.76,
002423.SZ,中原特钢,20170126,13.21,
002423.SZ,中原特钢,20170203,13.22,
002423.SZ,中原特钢,20170206,13.35,
002423.SZ,中原特钢,20170207,13.27,
002423.SZ,中原特钢,20170208,13.21,
002423.SZ,中原特钢,20170209,13.29,
002423.SZ,中原特钢,20170210,13.38,
002423.SZ,中原特钢,20170213,13.43,
002423.SZ,中原特钢,20170214,13.39,
002423.SZ,中原特钢,20170215,12.72,
002423.SZ,中原特钢,20170216,12.78,
002423.SZ,中原特钢,20170217,12.98,
002423.SZ,中原特钢,20170220,12.83,
002423.SZ,中原特钢,20170221,13,
002423.SZ,中原特钢,20170222,12.86,
002423.SZ,中原特钢,20170223,12.79,
002423.SZ,中原特钢,20170224,12.83,
002423.SZ,中原特钢,20170227,12.82,
002423.SZ,中原特钢,20170228,12.8,
002423.SZ,中原特钢,20170301,13.14,
002423.SZ,中原特钢,20170302,13.08,
002423.SZ,中原特钢,20170303,13.19,
002423.SZ,中原特钢,20170306,13.69,
002423.SZ,中原特钢,20170307,13.68,
002423.SZ,中原特钢,20170308,13.41,
002423.SZ,中原特钢,20170309,14.08,
002423.SZ,中原特钢,20170310,13.93,
002423.SZ,中原特钢,20170313,13.95,
002423.SZ,中原特钢,20170314,13.93,
002423.SZ,中原特钢,20170315,13.94,
002423.SZ,中原特钢,20170316,14.26,
002423.SZ,中原特钢,20170317,14.27,
002423.SZ,中原特钢,20170320,14.1,
002423.SZ,中原特钢,20170321,14.03,
002423.SZ,中原特钢,20170322,13.73,
002423.SZ,中原特钢,20170323,13.93,
002423.SZ,中原特钢,20170324,13.87,
002423.SZ,中原特钢,20170327,13.75,
002423.SZ,中原特钢,20170328,13.58,
002423.SZ,中原特钢,20170329,13.8,
002423.SZ,中原特钢,20170330,13.11,
002423.SZ,中原特钢,20170331,13.09,
002423.SZ,中原特钢,20170405,13.18,
002423.SZ,中原特钢,20170406,13.56,
002423.SZ,中原特钢,20170407,13.57,
002423.SZ,中原特钢,20170410,13.52,
002423.SZ,中原特钢,20170411,14.1,
002423.SZ,中原特钢,20170412,13.83,
002423.SZ,中原特钢,20170413,13.89,
002423.SZ,中原特钢,20170414,13.55,
002423.SZ,中原特钢,20170417,12.88,
002423.SZ,中原特钢,20170418,12.79,
002423.SZ,中原特钢,20170419,12.2,
002423.SZ,中原特钢,20170420,12.2,
002423.SZ,中原特钢,20170421,13.42,
002423.SZ,中原特钢,20170424,12.52,
002423.SZ,中原特钢,20170425,13.08,
002423.SZ,中原特钢,20170426,12.2,
002423.SZ,中原特钢,20170427,12.05,
002423.SZ,中原特钢,20170428,12.18,
002423.SZ,中原特钢,20170502,12.13,
002423.SZ,中原特钢,20170503,11.95,
002423.SZ,中原特钢,20170504,11.9,
002423.SZ,中原特钢,20170505,11.78,
002423.SZ,中原特钢,20170508,10.61,
002423.SZ,中原特钢,20170509,10.61,
002423.SZ,中原特钢,20170510,10.57,
002423.SZ,中原特钢,20170511,10.08,
002423.SZ,中原特钢,20170512,10,
002423.SZ,中原特钢,20170515,10,
002423.SZ,中原特钢,20170516,10.3,
002423.SZ,中原特钢,20170517,10.31,
002423.SZ,中原特钢,20170518,10.25,
002423.SZ,中原特钢,20170519,10.3,
002423.SZ,中原特钢,20170522,10.21,
002423.SZ,中原特钢,20170523,9.76,
002423.SZ,中原特钢,20170524,9.61,
002423.SZ,中原特钢,20170525,9.85,
002423.SZ,中原特钢,20170526,10.2,
002423.SZ,中原特钢,20170531,10,
002423.SZ,中原特钢,20170601,9.69,
002423.SZ,中原特钢,20170602,9.86,
002423.SZ,中原特钢,20170605,9.97,
002423.SZ,中原特钢,20170606,10.01,
002423.SZ,中原特钢,20170607,10.22,
002423.SZ,中原特钢,20170608,10.15,
002423.SZ,中原特钢,20170609,10.3,
002423.SZ,中原特钢,20170612,9.96,
002423.SZ,中原特钢,20170613,10.04,
002423.SZ,中原特钢,20170614,11.04,
002423.SZ,中原特钢,20170615,11.35,
002423.SZ,中原特钢,20170616,11.3,
002423.SZ,中原特钢,20170619,12.43,
002423.SZ,中原特钢,20170620,12.96,
002423.SZ,中原特钢,20170621,12.46,
002423.SZ,中原特钢,20170622,12.04,
002423.SZ,中原特钢,20170623,12.06,
002423.SZ,中原特钢,20170626,12.33,
002423.SZ,中原特钢,20170627,12.33,
002423.SZ,中原特钢,20170628,12.24,
002423.SZ,中原特钢,20170629,12.12,
002423.SZ,中原特钢,20170630,12,
002423.SZ,中原特钢,20170703,12.33,
002423.SZ,中原特钢,20170704,12.77,
002423.SZ,中原特钢,20170705,12.65,
002423.SZ,中原特钢,20170706,13.1,
002423.SZ,中原特钢,20170707,12.66,
002423.SZ,中原特钢,20170710,13.38,
002423.SZ,中原特钢,20170711,12.52,
002423.SZ,中原特钢,20170712,12.11,
002423.SZ,中原特钢,20170713,11.9,
002423.SZ,中原特钢,20170714,11.23,
002423.SZ,中原特钢,20170717,10.73,
002423.SZ,中原特钢,20170718,11.8,
002423.SZ,中原特钢,20170719,12.45,
002423.SZ,中原特钢,20170720,12.8,
002423.SZ,中原特钢,20170721,12.5,
002423.SZ,中原特钢,20170724,12.7,
002423.SZ,中原特钢,20170725,12.86,
002423.SZ,中原特钢,20170726,12.88,
002423.SZ,中原特钢,20170727,12.69,
002423.SZ,中原特钢,20170728,13.33,
002423.SZ,中原特钢,20170731,13.75,
002423.SZ,中原特钢,20170801,13.1,
002423.SZ,中原特钢,20170802,12.7,
002423.SZ,中原特钢,20170803,13.97,
002423.SZ,中原特钢,20170804,13.8,
002423.SZ,中原特钢,20170807,14.7,
002423.SZ,中原特钢,20170808,13.95,
002423.SZ,中原特钢,20170809,13.89,
002423.SZ,中原特钢,20170810,13.31,
002423.SZ,中原特钢,20170811,12.51,
002423.SZ,中原特钢,20170814,12.63,
002423.SZ,中原特钢,20170815,12.58,
002423.SZ,中原特钢,20170816,12.65,
002423.SZ,中原特钢,20170817,12.76,
002423.SZ,中原特钢,20170818,12.87,
002423.SZ,中原特钢,20170821,13.45,
002423.SZ,中原特钢,20170822,13.13,
002423.SZ,中原特钢,20170823,12.58,
002423.SZ,中原特钢,20170824,12.56,
002423.SZ,中原特钢,20170825,12.63,
002423.SZ,中原特钢,20170828,12.73,
002423.SZ,中原特钢,20170829,12.87,
002423.SZ,中原特钢,20170830,13.36,
002423.SZ,中原特钢,20170831,13.1,
002423.SZ,中原特钢,20170901,13.49,
002423.SZ,中原特钢,20170904,13.56,
002423.SZ,中原特钢,20170905,13.4,
002423.SZ,中原特钢,20170906,13.56,
002423.SZ,中原特钢,20170907,13.19,
002423.SZ,中原特钢,20170908,13.16,
002423.SZ,中原特钢,20170911,13.31,
002423.SZ,中原特钢,20170912,13.48,
002423.SZ,中原特钢,20170913,13.65,
002423.SZ,中原特钢,20170914,13.13,
002423.SZ,中原特钢,20170915,12.7,
002423.SZ,中原特钢,20170918,12.67,
002423.SZ,中原特钢,20170919,12.6,
002423.SZ,中原特钢,20170920,12.61,
002423.SZ,中原特钢,20170921,12.72,
002423.SZ,中原特钢,20170922,13.91,
002423.SZ,中原特钢,20170925,13.31,
002423.SZ,中原特钢,20170926,13.81,
002423.SZ,中原特钢,20170927,13.69,
002423.SZ,中原特钢,20170928,14.2,
002423.SZ,中原特钢,20170929,13.87,
002423.SZ,中原特钢,20171009,14.46,
002423.SZ,中原特钢,20171010,14.1,
002423.SZ,中原特钢,20171011,14.26,
002423.SZ,中原特钢,20171012,13.99,
002423.SZ,中原特钢,20171013,13.61,
002423.SZ,中原特钢,20171016,13.12,
002423.SZ,中原特钢,20171017,13.37,
002423.SZ,中原特钢,20171018,13.1,
002423.SZ,中原特钢,20171019,13.37,
002423.SZ,中原特钢,20171020,13.88,
002423.SZ,中原特钢,20171023,13.8,
002423.SZ,中原特钢,20171024,14.2,
002423.SZ,中原特钢,20171025,14.39,
002423.SZ,中原特钢,20171026,14.39,
002423.SZ,中原特钢,20171027,14.39,
002423.SZ,中原特钢,20171030,14.39,
002423.SZ,中原特钢,20171031,14.39,
002423.SZ,中原特钢,20171101,14.39,
002423.SZ,中原特钢,20171102,14.39,
002423.SZ,中原特钢,20171103,14.39,
002423.SZ,中原特钢,20171106,14.39,
002423.SZ,中原特钢,20171107,14.39,
002423.SZ,中原特钢,20171108,14.39,
002423.SZ,中原特钢,20171109,14.39,
002423.SZ,中原特钢,20171110,14.39,
002423.SZ,中原特钢,20171113,14.39,
002423.SZ,中原特钢,20171114,14.39,
002423.SZ,中原特钢,20171115,14.39,
002423.SZ,中原特钢,20171116,14.39,
002423.SZ,中原特钢,20171117,14.39,
002423.SZ,中原特钢,20171120,14.39,
002423.SZ,中原特钢,20171121,14.39,
002423.SZ,中原特钢,20171122,14.39,
002423.SZ,中原特钢,20171123,14.39,
002423.SZ,中原特钢,20171124,14.39,
002423.SZ,中原特钢,20171127,14.39,
002423.SZ,中原特钢,20171128,14.39,
002423.SZ,中原特钢,20171129,14.39,
002423.SZ,中原特钢,20171130,14.39,
002423.SZ,中原特钢,20171201,14.39,
002423.SZ,中原特钢,20171204,14.39,
002423.SZ,中原特钢,20171205,14.39,
002423.SZ,中原特钢,20171206,14.39,
002423.SZ,中原特钢,20171207,14.39,
002423.SZ,中原特钢,20171208,14.39,
002423.SZ,中原特钢,20171211,14.39,
002423.SZ,中原特钢,20171212,14.39,
002423.SZ,中原特钢,20171213,14.39,
002423.SZ,中原特钢,20171214,14.39,
002423.SZ,中原特钢,20171215,14.39,
002423.SZ,中原特钢,20171218,14.39,
002423.SZ,中原特钢,20171219,14.39,
002423.SZ,中原特钢,20171220,14.39,
002423.SZ,中原特钢,20171221,14.39,
002423.SZ,中原特钢,20171222,14.39,
002423.SZ,中原特钢,20171225,14.39,
002423.SZ,中原特钢,20171226,14.39,
002423.SZ,中原特钢,20171227,14.39,
002423.SZ,中原特钢,20171228,14.39,
002423.SZ,中原特钢,20171229,14.39,
002423.SZ,中原特钢,20180102,14.39,
002423.SZ,中原特钢,20180103,14.39,
002423.SZ,中原特钢,20180104,14.39,
002423.SZ,中原特钢,20180105,14.39,
002423.SZ,中原特钢,20180108,14.39,
002423.SZ,中原特钢,20180109,14.39,
002423.SZ,中原特钢,20180110,14.39,
002423.SZ,中原特钢,20180111,14.39,
002423.SZ,中原特钢,20180112,14.39,
002423.SZ,中原特钢,20180115,14.39,
002423.SZ,中原特钢,20180116,14.39,
002423.SZ,中原特钢,20180117,14.39,
002423.SZ,中原特钢,20180118,14.39,
002423.SZ,中原特钢,20180119,14.39,
002423.SZ,中原特钢,20180122,14.39,
002423.SZ,中原特钢,20180123,14.39,
002423.SZ,中原特钢,20180124,14.39,
002423.SZ,中原特钢,20180125,14.39,
002423.SZ,中原特钢,20180126,14.39,
002423.SZ,中原特钢,20180129,14.39,
002423.SZ,中原特钢,20180130,14.39,
002423.SZ,中原特钢,20180131,14.39,
002423.SZ,中原特钢,20180201,14.39,
002423.SZ,中原特钢,20180202,14.39,
002423.SZ,中原特钢,20180205,14.39,
002423.SZ,中原特钢,20180206,14.39,
002423.SZ,中原特钢,20180207,14.39,
002423.SZ,中原特钢,20180208,14.39,
002423.SZ,中原特钢,20180209,14.39,
002423.SZ,中原特钢,20180212,14.39,
002423.SZ,中原特钢,20180213,14.39,
002423.SZ,中原特钢,20180214,14.39,
