代码,简称,日期,收盘价(元),
002363.SZ,隆基机械,20170915,9.89,
002363.SZ,隆基机械,20170918,10.27,
002363.SZ,隆基机械,20170919,10.16,
002363.SZ,隆基机械,20170920,10.29,
002363.SZ,隆基机械,20170921,10.03,
002363.SZ,隆基机械,20170922,10.05,
002363.SZ,隆基机械,20170925,9.75,
002363.SZ,隆基机械,20170926,9.6,
002363.SZ,隆基机械,20170927,9.68,
002363.SZ,隆基机械,20170928,9.67,
002363.SZ,隆基机械,20170929,9.83,
002363.SZ,隆基机械,20171009,10,
002363.SZ,隆基机械,20171010,10.1,
002363.SZ,隆基机械,20171011,10.16,
002363.SZ,隆基机械,20171012,10,
002363.SZ,隆基机械,20171013,10.06,
002363.SZ,隆基机械,20171016,9.66,
002363.SZ,隆基机械,20171017,9.69,
002363.SZ,隆基机械,20171018,9.65,
002363.SZ,隆基机械,20171019,9.64,
002363.SZ,隆基机械,20171020,9.7,
002363.SZ,隆基机械,20171023,9.7,
002363.SZ,隆基机械,20171024,9.59,
002363.SZ,隆基机械,20171025,9.72,
002363.SZ,隆基机械,20171026,9.68,
002363.SZ,隆基机械,20171027,9.58,
002363.SZ,隆基机械,20171030,9.26,
002363.SZ,隆基机械,20171031,9.27,
002363.SZ,隆基机械,20171101,9.25,
002363.SZ,隆基机械,20171102,9.01,
002363.SZ,隆基机械,20171103,8.86,
002363.SZ,隆基机械,20171106,8.99,
002363.SZ,隆基机械,20171107,8.96,
002363.SZ,隆基机械,20171108,9,
002363.SZ,隆基机械,20171109,9.09,
002363.SZ,隆基机械,20171110,9.2,
002363.SZ,隆基机械,20171113,9.18,
002363.SZ,隆基机械,20171114,9.06,
002363.SZ,隆基机械,20171115,8.96,
002363.SZ,隆基机械,20171116,9,
002363.SZ,隆基机械,20171117,8.8,
002363.SZ,隆基机械,20171120,8.84,
002363.SZ,隆基机械,20171121,9.35,
002363.SZ,隆基机械,20171122,9.27,
002363.SZ,隆基机械,20171123,9,
002363.SZ,隆基机械,20171124,8.98,
002363.SZ,隆基机械,20171127,9.09,
002363.SZ,隆基机械,20171128,9.16,
002363.SZ,隆基机械,20171129,9.16,
002363.SZ,隆基机械,20171130,9.14,
002363.SZ,隆基机械,20171201,9.28,
002363.SZ,隆基机械,20171204,9.29,
002363.SZ,隆基机械,20171205,9.11,
002363.SZ,隆基机械,20171206,9.04,
002363.SZ,隆基机械,20171207,9.05,
002363.SZ,隆基机械,20171208,9.1,
002363.SZ,隆基机械,20171211,9.12,
002363.SZ,隆基机械,20171212,9.03,
002363.SZ,隆基机械,20171213,8.99,
002363.SZ,隆基机械,20171214,8.94,
002363.SZ,隆基机械,20171215,8.96,
002363.SZ,隆基机械,20171218,8.85,
002363.SZ,隆基机械,20171219,8.86,
002363.SZ,隆基机械,20171220,8.83,
002363.SZ,隆基机械,20171221,8.78,
002363.SZ,隆基机械,20171222,8.69,
002363.SZ,隆基机械,20171225,8.53,
002363.SZ,隆基机械,20171226,8.54,
002363.SZ,隆基机械,20171227,8.58,
002363.SZ,隆基机械,20171228,8.57,
002363.SZ,隆基机械,20171229,8.58,
002363.SZ,隆基机械,20180102,8.68,
002363.SZ,隆基机械,20180103,8.73,
002363.SZ,隆基机械,20180104,8.74,
002363.SZ,隆基机械,20180105,8.77,
002363.SZ,隆基机械,20180108,8.73,
002363.SZ,隆基机械,20180109,8.81,
002363.SZ,隆基机械,20180110,8.71,
002363.SZ,隆基机械,20180111,8.8,
002363.SZ,隆基机械,20180112,8.73,
002363.SZ,隆基机械,20180115,8.53,
002363.SZ,隆基机械,20180116,8.57,
002363.SZ,隆基机械,20180117,8.87,
002363.SZ,隆基机械,20180118,8.8,
002363.SZ,隆基机械,20180119,8.62,
002363.SZ,隆基机械,20180122,8.62,
002363.SZ,隆基机械,20180123,8.61,
002363.SZ,隆基机械,20180124,8.64,
002363.SZ,隆基机械,20180125,8.64,
002363.SZ,隆基机械,20180126,8.6,
002363.SZ,隆基机械,20180129,8.51,
002363.SZ,隆基机械,20180130,8.44,
002363.SZ,隆基机械,20180131,8.14,
002363.SZ,隆基机械,20180201,8,
002363.SZ,隆基机械,20180202,7.73,
002363.SZ,隆基机械,20180205,7.61,
002363.SZ,隆基机械,20180206,7,
002363.SZ,隆基机械,20180207,7.01,
002363.SZ,隆基机械,20180208,7.07,
002363.SZ,隆基机械,20180209,6.84,
002363.SZ,隆基机械,20180212,6.96,
002363.SZ,隆基机械,20180213,6.97,
002363.SZ,隆基机械,20180214,7,
002363.SZ,隆基机械,20180222,7.08,
002363.SZ,隆基机械,20180223,7.09,
002363.SZ,隆基机械,20180226,7.6,
002363.SZ,隆基机械,20180227,7.4,
002363.SZ,隆基机械,20180228,7.32,
002363.SZ,隆基机械,20180301,7.43,
002363.SZ,隆基机械,20180302,7.39,
002363.SZ,隆基机械,20180305,7.45,
002363.SZ,隆基机械,20180306,7.53,
002363.SZ,隆基机械,20180307,7.39,
002363.SZ,隆基机械,20180308,7.41,
002363.SZ,隆基机械,20180309,7.56,
002363.SZ,隆基机械,20180312,7.76,
002363.SZ,隆基机械,20180313,7.7,
002363.SZ,隆基机械,20180314,7.7,
002363.SZ,隆基机械,20180315,7.55,
002363.SZ,隆基机械,20180316,7.53,
002363.SZ,隆基机械,20180319,7.51,
002363.SZ,隆基机械,20180320,7.5,
002363.SZ,隆基机械,20180321,7.46,
002363.SZ,隆基机械,20180322,7.4,
002363.SZ,隆基机械,20180323,6.95,
002363.SZ,隆基机械,20180326,7,
