代码,简称,日期,收盘价(元),
002477.SZ,雏鹰农牧,20170517,4.7834,
002477.SZ,雏鹰农牧,20170518,4.6256,
002477.SZ,雏鹰农牧,20170519,4.6651,
002477.SZ,雏鹰农牧,20170522,4.4875,
002477.SZ,雏鹰农牧,20170523,4.3297,
002477.SZ,雏鹰农牧,20170524,4.4678,
002477.SZ,雏鹰农牧,20170525,4.527,
002477.SZ,雏鹰农牧,20170526,4.4974,
002477.SZ,雏鹰农牧,20170531,4.4678,
002477.SZ,雏鹰农牧,20170601,4.3396,
002477.SZ,雏鹰农牧,20170602,4.3988,
002477.SZ,雏鹰农牧,20170605,4.3988,
002477.SZ,雏鹰农牧,20170606,4.4185,
002477.SZ,雏鹰农牧,20170607,4.596,
002477.SZ,雏鹰农牧,20170608,4.5368,
002477.SZ,雏鹰农牧,20170609,4.527,
002477.SZ,雏鹰农牧,20170612,4.4579,
002477.SZ,雏鹰农牧,20170613,4.4974,
002477.SZ,雏鹰农牧,20170614,4.4678,
002477.SZ,雏鹰农牧,20170615,4.4974,
002477.SZ,雏鹰农牧,20170616,4.5467,
002477.SZ,雏鹰农牧,20170619,4.6355,
002477.SZ,雏鹰农牧,20170620,4.5763,
002477.SZ,雏鹰农牧,20170621,4.5368,
002477.SZ,雏鹰农牧,20170622,4.4382,
002477.SZ,雏鹰农牧,20170623,4.3988,
002477.SZ,雏鹰农牧,20170626,4.4284,
002477.SZ,雏鹰农牧,20170627,4.4086,
002477.SZ,雏鹰农牧,20170628,4.3692,
002477.SZ,雏鹰农牧,20170629,4.3889,
002477.SZ,雏鹰农牧,20170630,4.3692,
002477.SZ,雏鹰农牧,20170703,4.4382,
002477.SZ,雏鹰农牧,20170704,4.4086,
002477.SZ,雏鹰农牧,20170705,4.4284,
002477.SZ,雏鹰农牧,20170706,4.3889,
002477.SZ,雏鹰农牧,20170707,4.3988,
002477.SZ,雏鹰农牧,20170710,4.4974,
002477.SZ,雏鹰农牧,20170711,4.4185,
002477.SZ,雏鹰农牧,20170712,4.4185,
002477.SZ,雏鹰农牧,20170713,4.4777,
002477.SZ,雏鹰农牧,20170714,4.5073,
002477.SZ,雏鹰农牧,20170717,4.2311,
002477.SZ,雏鹰农牧,20170718,4.2508,
002477.SZ,雏鹰农牧,20170719,4.2903,
002477.SZ,雏鹰农牧,20170720,4.3001,
002477.SZ,雏鹰农牧,20170721,4.31,
002477.SZ,雏鹰农牧,20170724,4.32,
002477.SZ,雏鹰农牧,20170725,4.29,
002477.SZ,雏鹰农牧,20170726,4.29,
002477.SZ,雏鹰农牧,20170727,4.32,
002477.SZ,雏鹰农牧,20170728,4.29,
002477.SZ,雏鹰农牧,20170731,4.28,
002477.SZ,雏鹰农牧,20170801,4.35,
002477.SZ,雏鹰农牧,20170802,4.32,
002477.SZ,雏鹰农牧,20170803,4.34,
002477.SZ,雏鹰农牧,20170804,4.32,
002477.SZ,雏鹰农牧,20170807,4.35,
002477.SZ,雏鹰农牧,20170808,4.79,
002477.SZ,雏鹰农牧,20170809,4.84,
002477.SZ,雏鹰农牧,20170810,4.69,
002477.SZ,雏鹰农牧,20170811,4.58,
002477.SZ,雏鹰农牧,20170814,4.62,
002477.SZ,雏鹰农牧,20170815,4.55,
002477.SZ,雏鹰农牧,20170816,4.59,
002477.SZ,雏鹰农牧,20170817,4.66,
002477.SZ,雏鹰农牧,20170818,4.59,
002477.SZ,雏鹰农牧,20170821,4.61,
002477.SZ,雏鹰农牧,20170822,4.74,
002477.SZ,雏鹰农牧,20170823,4.61,
002477.SZ,雏鹰农牧,20170824,4.57,
002477.SZ,雏鹰农牧,20170825,4.6,
002477.SZ,雏鹰农牧,20170828,4.65,
002477.SZ,雏鹰农牧,20170829,4.62,
002477.SZ,雏鹰农牧,20170830,4.64,
002477.SZ,雏鹰农牧,20170831,4.68,
002477.SZ,雏鹰农牧,20170901,4.69,
002477.SZ,雏鹰农牧,20170904,4.72,
002477.SZ,雏鹰农牧,20170905,4.64,
002477.SZ,雏鹰农牧,20170906,4.6,
002477.SZ,雏鹰农牧,20170907,4.58,
002477.SZ,雏鹰农牧,20170908,4.62,
002477.SZ,雏鹰农牧,20170911,4.64,
002477.SZ,雏鹰农牧,20170912,4.56,
002477.SZ,雏鹰农牧,20170913,4.57,
002477.SZ,雏鹰农牧,20170914,4.53,
002477.SZ,雏鹰农牧,20170915,4.53,
002477.SZ,雏鹰农牧,20170918,4.57,
002477.SZ,雏鹰农牧,20170919,4.52,
002477.SZ,雏鹰农牧,20170920,4.5,
002477.SZ,雏鹰农牧,20170921,4.44,
002477.SZ,雏鹰农牧,20170922,4.4,
002477.SZ,雏鹰农牧,20170925,4.37,
002477.SZ,雏鹰农牧,20170926,4.39,
002477.SZ,雏鹰农牧,20170927,4.39,
002477.SZ,雏鹰农牧,20170928,4.37,
002477.SZ,雏鹰农牧,20170929,4.39,
002477.SZ,雏鹰农牧,20171009,4.45,
002477.SZ,雏鹰农牧,20171010,4.58,
002477.SZ,雏鹰农牧,20171011,4.62,
002477.SZ,雏鹰农牧,20171012,4.57,
002477.SZ,雏鹰农牧,20171013,4.59,
002477.SZ,雏鹰农牧,20171016,4.55,
002477.SZ,雏鹰农牧,20171017,4.5,
002477.SZ,雏鹰农牧,20171018,4.45,
002477.SZ,雏鹰农牧,20171019,4.41,
002477.SZ,雏鹰农牧,20171020,4.47,
002477.SZ,雏鹰农牧,20171023,4.5,
002477.SZ,雏鹰农牧,20171024,4.44,
002477.SZ,雏鹰农牧,20171025,4.46,
002477.SZ,雏鹰农牧,20171026,4.49,
002477.SZ,雏鹰农牧,20171027,4.47,
002477.SZ,雏鹰农牧,20171030,4.39,
002477.SZ,雏鹰农牧,20171031,4.42,
002477.SZ,雏鹰农牧,20171101,4.43,
002477.SZ,雏鹰农牧,20171102,4.37,
002477.SZ,雏鹰农牧,20171103,4.3,
002477.SZ,雏鹰农牧,20171106,4.34,
002477.SZ,雏鹰农牧,20171107,4.34,
002477.SZ,雏鹰农牧,20171108,4.33,
002477.SZ,雏鹰农牧,20171109,4.31,
002477.SZ,雏鹰农牧,20171110,4.32,
002477.SZ,雏鹰农牧,20171113,4.3,
002477.SZ,雏鹰农牧,20171114,4.27,
002477.SZ,雏鹰农牧,20171115,4.27,
002477.SZ,雏鹰农牧,20171116,4.61,
002477.SZ,雏鹰农牧,20171117,4.45,
002477.SZ,雏鹰农牧,20171120,4.84,
002477.SZ,雏鹰农牧,20171121,4.85,
002477.SZ,雏鹰农牧,20171122,4.8,
002477.SZ,雏鹰农牧,20171123,4.63,
002477.SZ,雏鹰农牧,20171124,4.62,
002477.SZ,雏鹰农牧,20171127,4.69,
002477.SZ,雏鹰农牧,20171128,4.79,
002477.SZ,雏鹰农牧,20171129,4.65,
002477.SZ,雏鹰农牧,20171130,4.58,
002477.SZ,雏鹰农牧,20171201,4.62,
002477.SZ,雏鹰农牧,20171204,4.72,
002477.SZ,雏鹰农牧,20171205,4.6,
002477.SZ,雏鹰农牧,20171206,4.76,
002477.SZ,雏鹰农牧,20171207,4.79,
002477.SZ,雏鹰农牧,20171208,4.76,
002477.SZ,雏鹰农牧,20171211,4.78,
002477.SZ,雏鹰农牧,20171212,4.83,
002477.SZ,雏鹰农牧,20171213,4.85,
002477.SZ,雏鹰农牧,20171214,4.82,
002477.SZ,雏鹰农牧,20171215,4.79,
002477.SZ,雏鹰农牧,20171218,4.58,
002477.SZ,雏鹰农牧,20171219,4.59,
002477.SZ,雏鹰农牧,20171220,4.62,
002477.SZ,雏鹰农牧,20171221,4.59,
002477.SZ,雏鹰农牧,20171222,4.59,
002477.SZ,雏鹰农牧,20171225,4.51,
002477.SZ,雏鹰农牧,20171226,4.43,
002477.SZ,雏鹰农牧,20171227,4.4,
002477.SZ,雏鹰农牧,20171228,4.43,
002477.SZ,雏鹰农牧,20171229,4.44,
002477.SZ,雏鹰农牧,20180102,4.46,
002477.SZ,雏鹰农牧,20180103,4.61,
002477.SZ,雏鹰农牧,20180104,4.58,
002477.SZ,雏鹰农牧,20180105,4.65,
002477.SZ,雏鹰农牧,20180108,4.7,
002477.SZ,雏鹰农牧,20180109,4.67,
002477.SZ,雏鹰农牧,20180110,4.6,
002477.SZ,雏鹰农牧,20180111,4.62,
002477.SZ,雏鹰农牧,20180112,4.55,
002477.SZ,雏鹰农牧,20180115,4.42,
002477.SZ,雏鹰农牧,20180116,4.52,
002477.SZ,雏鹰农牧,20180117,4.54,
002477.SZ,雏鹰农牧,20180118,4.51,
002477.SZ,雏鹰农牧,20180119,4.46,
002477.SZ,雏鹰农牧,20180122,4.53,
002477.SZ,雏鹰农牧,20180123,4.57,
002477.SZ,雏鹰农牧,20180124,4.53,
002477.SZ,雏鹰农牧,20180125,4.51,
002477.SZ,雏鹰农牧,20180126,4.55,
002477.SZ,雏鹰农牧,20180129,4.47,
002477.SZ,雏鹰农牧,20180130,4.45,
002477.SZ,雏鹰农牧,20180131,4.02,
002477.SZ,雏鹰农牧,20180201,3.88,
002477.SZ,雏鹰农牧,20180202,3.84,
002477.SZ,雏鹰农牧,20180205,3.91,
002477.SZ,雏鹰农牧,20180206,3.73,
002477.SZ,雏鹰农牧,20180207,3.81,
002477.SZ,雏鹰农牧,20180208,3.85,
002477.SZ,雏鹰农牧,20180209,3.77,
002477.SZ,雏鹰农牧,20180212,3.78,
002477.SZ,雏鹰农牧,20180213,3.77,
002477.SZ,雏鹰农牧,20180214,3.76,
002477.SZ,雏鹰农牧,20180222,3.8,
002477.SZ,雏鹰农牧,20180223,3.84,
002477.SZ,雏鹰农牧,20180226,3.88,
002477.SZ,雏鹰农牧,20180227,3.83,
002477.SZ,雏鹰农牧,20180228,3.81,
002477.SZ,雏鹰农牧,20180301,3.84,
002477.SZ,雏鹰农牧,20180302,3.84,
002477.SZ,雏鹰农牧,20180305,3.8,
002477.SZ,雏鹰农牧,20180306,3.83,
002477.SZ,雏鹰农牧,20180307,3.81,
002477.SZ,雏鹰农牧,20180308,3.88,
002477.SZ,雏鹰农牧,20180309,3.89,
002477.SZ,雏鹰农牧,20180312,3.9,
002477.SZ,雏鹰农牧,20180313,3.95,
002477.SZ,雏鹰农牧,20180314,3.86,
002477.SZ,雏鹰农牧,20180315,3.78,
002477.SZ,雏鹰农牧,20180316,3.77,
002477.SZ,雏鹰农牧,20180319,3.76,
002477.SZ,雏鹰农牧,20180320,3.74,
002477.SZ,雏鹰农牧,20180321,3.72,
002477.SZ,雏鹰农牧,20180322,3.74,
002477.SZ,雏鹰农牧,20180323,3.9,
002477.SZ,雏鹰农牧,20180326,3.73,
