代码,简称,日期,收盘价(元),
600858.SH,银座股份,20120815,11.4895,
600858.SH,银座股份,20120816,11.1824,
600858.SH,银座股份,20120817,11.1344,
600858.SH,银座股份,20120820,11.0288,
600858.SH,银座股份,20120821,11.2688,
600858.SH,银座股份,20120822,11.2496,
600858.SH,银座股份,20120823,11.1152,
600858.SH,银座股份,20120824,11.2784,
600858.SH,银座股份,20120827,11.1824,
600858.SH,银座股份,20120828,11.1152,
600858.SH,银座股份,20120829,10.9808,
600858.SH,银座股份,20120830,10.9808,
600858.SH,银座股份,20120831,10.664,
600858.SH,银座股份,20120903,10.5969,
600858.SH,银座股份,20120904,10.5201,
600858.SH,银座股份,20120905,10.6161,
600858.SH,银座股份,20120906,10.6257,
600858.SH,银座股份,20120907,10.8752,
600858.SH,银座股份,20120910,10.9712,
600858.SH,银座股份,20120911,11.1824,
600858.SH,银座股份,20120912,11.1344,
600858.SH,银座股份,20120913,10.9424,
600858.SH,银座股份,20120914,10.9712,
600858.SH,银座股份,20120917,10.6832,
600858.SH,银座股份,20120918,10.5585,
600858.SH,银座股份,20120919,10.6544,
600858.SH,银座股份,20120920,10.4625,
600858.SH,银座股份,20120921,10.4433,
600858.SH,银座股份,20120924,10.712,
600858.SH,银座股份,20120925,10.5489,
600858.SH,银座股份,20120926,9.8386,
600858.SH,银座股份,20120927,9.925,
600858.SH,银座股份,20120928,10.2513,
600858.SH,银座股份,20121008,9.9538,
600858.SH,银座股份,20121009,10.2129,
600858.SH,银座股份,20121010,10.4721,
600858.SH,银座股份,20121011,10.2897,
600858.SH,银座股份,20121012,9.9633,
600858.SH,银座股份,20121015,10.1169,
600858.SH,银座股份,20121016,10.3473,
600858.SH,银座股份,20121017,10.3761,
600858.SH,银座股份,20121018,10.808,
600858.SH,银座股份,20121019,10.6928,
600858.SH,银座股份,20121022,10.904,
600858.SH,银座股份,20121023,10.7216,
600858.SH,银座股份,20121024,10.5393,
600858.SH,银座股份,20121025,10.3473,
600858.SH,银座股份,20121026,10.0593,
600858.SH,银座股份,20121029,10.2705,
600858.SH,银座股份,20121030,10.2321,
600858.SH,银座股份,20121031,9.9154,
600858.SH,银座股份,20121101,10.0593,
600858.SH,银座股份,20121102,10.1553,
600858.SH,银座股份,20121105,9.877,
600858.SH,银座股份,20121106,9.7906,
600858.SH,银座股份,20121107,9.7522,
600858.SH,银座股份,20121108,9.589,
600858.SH,银座股份,20121109,9.685,
600858.SH,银座股份,20121112,9.5986,
600858.SH,银座股份,20121113,9.397,
600858.SH,银座股份,20121114,9.3106,
600858.SH,银座股份,20121115,8.8211,
600858.SH,银座股份,20121116,8.4468,
600858.SH,银座股份,20121119,8.4372,
600858.SH,银座股份,20121120,8.2068,
600858.SH,银座股份,20121121,8.3028,
600858.SH,银座股份,20121122,8.3604,
600858.SH,银座股份,20121123,8.37,
600858.SH,银座股份,20121126,8.1396,
600858.SH,银座股份,20121127,7.6501,
600858.SH,银座股份,20121128,7.0262,
600858.SH,银座股份,20121129,7.199,
600858.SH,银座股份,20121130,7.1798,
600858.SH,银座股份,20121203,7.0454,
600858.SH,银座股份,20121204,7.3525,
600858.SH,银座股份,20121205,7.5925,
600858.SH,银座股份,20121206,7.5829,
600858.SH,银座股份,20121207,7.6789,
600858.SH,银座股份,20121210,7.9668,
600858.SH,银座股份,20121211,7.8517,
600858.SH,银座股份,20121212,7.9764,
600858.SH,银座股份,20121213,7.8325,
600858.SH,银座股份,20121214,8.2548,
600858.SH,银座股份,20121217,8.6483,
600858.SH,银座股份,20121218,8.5524,
600858.SH,银座股份,20121219,8.4756,
600858.SH,银座股份,20121220,8.5044,
600858.SH,银座股份,20121221,8.418,
600858.SH,银座股份,20121224,8.5044,
600858.SH,银座股份,20121225,8.9075,
600858.SH,银座股份,20121226,9.0131,
600858.SH,银座股份,20121227,8.9171,
600858.SH,银座股份,20121228,8.9747,
600858.SH,银座股份,20121231,8.9939,
600858.SH,银座股份,20130104,9.2818,
600858.SH,银座股份,20130107,9.7714,
600858.SH,银座股份,20130108,9.685,
600858.SH,银座股份,20130109,9.5602,
600858.SH,银座股份,20130110,9.6946,
600858.SH,银座股份,20130111,9.2914,
600858.SH,银座股份,20130114,9.4162,
600858.SH,银座股份,20130115,9.5026,
600858.SH,银座股份,20130116,9.3874,
600858.SH,银座股份,20130117,9.1667,
600858.SH,银座股份,20130118,9.3106,
600858.SH,银座股份,20130121,9.781,
600858.SH,银座股份,20130122,9.5794,
600858.SH,银座股份,20130123,9.5986,
600858.SH,银座股份,20130124,9.2243,
600858.SH,银座股份,20130125,9.2147,
600858.SH,银座股份,20130128,9.3298,
600858.SH,银座股份,20130129,9.2723,
600858.SH,银座股份,20130130,9.1763,
600858.SH,银座股份,20130131,9.2723,
600858.SH,银座股份,20130201,9.7618,
600858.SH,银座股份,20130204,9.349,
600858.SH,银座股份,20130205,9.301,
600858.SH,银座股份,20130206,9.3874,
600858.SH,银座股份,20130207,9.4834,
600858.SH,银座股份,20130208,9.7138,
600858.SH,银座股份,20130218,9.7618,
600858.SH,银座股份,20130219,9.5314,
600858.SH,银座股份,20130220,9.7714,
600858.SH,银座股份,20130221,9.8866,
600858.SH,银座股份,20130222,9.9538,
600858.SH,银座股份,20130225,10.1073,
600858.SH,银座股份,20130226,9.685,
600858.SH,银座股份,20130227,9.397,
600858.SH,银座股份,20130228,9.397,
600858.SH,银座股份,20130301,9.4258,
600858.SH,银座股份,20130304,9.0803,
600858.SH,银座股份,20130305,9.2914,
600858.SH,银座股份,20130306,9.397,
600858.SH,银座股份,20130307,9.4258,
600858.SH,银座股份,20130308,9.0803,
600858.SH,银座股份,20130311,8.8115,
600858.SH,银座股份,20130312,8.466,
600858.SH,银座股份,20130313,8.3028,
600858.SH,银座股份,20130314,8.3796,
600858.SH,银座股份,20130315,8.1588,
600858.SH,银座股份,20130318,8.1204,
600858.SH,银座股份,20130319,8.2932,
600858.SH,银座股份,20130320,8.2932,
600858.SH,银座股份,20130321,8.2932,
600858.SH,银座股份,20130322,8.2932,
600858.SH,银座股份,20130325,8.2932,
600858.SH,银座股份,20130326,8.2932,
600858.SH,银座股份,20130327,8.2932,
600858.SH,银座股份,20130328,8.2932,
600858.SH,银座股份,20130329,8.2932,
600858.SH,银座股份,20130401,8.7155,
600858.SH,银座股份,20130402,8.6675,
600858.SH,银座股份,20130403,8.6483,
600858.SH,银座股份,20130408,8.3796,
600858.SH,银座股份,20130409,8.3892,
600858.SH,银座股份,20130410,8.4468,
600858.SH,银座股份,20130411,8.418,
600858.SH,银座股份,20130412,8.466,
600858.SH,银座股份,20130415,8.2548,
600858.SH,银座股份,20130416,8.3508,
600858.SH,银座股份,20130417,8.3412,
600858.SH,银座股份,20130418,8.2548,
600858.SH,银座股份,20130419,8.466,
600858.SH,银座股份,20130422,8.3604,
600858.SH,银座股份,20130423,8.0916,
600858.SH,银座股份,20130424,8.1108,
600858.SH,银座股份,20130425,7.9476,
600858.SH,银座股份,20130426,7.7269,
600858.SH,银座股份,20130502,7.4869,
600858.SH,银座股份,20130503,7.6021,
600858.SH,银座股份,20130506,7.9188,
600858.SH,银座股份,20130507,7.9188,
600858.SH,银座股份,20130508,7.8709,
600858.SH,银座股份,20130509,8.0628,
600858.SH,银座股份,20130510,8.0916,
600858.SH,银座股份,20130513,8.0916,
600858.SH,银座股份,20130514,7.8709,
600858.SH,银座股份,20130515,7.938,
600858.SH,银座股份,20130516,8.3316,
600858.SH,银座股份,20130517,8.4756,
600858.SH,银座股份,20130520,8.5716,
600858.SH,银座股份,20130521,8.4852,
600858.SH,银座股份,20130522,8.6771,
600858.SH,银座股份,20130523,8.7539,
600858.SH,银座股份,20130524,8.7155,
600858.SH,银座股份,20130527,8.8307,
600858.SH,银座股份,20130528,8.7731,
600858.SH,银座股份,20130529,8.7155,
600858.SH,银座股份,20130530,8.7059,
600858.SH,银座股份,20130531,8.7731,
600858.SH,银座股份,20130603,8.6963,
600858.SH,银座股份,20130604,8.4852,
600858.SH,银座股份,20130605,8.8499,
600858.SH,银座股份,20130606,8.6867,
600858.SH,银座股份,20130607,8.5428,
600858.SH,银座股份,20130613,8.1588,
600858.SH,银座股份,20130614,8.1684,
600858.SH,银座股份,20130617,8.13,
600858.SH,银座股份,20130618,8.3124,
600858.SH,银座股份,20130619,8.1876,
600858.SH,银座股份,20130620,7.9572,
600858.SH,银座股份,20130621,7.9476,
600858.SH,银座股份,20130624,7.5349,
600858.SH,银座股份,20130625,7.7653,
600858.SH,银座股份,20130626,7.7653,
600858.SH,银座股份,20130627,7.7653,
600858.SH,银座股份,20130628,7.5349,
600858.SH,银座股份,20130701,7.1702,
600858.SH,银座股份,20130702,7.0166,
600858.SH,银座股份,20130703,6.9782,
600858.SH,银座股份,20130704,7.1414,
600858.SH,银座股份,20130705,7.1798,
600858.SH,银座股份,20130708,6.863,
600858.SH,银座股份,20130709,6.8822,
600858.SH,银座股份,20130710,7.0934,
600858.SH,银座股份,20130711,7.2757,
600858.SH,银座股份,20130712,7.1798,
600858.SH,银座股份,20130715,7.3813,
600858.SH,银座股份,20130716,7.3429,
600858.SH,银座股份,20130717,7.1702,
600858.SH,银座股份,20130718,6.9686,
600858.SH,银座股份,20130719,6.815,
600858.SH,银座股份,20130722,6.8918,
600858.SH,银座股份,20130723,7.0262,
600858.SH,银座股份,20130724,6.959,
600858.SH,银座股份,20130725,6.9202,
600858.SH,银座股份,20130726,6.8718,
600858.SH,银座股份,20130729,6.6488,
600858.SH,银座股份,20130730,6.5713,
600858.SH,银座股份,20130731,6.5616,
600858.SH,银座股份,20130801,6.6682,
600858.SH,银座股份,20130802,6.6198,
600858.SH,银座股份,20130805,6.7361,
600858.SH,银座股份,20130806,6.8039,
600858.SH,银座股份,20130807,6.707,
600858.SH,银座股份,20130808,6.6585,
600858.SH,银座股份,20130809,6.7555,
600858.SH,银座股份,20130812,6.959,
600858.SH,银座股份,20130813,7.0753,
600858.SH,银座股份,20130814,6.959,
600858.SH,银座股份,20130815,6.9202,
600858.SH,银座股份,20130816,6.9008,
600858.SH,银座股份,20130819,6.833,
600858.SH,银座股份,20130820,6.7942,
600858.SH,银座股份,20130821,6.833,
600858.SH,银座股份,20130822,6.7942,
600858.SH,银座股份,20130823,6.6488,
600858.SH,银座股份,20130826,6.7651,
600858.SH,银座股份,20130827,6.8039,
600858.SH,银座股份,20130828,6.7845,
600858.SH,银座股份,20130829,6.9202,
600858.SH,银座股份,20130830,6.9978,
600858.SH,银座股份,20130902,6.9687,
600858.SH,银座股份,20130903,7.0365,
600858.SH,银座股份,20130904,7.0753,
600858.SH,银座股份,20130905,7.1238,
600858.SH,银座股份,20130906,7.2401,
600858.SH,银座股份,20130909,7.3758,
600858.SH,银座股份,20130910,7.5017,
600858.SH,银座股份,20130911,7.7537,
600858.SH,银座股份,20130912,7.7441,
600858.SH,银座股份,20130913,7.7053,
600858.SH,银座股份,20130916,7.5017,
600858.SH,银座股份,20130917,7.5211,
600858.SH,银座股份,20130918,7.6762,
600858.SH,银座股份,20130923,7.7634,
600858.SH,银座股份,20130924,7.7441,
600858.SH,银座股份,20130925,8.2771,
600858.SH,银座股份,20130926,8.093,
600858.SH,银座股份,20130927,7.8797,
600858.SH,银座股份,20130930,7.9379,
600858.SH,银座股份,20131008,7.9379,
600858.SH,银座股份,20131009,7.7731,
600858.SH,银座股份,20131010,7.7247,
600858.SH,银座股份,20131011,8.2384,
600858.SH,银座股份,20131014,8.3644,
600858.SH,银座股份,20131015,8.4322,
600858.SH,银座股份,20131016,8.0445,
600858.SH,银座股份,20131017,7.8894,
600858.SH,银座股份,20131018,7.8507,
600858.SH,银座股份,20131021,8.0445,
600858.SH,银座股份,20131022,7.8991,
600858.SH,银座股份,20131023,7.4727,
600858.SH,银座股份,20131024,7.4048,
600858.SH,银座股份,20131025,7.3176,
600858.SH,银座股份,20131028,6.959,
600858.SH,银座股份,20131029,7.0559,
600858.SH,银座股份,20131030,7.0947,
600858.SH,银座股份,20131031,6.9881,
600858.SH,银座股份,20131101,7.0462,
600858.SH,银座股份,20131104,7.085,
600858.SH,银座股份,20131105,7.1334,
600858.SH,银座股份,20131106,6.9687,
600858.SH,银座股份,20131107,6.9008,
600858.SH,银座股份,20131108,6.7845,
600858.SH,银座股份,20131111,6.8524,
600858.SH,银座股份,20131112,6.9008,
600858.SH,银座股份,20131113,6.7748,
600858.SH,银座股份,20131114,6.9784,
600858.SH,银座股份,20131115,6.9978,
600858.SH,银座股份,20131118,7.3176,
600858.SH,银座股份,20131119,7.3758,
600858.SH,银座股份,20131120,7.3564,
600858.SH,银座股份,20131121,7.3467,
600858.SH,银座股份,20131122,7.2498,
600858.SH,银座股份,20131125,7.3758,
600858.SH,银座股份,20131126,7.3176,
600858.SH,银座股份,20131127,7.3176,
600858.SH,银座股份,20131128,7.5987,
600858.SH,银座股份,20131129,7.7828,
600858.SH,银座股份,20131202,7.463,
600858.SH,银座股份,20131203,7.7441,
600858.SH,银座股份,20131204,7.8022,
600858.SH,银座股份,20131205,7.7731,
600858.SH,银座股份,20131206,7.6471,
600858.SH,银座股份,20131209,7.715,
600858.SH,银座股份,20131210,7.8022,
600858.SH,银座股份,20131211,8.0445,
600858.SH,银座股份,20131212,7.9573,
600858.SH,银座股份,20131213,7.9379,
600858.SH,银座股份,20131216,7.6665,
600858.SH,银座股份,20131217,7.5793,
600858.SH,银座股份,20131218,7.589,
600858.SH,银座股份,20131219,7.3273,
600858.SH,银座股份,20131220,7.2207,
600858.SH,银座股份,20131223,7.2207,
600858.SH,银座股份,20131224,7.2304,
600858.SH,银座股份,20131225,7.2788,
600858.SH,银座股份,20131226,7.1528,
600858.SH,银座股份,20131227,7.2013,
600858.SH,银座股份,20131230,7.2304,
600858.SH,银座股份,20131231,7.3273,
600858.SH,银座股份,20140102,7.2982,
600858.SH,银座股份,20140103,7.1722,
600858.SH,银座股份,20140106,6.9299,
600858.SH,银座股份,20140107,6.9299,
600858.SH,银座股份,20140108,6.8136,
600858.SH,银座股份,20140109,6.7845,
600858.SH,银座股份,20140110,6.6004,
600858.SH,银座股份,20140113,6.4453,
600858.SH,银座股份,20140114,6.6198,
600858.SH,银座股份,20140115,6.4744,
600858.SH,银座股份,20140116,6.4938,
600858.SH,银座股份,20140117,6.455,
600858.SH,银座股份,20140120,6.5035,
600858.SH,银座股份,20140121,6.6488,
600858.SH,银座股份,20140122,6.8136,
600858.SH,银座股份,20140123,6.833,
600858.SH,银座股份,20140124,7.0074,
600858.SH,银座股份,20140127,7.0462,
600858.SH,银座股份,20140128,7.0462,
600858.SH,银座股份,20140129,6.9687,
600858.SH,银座股份,20140130,6.8911,
600858.SH,银座股份,20140207,6.9202,
600858.SH,银座股份,20140210,7.1528,
600858.SH,银座股份,20140211,7.1916,
600858.SH,银座股份,20140212,7.3176,
600858.SH,银座股份,20140213,7.2304,
600858.SH,银座股份,20140214,7.1819,
600858.SH,银座股份,20140217,7.1334,
600858.SH,银座股份,20140218,7.0268,
600858.SH,银座股份,20140219,7.1141,
600858.SH,银座股份,20140220,6.9978,
600858.SH,银座股份,20140221,6.8136,
600858.SH,银座股份,20140224,6.6295,
600858.SH,银座股份,20140225,6.3968,
600858.SH,银座股份,20140226,6.5035,
600858.SH,银座股份,20140227,6.3678,
600858.SH,银座股份,20140228,6.4938,
600858.SH,银座股份,20140303,6.5616,
600858.SH,银座股份,20140304,6.5907,
600858.SH,银座股份,20140305,6.5519,
600858.SH,银座股份,20140306,6.5616,
600858.SH,银座股份,20140307,6.5228,
600858.SH,银座股份,20140310,6.1158,
600858.SH,银座股份,20140311,6.1836,
600858.SH,银座股份,20140312,6.3193,
600858.SH,银座股份,20140313,6.3968,
600858.SH,银座股份,20140314,6.3387,
600858.SH,银座股份,20140317,6.3968,
600858.SH,银座股份,20140318,6.4938,
600858.SH,银座股份,20140319,6.5325,
600858.SH,银座股份,20140320,6.5228,
600858.SH,银座股份,20140321,6.7555,
600858.SH,银座股份,20140324,6.6876,
600858.SH,银座股份,20140325,6.7748,
600858.SH,银座股份,20140326,6.5616,
600858.SH,银座股份,20140327,6.4065,
600858.SH,银座股份,20140328,6.3581,
600858.SH,银座股份,20140331,6.3678,
600858.SH,银座股份,20140401,6.5131,
600858.SH,银座股份,20140402,6.5713,
600858.SH,银座股份,20140403,6.6391,
600858.SH,银座股份,20140404,6.6101,
600858.SH,银座股份,20140408,6.6198,
600858.SH,银座股份,20140409,6.5713,
600858.SH,银座股份,20140410,6.5907,
600858.SH,银座股份,20140411,6.6682,
600858.SH,银座股份,20140414,6.6295,
600858.SH,银座股份,20140415,6.5228,
600858.SH,银座股份,20140416,6.7264,
600858.SH,银座股份,20140417,6.7555,
600858.SH,银座股份,20140418,6.6391,
600858.SH,银座股份,20140421,6.4841,
600858.SH,银座股份,20140422,6.4162,
600858.SH,银座股份,20140423,6.4065,
600858.SH,银座股份,20140424,6.4938,
600858.SH,银座股份,20140425,6.8524,
600858.SH,银座股份,20140428,6.9978,
600858.SH,银座股份,20140429,7.1431,
600858.SH,银座股份,20140430,6.9687,
600858.SH,银座股份,20140505,6.9299,
600858.SH,银座股份,20140506,6.9396,
600858.SH,银座股份,20140507,7.0462,
600858.SH,银座股份,20140508,6.9493,
600858.SH,银座股份,20140509,6.7942,
600858.SH,银座股份,20140512,7.0947,
600858.SH,银座股份,20140513,7.0656,
600858.SH,银座股份,20140514,6.9202,
600858.SH,银座股份,20140515,7.0462,
600858.SH,银座股份,20140516,7.211,
600858.SH,银座股份,20140519,7.2982,
600858.SH,银座股份,20140520,7.2304,
600858.SH,银座股份,20140521,7.3854,
600858.SH,银座股份,20140522,7.2498,
600858.SH,银座股份,20140523,7.2788,
600858.SH,银座股份,20140526,7.5017,
600858.SH,银座股份,20140527,7.4824,
600858.SH,银座股份,20140528,7.4533,
600858.SH,银座股份,20140529,7.3564,
600858.SH,银座股份,20140530,7.4727,
600858.SH,银座股份,20140603,7.4145,
600858.SH,银座股份,20140604,7.211,
600858.SH,银座股份,20140605,7.1238,
600858.SH,银座股份,20140606,6.9978,
600858.SH,银座股份,20140609,6.959,
600858.SH,银座股份,20140610,7.1141,
600858.SH,银座股份,20140611,7.0753,
600858.SH,银座股份,20140612,6.9396,
600858.SH,银座股份,20140613,7.0268,
600858.SH,银座股份,20140616,7.0365,
600858.SH,银座股份,20140617,7.1141,
600858.SH,银座股份,20140618,6.8039,
600858.SH,银座股份,20140619,6.6876,
600858.SH,银座股份,20140620,6.7458,
600858.SH,银座股份,20140623,6.6488,
600858.SH,银座股份,20140624,6.6973,
600858.SH,银座股份,20140625,6.7264,
600858.SH,银座股份,20140626,6.8039,
600858.SH,银座股份,20140627,6.7651,
600858.SH,银座股份,20140630,6.7942,
600858.SH,银座股份,20140701,6.8621,
600858.SH,银座股份,20140702,6.8911,
600858.SH,银座股份,20140703,6.8427,
600858.SH,银座股份,20140704,6.8621,
600858.SH,银座股份,20140707,6.7942,
600858.SH,银座股份,20140708,6.8136,
600858.SH,银座股份,20140709,6.6973,
600858.SH,银座股份,20140710,6.7361,
600858.SH,银座股份,20140711,6.8136,
600858.SH,银座股份,20140714,6.9008,
600858.SH,银座股份,20140715,6.9493,
600858.SH,银座股份,20140716,6.8524,
600858.SH,银座股份,20140717,6.9008,
600858.SH,银座股份,20140718,6.9105,
600858.SH,银座股份,20140721,6.959,
600858.SH,银座股份,20140722,7.0365,
600858.SH,银座股份,20140723,7.1528,
600858.SH,银座股份,20140724,7.2304,
600858.SH,银座股份,20140725,7.2691,
600858.SH,银座股份,20140728,7.3951,
600858.SH,银座股份,20140729,7.3564,
600858.SH,银座股份,20140730,7.3951,
600858.SH,银座股份,20140731,7.3951,
600858.SH,银座股份,20140801,7.2885,
600858.SH,银座股份,20140804,7.5502,
600858.SH,银座股份,20140805,7.6471,
600858.SH,银座股份,20140806,7.5502,
600858.SH,银座股份,20140807,7.3467,
600858.SH,银座股份,20140808,7.3564,
600858.SH,银座股份,20140811,7.4727,
600858.SH,银座股份,20140812,7.4242,
600858.SH,银座股份,20140813,7.4048,
600858.SH,银座股份,20140814,7.3758,
600858.SH,银座股份,20140815,7.4727,
600858.SH,银座股份,20140818,7.5793,
600858.SH,银座股份,20140819,7.6568,
600858.SH,银座股份,20140820,7.7057,
600858.SH,银座股份,20140821,7.6373,
600858.SH,银座股份,20140822,7.7644,
600858.SH,银座股份,20140825,7.7057,
600858.SH,银座股份,20140826,7.5493,
600858.SH,银座股份,20140827,7.559,
600858.SH,银座股份,20140828,7.3048,
600858.SH,银座股份,20140829,7.4026,
600858.SH,银座股份,20140901,7.5297,
600858.SH,银座股份,20140902,7.6079,
600858.SH,银座股份,20140903,7.6275,
600858.SH,银座股份,20140904,7.7448,
600858.SH,银座股份,20140905,7.7546,
600858.SH,银座股份,20140909,7.8133,
600858.SH,银座股份,20140910,8.2044,
600858.SH,银座股份,20140911,8.2631,
600858.SH,银座股份,20140912,8.1458,
600858.SH,银座股份,20140915,8.2631,
600858.SH,银座股份,20140916,8.048,
600858.SH,银座股份,20140917,8.0186,
600858.SH,银座股份,20140918,8.1555,
600858.SH,银座股份,20140919,8.1458,
600858.SH,银座股份,20140922,7.9209,
600858.SH,银座股份,20140923,8.048,
600858.SH,银座股份,20140924,8.1555,
600858.SH,银座股份,20140925,8.1262,
600858.SH,银座股份,20140926,8.4294,
600858.SH,银座股份,20140929,8.5076,
600858.SH,银座股份,20140930,8.4294,
600858.SH,银座股份,20141008,8.4294,
600858.SH,银座股份,20141009,8.3707,
600858.SH,银座股份,20141010,8.3316,
600858.SH,银座股份,20141013,8.2142,
600858.SH,银座股份,20141014,8.3707,
600858.SH,银座股份,20141015,8.3511,
600858.SH,银座股份,20141016,8.2533,
600858.SH,银座股份,20141017,7.9697,
600858.SH,银座股份,20141020,8.0284,
600858.SH,银座股份,20141021,7.9404,
600858.SH,银座股份,20141022,7.8524,
600858.SH,银座股份,20141023,7.8817,
600858.SH,银座股份,20141024,7.872,
600858.SH,银座股份,20141027,7.9502,
600858.SH,银座股份,20141028,8.0773,
600858.SH,银座股份,20141029,8.1262,
600858.SH,银座股份,20141030,8.0871,
600858.SH,银座股份,20141031,8.1164,
600858.SH,银座股份,20141103,8.1947,
600858.SH,银座股份,20141104,8.0284,
600858.SH,银座股份,20141105,8.0186,
600858.SH,银座股份,20141106,8.0578,
600858.SH,银座股份,20141107,7.9502,
600858.SH,银座股份,20141110,8.0773,
600858.SH,银座股份,20141111,7.7839,
600858.SH,银座股份,20141112,7.8915,
600858.SH,银座股份,20141113,7.7839,
600858.SH,银座股份,20141114,7.7546,
600858.SH,银座股份,20141117,7.9013,
600858.SH,银座股份,20141118,7.8524,
600858.SH,银座股份,20141119,7.872,
600858.SH,银座股份,20141120,7.8817,
600858.SH,银座股份,20141121,7.9111,
600858.SH,银座股份,20141124,8.0089,
600858.SH,银座股份,20141125,8.0773,
600858.SH,银座股份,20141126,8.1751,
600858.SH,银座股份,20141127,8.1751,
600858.SH,银座股份,20141128,8.224,
600858.SH,银座股份,20141201,8.2436,
600858.SH,银座股份,20141202,8.4196,
600858.SH,银座股份,20141203,8.5369,
600858.SH,银座股份,20141204,8.5467,
600858.SH,银座股份,20141205,8.3316,
600858.SH,银座股份,20141208,8.5467,
600858.SH,银座股份,20141209,8.3022,
600858.SH,银座股份,20141210,8.7227,
600858.SH,银座股份,20141211,9.1334,
600858.SH,银座股份,20141212,9.065,
600858.SH,银座股份,20141215,9.065,
600858.SH,银座股份,20141216,9.1432,
600858.SH,银座股份,20141217,8.889,
600858.SH,银座股份,20141218,8.8009,
600858.SH,银座股份,20141219,8.7325,
600858.SH,银座股份,20141222,8.5369,
600858.SH,银座股份,20141223,8.3609,
600858.SH,银座股份,20141224,9.2019,
600858.SH,银座股份,20141225,9.7593,
600858.SH,银座股份,20141226,9.6713,
600858.SH,银座股份,20141229,10.0233,
600858.SH,银座股份,20141230,9.7202,
600858.SH,银座股份,20141231,9.8375,
600858.SH,银座股份,20150105,10.0722,
600858.SH,银座股份,20150106,10.4145,
600858.SH,银座股份,20150107,10.2189,
600858.SH,银座股份,20150108,9.7299,
600858.SH,银座股份,20150109,9.6126,
600858.SH,银座股份,20150112,9.6126,
600858.SH,银座股份,20150113,9.6126,
600858.SH,银座股份,20150114,9.6126,
600858.SH,银座股份,20150115,9.6126,
600858.SH,银座股份,20150116,9.6126,
600858.SH,银座股份,20150119,9.6126,
600858.SH,银座股份,20150120,9.6126,
600858.SH,银座股份,20150121,9.6126,
600858.SH,银座股份,20150122,9.6126,
600858.SH,银座股份,20150123,9.6126,
600858.SH,银座股份,20150126,9.6126,
600858.SH,银座股份,20150127,9.6126,
600858.SH,银座股份,20150128,9.6126,
600858.SH,银座股份,20150129,9.6126,
600858.SH,银座股份,20150130,9.6126,
600858.SH,银座股份,20150202,9.6126,
600858.SH,银座股份,20150203,9.6126,
600858.SH,银座股份,20150204,9.6126,
600858.SH,银座股份,20150205,9.6126,
600858.SH,银座股份,20150206,9.6126,
600858.SH,银座股份,20150209,9.6126,
600858.SH,银座股份,20150210,9.6126,
600858.SH,银座股份,20150211,9.6126,
600858.SH,银座股份,20150212,9.6126,
600858.SH,银座股份,20150213,9.6126,
600858.SH,银座股份,20150216,9.6126,
600858.SH,银座股份,20150217,9.6126,
600858.SH,银座股份,20150225,9.6126,
600858.SH,银座股份,20150226,9.6126,
600858.SH,银座股份,20150227,9.6126,
600858.SH,银座股份,20150302,9.6126,
600858.SH,银座股份,20150303,9.6126,
600858.SH,银座股份,20150304,9.6126,
600858.SH,银座股份,20150305,9.6126,
600858.SH,银座股份,20150306,9.6126,
600858.SH,银座股份,20150309,9.6126,
600858.SH,银座股份,20150310,9.6126,
600858.SH,银座股份,20150311,9.6126,
600858.SH,银座股份,20150312,9.6126,
600858.SH,银座股份,20150313,9.6126,
600858.SH,银座股份,20150316,9.6126,
600858.SH,银座股份,20150317,9.6126,
600858.SH,银座股份,20150318,9.6126,
600858.SH,银座股份,20150319,9.6126,
600858.SH,银座股份,20150320,9.6126,
600858.SH,银座股份,20150323,9.6126,
600858.SH,银座股份,20150324,9.6126,
600858.SH,银座股份,20150325,9.6126,
600858.SH,银座股份,20150326,9.6126,
600858.SH,银座股份,20150327,9.6126,
600858.SH,银座股份,20150330,9.6126,
600858.SH,银座股份,20150331,9.6126,
600858.SH,银座股份,20150401,9.6126,
600858.SH,银座股份,20150402,9.6126,
600858.SH,银座股份,20150403,9.6126,
600858.SH,银座股份,20150407,9.6126,
600858.SH,银座股份,20150408,9.6126,
600858.SH,银座股份,20150409,9.6126,
600858.SH,银座股份,20150410,9.6126,
600858.SH,银座股份,20150413,9.6126,
600858.SH,银座股份,20150414,9.6126,
600858.SH,银座股份,20150415,9.6126,
600858.SH,银座股份,20150416,9.6126,
600858.SH,银座股份,20150417,9.6126,
600858.SH,银座股份,20150420,9.6126,
600858.SH,银座股份,20150421,9.6126,
600858.SH,银座股份,20150422,9.6126,
600858.SH,银座股份,20150423,9.6126,
600858.SH,银座股份,20150424,9.6126,
600858.SH,银座股份,20150427,9.6126,
600858.SH,银座股份,20150428,9.6126,
600858.SH,银座股份,20150429,10.5709,
600858.SH,银座股份,20150430,11.627,
600858.SH,银座股份,20150504,12.7907,
600858.SH,银座股份,20150505,14.0717,
600858.SH,银座股份,20150506,13.1623,
600858.SH,银座股份,20150507,12.2724,
600858.SH,银座股份,20150508,12.4387,
600858.SH,银座股份,20150511,12.8689,
600858.SH,银座股份,20150512,13.5437,
600858.SH,银座股份,20150513,13.2112,
600858.SH,银座股份,20150514,13.5046,
600858.SH,银座股份,20150515,12.9961,
600858.SH,银座股份,20150518,13.7393,
600858.SH,银座股份,20150519,13.9544,
600858.SH,银座股份,20150520,13.5926,
