代码,简称,日期,收盘价(元),
002296.SZ,辉煌科技,20161220,15.1482,
002296.SZ,辉煌科技,20161221,15.3581,
002296.SZ,辉煌科技,20161222,15.2082,
002296.SZ,辉煌科技,20161223,14.9883,
002296.SZ,辉煌科技,20161226,15.1782,
002296.SZ,辉煌科技,20161227,15.3581,
002296.SZ,辉煌科技,20161228,15.7078,
002296.SZ,辉煌科技,20161229,15.6079,
002296.SZ,辉煌科技,20161230,15.7777,
002296.SZ,辉煌科技,20170103,15.6878,
002296.SZ,辉煌科技,20170104,15.6978,
002296.SZ,辉煌科技,20170105,15.5479,
002296.SZ,辉煌科技,20170106,15.428,
002296.SZ,辉煌科技,20170109,15.5079,
002296.SZ,辉煌科技,20170110,15.398,
002296.SZ,辉煌科技,20170111,15.0583,
002296.SZ,辉煌科技,20170112,15.0183,
002296.SZ,辉煌科技,20170113,14.6886,
002296.SZ,辉煌科技,20170116,13.8892,
002296.SZ,辉煌科技,20170117,14.0191,
002296.SZ,辉煌科技,20170118,13.7893,
002296.SZ,辉煌科技,20170119,13.8592,
002296.SZ,辉煌科技,20170120,14.109,
002296.SZ,辉煌科技,20170123,14.4687,
002296.SZ,辉煌科技,20170124,14.2189,
002296.SZ,辉煌科技,20170125,14.3488,
002296.SZ,辉煌科技,20170126,14.4088,
002296.SZ,辉煌科技,20170203,14.5687,
002296.SZ,辉煌科技,20170206,14.6286,
002296.SZ,辉煌科技,20170207,14.4388,
002296.SZ,辉煌科技,20170208,14.4887,
002296.SZ,辉煌科技,20170209,14.6086,
002296.SZ,辉煌科技,20170210,14.6086,
002296.SZ,辉煌科技,20170213,14.6086,
002296.SZ,辉煌科技,20170214,14.5387,
002296.SZ,辉煌科技,20170215,14.6386,
002296.SZ,辉煌科技,20170216,14.9384,
002296.SZ,辉煌科技,20170217,14.4687,
002296.SZ,辉煌科技,20170220,14.3888,
002296.SZ,辉煌科技,20170221,14.5087,
002296.SZ,辉煌科技,20170222,14.4687,
002296.SZ,辉煌科技,20170223,14.4088,
002296.SZ,辉煌科技,20170224,14.5487,
002296.SZ,辉煌科技,20170227,14.5287,
002296.SZ,辉煌科技,20170228,14.5387,
002296.SZ,辉煌科技,20170301,14.5587,
002296.SZ,辉煌科技,20170302,14.3988,
002296.SZ,辉煌科技,20170303,14.4088,
002296.SZ,辉煌科技,20170306,14.6686,
002296.SZ,辉煌科技,20170307,14.7785,
002296.SZ,辉煌科技,20170308,14.6786,
002296.SZ,辉煌科技,20170309,14.7785,
002296.SZ,辉煌科技,20170310,14.7285,
002296.SZ,辉煌科技,20170313,14.8185,
002296.SZ,辉煌科技,20170314,15.1482,
002296.SZ,辉煌科技,20170315,15.0883,
002296.SZ,辉煌科技,20170316,15.2981,
002296.SZ,辉煌科技,20170317,15.8677,
002296.SZ,辉煌科技,20170320,16.1375,
002296.SZ,辉煌科技,20170321,16.0076,
002296.SZ,辉煌科技,20170322,15.8777,
002296.SZ,辉煌科技,20170323,15.8177,
002296.SZ,辉煌科技,20170324,15.8777,
002296.SZ,辉煌科技,20170327,15.6478,
002296.SZ,辉煌科技,20170328,15.3381,
002296.SZ,辉煌科技,20170329,15.468,
002296.SZ,辉煌科技,20170330,15.5879,
002296.SZ,辉煌科技,20170331,15.7777,
002296.SZ,辉煌科技,20170405,16.1075,
002296.SZ,辉煌科技,20170406,16.677,
002296.SZ,辉煌科技,20170407,16.6071,
002296.SZ,辉煌科技,20170410,16.5571,
002296.SZ,辉煌科技,20170411,16.1075,
002296.SZ,辉煌科技,20170412,15.5979,
002296.SZ,辉煌科技,20170413,15.6678,
002296.SZ,辉煌科技,20170414,15.7378,
002296.SZ,辉煌科技,20170417,16.1375,
002296.SZ,辉煌科技,20170418,16.2474,
002296.SZ,辉煌科技,20170419,15.7777,
002296.SZ,辉煌科技,20170420,16.3873,
002296.SZ,辉煌科技,20170421,15.9676,
002296.SZ,辉煌科技,20170424,14.6786,
002296.SZ,辉煌科技,20170425,13.3796,
002296.SZ,辉煌科技,20170426,13.6594,
002296.SZ,辉煌科技,20170427,13.8193,
002296.SZ,辉煌科技,20170428,13.7793,
002296.SZ,辉煌科技,20170502,13.9192,
002296.SZ,辉煌科技,20170503,13.6794,
002296.SZ,辉煌科技,20170504,13.6494,
002296.SZ,辉煌科技,20170505,13.3796,
002296.SZ,辉煌科技,20170508,12.91,
002296.SZ,辉煌科技,20170509,13.1698,
002296.SZ,辉煌科技,20170510,13.1698,
002296.SZ,辉煌科技,20170511,13.0998,
002296.SZ,辉煌科技,20170512,12.89,
002296.SZ,辉煌科技,20170515,12.87,
002296.SZ,辉煌科技,20170516,12.92,
002296.SZ,辉煌科技,20170517,12.86,
002296.SZ,辉煌科技,20170518,12.9,
002296.SZ,辉煌科技,20170519,12.87,
002296.SZ,辉煌科技,20170522,12.84,
002296.SZ,辉煌科技,20170523,11.56,
002296.SZ,辉煌科技,20170524,10.4,
002296.SZ,辉煌科技,20170525,10.38,
002296.SZ,辉煌科技,20170526,10.47,
002296.SZ,辉煌科技,20170531,10.52,
002296.SZ,辉煌科技,20170601,9.98,
002296.SZ,辉煌科技,20170602,9.56,
002296.SZ,辉煌科技,20170605,9.6,
002296.SZ,辉煌科技,20170606,9.62,
002296.SZ,辉煌科技,20170607,10.01,
002296.SZ,辉煌科技,20170608,10.01,
002296.SZ,辉煌科技,20170609,10.16,
002296.SZ,辉煌科技,20170612,10.03,
002296.SZ,辉煌科技,20170613,11.03,
002296.SZ,辉煌科技,20170614,10.77,
002296.SZ,辉煌科技,20170615,10.77,
002296.SZ,辉煌科技,20170616,10.9,
002296.SZ,辉煌科技,20170619,10.94,
002296.SZ,辉煌科技,20170620,10.89,
002296.SZ,辉煌科技,20170621,10.9,
002296.SZ,辉煌科技,20170622,10.43,
002296.SZ,辉煌科技,20170623,10.6,
002296.SZ,辉煌科技,20170626,11.02,
002296.SZ,辉煌科技,20170627,10.93,
002296.SZ,辉煌科技,20170628,10.71,
002296.SZ,辉煌科技,20170629,10.75,
002296.SZ,辉煌科技,20170630,10.78,
002296.SZ,辉煌科技,20170703,10.81,
002296.SZ,辉煌科技,20170704,10.93,
002296.SZ,辉煌科技,20170705,10.95,
002296.SZ,辉煌科技,20170706,10.84,
002296.SZ,辉煌科技,20170707,10.81,
002296.SZ,辉煌科技,20170710,10.7,
002296.SZ,辉煌科技,20170711,10.43,
002296.SZ,辉煌科技,20170712,10.19,
002296.SZ,辉煌科技,20170713,10.22,
002296.SZ,辉煌科技,20170714,10.13,
002296.SZ,辉煌科技,20170717,9.12,
002296.SZ,辉煌科技,20170718,9.09,
002296.SZ,辉煌科技,20170719,9.3,
002296.SZ,辉煌科技,20170720,9.37,
002296.SZ,辉煌科技,20170721,9.32,
002296.SZ,辉煌科技,20170724,9.34,
002296.SZ,辉煌科技,20170725,9.23,
002296.SZ,辉煌科技,20170726,9.16,
002296.SZ,辉煌科技,20170727,9.41,
002296.SZ,辉煌科技,20170728,9.31,
002296.SZ,辉煌科技,20170731,9.5,
002296.SZ,辉煌科技,20170801,9.61,
002296.SZ,辉煌科技,20170802,9.32,
002296.SZ,辉煌科技,20170803,9.35,
002296.SZ,辉煌科技,20170804,9.25,
002296.SZ,辉煌科技,20170807,9.33,
002296.SZ,辉煌科技,20170808,9.42,
002296.SZ,辉煌科技,20170809,9.42,
002296.SZ,辉煌科技,20170810,9.2,
002296.SZ,辉煌科技,20170811,9.03,
002296.SZ,辉煌科技,20170814,9.32,
002296.SZ,辉煌科技,20170815,9.39,
002296.SZ,辉煌科技,20170816,9.54,
002296.SZ,辉煌科技,20170817,9.65,
002296.SZ,辉煌科技,20170818,9.58,
002296.SZ,辉煌科技,20170821,9.57,
002296.SZ,辉煌科技,20170822,9.35,
002296.SZ,辉煌科技,20170823,9.3,
002296.SZ,辉煌科技,20170824,9.13,
002296.SZ,辉煌科技,20170825,9.28,
002296.SZ,辉煌科技,20170828,9.41,
002296.SZ,辉煌科技,20170829,9.34,
002296.SZ,辉煌科技,20170830,9.3,
002296.SZ,辉煌科技,20170831,9.35,
002296.SZ,辉煌科技,20170901,9.38,
002296.SZ,辉煌科技,20170904,9.49,
002296.SZ,辉煌科技,20170905,9.54,
002296.SZ,辉煌科技,20170906,9.7,
002296.SZ,辉煌科技,20170907,10.03,
002296.SZ,辉煌科技,20170908,10.01,
002296.SZ,辉煌科技,20170911,9.98,
002296.SZ,辉煌科技,20170912,9.72,
002296.SZ,辉煌科技,20170913,9.72,
002296.SZ,辉煌科技,20170914,9.58,
002296.SZ,辉煌科技,20170915,9.58,
002296.SZ,辉煌科技,20170918,9.63,
002296.SZ,辉煌科技,20170919,10.59,
002296.SZ,辉煌科技,20170920,11.27,
002296.SZ,辉煌科技,20170921,10.65,
002296.SZ,辉煌科技,20170922,10.56,
002296.SZ,辉煌科技,20170925,10.24,
002296.SZ,辉煌科技,20170926,10.47,
002296.SZ,辉煌科技,20170927,10.63,
002296.SZ,辉煌科技,20170928,10.34,
002296.SZ,辉煌科技,20170929,10.58,
002296.SZ,辉煌科技,20171009,10.76,
002296.SZ,辉煌科技,20171010,10.66,
002296.SZ,辉煌科技,20171011,10.02,
002296.SZ,辉煌科技,20171012,10.05,
002296.SZ,辉煌科技,20171013,10.13,
002296.SZ,辉煌科技,20171016,9.73,
002296.SZ,辉煌科技,20171017,9.8,
002296.SZ,辉煌科技,20171018,9.55,
002296.SZ,辉煌科技,20171019,9.26,
002296.SZ,辉煌科技,20171020,9.37,
002296.SZ,辉煌科技,20171023,9.4,
002296.SZ,辉煌科技,20171024,9.32,
002296.SZ,辉煌科技,20171025,9.45,
002296.SZ,辉煌科技,20171026,9.71,
002296.SZ,辉煌科技,20171027,9.6,
002296.SZ,辉煌科技,20171030,8.96,
002296.SZ,辉煌科技,20171031,8.82,
002296.SZ,辉煌科技,20171101,8.94,
002296.SZ,辉煌科技,20171102,8.89,
002296.SZ,辉煌科技,20171103,9.05,
002296.SZ,辉煌科技,20171106,9.16,
002296.SZ,辉煌科技,20171107,9.08,
002296.SZ,辉煌科技,20171108,9.02,
002296.SZ,辉煌科技,20171109,9.15,
002296.SZ,辉煌科技,20171110,8.97,
002296.SZ,辉煌科技,20171113,8.9,
002296.SZ,辉煌科技,20171114,8.88,
002296.SZ,辉煌科技,20171115,8.79,
002296.SZ,辉煌科技,20171116,8.99,
002296.SZ,辉煌科技,20171117,8.74,
002296.SZ,辉煌科技,20171120,8.58,
002296.SZ,辉煌科技,20171121,8.61,
002296.SZ,辉煌科技,20171122,8.67,
002296.SZ,辉煌科技,20171123,8.71,
002296.SZ,辉煌科技,20171124,8.81,
002296.SZ,辉煌科技,20171127,8.66,
002296.SZ,辉煌科技,20171128,8.64,
002296.SZ,辉煌科技,20171129,8.77,
002296.SZ,辉煌科技,20171130,8.67,
002296.SZ,辉煌科技,20171201,8.74,
002296.SZ,辉煌科技,20171204,8.39,
002296.SZ,辉煌科技,20171205,7.56,
002296.SZ,辉煌科技,20171206,7.65,
002296.SZ,辉煌科技,20171207,7.66,
002296.SZ,辉煌科技,20171208,7.71,
002296.SZ,辉煌科技,20171211,7.76,
002296.SZ,辉煌科技,20171212,7.58,
002296.SZ,辉煌科技,20171213,7.7,
002296.SZ,辉煌科技,20171214,7.73,
002296.SZ,辉煌科技,20171215,7.65,
002296.SZ,辉煌科技,20171218,7.61,
002296.SZ,辉煌科技,20171219,7.83,
002296.SZ,辉煌科技,20171220,7.62,
002296.SZ,辉煌科技,20171221,7.52,
002296.SZ,辉煌科技,20171222,7.44,
002296.SZ,辉煌科技,20171225,7.31,
002296.SZ,辉煌科技,20171226,7.39,
002296.SZ,辉煌科技,20171227,7.41,
002296.SZ,辉煌科技,20171228,7.42,
002296.SZ,辉煌科技,20171229,7.46,
002296.SZ,辉煌科技,20180102,7.53,
002296.SZ,辉煌科技,20180103,7.66,
002296.SZ,辉煌科技,20180104,7.62,
002296.SZ,辉煌科技,20180105,7.66,
002296.SZ,辉煌科技,20180108,7.6,
002296.SZ,辉煌科技,20180109,7.57,
002296.SZ,辉煌科技,20180110,7.48,
002296.SZ,辉煌科技,20180111,7.68,
002296.SZ,辉煌科技,20180112,7.53,
002296.SZ,辉煌科技,20180115,7.23,
002296.SZ,辉煌科技,20180116,7.3,
002296.SZ,辉煌科技,20180117,7.41,
002296.SZ,辉煌科技,20180118,8.15,
002296.SZ,辉煌科技,20180119,7.9,
002296.SZ,辉煌科技,20180122,8.02,
002296.SZ,辉煌科技,20180123,7.91,
002296.SZ,辉煌科技,20180124,7.82,
002296.SZ,辉煌科技,20180125,7.75,
002296.SZ,辉煌科技,20180126,7.82,
002296.SZ,辉煌科技,20180129,7.68,
002296.SZ,辉煌科技,20180130,7.47,
002296.SZ,辉煌科技,20180131,6.72,
002296.SZ,辉煌科技,20180201,6.37,
002296.SZ,辉煌科技,20180202,6.39,
002296.SZ,辉煌科技,20180205,6.28,
002296.SZ,辉煌科技,20180206,5.89,
002296.SZ,辉煌科技,20180207,6.01,
002296.SZ,辉煌科技,20180208,6.14,
002296.SZ,辉煌科技,20180209,5.99,
002296.SZ,辉煌科技,20180212,6.16,
002296.SZ,辉煌科技,20180213,6.16,
002296.SZ,辉煌科技,20180214,6.16,
002296.SZ,辉煌科技,20180222,6.31,
002296.SZ,辉煌科技,20180223,6.3,
002296.SZ,辉煌科技,20180226,6.41,
002296.SZ,辉煌科技,20180227,6.42,
002296.SZ,辉煌科技,20180228,6.39,
002296.SZ,辉煌科技,20180301,6.54,
002296.SZ,辉煌科技,20180302,6.56,
002296.SZ,辉煌科技,20180305,6.6,
002296.SZ,辉煌科技,20180306,6.65,
002296.SZ,辉煌科技,20180307,6.52,
002296.SZ,辉煌科技,20180308,6.54,
002296.SZ,辉煌科技,20180309,6.7,
002296.SZ,辉煌科技,20180312,6.87,
002296.SZ,辉煌科技,20180313,6.93,
002296.SZ,辉煌科技,20180314,6.73,
002296.SZ,辉煌科技,20180315,6.6,
002296.SZ,辉煌科技,20180316,7.26,
002296.SZ,辉煌科技,20180319,7.08,
002296.SZ,辉煌科技,20180320,6.96,
002296.SZ,辉煌科技,20180321,7.02,
002296.SZ,辉煌科技,20180322,6.9,
002296.SZ,辉煌科技,20180323,6.23,
002296.SZ,辉煌科技,20180326,6.39,
