代码,简称,日期,收盘价(元),
600287.SH,江苏舜天,20050927,1.8149,
600287.SH,江苏舜天,20050928,1.7884,
600287.SH,江苏舜天,20050929,1.8613,
600287.SH,江苏舜天,20050930,1.8547,
600287.SH,江苏舜天,20051010,1.8812,
600287.SH,江苏舜天,20051011,1.8878,
600287.SH,江苏舜天,20051012,1.9607,
600287.SH,江苏舜天,20051013,1.9474,
600287.SH,江苏舜天,20051014,1.8878,
600287.SH,江苏舜天,20051017,1.8547,
600287.SH,江苏舜天,20051018,1.8812,
600287.SH,江苏舜天,20051019,1.8613,
600287.SH,江苏舜天,20051020,1.8481,
600287.SH,江苏舜天,20051021,1.8481,
600287.SH,江苏舜天,20051024,1.8547,
600287.SH,江苏舜天,20051025,1.8348,
600287.SH,江苏舜天,20051026,1.7553,
600287.SH,江苏舜天,20051027,1.7355,
600287.SH,江苏舜天,20051028,1.6891,
600287.SH,江苏舜天,20051031,1.7023,
600287.SH,江苏舜天,20051101,1.6891,
600287.SH,江苏舜天,20051102,1.7156,
600287.SH,江苏舜天,20051103,1.6825,
600287.SH,江苏舜天,20051104,1.6957,
600287.SH,江苏舜天,20051107,1.7288,
600287.SH,江苏舜天,20051108,1.7421,
600287.SH,江苏舜天,20051109,1.7355,
600287.SH,江苏舜天,20051110,1.6626,
600287.SH,江苏舜天,20051111,1.6758,
600287.SH,江苏舜天,20051114,1.6825,
600287.SH,江苏舜天,20051115,1.6891,
600287.SH,江苏舜天,20051116,1.6891,
600287.SH,江苏舜天,20051117,1.6957,
600287.SH,江苏舜天,20051118,1.7355,
600287.SH,江苏舜天,20051121,1.7421,
600287.SH,江苏舜天,20051122,1.6957,
600287.SH,江苏舜天,20051123,1.7156,
600287.SH,江苏舜天,20051124,1.7156,
600287.SH,江苏舜天,20051125,1.7288,
600287.SH,江苏舜天,20051128,1.7553,
600287.SH,江苏舜天,20051129,1.7023,
600287.SH,江苏舜天,20051130,1.7023,
600287.SH,江苏舜天,20051201,1.709,
600287.SH,江苏舜天,20051202,1.6825,
600287.SH,江苏舜天,20051205,1.6493,
600287.SH,江苏舜天,20051206,1.656,
600287.SH,江苏舜天,20051207,1.6692,
600287.SH,江苏舜天,20051208,1.6626,
600287.SH,江苏舜天,20051209,1.6758,
600287.SH,江苏舜天,20051212,1.6891,
600287.SH,江苏舜天,20051213,1.6891,
600287.SH,江苏舜天,20051214,1.6891,
600287.SH,江苏舜天,20051215,1.6891,
600287.SH,江苏舜天,20051216,1.6957,
600287.SH,江苏舜天,20051219,1.7023,
600287.SH,江苏舜天,20051220,1.6957,
600287.SH,江苏舜天,20051221,1.6825,
600287.SH,江苏舜天,20051222,1.6891,
600287.SH,江苏舜天,20051223,1.7156,
600287.SH,江苏舜天,20051226,1.7156,
600287.SH,江苏舜天,20051227,1.709,
600287.SH,江苏舜天,20051228,1.7023,
600287.SH,江苏舜天,20051229,1.7156,
600287.SH,江苏舜天,20051230,1.7023,
600287.SH,江苏舜天,20060104,1.7355,
600287.SH,江苏舜天,20060105,1.7421,
600287.SH,江苏舜天,20060106,1.7487,
600287.SH,江苏舜天,20060109,1.7752,
600287.SH,江苏舜天,20060110,1.7686,
600287.SH,江苏舜天,20060111,1.7421,
600287.SH,江苏舜天,20060112,1.7951,
600287.SH,江苏舜天,20060113,1.8017,
600287.SH,江苏舜天,20060116,1.7619,
600287.SH,江苏舜天,20060117,1.7884,
600287.SH,江苏舜天,20060118,1.8216,
600287.SH,江苏舜天,20060119,1.8348,
600287.SH,江苏舜天,20060120,1.8149,
600287.SH,江苏舜天,20060123,1.7951,
600287.SH,江苏舜天,20060124,1.7884,
600287.SH,江苏舜天,20060125,1.7222,
600287.SH,江苏舜天,20060206,1.7686,
600287.SH,江苏舜天,20060207,1.8017,
600287.SH,江苏舜天,20060208,1.8216,
600287.SH,江苏舜天,20060209,1.8017,
600287.SH,江苏舜天,20060210,1.8282,
600287.SH,江苏舜天,20060213,1.8613,
600287.SH,江苏舜天,20060214,1.8414,
600287.SH,江苏舜天,20060215,1.9143,
600287.SH,江苏舜天,20060216,1.8812,
600287.SH,江苏舜天,20060217,1.8944,
600287.SH,江苏舜天,20060220,1.8944,
600287.SH,江苏舜天,20060221,1.8944,
600287.SH,江苏舜天,20060222,1.8944,
600287.SH,江苏舜天,20060223,1.8944,
600287.SH,江苏舜天,20060224,1.8944,
600287.SH,江苏舜天,20060227,1.8944,
600287.SH,江苏舜天,20060228,1.8944,
600287.SH,江苏舜天,20060301,1.8944,
600287.SH,江苏舜天,20060302,1.8944,
600287.SH,江苏舜天,20060303,1.8944,
600287.SH,江苏舜天,20060306,1.8944,
600287.SH,江苏舜天,20060307,1.8944,
600287.SH,江苏舜天,20060308,1.8944,
600287.SH,江苏舜天,20060309,1.8282,
600287.SH,江苏舜天,20060310,1.8348,
600287.SH,江苏舜天,20060313,1.8547,
600287.SH,江苏舜天,20060314,1.8348,
600287.SH,江苏舜天,20060315,1.8547,
600287.SH,江苏舜天,20060316,1.8547,
600287.SH,江苏舜天,20060317,1.8481,
600287.SH,江苏舜天,20060320,1.8812,
600287.SH,江苏舜天,20060321,1.9143,
600287.SH,江苏舜天,20060322,1.9077,
600287.SH,江苏舜天,20060323,1.9011,
600287.SH,江苏舜天,20060324,1.9011,
600287.SH,江苏舜天,20060327,1.9011,
600287.SH,江苏舜天,20060328,1.9011,
600287.SH,江苏舜天,20060329,1.9011,
600287.SH,江苏舜天,20060330,1.9011,
600287.SH,江苏舜天,20060331,1.9011,
600287.SH,江苏舜天,20060403,1.9011,
600287.SH,江苏舜天,20060404,1.9011,
600287.SH,江苏舜天,20060405,1.9011,
600287.SH,江苏舜天,20060406,1.9011,
600287.SH,江苏舜天,20060407,1.9011,
600287.SH,江苏舜天,20060410,1.9011,
600287.SH,江苏舜天,20060411,1.9011,
600287.SH,江苏舜天,20060412,2.1416,
600287.SH,江苏舜天,20060413,2.0509,
600287.SH,江苏舜天,20060414,2.06,
600287.SH,江苏舜天,20060417,2.069,
600287.SH,江苏舜天,20060418,2.0327,
600287.SH,江苏舜天,20060419,2.0418,
600287.SH,江苏舜天,20060420,1.9511,
600287.SH,江苏舜天,20060421,1.9329,
600287.SH,江苏舜天,20060424,1.942,
600287.SH,江苏舜天,20060425,1.8694,
600287.SH,江苏舜天,20060426,1.8512,
600287.SH,江苏舜天,20060427,1.8603,
600287.SH,江苏舜天,20060428,1.8422,
600287.SH,江苏舜天,20060508,1.9238,
600287.SH,江苏舜天,20060509,2.0327,
600287.SH,江苏舜天,20060510,2.06,
600287.SH,江苏舜天,20060511,2.0146,
600287.SH,江苏舜天,20060512,2.0781,
600287.SH,江苏舜天,20060515,2.2233,
600287.SH,江苏舜天,20060516,2.1053,
600287.SH,江苏舜天,20060517,2.1598,
600287.SH,江苏舜天,20060518,2.1961,
600287.SH,江苏舜天,20060519,2.2596,
600287.SH,江苏舜天,20060522,2.3866,
600287.SH,江苏舜天,20060523,2.2324,
600287.SH,江苏舜天,20060524,2.2324,
600287.SH,江苏舜天,20060525,2.187,
600287.SH,江苏舜天,20060526,2.2142,
600287.SH,江苏舜天,20060529,2.2868,
600287.SH,江苏舜天,20060530,2.2868,
600287.SH,江苏舜天,20060531,2.2415,
600287.SH,江苏舜天,20060601,2.4683,
600287.SH,江苏舜天,20060602,2.5046,
600287.SH,江苏舜天,20060605,2.6226,
600287.SH,江苏舜天,20060606,2.6044,
600287.SH,江苏舜天,20060607,2.3515,
600287.SH,江苏舜天,20060608,2.3796,
600287.SH,江苏舜天,20060609,2.2672,
600287.SH,江苏舜天,20060612,2.2953,
600287.SH,江苏舜天,20060613,2.2765,
600287.SH,江苏舜天,20060614,2.2672,
600287.SH,江苏舜天,20060615,2.2765,
600287.SH,江苏舜天,20060616,2.3421,
600287.SH,江苏舜天,20060619,2.3421,
600287.SH,江苏舜天,20060620,2.3515,
600287.SH,江苏舜天,20060621,2.3328,
600287.SH,江苏舜天,20060622,2.314,
600287.SH,江苏舜天,20060623,2.3421,
600287.SH,江苏舜天,20060626,2.3983,
600287.SH,江苏舜天,20060627,2.389,
600287.SH,江苏舜天,20060628,2.4077,
600287.SH,江苏舜天,20060629,2.4733,
600287.SH,江苏舜天,20060630,2.4264,
600287.SH,江苏舜天,20060703,2.4545,
600287.SH,江苏舜天,20060704,2.4639,
600287.SH,江苏舜天,20060705,2.4171,
600287.SH,江苏舜天,20060706,2.4733,
600287.SH,江苏舜天,20060707,2.4733,
600287.SH,江苏舜天,20060710,2.4826,
600287.SH,江苏舜天,20060711,2.5108,
600287.SH,江苏舜天,20060712,2.5108,
600287.SH,江苏舜天,20060713,2.2953,
600287.SH,江苏舜天,20060714,2.3234,
600287.SH,江苏舜天,20060717,2.3796,
600287.SH,江苏舜天,20060718,2.3609,
600287.SH,江苏舜天,20060719,2.2765,
600287.SH,江苏舜天,20060720,2.3328,
600287.SH,江苏舜天,20060721,2.3515,
600287.SH,江苏舜天,20060724,2.3421,
600287.SH,江苏舜天,20060725,2.4077,
600287.SH,江苏舜天,20060726,2.4264,
600287.SH,江苏舜天,20060727,2.3796,
600287.SH,江苏舜天,20060728,2.4452,
600287.SH,江苏舜天,20060731,2.3328,
600287.SH,江苏舜天,20060801,2.2765,
600287.SH,江苏舜天,20060802,2.2484,
600287.SH,江苏舜天,20060803,2.2016,
600287.SH,江苏舜天,20060804,2.136,
600287.SH,江苏舜天,20060807,2.0704,
600287.SH,江苏舜天,20060808,2.136,
600287.SH,江苏舜天,20060809,2.1548,
600287.SH,江苏舜天,20060810,2.1829,
600287.SH,江苏舜天,20060811,2.2016,
600287.SH,江苏舜天,20060814,2.1079,
600287.SH,江苏舜天,20060815,2.1454,
600287.SH,江苏舜天,20060816,2.1829,
600287.SH,江苏舜天,20060817,2.1641,
600287.SH,江苏舜天,20060818,2.1548,
600287.SH,江苏舜天,20060821,2.1454,
600287.SH,江苏舜天,20060822,2.1454,
600287.SH,江苏舜天,20060823,2.136,
600287.SH,江苏舜天,20060824,2.1454,
600287.SH,江苏舜天,20060825,2.1454,
600287.SH,江苏舜天,20060828,2.2016,
600287.SH,江苏舜天,20060829,2.1829,
600287.SH,江苏舜天,20060830,2.211,
600287.SH,江苏舜天,20060831,2.211,
600287.SH,江苏舜天,20060901,2.1454,
600287.SH,江苏舜天,20060904,2.1922,
600287.SH,江苏舜天,20060905,2.2297,
600287.SH,江苏舜天,20060906,2.2484,
600287.SH,江苏舜天,20060907,2.2203,
600287.SH,江苏舜天,20060908,2.2203,
600287.SH,江苏舜天,20060911,2.2297,
600287.SH,江苏舜天,20060912,2.2391,
600287.SH,江苏舜天,20060913,2.211,
600287.SH,江苏舜天,20060914,2.211,
600287.SH,江苏舜天,20060915,2.2578,
600287.SH,江苏舜天,20060918,2.2765,
600287.SH,江苏舜天,20060919,2.2765,
600287.SH,江苏舜天,20060920,2.2765,
600287.SH,江苏舜天,20060921,2.314,
600287.SH,江苏舜天,20060922,2.2578,
600287.SH,江苏舜天,20060925,2.2484,
600287.SH,江苏舜天,20060926,2.2297,
600287.SH,江苏舜天,20060927,2.2672,
600287.SH,江苏舜天,20060928,2.2672,
600287.SH,江苏舜天,20060929,2.2859,
600287.SH,江苏舜天,20061009,2.3328,
600287.SH,江苏舜天,20061010,2.3702,
600287.SH,江苏舜天,20061011,2.3796,
600287.SH,江苏舜天,20061012,2.389,
600287.SH,江苏舜天,20061013,2.4171,
600287.SH,江苏舜天,20061016,2.4171,
600287.SH,江苏舜天,20061017,2.3983,
600287.SH,江苏舜天,20061018,2.3983,
600287.SH,江苏舜天,20061019,2.4639,
600287.SH,江苏舜天,20061020,2.3796,
600287.SH,江苏舜天,20061023,2.2672,
600287.SH,江苏舜天,20061024,2.3328,
600287.SH,江苏舜天,20061025,2.3328,
600287.SH,江苏舜天,20061026,2.3046,
600287.SH,江苏舜天,20061027,2.2297,
600287.SH,江苏舜天,20061030,2.2765,
600287.SH,江苏舜天,20061031,2.2859,
600287.SH,江苏舜天,20061101,2.2765,
600287.SH,江苏舜天,20061102,2.2765,
600287.SH,江苏舜天,20061103,2.2953,
600287.SH,江苏舜天,20061106,2.2859,
600287.SH,江苏舜天,20061107,2.2297,
600287.SH,江苏舜天,20061108,2.2203,
600287.SH,江苏舜天,20061109,2.2391,
600287.SH,江苏舜天,20061110,2.1735,
600287.SH,江苏舜天,20061113,2.0985,
600287.SH,江苏舜天,20061114,2.1266,
600287.SH,江苏舜天,20061115,2.136,
600287.SH,江苏舜天,20061116,2.1079,
600287.SH,江苏舜天,20061117,2.136,
600287.SH,江苏舜天,20061120,2.1173,
600287.SH,江苏舜天,20061121,2.1079,
600287.SH,江苏舜天,20061122,2.1548,
600287.SH,江苏舜天,20061123,2.1548,
600287.SH,江苏舜天,20061124,2.1641,
600287.SH,江苏舜天,20061127,2.2016,
600287.SH,江苏舜天,20061128,2.2016,
600287.SH,江苏舜天,20061129,2.2016,
600287.SH,江苏舜天,20061130,2.2203,
600287.SH,江苏舜天,20061201,2.211,
600287.SH,江苏舜天,20061204,2.2391,
600287.SH,江苏舜天,20061205,2.2578,
600287.SH,江苏舜天,20061206,2.2578,
600287.SH,江苏舜天,20061207,2.2391,
600287.SH,江苏舜天,20061208,2.1548,
600287.SH,江苏舜天,20061211,2.3702,
600287.SH,江苏舜天,20061212,2.3421,
600287.SH,江苏舜天,20061213,2.389,
600287.SH,江苏舜天,20061214,2.3515,
600287.SH,江苏舜天,20061215,2.3515,
600287.SH,江苏舜天,20061218,2.3515,
600287.SH,江苏舜天,20061219,2.3609,
600287.SH,江苏舜天,20061220,2.389,
600287.SH,江苏舜天,20061221,2.3421,
600287.SH,江苏舜天,20061222,2.3328,
600287.SH,江苏舜天,20061225,2.3609,
600287.SH,江苏舜天,20061226,2.4171,
600287.SH,江苏舜天,20061227,2.4826,
600287.SH,江苏舜天,20061228,2.3702,
600287.SH,江苏舜天,20061229,2.389,
600287.SH,江苏舜天,20070104,2.4358,
600287.SH,江苏舜天,20070105,2.6138,
600287.SH,江苏舜天,20070108,2.8012,
600287.SH,江苏舜天,20070109,3.0822,
600287.SH,江苏舜天,20070110,3.3914,
600287.SH,江苏舜天,20070111,3.2415,
600287.SH,江苏舜天,20070112,3.101,
600287.SH,江苏舜天,20070115,3.4101,
600287.SH,江苏舜天,20070116,3.4944,
600287.SH,江苏舜天,20070117,3.2602,
600287.SH,江苏舜天,20070118,3.4476,
600287.SH,江苏舜天,20070119,3.5226,
600287.SH,江苏舜天,20070122,3.8786,
600287.SH,江苏舜天,20070123,4.2627,
600287.SH,江苏舜天,20070124,4.2814,
600287.SH,江苏舜天,20070125,4.347,
600287.SH,江苏舜天,20070126,4.272,
600287.SH,江苏舜天,20070129,4.3845,
600287.SH,江苏舜天,20070130,4.2158,
600287.SH,江苏舜天,20070131,3.8411,
600287.SH,江苏舜天,20070201,4.0472,
600287.SH,江苏舜天,20070202,3.991,
600287.SH,江苏舜天,20070205,4.0003,
600287.SH,江苏舜天,20070206,4.094,
600287.SH,江苏舜天,20070207,4.094,
600287.SH,江苏舜天,20070208,4.1409,
600287.SH,江苏舜天,20070209,4.5531,
600287.SH,江苏舜天,20070212,5.0121,
600287.SH,江苏舜天,20070213,5.3026,
600287.SH,江苏舜天,20070214,5.3494,
600287.SH,江苏舜天,20070215,5.8834,
600287.SH,江苏舜天,20070216,6.4736,
600287.SH,江苏舜天,20070226,7.1201,
600287.SH,江苏舜天,20070227,6.4736,
600287.SH,江苏舜天,20070228,7.0357,
600287.SH,江苏舜天,20070301,6.4643,
600287.SH,江苏舜天,20070302,6.5579,
600287.SH,江苏舜天,20070305,6.2394,
600287.SH,江苏舜天,20070306,6.23,
600287.SH,江苏舜天,20070307,6.5579,
600287.SH,江苏舜天,20070308,6.6423,
600287.SH,江苏舜天,20070309,6.4549,
600287.SH,江苏舜天,20070312,6.6329,
600287.SH,江苏舜天,20070313,7.2981,
600287.SH,江苏舜天,20070314,8.0288,
600287.SH,江苏舜天,20070315,8.1881,
600287.SH,江苏舜天,20070316,7.9445,
600287.SH,江苏舜天,20070319,8.2255,
600287.SH,江苏舜天,20070320,8.338,
600287.SH,江苏舜天,20070321,8.1881,
600287.SH,江苏舜天,20070322,8.0569,
600287.SH,江苏舜天,20070323,8.1506,
600287.SH,江苏舜天,20070326,8.6846,
600287.SH,江苏舜天,20070327,8.7502,
600287.SH,江苏舜天,20070328,8.4504,
600287.SH,江苏舜天,20070329,7.8976,
600287.SH,江苏舜天,20070330,8.4785,
600287.SH,江苏舜天,20070402,8.5253,
600287.SH,江苏舜天,20070403,8.4691,
600287.SH,江苏舜天,20070404,8.619,
600287.SH,江苏舜天,20070405,9.4153,
600287.SH,江苏舜天,20070406,10.0711,
600287.SH,江苏舜天,20070409,9.9306,
600287.SH,江苏舜天,20070410,9.7994,
600287.SH,江苏舜天,20070411,9.6683,
600287.SH,江苏舜天,20070412,10.118,
600287.SH,江苏舜天,20070413,9.7807,
600287.SH,江苏舜天,20070416,10.2304,
600287.SH,江苏舜天,20070417,11.1391,
600287.SH,江苏舜天,20070418,11.4202,
600287.SH,江苏舜天,20070419,10.4365,
600287.SH,江苏舜天,20070420,11.4764,
600287.SH,江苏舜天,20070423,11.6076,
600287.SH,江苏舜天,20070424,11.3265,
600287.SH,江苏舜天,20070425,11.8418,
600287.SH,江苏舜天,20070426,11.8043,
600287.SH,江苏舜天,20070427,12.0947,
600287.SH,江苏舜天,20070430,12.5163,
600287.SH,江苏舜天,20070508,13.1065,
600287.SH,江苏舜天,20070509,12.61,
600287.SH,江苏舜天,20070510,12.6568,
600287.SH,江苏舜天,20070511,12.2821,
600287.SH,江苏舜天,20070514,11.9917,
600287.SH,江苏舜天,20070515,11.1766,
600287.SH,江苏舜天,20070516,11.6638,
600287.SH,江苏舜天,20070517,11.7106,
600287.SH,江苏舜天,20070518,11.6357,
600287.SH,江苏舜天,20070521,11.5139,
600287.SH,江苏舜天,20070522,12.0479,
600287.SH,江苏舜天,20070523,13.144,
600287.SH,江苏舜天,20070524,14.4556,
600287.SH,江苏舜天,20070525,15.177,
600287.SH,江苏舜天,20070528,14.8678,
600287.SH,江苏舜天,20070529,15.814,
600287.SH,江苏舜天,20070530,15.814,
600287.SH,江苏舜天,20070531,14.2307,
600287.SH,江苏舜天,20070601,12.8067,
600287.SH,江苏舜天,20070604,11.5232,
600287.SH,江苏舜天,20070605,10.3709,
600287.SH,江苏舜天,20070606,11.0361,
600287.SH,江苏舜天,20070607,12.1416,
600287.SH,江苏舜天,20070608,13.3595,
600287.SH,江苏舜天,20070611,14.6992,
600287.SH,江苏舜天,20070612,14.4837,
600287.SH,江苏舜天,20070613,14.2484,
600287.SH,江苏舜天,20070614,14.8695,
600287.SH,江苏舜天,20070615,14.6154,
600287.SH,江苏舜天,20070618,14.6625,
600287.SH,江苏舜天,20070619,15.3025,
600287.SH,江苏舜天,20070620,14.3331,
600287.SH,江苏舜天,20070621,13.4673,
600287.SH,江苏舜天,20070622,12.1215,
600287.SH,江苏舜天,20070625,10.9075,
600287.SH,江苏舜天,20070626,11.3874,
600287.SH,江苏舜天,20070627,12.0839,
600287.SH,江苏舜天,20070628,10.8792,
600287.SH,江苏舜天,20070629,9.7875,
600287.SH,江苏舜天,20070702,9.3735,
600287.SH,江苏舜天,20070703,9.3358,
600287.SH,江苏舜天,20070704,9.4582,
600287.SH,江苏舜天,20070705,8.517,
600287.SH,江苏舜天,20070706,9.2041,
600287.SH,江苏舜天,20070709,9.4676,
600287.SH,江苏舜天,20070710,8.9029,
600287.SH,江苏舜天,20070711,8.7523,
600287.SH,江苏舜天,20070712,8.9405,
600287.SH,江苏舜天,20070713,8.6959,
600287.SH,江苏舜天,20070716,7.9241,
600287.SH,江苏舜天,20070717,8.15,
600287.SH,江苏舜天,20070718,8.9688,
600287.SH,江苏舜天,20070719,8.8558,
600287.SH,江苏舜天,20070720,9.1099,
600287.SH,江苏舜天,20070723,9.684,
600287.SH,江苏舜天,20070724,9.7028,
600287.SH,江苏舜天,20070725,10.2487,
600287.SH,江苏舜天,20070726,10.9263,
600287.SH,江苏舜天,20070727,11.1051,
600287.SH,江苏舜天,20070730,11.1051,
600287.SH,江苏舜天,20070731,11.2933,
600287.SH,江苏舜天,20070801,10.1828,
600287.SH,江苏舜天,20070802,10.691,
600287.SH,江苏舜天,20070803,11.3027,
600287.SH,江苏舜天,20070806,12.178,
600287.SH,江苏舜天,20070807,11.698,
600287.SH,江苏舜天,20070808,11.0957,
600287.SH,江苏舜天,20070809,11.3121,
600287.SH,江苏舜天,20070810,12.0462,
600287.SH,江苏舜天,20070813,11.6698,
600287.SH,江苏舜天,20070814,12.4038,
600287.SH,江苏舜天,20070815,12.5732,
600287.SH,江苏舜天,20070816,12.1121,
600287.SH,江苏舜天,20070817,11.8956,
600287.SH,江苏舜天,20070820,12.5732,
600287.SH,江苏舜天,20070821,12.1968,
600287.SH,江苏舜天,20070822,12.5074,
600287.SH,江苏舜天,20070823,12.3568,
600287.SH,江苏舜天,20070824,12.5921,
600287.SH,江苏舜天,20070827,13.2697,
600287.SH,江苏舜天,20070828,13.4391,
600287.SH,江苏舜天,20070829,13.0814,
600287.SH,江苏舜天,20070830,14.1072,
600287.SH,江苏舜天,20070831,13.9473,
600287.SH,江苏舜天,20070903,14.032,
600287.SH,江苏舜天,20070904,13.5614,
600287.SH,江苏舜天,20070905,13.4108,
600287.SH,江苏舜天,20070906,13.8155,
600287.SH,江苏舜天,20070907,15.0201,
600287.SH,江苏舜天,20070910,16.5071,
600287.SH,江苏舜天,20070911,16.5071,
600287.SH,江苏舜天,20070912,15.2272,
600287.SH,江苏舜天,20070913,15.1895,
600287.SH,江苏舜天,20070914,14.6154,
600287.SH,江苏舜天,20070917,14.7096,
600287.SH,江苏舜天,20070918,14.3613,
600287.SH,江苏舜天,20070919,13.7684,
600287.SH,江苏舜天,20070920,13.7873,
600287.SH,江苏舜天,20070921,13.5896,
600287.SH,江苏舜天,20070924,14.4743,
600287.SH,江苏舜天,20070925,14.1449,
600287.SH,江苏舜天,20070926,14.032,
600287.SH,江苏舜天,20070927,13.6179,
600287.SH,江苏舜天,20070928,13.8908,
600287.SH,江苏舜天,20071008,13.8908,
600287.SH,江苏舜天,20071009,13.5802,
600287.SH,江苏舜天,20071010,13.7026,
600287.SH,江苏舜天,20071011,13.3732,
600287.SH,江苏舜天,20071012,12.6579,
600287.SH,江苏舜天,20071015,12.225,
600287.SH,江苏舜天,20071016,12.4979,
600287.SH,江苏舜天,20071017,12.3944,
600287.SH,江苏舜天,20071018,11.6698,
600287.SH,江苏舜天,20071019,11.3874,
600287.SH,江苏舜天,20071022,10.5593,
600287.SH,江苏舜天,20071023,10.8981,
600287.SH,江苏舜天,20071024,10.2016,
600287.SH,江苏舜天,20071025,9.2511,
600287.SH,江苏舜天,20071026,9.2793,
600287.SH,江苏舜天,20071029,10.211,
600287.SH,江苏舜天,20071030,10.7475,
600287.SH,江苏舜天,20071031,10.7569,
600287.SH,江苏舜天,20071101,10.9263,
600287.SH,江苏舜天,20071102,10.8134,
600287.SH,江苏舜天,20071105,10.9263,
600287.SH,江苏舜天,20071106,10.6628,
600287.SH,江苏舜天,20071107,11.1992,
600287.SH,江苏舜天,20071108,10.6816,
600287.SH,江苏舜天,20071109,9.797,
600287.SH,江苏舜天,20071112,9.2982,
600287.SH,江苏舜天,20071113,9.5429,
600287.SH,江苏舜天,20071114,10.1075,
600287.SH,江苏舜天,20071115,10.3334,
600287.SH,江苏舜天,20071116,10.5216,
600287.SH,江苏舜天,20071119,10.6157,
600287.SH,江苏舜天,20071120,10.6722,
600287.SH,江苏舜天,20071121,10.5028,
600287.SH,江苏舜天,20071122,9.5993,
600287.SH,江苏舜天,20071123,10.0322,
600287.SH,江苏舜天,20071126,9.8817,
600287.SH,江苏舜天,20071127,9.5334,
600287.SH,江苏舜天,20071128,9.8817,
600287.SH,江苏舜天,20071129,10.1075,
600287.SH,江苏舜天,20071130,9.9664,
600287.SH,江苏舜天,20071203,10.2487,
600287.SH,江苏舜天,20071204,10.4275,
600287.SH,江苏舜天,20071205,10.371,
600287.SH,江苏舜天,20071206,10.2487,
600287.SH,江苏舜天,20071207,10.5404,
600287.SH,江苏舜天,20071210,10.7004,
600287.SH,江苏舜天,20071211,10.7851,
600287.SH,江苏舜天,20071212,10.8604,
600287.SH,江苏舜天,20071213,10.9263,
600287.SH,江苏舜天,20071214,11.6039,
600287.SH,江苏舜天,20071217,11.2839,
600287.SH,江苏舜天,20071218,10.8886,
600287.SH,江苏舜天,20071219,11.0016,
600287.SH,江苏舜天,20071220,11.0769,
600287.SH,江苏舜天,20071221,11.0957,
600287.SH,江苏舜天,20071224,11.6886,
600287.SH,江苏舜天,20071225,11.5098,
600287.SH,江苏舜天,20071226,11.7827,
600287.SH,江苏舜天,20071227,11.7262,
600287.SH,江苏舜天,20071228,11.8956,
600287.SH,江苏舜天,20080102,12.2815,
600287.SH,江苏舜天,20080103,12.6391,
600287.SH,江苏舜天,20080104,12.4415,
600287.SH,江苏舜天,20080107,12.5826,
600287.SH,江苏舜天,20080108,12.6109,
600287.SH,江苏舜天,20080109,12.6768,
600287.SH,江苏舜天,20080110,12.5732,
600287.SH,江苏舜天,20080111,12.4132,
600287.SH,江苏舜天,20080114,12.6862,
600287.SH,江苏舜天,20080115,13.5049,
600287.SH,江苏舜天,20080116,12.9403,
600287.SH,江苏舜天,20080117,12.3285,
600287.SH,江苏舜天,20080118,12.385,
600287.SH,江苏舜天,20080121,12.5732,
600287.SH,江苏舜天,20080122,11.3121,
600287.SH,江苏舜天,20080123,12.2721,
600287.SH,江苏舜天,20080124,12.8932,
600287.SH,江苏舜天,20080125,12.5826,
600287.SH,江苏舜天,20080128,11.3216,
600287.SH,江苏舜天,20080129,11.4345,
600287.SH,江苏舜天,20080130,11.4721,
600287.SH,江苏舜天,20080131,10.7475,
600287.SH,江苏舜天,20080201,9.9099,
600287.SH,江苏舜天,20080204,10.8604,
600287.SH,江苏舜天,20080205,10.8604,
600287.SH,江苏舜天,20080213,10.644,
600287.SH,江苏舜天,20080214,10.8792,
600287.SH,江苏舜天,20080215,10.6534,
600287.SH,江苏舜天,20080218,11.0486,
600287.SH,江苏舜天,20080219,11.3498,
600287.SH,江苏舜天,20080220,11.6039,
600287.SH,江苏舜天,20080221,12.018,
600287.SH,江苏舜天,20080222,11.3027,
600287.SH,江苏舜天,20080225,10.531,
600287.SH,江苏舜天,20080226,10.9922,
600287.SH,江苏舜天,20080227,11.1333,
600287.SH,江苏舜天,20080228,10.9545,
600287.SH,江苏舜天,20080229,11.1239,
600287.SH,江苏舜天,20080303,11.6039,
600287.SH,江苏舜天,20080304,11.6509,
600287.SH,江苏舜天,20080305,12.3003,
600287.SH,江苏舜天,20080306,12.1027,
600287.SH,江苏舜天,20080307,11.7074,
600287.SH,江苏舜天,20080310,11.4533,
600287.SH,江苏舜天,20080311,11.698,
600287.SH,江苏舜天,20080312,11.2274,
600287.SH,江苏舜天,20080313,10.4557,
600287.SH,江苏舜天,20080314,10.4934,
600287.SH,江苏舜天,20080317,9.4487,
600287.SH,江苏舜天,20080318,8.5076,
600287.SH,江苏舜天,20080319,8.8182,
600287.SH,江苏舜天,20080320,9.1288,
600287.SH,江苏舜天,20080321,9.3829,
600287.SH,江苏舜天,20080324,8.9876,
600287.SH,江苏舜天,20080325,9.3735,
600287.SH,江苏舜天,20080326,9.5146,
600287.SH,江苏舜天,20080327,8.6959,
600287.SH,江苏舜天,20080328,9.5523,
600287.SH,江苏舜天,20080331,8.95,
600287.SH,江苏舜天,20080401,8.0747,
600287.SH,江苏舜天,20080402,7.4724,
600287.SH,江苏舜天,20080403,7.5195,
600287.SH,江苏舜天,20080407,7.9618,
