代码,简称,日期,收盘价(元),
000820.SZ,神雾节能,20060217,1.85,
000820.SZ,神雾节能,20060220,2.0375,
000820.SZ,神雾节能,20060221,2.1,
000820.SZ,神雾节能,20060222,2.1188,
000820.SZ,神雾节能,20060223,2.125,
000820.SZ,神雾节能,20060224,2.0438,
000820.SZ,神雾节能,20060227,2.05,
000820.SZ,神雾节能,20060228,2.05,
000820.SZ,神雾节能,20060301,2.1375,
000820.SZ,神雾节能,20060302,2.05,
000820.SZ,神雾节能,20060303,1.9563,
000820.SZ,神雾节能,20060306,1.925,
000820.SZ,神雾节能,20060307,1.9063,
000820.SZ,神雾节能,20060308,1.8688,
000820.SZ,神雾节能,20060309,1.875,
000820.SZ,神雾节能,20060310,1.8625,
000820.SZ,神雾节能,20060313,1.8625,
000820.SZ,神雾节能,20060314,1.8188,
000820.SZ,神雾节能,20060315,1.9,
000820.SZ,神雾节能,20060316,1.9,
000820.SZ,神雾节能,20060317,1.8438,
000820.SZ,神雾节能,20060320,1.875,
000820.SZ,神雾节能,20060321,1.8875,
000820.SZ,神雾节能,20060322,1.9438,
000820.SZ,神雾节能,20060323,1.9688,
000820.SZ,神雾节能,20060324,1.8813,
000820.SZ,神雾节能,20060327,1.9063,
000820.SZ,神雾节能,20060328,1.925,
000820.SZ,神雾节能,20060329,1.95,
000820.SZ,神雾节能,20060330,1.925,
000820.SZ,神雾节能,20060331,1.9188,
000820.SZ,神雾节能,20060403,1.9188,
000820.SZ,神雾节能,20060404,1.9188,
000820.SZ,神雾节能,20060405,1.9188,
000820.SZ,神雾节能,20060406,1.9188,
000820.SZ,神雾节能,20060407,1.9188,
000820.SZ,神雾节能,20060410,1.9188,
000820.SZ,神雾节能,20060411,1.9188,
000820.SZ,神雾节能,20060412,1.9188,
000820.SZ,神雾节能,20060413,1.9188,
000820.SZ,神雾节能,20060414,1.9188,
000820.SZ,神雾节能,20060417,1.9188,
000820.SZ,神雾节能,20060418,1.9188,
000820.SZ,神雾节能,20060419,1.9188,
000820.SZ,神雾节能,20060420,1.9188,
000820.SZ,神雾节能,20060421,1.9188,
000820.SZ,神雾节能,20060424,1.9188,
000820.SZ,神雾节能,20060425,1.9188,
000820.SZ,神雾节能,20060426,1.9188,
000820.SZ,神雾节能,20060427,1.9188,
000820.SZ,神雾节能,20060428,1.9188,
000820.SZ,神雾节能,20060508,1.9188,
000820.SZ,神雾节能,20060509,1.9188,
000820.SZ,神雾节能,20060510,1.9188,
000820.SZ,神雾节能,20060511,1.9188,
000820.SZ,神雾节能,20060512,1.9188,
000820.SZ,神雾节能,20060515,1.9188,
000820.SZ,神雾节能,20060516,1.9188,
000820.SZ,神雾节能,20060517,1.9188,
000820.SZ,神雾节能,20060518,1.9188,
000820.SZ,神雾节能,20060519,1.9188,
000820.SZ,神雾节能,20060522,1.9188,
000820.SZ,神雾节能,20060523,1.9188,
000820.SZ,神雾节能,20060524,1.9188,
000820.SZ,神雾节能,20060525,1.9188,
000820.SZ,神雾节能,20060526,1.9188,
000820.SZ,神雾节能,20060529,1.9188,
000820.SZ,神雾节能,20060530,1.9188,
000820.SZ,神雾节能,20060531,1.9188,
000820.SZ,神雾节能,20060601,1.9188,
000820.SZ,神雾节能,20060602,1.9188,
000820.SZ,神雾节能,20060605,1.9188,
000820.SZ,神雾节能,20060606,1.9188,
000820.SZ,神雾节能,20060607,1.9188,
000820.SZ,神雾节能,20060608,1.9188,
000820.SZ,神雾节能,20060609,1.9188,
000820.SZ,神雾节能,20060612,1.9188,
000820.SZ,神雾节能,20060613,1.9188,
000820.SZ,神雾节能,20060614,1.9188,
000820.SZ,神雾节能,20060615,1.9188,
000820.SZ,神雾节能,20060616,1.9188,
000820.SZ,神雾节能,20060619,1.9188,
000820.SZ,神雾节能,20060620,1.9188,
000820.SZ,神雾节能,20060621,1.9188,
000820.SZ,神雾节能,20060622,1.9188,
000820.SZ,神雾节能,20060623,2.0125,
000820.SZ,神雾节能,20060626,2.1125,
000820.SZ,神雾节能,20060627,2.2188,
000820.SZ,神雾节能,20060628,2.3313,
000820.SZ,神雾节能,20060629,2.4438,
000820.SZ,神雾节能,20060630,2.3188,
000820.SZ,神雾节能,20060703,2.3188,
000820.SZ,神雾节能,20060704,2.3188,
000820.SZ,神雾节能,20060705,2.2375,
000820.SZ,神雾节能,20060706,2.25,
000820.SZ,神雾节能,20060707,2.3125,
000820.SZ,神雾节能,20060710,2.375,
000820.SZ,神雾节能,20060711,2.375,
000820.SZ,神雾节能,20060712,2.4875,
000820.SZ,神雾节能,20060713,2.4063,
000820.SZ,神雾节能,20060714,2.4625,
000820.SZ,神雾节能,20060717,2.4688,
000820.SZ,神雾节能,20060718,2.4563,
000820.SZ,神雾节能,20060719,2.4688,
000820.SZ,神雾节能,20060720,2.475,
000820.SZ,神雾节能,20060721,2.4688,
000820.SZ,神雾节能,20060724,2.4438,
000820.SZ,神雾节能,20060725,2.4563,
000820.SZ,神雾节能,20060726,2.4813,
000820.SZ,神雾节能,20060727,2.4688,
000820.SZ,神雾节能,20060728,2.4188,
000820.SZ,神雾节能,20060731,2.4188,
000820.SZ,神雾节能,20060801,2.4188,
000820.SZ,神雾节能,20060802,2.4188,
000820.SZ,神雾节能,20060803,2.4188,
000820.SZ,神雾节能,20060804,2.4188,
000820.SZ,神雾节能,20060807,2.4188,
000820.SZ,神雾节能,20060808,2.4188,
000820.SZ,神雾节能,20060809,2.4188,
000820.SZ,神雾节能,20060810,2.4188,
000820.SZ,神雾节能,20060811,2.4188,
000820.SZ,神雾节能,20060814,2.4188,
000820.SZ,神雾节能,20060815,2.4188,
000820.SZ,神雾节能,20060816,2.4188,
000820.SZ,神雾节能,20060817,2.4188,
000820.SZ,神雾节能,20060818,2.4188,
000820.SZ,神雾节能,20060821,2.4188,
000820.SZ,神雾节能,20060822,2.4188,
000820.SZ,神雾节能,20060823,2.4188,
000820.SZ,神雾节能,20060824,2.4188,
000820.SZ,神雾节能,20060825,2.4188,
000820.SZ,神雾节能,20060828,2.66,
000820.SZ,神雾节能,20060829,2.61,
000820.SZ,神雾节能,20060830,2.64,
000820.SZ,神雾节能,20060831,2.61,
000820.SZ,神雾节能,20060901,2.59,
000820.SZ,神雾节能,20060904,2.6,
000820.SZ,神雾节能,20060905,2.55,
000820.SZ,神雾节能,20060906,2.62,
000820.SZ,神雾节能,20060907,2.56,
000820.SZ,神雾节能,20060908,2.56,
000820.SZ,神雾节能,20060911,2.53,
000820.SZ,神雾节能,20060912,2.55,
000820.SZ,神雾节能,20060913,2.59,
000820.SZ,神雾节能,20060914,2.61,
000820.SZ,神雾节能,20060915,2.6,
000820.SZ,神雾节能,20060918,2.59,
000820.SZ,神雾节能,20060919,2.63,
000820.SZ,神雾节能,20060920,2.72,
000820.SZ,神雾节能,20060921,2.73,
000820.SZ,神雾节能,20060922,2.64,
000820.SZ,神雾节能,20060925,2.64,
000820.SZ,神雾节能,20060926,2.59,
000820.SZ,神雾节能,20060927,2.65,
000820.SZ,神雾节能,20060928,2.65,
000820.SZ,神雾节能,20060929,2.65,
000820.SZ,神雾节能,20061009,2.67,
000820.SZ,神雾节能,20061010,2.69,
000820.SZ,神雾节能,20061011,2.75,
000820.SZ,神雾节能,20061012,2.69,
000820.SZ,神雾节能,20061013,2.78,
000820.SZ,神雾节能,20061016,2.82,
000820.SZ,神雾节能,20061017,2.81,
000820.SZ,神雾节能,20061018,2.81,
000820.SZ,神雾节能,20061019,2.76,
000820.SZ,神雾节能,20061020,2.76,
000820.SZ,神雾节能,20061023,2.62,
000820.SZ,神雾节能,20061024,2.67,
000820.SZ,神雾节能,20061025,2.63,
000820.SZ,神雾节能,20061026,2.66,
000820.SZ,神雾节能,20061027,2.58,
000820.SZ,神雾节能,20061030,2.64,
000820.SZ,神雾节能,20061031,2.64,
000820.SZ,神雾节能,20061101,2.61,
000820.SZ,神雾节能,20061102,2.61,
000820.SZ,神雾节能,20061103,2.62,
000820.SZ,神雾节能,20061106,2.59,
000820.SZ,神雾节能,20061107,2.46,
000820.SZ,神雾节能,20061108,2.49,
000820.SZ,神雾节能,20061109,2.49,
000820.SZ,神雾节能,20061110,2.4,
000820.SZ,神雾节能,20061113,2.28,
000820.SZ,神雾节能,20061114,2.3,
000820.SZ,神雾节能,20061115,2.3,
000820.SZ,神雾节能,20061116,2.35,
000820.SZ,神雾节能,20061117,2.35,
000820.SZ,神雾节能,20061120,2.36,
000820.SZ,神雾节能,20061121,2.3,
000820.SZ,神雾节能,20061122,2.33,
000820.SZ,神雾节能,20061123,2.37,
000820.SZ,神雾节能,20061124,2.39,
000820.SZ,神雾节能,20061127,2.41,
000820.SZ,神雾节能,20061128,2.41,
000820.SZ,神雾节能,20061129,2.41,
000820.SZ,神雾节能,20061130,2.53,
000820.SZ,神雾节能,20061201,2.66,
000820.SZ,神雾节能,20061204,2.67,
000820.SZ,神雾节能,20061205,2.64,
000820.SZ,神雾节能,20061206,2.55,
000820.SZ,神雾节能,20061207,2.56,
000820.SZ,神雾节能,20061208,2.54,
000820.SZ,神雾节能,20061211,2.66,
000820.SZ,神雾节能,20061212,2.61,
000820.SZ,神雾节能,20061213,2.62,
000820.SZ,神雾节能,20061214,2.6,
000820.SZ,神雾节能,20061215,2.6,
000820.SZ,神雾节能,20061218,2.61,
000820.SZ,神雾节能,20061219,2.61,
000820.SZ,神雾节能,20061220,2.65,
000820.SZ,神雾节能,20061221,2.71,
000820.SZ,神雾节能,20061222,2.73,
000820.SZ,神雾节能,20061225,2.72,
000820.SZ,神雾节能,20061226,2.68,
000820.SZ,神雾节能,20061227,2.65,
000820.SZ,神雾节能,20061228,2.52,
000820.SZ,神雾节能,20061229,2.58,
000820.SZ,神雾节能,20070104,2.56,
000820.SZ,神雾节能,20070105,2.69,
000820.SZ,神雾节能,20070108,2.82,
000820.SZ,神雾节能,20070109,2.96,
000820.SZ,神雾节能,20070110,3,
000820.SZ,神雾节能,20070111,3.01,
000820.SZ,神雾节能,20070112,2.86,
000820.SZ,神雾节能,20070115,2.99,
000820.SZ,神雾节能,20070116,2.97,
000820.SZ,神雾节能,20070117,3.05,
000820.SZ,神雾节能,20070118,3.02,
000820.SZ,神雾节能,20070119,3.14,
000820.SZ,神雾节能,20070122,3.25,
000820.SZ,神雾节能,20070123,3.24,
000820.SZ,神雾节能,20070124,3.26,
000820.SZ,神雾节能,20070125,3.1,
000820.SZ,神雾节能,20070126,3.1,
000820.SZ,神雾节能,20070129,3.16,
000820.SZ,神雾节能,20070130,3.32,
000820.SZ,神雾节能,20070131,3.21,
000820.SZ,神雾节能,20070201,3.14,
000820.SZ,神雾节能,20070202,3.13,
000820.SZ,神雾节能,20070205,3.25,
000820.SZ,神雾节能,20070206,3.3,
000820.SZ,神雾节能,20070207,3.29,
000820.SZ,神雾节能,20070208,3.37,
000820.SZ,神雾节能,20070209,3.34,
000820.SZ,神雾节能,20070212,3.37,
000820.SZ,神雾节能,20070213,3.43,
000820.SZ,神雾节能,20070214,3.6,
000820.SZ,神雾节能,20070215,3.64,
000820.SZ,神雾节能,20070216,3.65,
000820.SZ,神雾节能,20070226,3.83,
000820.SZ,神雾节能,20070227,3.64,
000820.SZ,神雾节能,20070228,3.82,
000820.SZ,神雾节能,20070301,3.9,
000820.SZ,神雾节能,20070302,4.1,
000820.SZ,神雾节能,20070305,4.3,
000820.SZ,神雾节能,20070306,4.2,
000820.SZ,神雾节能,20070307,4.26,
000820.SZ,神雾节能,20070308,4.29,
000820.SZ,神雾节能,20070309,4.3,
000820.SZ,神雾节能,20070312,4.47,
000820.SZ,神雾节能,20070313,4.68,
000820.SZ,神雾节能,20070314,4.91,
000820.SZ,神雾节能,20070315,5,
000820.SZ,神雾节能,20070316,4.78,
000820.SZ,神雾节能,20070319,4.65,
000820.SZ,神雾节能,20070320,4.88,
000820.SZ,神雾节能,20070321,5.12,
000820.SZ,神雾节能,20070322,5.38,
000820.SZ,神雾节能,20070323,5.48,
000820.SZ,神雾节能,20070326,5.49,
000820.SZ,神雾节能,20070327,5.42,
000820.SZ,神雾节能,20070328,5.25,
000820.SZ,神雾节能,20070329,4.99,
000820.SZ,神雾节能,20070330,5.11,
000820.SZ,神雾节能,20070402,5.12,
000820.SZ,神雾节能,20070403,5.2,
000820.SZ,神雾节能,20070404,5.3,
000820.SZ,神雾节能,20070405,5.32,
000820.SZ,神雾节能,20070406,5.05,
000820.SZ,神雾节能,20070409,5.04,
000820.SZ,神雾节能,20070410,5.29,
000820.SZ,神雾节能,20070411,5.55,
000820.SZ,神雾节能,20070412,5.83,
000820.SZ,神雾节能,20070413,6.12,
000820.SZ,神雾节能,20070416,6.21,
000820.SZ,神雾节能,20070417,6.52,
000820.SZ,神雾节能,20070418,6.85,
000820.SZ,神雾节能,20070419,7.19,
000820.SZ,神雾节能,20070420,7.42,
000820.SZ,神雾节能,20070423,7.05,
000820.SZ,神雾节能,20070424,7.4,
000820.SZ,神雾节能,20070425,7.4,
000820.SZ,神雾节能,20070426,7.21,
000820.SZ,神雾节能,20070427,7.19,
000820.SZ,神雾节能,20070430,7.14,
000820.SZ,神雾节能,20070508,7.42,
000820.SZ,神雾节能,20070509,7.79,
000820.SZ,神雾节能,20070510,8.18,
000820.SZ,神雾节能,20070511,8.59,
000820.SZ,神雾节能,20070514,9.02,
000820.SZ,神雾节能,20070515,9.47,
000820.SZ,神雾节能,20070516,9.47,
000820.SZ,神雾节能,20070517,9.35,
000820.SZ,神雾节能,20070518,9.82,
000820.SZ,神雾节能,20070521,10.31,
000820.SZ,神雾节能,20070522,10.83,
000820.SZ,神雾节能,20070523,11.37,
000820.SZ,神雾节能,20070524,11.29,
000820.SZ,神雾节能,20070525,11.5,
000820.SZ,神雾节能,20070528,11.05,
000820.SZ,神雾节能,20070529,10.5,
000820.SZ,神雾节能,20070530,9.98,
000820.SZ,神雾节能,20070531,9.98,
000820.SZ,神雾节能,20070601,8.98,
000820.SZ,神雾节能,20070604,8.08,
000820.SZ,神雾节能,20070605,7.27,
000820.SZ,神雾节能,20070606,7.81,
000820.SZ,神雾节能,20070607,8.59,
000820.SZ,神雾节能,20070608,8.39,
000820.SZ,神雾节能,20070611,8.25,
000820.SZ,神雾节能,20070612,7.88,
000820.SZ,神雾节能,20070613,8.67,
000820.SZ,神雾节能,20070614,8.3,
000820.SZ,神雾节能,20070615,8.42,
000820.SZ,神雾节能,20070618,8.9,
000820.SZ,神雾节能,20070619,8.92,
000820.SZ,神雾节能,20070620,8.36,
000820.SZ,神雾节能,20070621,8.1,
000820.SZ,神雾节能,20070622,7.33,
000820.SZ,神雾节能,20070625,7.33,
000820.SZ,神雾节能,20070626,6.8,
000820.SZ,神雾节能,20070627,6.8,
000820.SZ,神雾节能,20070628,6.12,
000820.SZ,神雾节能,20070629,5.54,
000820.SZ,神雾节能,20070702,5.85,
000820.SZ,神雾节能,20070703,6,
000820.SZ,神雾节能,20070704,5.64,
000820.SZ,神雾节能,20070705,5.59,
000820.SZ,神雾节能,20070706,6.12,
000820.SZ,神雾节能,20070709,6.73,
000820.SZ,神雾节能,20070710,7.15,
000820.SZ,神雾节能,20070711,6.98,
000820.SZ,神雾节能,20070712,7.18,
000820.SZ,神雾节能,20070713,7.9,
000820.SZ,神雾节能,20070716,8.69,
000820.SZ,神雾节能,20070717,8.77,
000820.SZ,神雾节能,20070718,8.3,
000820.SZ,神雾节能,20070719,7.94,
000820.SZ,神雾节能,20070720,8.18,
000820.SZ,神雾节能,20070723,8.48,
000820.SZ,神雾节能,20070724,8.85,
000820.SZ,神雾节能,20070725,9.67,
000820.SZ,神雾节能,20070726,9.54,
000820.SZ,神雾节能,20070727,9.72,
000820.SZ,神雾节能,20070730,9.58,
000820.SZ,神雾节能,20070731,9.41,
000820.SZ,神雾节能,20070801,9.53,
000820.SZ,神雾节能,20070802,10.39,
000820.SZ,神雾节能,20070803,10.05,
000820.SZ,神雾节能,20070806,10.1,
000820.SZ,神雾节能,20070807,9.44,
000820.SZ,神雾节能,20070808,9.1,
000820.SZ,神雾节能,20070809,9.35,
000820.SZ,神雾节能,20070810,8.76,
000820.SZ,神雾节能,20070813,8.81,
000820.SZ,神雾节能,20070814,9.13,
000820.SZ,神雾节能,20070815,9.22,
000820.SZ,神雾节能,20070816,9.61,
000820.SZ,神雾节能,20070817,9.5,
000820.SZ,神雾节能,20070820,9.7,
000820.SZ,神雾节能,20070821,10.06,
000820.SZ,神雾节能,20070822,10.44,
000820.SZ,神雾节能,20070823,10.4,
000820.SZ,神雾节能,20070824,10.94,
000820.SZ,神雾节能,20070827,12.03,
000820.SZ,神雾节能,20070828,13.23,
000820.SZ,神雾节能,20070829,12.13,
000820.SZ,神雾节能,20070830,12.45,
000820.SZ,神雾节能,20070831,12.33,
000820.SZ,神雾节能,20070903,12.61,
000820.SZ,神雾节能,20070904,12.19,
000820.SZ,神雾节能,20070905,12.32,
000820.SZ,神雾节能,20070906,12.43,
000820.SZ,神雾节能,20070907,12.14,
000820.SZ,神雾节能,20070910,12.34,
000820.SZ,神雾节能,20070911,11.3,
000820.SZ,神雾节能,20070912,11.5,
000820.SZ,神雾节能,20070913,11.38,
000820.SZ,神雾节能,20070914,11.85,
000820.SZ,神雾节能,20070917,12.48,
000820.SZ,神雾节能,20070918,12.39,
000820.SZ,神雾节能,20070919,12.08,
000820.SZ,神雾节能,20070920,12.15,
000820.SZ,神雾节能,20070921,11.75,
000820.SZ,神雾节能,20070924,11.52,
000820.SZ,神雾节能,20070925,11.53,
000820.SZ,神雾节能,20070926,11.12,
000820.SZ,神雾节能,20070927,11.27,
000820.SZ,神雾节能,20070928,11.51,
000820.SZ,神雾节能,20071008,11.34,
000820.SZ,神雾节能,20071009,11.6,
000820.SZ,神雾节能,20071010,11.46,
000820.SZ,神雾节能,20071011,11.18,
000820.SZ,神雾节能,20071012,10.6,
000820.SZ,神雾节能,20071015,10.58,
000820.SZ,神雾节能,20071016,10.8,
000820.SZ,神雾节能,20071017,10.75,
000820.SZ,神雾节能,20071018,10.42,
000820.SZ,神雾节能,20071019,10.5,
000820.SZ,神雾节能,20071022,10.02,
000820.SZ,神雾节能,20071023,10.85,
000820.SZ,神雾节能,20071024,10.59,
000820.SZ,神雾节能,20071025,9.53,
000820.SZ,神雾节能,20071026,8.98,
000820.SZ,神雾节能,20071029,9.14,
000820.SZ,神雾节能,20071030,9.17,
000820.SZ,神雾节能,20071031,9.68,
000820.SZ,神雾节能,20071101,9.1,
000820.SZ,神雾节能,20071102,8.9,
000820.SZ,神雾节能,20071105,9.1,
000820.SZ,神雾节能,20071106,9.45,
000820.SZ,神雾节能,20071107,9.61,
000820.SZ,神雾节能,20071108,10,
000820.SZ,神雾节能,20071109,9.68,
000820.SZ,神雾节能,20071112,9.12,
000820.SZ,神雾节能,20071113,9.39,
000820.SZ,神雾节能,20071114,9.62,
000820.SZ,神雾节能,20071115,9.24,
000820.SZ,神雾节能,20071116,9.24,
000820.SZ,神雾节能,20071119,9.54,
000820.SZ,神雾节能,20071120,9.53,
000820.SZ,神雾节能,20071121,9.42,
000820.SZ,神雾节能,20071122,9.05,
000820.SZ,神雾节能,20071123,9.2,
000820.SZ,神雾节能,20071126,9.2,
000820.SZ,神雾节能,20071127,9.08,
000820.SZ,神雾节能,20071128,9.08,
000820.SZ,神雾节能,20071129,9.3,
000820.SZ,神雾节能,20071130,9.11,
000820.SZ,神雾节能,20071203,9.13,
000820.SZ,神雾节能,20071204,9.12,
000820.SZ,神雾节能,20071205,9.33,
000820.SZ,神雾节能,20071206,9.31,
000820.SZ,神雾节能,20071207,9.45,
000820.SZ,神雾节能,20071210,9.64,
000820.SZ,神雾节能,20071211,9.7,
000820.SZ,神雾节能,20071212,9.91,
000820.SZ,神雾节能,20071213,9.57,
000820.SZ,神雾节能,20071214,9.6,
000820.SZ,神雾节能,20071217,9.89,
000820.SZ,神雾节能,20071218,9.99,
000820.SZ,神雾节能,20071219,10.14,
000820.SZ,神雾节能,20071220,10.19,
000820.SZ,神雾节能,20071221,10.54,
000820.SZ,神雾节能,20071224,10.57,
000820.SZ,神雾节能,20071225,10.78,
000820.SZ,神雾节能,20071226,10.95,
000820.SZ,神雾节能,20071227,11.32,
000820.SZ,神雾节能,20071228,11.28,
000820.SZ,神雾节能,20080102,11.28,
000820.SZ,神雾节能,20080103,11.69,
000820.SZ,神雾节能,20080104,11.59,
000820.SZ,神雾节能,20080107,11.82,
000820.SZ,神雾节能,20080108,11.34,
000820.SZ,神雾节能,20080109,12.47,
000820.SZ,神雾节能,20080110,12.46,
000820.SZ,神雾节能,20080111,12.41,
000820.SZ,神雾节能,20080114,12.41,
000820.SZ,神雾节能,20080115,12.51,
000820.SZ,神雾节能,20080116,12.1,
000820.SZ,神雾节能,20080117,11.46,
000820.SZ,神雾节能,20080118,11.59,
000820.SZ,神雾节能,20080121,10.71,
000820.SZ,神雾节能,20080122,9.64,
000820.SZ,神雾节能,20080123,10.41,
000820.SZ,神雾节能,20080124,10.66,
000820.SZ,神雾节能,20080125,10.54,
000820.SZ,神雾节能,20080128,9.58,
000820.SZ,神雾节能,20080129,9.9,
000820.SZ,神雾节能,20080130,10.11,
000820.SZ,神雾节能,20080131,9.66,
000820.SZ,神雾节能,20080201,9.15,
000820.SZ,神雾节能,20080204,10.05,
000820.SZ,神雾节能,20080205,10.43,
000820.SZ,神雾节能,20080213,10.36,
000820.SZ,神雾节能,20080214,10.44,
000820.SZ,神雾节能,20080215,10.3,
000820.SZ,神雾节能,20080218,10.51,
000820.SZ,神雾节能,20080219,10.77,
000820.SZ,神雾节能,20080220,10.44,
000820.SZ,神雾节能,20080221,10.6,
000820.SZ,神雾节能,20080222,10.44,
000820.SZ,神雾节能,20080225,10.39,
000820.SZ,神雾节能,20080226,10.52,
000820.SZ,神雾节能,20080227,11.19,
000820.SZ,神雾节能,20080228,10.97,
000820.SZ,神雾节能,20080229,11.1,
000820.SZ,神雾节能,20080303,11.39,
000820.SZ,神雾节能,20080304,11.1,
000820.SZ,神雾节能,20080305,11,
000820.SZ,神雾节能,20080306,11.82,
000820.SZ,神雾节能,20080307,11.52,
000820.SZ,神雾节能,20080310,11.32,
000820.SZ,神雾节能,20080311,11.5,
000820.SZ,神雾节能,20080312,11.06,
000820.SZ,神雾节能,20080313,10.16,
000820.SZ,神雾节能,20080314,10.2,
000820.SZ,神雾节能,20080317,9.21,
000820.SZ,神雾节能,20080318,8.52,
000820.SZ,神雾节能,20080319,9.21,
000820.SZ,神雾节能,20080320,9.7,
000820.SZ,神雾节能,20080321,9.73,
000820.SZ,神雾节能,20080324,9.41,
000820.SZ,神雾节能,20080325,9.65,
000820.SZ,神雾节能,20080326,9.51,
000820.SZ,神雾节能,20080327,8.89,
000820.SZ,神雾节能,20080328,9.3,
000820.SZ,神雾节能,20080331,8.93,
000820.SZ,神雾节能,20080401,8.2,
000820.SZ,神雾节能,20080402,7.8,
000820.SZ,神雾节能,20080403,8.05,
000820.SZ,神雾节能,20080407,8.6,
000820.SZ,神雾节能,20080408,8.7,
000820.SZ,神雾节能,20080409,8.3,
000820.SZ,神雾节能,20080410,8.59,
000820.SZ,神雾节能,20080411,8.7,
000820.SZ,神雾节能,20080414,7.96,
000820.SZ,神雾节能,20080415,8.4,
000820.SZ,神雾节能,20080416,8.47,
000820.SZ,神雾节能,20080417,8.09,
000820.SZ,神雾节能,20080418,7.64,
000820.SZ,神雾节能,20080421,7.68,
000820.SZ,神雾节能,20080422,6.92,
000820.SZ,神雾节能,20080423,7.05,
000820.SZ,神雾节能,20080424,7.61,
000820.SZ,神雾节能,20080425,7.1,
000820.SZ,神雾节能,20080428,6.39,
000820.SZ,神雾节能,20080429,6.07,
000820.SZ,神雾节能,20080430,6.3,
000820.SZ,神雾节能,20080505,6.89,
000820.SZ,神雾节能,20080506,7.22,
000820.SZ,神雾节能,20080507,6.64,
000820.SZ,神雾节能,20080508,6.75,
000820.SZ,神雾节能,20080509,6.88,
000820.SZ,神雾节能,20080512,6.84,
000820.SZ,神雾节能,20080513,6.69,
000820.SZ,神雾节能,20080514,6.72,
000820.SZ,神雾节能,20080515,6.72,
000820.SZ,神雾节能,20080516,6.41,
000820.SZ,神雾节能,20080519,6.41,
000820.SZ,神雾节能,20080520,5.99,
000820.SZ,神雾节能,20080521,5.98,
000820.SZ,神雾节能,20080522,5.93,
000820.SZ,神雾节能,20080523,6.01,
000820.SZ,神雾节能,20080526,5.58,
000820.SZ,神雾节能,20080527,5.61,
000820.SZ,神雾节能,20080528,5.69,
000820.SZ,神雾节能,20080529,5.4,
000820.SZ,神雾节能,20080530,5.94,
000820.SZ,神雾节能,20080602,6.1,
000820.SZ,神雾节能,20080603,5.91,
000820.SZ,神雾节能,20080604,5.72,
000820.SZ,神雾节能,20080605,5.61,
000820.SZ,神雾节能,20080606,5.58,
000820.SZ,神雾节能,20080610,5.02,
000820.SZ,神雾节能,20080611,4.64,
000820.SZ,神雾节能,20080612,4.68,
000820.SZ,神雾节能,20080613,4.23,
000820.SZ,神雾节能,20080616,4.14,
000820.SZ,神雾节能,20080617,3.86,
000820.SZ,神雾节能,20080618,4.25,
000820.SZ,神雾节能,20080619,4.29,
000820.SZ,神雾节能,20080620,4.7,
000820.SZ,神雾节能,20080623,4.7,
000820.SZ,神雾节能,20080624,4.59,
000820.SZ,神雾节能,20080625,4.7,
000820.SZ,神雾节能,20080626,4.63,
000820.SZ,神雾节能,20080627,4.17,
000820.SZ,神雾节能,20080630,3.99,
000820.SZ,神雾节能,20080701,4.01,
000820.SZ,神雾节能,20080702,4.41,
000820.SZ,神雾节能,20080703,4.23,
000820.SZ,神雾节能,20080704,4.22,
000820.SZ,神雾节能,20080707,4.41,
000820.SZ,神雾节能,20080708,4.59,
000820.SZ,神雾节能,20080709,4.63,
000820.SZ,神雾节能,20080710,4.47,
000820.SZ,神雾节能,20080711,4.35,
000820.SZ,神雾节能,20080714,4.53,
000820.SZ,神雾节能,20080715,4.36,
000820.SZ,神雾节能,20080716,4.08,
000820.SZ,神雾节能,20080717,4.04,
000820.SZ,神雾节能,20080718,4.15,
000820.SZ,神雾节能,20080721,4.28,
000820.SZ,神雾节能,20080722,4.49,
000820.SZ,神雾节能,20080723,4.38,
000820.SZ,神雾节能,20080724,4.44,
000820.SZ,神雾节能,20080725,4.42,
000820.SZ,神雾节能,20080728,4.47,
000820.SZ,神雾节能,20080729,4.31,
000820.SZ,神雾节能,20080730,4.39,
000820.SZ,神雾节能,20080731,4.14,
000820.SZ,神雾节能,20080801,4.11,
000820.SZ,神雾节能,20080804,4,
000820.SZ,神雾节能,20080805,4,
000820.SZ,神雾节能,20080806,3.92,
000820.SZ,神雾节能,20080807,3.88,
000820.SZ,神雾节能,20080808,3.53,
000820.SZ,神雾节能,20080811,3.18,
000820.SZ,神雾节能,20080812,3.11,
000820.SZ,神雾节能,20080813,3.01,
000820.SZ,神雾节能,20080814,3.04,
000820.SZ,神雾节能,20080815,3.03,
000820.SZ,神雾节能,20080818,2.73,
000820.SZ,神雾节能,20080819,2.76,
000820.SZ,神雾节能,20080820,3.04,
000820.SZ,神雾节能,20080821,2.94,
000820.SZ,神雾节能,20080822,2.88,
000820.SZ,神雾节能,20080825,2.9,
000820.SZ,神雾节能,20080826,2.7,
000820.SZ,神雾节能,20080827,2.74,
000820.SZ,神雾节能,20080828,2.75,
000820.SZ,神雾节能,20080829,2.85,
000820.SZ,神雾节能,20080901,2.76,
000820.SZ,神雾节能,20080902,2.9,
000820.SZ,神雾节能,20080903,3.1,
000820.SZ,神雾节能,20080904,3.06,
000820.SZ,神雾节能,20080905,2.79,
000820.SZ,神雾节能,20080908,2.74,
000820.SZ,神雾节能,20080909,2.85,
000820.SZ,神雾节能,20080910,2.97,
000820.SZ,神雾节能,20080911,2.82,
