代码,简称,日期,收盘价(元),
002216.SZ,三全食品,20151229,11.2723,
002216.SZ,三全食品,20151230,11.5117,
002216.SZ,三全食品,20151231,11.362,
002216.SZ,三全食品,20160104,10.2947,
002216.SZ,三全食品,20160105,9.9455,
002216.SZ,三全食品,20160106,10.0652,
002216.SZ,三全食品,20160107,9.0677,
002216.SZ,三全食品,20160108,9.2772,
002216.SZ,三全食品,20160111,8.5091,
002216.SZ,三全食品,20160112,8.519,
002216.SZ,三全食品,20160113,8.2597,
002216.SZ,三全食品,20160114,8.4293,
002216.SZ,三全食品,20160115,8.2298,
002216.SZ,三全食品,20160118,8.3794,
002216.SZ,三全食品,20160119,8.6886,
002216.SZ,三全食品,20160120,8.8183,
002216.SZ,三全食品,20160121,8.4093,
002216.SZ,三全食品,20160122,8.6786,
002216.SZ,三全食品,20160125,8.928,
002216.SZ,三全食品,20160126,8.2198,
002216.SZ,三全食品,20160127,8.3395,
002216.SZ,三全食品,20160128,8.0402,
002216.SZ,三全食品,20160129,8.4392,
002216.SZ,三全食品,20160201,8.2397,
002216.SZ,三全食品,20160202,8.4692,
002216.SZ,三全食品,20160203,8.549,
002216.SZ,三全食品,20160204,8.8682,
002216.SZ,三全食品,20160205,8.7585,
002216.SZ,三全食品,20160215,8.4392,
002216.SZ,三全食品,20160216,8.9979,
002216.SZ,三全食品,20160217,9.2772,
002216.SZ,三全食品,20160218,9.1874,
002216.SZ,三全食品,20160219,9.1275,
002216.SZ,三全食品,20160222,9.2173,
002216.SZ,三全食品,20160223,9.0378,
002216.SZ,三全食品,20160224,9.0278,
002216.SZ,三全食品,20160225,8.2597,
002216.SZ,三全食品,20160226,8.2397,
002216.SZ,三全食品,20160229,7.6013,
002216.SZ,三全食品,20160301,7.7709,
002216.SZ,三全食品,20160302,8.1699,
002216.SZ,三全食品,20160303,8.2896,
002216.SZ,三全食品,20160304,7.9804,
002216.SZ,三全食品,20160307,8.1499,
002216.SZ,三全食品,20160308,8.2597,
002216.SZ,三全食品,20160309,8.0302,
002216.SZ,三全食品,20160310,8.0402,
002216.SZ,三全食品,20160311,8.1001,
002216.SZ,三全食品,20160314,8.2896,
002216.SZ,三全食品,20160315,8.14,
002216.SZ,三全食品,20160316,7.9804,
002216.SZ,三全食品,20160317,8.1799,
002216.SZ,三全食品,20160318,8.4592,
002216.SZ,三全食品,20160321,8.6687,
002216.SZ,三全食品,20160322,8.8083,
002216.SZ,三全食品,20160323,9.0577,
002216.SZ,三全食品,20160324,9.0078,
002216.SZ,三全食品,20160325,8.7884,
002216.SZ,三全食品,20160328,8.7385,
002216.SZ,三全食品,20160329,8.4791,
002216.SZ,三全食品,20160330,8.6786,
002216.SZ,三全食品,20160331,8.6288,
002216.SZ,三全食品,20160401,8.9779,
002216.SZ,三全食品,20160405,9.1275,
002216.SZ,三全食品,20160406,9.0677,
002216.SZ,三全食品,20160407,9.1575,
002216.SZ,三全食品,20160408,8.928,
002216.SZ,三全食品,20160411,9.3171,
002216.SZ,三全食品,20160412,9.3271,
002216.SZ,三全食品,20160413,9.3271,
002216.SZ,三全食品,20160414,9.5066,
002216.SZ,三全食品,20160415,9.357,
002216.SZ,三全食品,20160418,9.347,
002216.SZ,三全食品,20160419,9.2772,
002216.SZ,三全食品,20160420,8.8183,
002216.SZ,三全食品,20160421,8.8083,
002216.SZ,三全食品,20160422,8.9779,
002216.SZ,三全食品,20160425,8.8582,
002216.SZ,三全食品,20160426,8.8582,
002216.SZ,三全食品,20160427,8.928,
002216.SZ,三全食品,20160428,8.7684,
002216.SZ,三全食品,20160429,8.6986,
002216.SZ,三全食品,20160503,9.3271,
002216.SZ,三全食品,20160504,9.1974,
002216.SZ,三全食品,20160505,9.2273,
002216.SZ,三全食品,20160506,8.8183,
002216.SZ,三全食品,20160509,8.3495,
002216.SZ,三全食品,20160510,8.3794,
002216.SZ,三全食品,20160511,8.6487,
002216.SZ,三全食品,20160512,8.4093,
002216.SZ,三全食品,20160513,8.2597,
002216.SZ,三全食品,20160516,8.2597,
002216.SZ,三全食品,20160517,8.13,
002216.SZ,三全食品,20160518,7.9604,
002216.SZ,三全食品,20160519,7.9105,
002216.SZ,三全食品,20160520,7.8906,
002216.SZ,三全食品,20160523,7.9604,
002216.SZ,三全食品,20160524,7.7809,
002216.SZ,三全食品,20160525,7.8008,
002216.SZ,三全食品,20160526,7.7609,
002216.SZ,三全食品,20160527,7.8108,
002216.SZ,三全食品,20160530,7.741,
002216.SZ,三全食品,20160531,8.0606,
002216.SZ,三全食品,20160601,8.0506,
002216.SZ,三全食品,20160602,8.0706,
002216.SZ,三全食品,20160603,8.2204,
002216.SZ,三全食品,20160606,8.3602,
002216.SZ,三全食品,20160607,8.3403,
002216.SZ,三全食品,20160608,8.1705,
002216.SZ,三全食品,20160613,7.8708,
002216.SZ,三全食品,20160614,8.2304,
002216.SZ,三全食品,20160615,8.4302,
002216.SZ,三全食品,20160616,8.2703,
002216.SZ,三全食品,20160617,8.2903,
002216.SZ,三全食品,20160620,8.2703,
002216.SZ,三全食品,20160621,8.1705,
002216.SZ,三全食品,20160622,8.3003,
002216.SZ,三全食品,20160623,8.4401,
002216.SZ,三全食品,20160624,8.7698,
002216.SZ,三全食品,20160627,8.6998,
002216.SZ,三全食品,20160628,8.7298,
002216.SZ,三全食品,20160629,8.6199,
002216.SZ,三全食品,20160630,8.59,
002216.SZ,三全食品,20160701,9.0494,
002216.SZ,三全食品,20160704,9.0794,
002216.SZ,三全食品,20160705,9.0894,
002216.SZ,三全食品,20160706,9.0894,
002216.SZ,三全食品,20160707,9.0394,
002216.SZ,三全食品,20160708,8.9495,
002216.SZ,三全食品,20160711,8.9396,
002216.SZ,三全食品,20160712,9.2192,
002216.SZ,三全食品,20160713,9.1293,
002216.SZ,三全食品,20160714,9.0994,
002216.SZ,三全食品,20160715,9.0195,
002216.SZ,三全食品,20160718,9.0594,
002216.SZ,三全食品,20160719,8.9695,
002216.SZ,三全食品,20160720,9.0095,
002216.SZ,三全食品,20160721,8.9895,
002216.SZ,三全食品,20160722,8.7098,
002216.SZ,三全食品,20160725,8.8097,
002216.SZ,三全食品,20160726,8.9795,
002216.SZ,三全食品,20160727,8.6998,
002216.SZ,三全食品,20160728,8.7198,
002216.SZ,三全食品,20160729,9.0295,
002216.SZ,三全食品,20160801,8.8197,
002216.SZ,三全食品,20160802,8.7398,
002216.SZ,三全食品,20160803,8.7198,
002216.SZ,三全食品,20160804,8.7698,
002216.SZ,三全食品,20160805,8.7198,
002216.SZ,三全食品,20160808,8.8696,
002216.SZ,三全食品,20160809,8.9795,
002216.SZ,三全食品,20160810,8.8996,
002216.SZ,三全食品,20160811,8.7398,
002216.SZ,三全食品,20160812,8.8097,
002216.SZ,三全食品,20160815,8.9995,
002216.SZ,三全食品,20160816,9.0195,
002216.SZ,三全食品,20160817,9.1094,
002216.SZ,三全食品,20160818,9.0694,
002216.SZ,三全食品,20160819,9.2092,
002216.SZ,三全食品,20160822,9.1593,
002216.SZ,三全食品,20160823,9.1593,
002216.SZ,三全食品,20160824,9.1893,
002216.SZ,三全食品,20160825,9.1493,
002216.SZ,三全食品,20160826,8.7997,
002216.SZ,三全食品,20160829,8.7498,
002216.SZ,三全食品,20160830,8.7997,
002216.SZ,三全食品,20160831,8.7598,
002216.SZ,三全食品,20160901,8.6199,
002216.SZ,三全食品,20160902,8.59,
002216.SZ,三全食品,20160905,8.6299,
002216.SZ,三全食品,20160906,8.6799,
002216.SZ,三全食品,20160907,8.7098,
002216.SZ,三全食品,20160908,8.6898,
002216.SZ,三全食品,20160909,8.7298,
002216.SZ,三全食品,20160912,8.4701,
002216.SZ,三全食品,20160913,8.52,
002216.SZ,三全食品,20160914,8.4901,
002216.SZ,三全食品,20160919,8.6399,
002216.SZ,三全食品,20160920,8.57,
002216.SZ,三全食品,20160921,8.6,
002216.SZ,三全食品,20160922,8.6499,
002216.SZ,三全食品,20160923,8.7598,
002216.SZ,三全食品,20160926,8.6599,
002216.SZ,三全食品,20160927,8.6299,
002216.SZ,三全食品,20160928,8.6099,
002216.SZ,三全食品,20160929,8.8097,
002216.SZ,三全食品,20160930,8.8097,
002216.SZ,三全食品,20161010,8.9196,
002216.SZ,三全食品,20161011,8.9495,
002216.SZ,三全食品,20161012,8.9595,
002216.SZ,三全食品,20161013,8.8596,
002216.SZ,三全食品,20161014,9.0894,
002216.SZ,三全食品,20161017,9.0594,
002216.SZ,三全食品,20161018,9.0994,
002216.SZ,三全食品,20161019,9.0095,
002216.SZ,三全食品,20161020,8.9495,
002216.SZ,三全食品,20161021,8.9695,
002216.SZ,三全食品,20161024,9.0295,
002216.SZ,三全食品,20161025,8.9795,
002216.SZ,三全食品,20161026,9.0694,
002216.SZ,三全食品,20161027,9.0494,
002216.SZ,三全食品,20161028,9.1094,
002216.SZ,三全食品,20161031,8.9995,
002216.SZ,三全食品,20161101,9.2891,
002216.SZ,三全食品,20161102,9.2392,
002216.SZ,三全食品,20161103,9.4889,
002216.SZ,三全食品,20161104,9.5089,
002216.SZ,三全食品,20161107,9.429,
002216.SZ,三全食品,20161108,9.449,
002216.SZ,三全食品,20161109,9.2991,
002216.SZ,三全食品,20161110,9.399,
002216.SZ,三全食品,20161111,10.3379,
002216.SZ,三全食品,20161114,10.0882,
002216.SZ,三全食品,20161115,9.9883,
002216.SZ,三全食品,20161116,9.9883,
002216.SZ,三全食品,20161117,10.0582,
002216.SZ,三全食品,20161118,9.9484,
002216.SZ,三全食品,20161121,10.0383,
002216.SZ,三全食品,20161122,10.0383,
002216.SZ,三全食品,20161123,9.9284,
002216.SZ,三全食品,20161124,9.7786,
002216.SZ,三全食品,20161125,9.7786,
002216.SZ,三全食品,20161128,9.8884,
002216.SZ,三全食品,20161129,9.7886,
002216.SZ,三全食品,20161130,9.7886,
002216.SZ,三全食品,20161201,10.0483,
002216.SZ,三全食品,20161202,9.7286,
002216.SZ,三全食品,20161205,9.5488,
002216.SZ,三全食品,20161206,9.4589,
002216.SZ,三全食品,20161207,9.5289,
002216.SZ,三全食品,20161208,9.5888,
002216.SZ,三全食品,20161209,10.5477,
002216.SZ,三全食品,20161212,10.7874,
002216.SZ,三全食品,20161213,11.0471,
002216.SZ,三全食品,20161214,10.6875,
002216.SZ,三全食品,20161215,10.7075,
002216.SZ,三全食品,20161216,10.5776,
002216.SZ,三全食品,20161219,10.7474,
002216.SZ,三全食品,20161220,10.9572,
002216.SZ,三全食品,20161221,10.9672,
002216.SZ,三全食品,20161222,10.4778,
002216.SZ,三全食品,20161223,10.6076,
002216.SZ,三全食品,20161226,10.5477,
002216.SZ,三全食品,20161227,10.7974,
002216.SZ,三全食品,20161228,10.9672,
002216.SZ,三全食品,20161229,11.3368,
002216.SZ,三全食品,20161230,12.1858,
002216.SZ,三全食品,20170103,11.6564,
002216.SZ,三全食品,20170104,11.4666,
002216.SZ,三全食品,20170105,11.7862,
002216.SZ,三全食品,20170106,11.2069,
002216.SZ,三全食品,20170109,11.2069,
002216.SZ,三全食品,20170110,11.097,
002216.SZ,三全食品,20170111,10.6675,
002216.SZ,三全食品,20170112,10.3979,
002216.SZ,三全食品,20170113,10.5377,
002216.SZ,三全食品,20170116,10.7075,
002216.SZ,三全食品,20170117,10.6176,
002216.SZ,三全食品,20170118,10.3979,
002216.SZ,三全食品,20170119,9.9084,
002216.SZ,三全食品,20170120,9.9384,
002216.SZ,三全食品,20170123,9.9084,
002216.SZ,三全食品,20170124,10.278,
002216.SZ,三全食品,20170125,10.1182,
002216.SZ,三全食品,20170126,10.0982,
002216.SZ,三全食品,20170203,9.9584,
002216.SZ,三全食品,20170206,10.1182,
002216.SZ,三全食品,20170207,10.0882,
002216.SZ,三全食品,20170208,10.268,
002216.SZ,三全食品,20170209,10.3379,
002216.SZ,三全食品,20170210,10.1881,
002216.SZ,三全食品,20170213,10.3879,
002216.SZ,三全食品,20170214,10.1881,
002216.SZ,三全食品,20170215,9.9484,
002216.SZ,三全食品,20170216,9.9983,
002216.SZ,三全食品,20170217,9.8385,
002216.SZ,三全食品,20170220,9.9684,
002216.SZ,三全食品,20170221,10.0582,
002216.SZ,三全食品,20170222,10.1481,
002216.SZ,三全食品,20170223,10.0782,
002216.SZ,三全食品,20170224,9.9783,
002216.SZ,三全食品,20170227,9.8884,
002216.SZ,三全食品,20170228,9.9284,
002216.SZ,三全食品,20170301,9.8984,
002216.SZ,三全食品,20170302,9.8884,
002216.SZ,三全食品,20170303,9.7186,
002216.SZ,三全食品,20170306,9.8685,
002216.SZ,三全食品,20170307,9.9883,
002216.SZ,三全食品,20170308,9.9484,
002216.SZ,三全食品,20170309,9.8884,
002216.SZ,三全食品,20170310,9.8385,
002216.SZ,三全食品,20170313,9.9484,
002216.SZ,三全食品,20170314,9.8884,
002216.SZ,三全食品,20170315,10.0483,
002216.SZ,三全食品,20170316,10.0582,
002216.SZ,三全食品,20170317,9.8984,
002216.SZ,三全食品,20170320,9.7886,
002216.SZ,三全食品,20170321,9.7886,
002216.SZ,三全食品,20170322,9.5888,
002216.SZ,三全食品,20170323,9.4689,
002216.SZ,三全食品,20170324,9.4989,
002216.SZ,三全食品,20170327,9.389,
002216.SZ,三全食品,20170328,9.5189,
002216.SZ,三全食品,20170329,9.399,
002216.SZ,三全食品,20170330,8.9795,
002216.SZ,三全食品,20170331,8.9595,
002216.SZ,三全食品,20170405,9.0494,
002216.SZ,三全食品,20170406,9.1193,
002216.SZ,三全食品,20170407,9.0494,
002216.SZ,三全食品,20170410,8.9995,
002216.SZ,三全食品,20170411,8.9495,
002216.SZ,三全食品,20170412,9.0394,
002216.SZ,三全食品,20170413,9.0195,
002216.SZ,三全食品,20170414,8.8896,
002216.SZ,三全食品,20170417,8.7298,
002216.SZ,三全食品,20170418,8.6199,
002216.SZ,三全食品,20170419,8.4701,
002216.SZ,三全食品,20170420,8.4501,
002216.SZ,三全食品,20170421,8.6499,
002216.SZ,三全食品,20170424,8.4401,
002216.SZ,三全食品,20170425,8.8097,
002216.SZ,三全食品,20170426,8.7598,
002216.SZ,三全食品,20170427,8.7498,
002216.SZ,三全食品,20170428,8.6799,
002216.SZ,三全食品,20170502,8.6998,
002216.SZ,三全食品,20170503,8.6699,
002216.SZ,三全食品,20170504,8.58,
002216.SZ,三全食品,20170505,8.56,
002216.SZ,三全食品,20170508,8.6299,
002216.SZ,三全食品,20170509,8.8996,
002216.SZ,三全食品,20170510,8.7598,
002216.SZ,三全食品,20170511,8.7897,
002216.SZ,三全食品,20170512,8.8696,
002216.SZ,三全食品,20170515,8.9595,
002216.SZ,三全食品,20170516,9.0394,
002216.SZ,三全食品,20170517,8.9595,
002216.SZ,三全食品,20170518,8.8796,
002216.SZ,三全食品,20170519,8.8996,
002216.SZ,三全食品,20170522,8.7797,
002216.SZ,三全食品,20170523,8.6199,
002216.SZ,三全食品,20170524,8.6499,
002216.SZ,三全食品,20170525,8.6799,
002216.SZ,三全食品,20170526,8.6,
002216.SZ,三全食品,20170531,8.54,
002216.SZ,三全食品,20170601,8.4701,
002216.SZ,三全食品,20170602,8.52,
002216.SZ,三全食品,20170605,8.58,
002216.SZ,三全食品,20170606,8.56,
002216.SZ,三全食品,20170607,8.65,
002216.SZ,三全食品,20170608,8.62,
002216.SZ,三全食品,20170609,8.52,
002216.SZ,三全食品,20170612,8.47,
002216.SZ,三全食品,20170613,8.61,
002216.SZ,三全食品,20170614,8.6,
002216.SZ,三全食品,20170615,8.66,
002216.SZ,三全食品,20170616,8.62,
002216.SZ,三全食品,20170619,8.65,
002216.SZ,三全食品,20170620,8.65,
002216.SZ,三全食品,20170621,8.71,
002216.SZ,三全食品,20170622,8.54,
002216.SZ,三全食品,20170623,8.56,
002216.SZ,三全食品,20170626,8.61,
002216.SZ,三全食品,20170627,8.62,
002216.SZ,三全食品,20170628,8.6,
002216.SZ,三全食品,20170629,8.63,
002216.SZ,三全食品,20170630,8.61,
002216.SZ,三全食品,20170703,8.67,
002216.SZ,三全食品,20170704,8.82,
002216.SZ,三全食品,20170705,8.81,
002216.SZ,三全食品,20170706,8.8,
002216.SZ,三全食品,20170707,8.8,
002216.SZ,三全食品,20170710,8.76,
002216.SZ,三全食品,20170711,8.71,
002216.SZ,三全食品,20170712,8.6,
002216.SZ,三全食品,20170713,8.64,
002216.SZ,三全食品,20170714,8.57,
002216.SZ,三全食品,20170717,8.3,
002216.SZ,三全食品,20170718,8.38,
002216.SZ,三全食品,20170719,8.36,
002216.SZ,三全食品,20170720,8.36,
002216.SZ,三全食品,20170721,8.5,
002216.SZ,三全食品,20170724,8.45,
002216.SZ,三全食品,20170725,8.43,
002216.SZ,三全食品,20170726,8.44,
002216.SZ,三全食品,20170727,8.5,
002216.SZ,三全食品,20170728,8.47,
002216.SZ,三全食品,20170731,8.61,
002216.SZ,三全食品,20170801,8.59,
002216.SZ,三全食品,20170802,8.5,
002216.SZ,三全食品,20170803,8.47,
002216.SZ,三全食品,20170804,8.48,
002216.SZ,三全食品,20170807,8.54,
002216.SZ,三全食品,20170808,8.45,
002216.SZ,三全食品,20170809,8.52,
002216.SZ,三全食品,20170810,8.48,
002216.SZ,三全食品,20170811,8.43,
002216.SZ,三全食品,20170814,8.48,
002216.SZ,三全食品,20170815,8.58,
002216.SZ,三全食品,20170816,8.6,
002216.SZ,三全食品,20170817,8.67,
002216.SZ,三全食品,20170818,8.66,
002216.SZ,三全食品,20170821,8.7,
002216.SZ,三全食品,20170822,8.64,
002216.SZ,三全食品,20170823,8.63,
002216.SZ,三全食品,20170824,8.67,
002216.SZ,三全食品,20170825,8.73,
002216.SZ,三全食品,20170828,8.76,
002216.SZ,三全食品,20170829,8.91,
002216.SZ,三全食品,20170830,8.92,
002216.SZ,三全食品,20170831,8.91,
002216.SZ,三全食品,20170901,8.84,
002216.SZ,三全食品,20170904,8.85,
002216.SZ,三全食品,20170905,8.74,
002216.SZ,三全食品,20170906,8.77,
002216.SZ,三全食品,20170907,8.76,
002216.SZ,三全食品,20170908,8.73,
002216.SZ,三全食品,20170911,8.79,
002216.SZ,三全食品,20170912,8.64,
002216.SZ,三全食品,20170913,8.66,
002216.SZ,三全食品,20170914,8.69,
002216.SZ,三全食品,20170915,8.7,
002216.SZ,三全食品,20170918,8.66,
002216.SZ,三全食品,20170919,8.65,
002216.SZ,三全食品,20170920,8.62,
002216.SZ,三全食品,20170921,8.54,
002216.SZ,三全食品,20170922,8.43,
002216.SZ,三全食品,20170925,8.41,
002216.SZ,三全食品,20170926,8.4,
002216.SZ,三全食品,20170927,8.48,
002216.SZ,三全食品,20170928,8.49,
002216.SZ,三全食品,20170929,8.53,
002216.SZ,三全食品,20171009,8.58,
002216.SZ,三全食品,20171010,8.66,
002216.SZ,三全食品,20171011,8.73,
002216.SZ,三全食品,20171012,8.73,
002216.SZ,三全食品,20171013,8.76,
002216.SZ,三全食品,20171016,8.65,
002216.SZ,三全食品,20171017,8.7,
002216.SZ,三全食品,20171018,8.66,
002216.SZ,三全食品,20171019,8.57,
002216.SZ,三全食品,20171020,8.79,
002216.SZ,三全食品,20171023,9.02,
002216.SZ,三全食品,20171024,8.99,
002216.SZ,三全食品,20171025,9.04,
002216.SZ,三全食品,20171026,9.08,
002216.SZ,三全食品,20171027,8.96,
002216.SZ,三全食品,20171030,8.84,
002216.SZ,三全食品,20171031,8.9,
002216.SZ,三全食品,20171101,8.74,
002216.SZ,三全食品,20171102,8.5,
002216.SZ,三全食品,20171103,8.43,
002216.SZ,三全食品,20171106,8.53,
002216.SZ,三全食品,20171107,8.89,
002216.SZ,三全食品,20171108,8.86,
002216.SZ,三全食品,20171109,9.17,
002216.SZ,三全食品,20171110,9.18,
002216.SZ,三全食品,20171113,9.06,
002216.SZ,三全食品,20171114,9.44,
002216.SZ,三全食品,20171115,9.3,
002216.SZ,三全食品,20171116,9.42,
002216.SZ,三全食品,20171117,9.17,
002216.SZ,三全食品,20171120,9.66,
002216.SZ,三全食品,20171121,9.75,
002216.SZ,三全食品,20171122,9.49,
002216.SZ,三全食品,20171123,9.17,
002216.SZ,三全食品,20171124,9.21,
002216.SZ,三全食品,20171127,8.78,
002216.SZ,三全食品,20171128,8.86,
002216.SZ,三全食品,20171129,8.79,
002216.SZ,三全食品,20171130,8.88,
002216.SZ,三全食品,20171201,8.88,
002216.SZ,三全食品,20171204,8.81,
002216.SZ,三全食品,20171205,8.68,
002216.SZ,三全食品,20171206,8.8,
002216.SZ,三全食品,20171207,8.71,
002216.SZ,三全食品,20171208,8.69,
002216.SZ,三全食品,20171211,8.78,
002216.SZ,三全食品,20171212,8.68,
002216.SZ,三全食品,20171213,8.6,
002216.SZ,三全食品,20171214,8.5,
002216.SZ,三全食品,20171215,8.53,
002216.SZ,三全食品,20171218,8.57,
002216.SZ,三全食品,20171219,8.54,
002216.SZ,三全食品,20171220,8.37,
002216.SZ,三全食品,20171221,8.21,
002216.SZ,三全食品,20171222,8.21,
002216.SZ,三全食品,20171225,8.18,
002216.SZ,三全食品,20171226,8.16,
002216.SZ,三全食品,20171227,8.06,
002216.SZ,三全食品,20171228,8.11,
002216.SZ,三全食品,20171229,8.1,
002216.SZ,三全食品,20180102,8.15,
002216.SZ,三全食品,20180103,8.17,
002216.SZ,三全食品,20180104,8.24,
002216.SZ,三全食品,20180105,8.26,
002216.SZ,三全食品,20180108,8.2,
002216.SZ,三全食品,20180109,8.24,
002216.SZ,三全食品,20180110,8.15,
002216.SZ,三全食品,20180111,8.23,
002216.SZ,三全食品,20180112,8.21,
002216.SZ,三全食品,20180115,8.16,
002216.SZ,三全食品,20180116,8.23,
002216.SZ,三全食品,20180117,8.17,
002216.SZ,三全食品,20180118,8.19,
002216.SZ,三全食品,20180119,8.12,
002216.SZ,三全食品,20180122,8.21,
002216.SZ,三全食品,20180123,8.15,
002216.SZ,三全食品,20180124,8.15,
002216.SZ,三全食品,20180125,8.2,
002216.SZ,三全食品,20180126,8.39,
002216.SZ,三全食品,20180129,8.3,
002216.SZ,三全食品,20180130,8.42,
002216.SZ,三全食品,20180131,8.26,
002216.SZ,三全食品,20180201,8.05,
002216.SZ,三全食品,20180202,8.24,
002216.SZ,三全食品,20180205,8.3,
002216.SZ,三全食品,20180206,8.03,
002216.SZ,三全食品,20180207,7.76,
002216.SZ,三全食品,20180208,7.8,
002216.SZ,三全食品,20180209,7.42,
002216.SZ,三全食品,20180212,7.46,
002216.SZ,三全食品,20180213,7.43,
002216.SZ,三全食品,20180214,7.49,
002216.SZ,三全食品,20180222,7.58,
002216.SZ,三全食品,20180223,7.6,
002216.SZ,三全食品,20180226,7.67,
002216.SZ,三全食品,20180227,7.87,
002216.SZ,三全食品,20180228,7.82,
002216.SZ,三全食品,20180301,7.79,
002216.SZ,三全食品,20180302,7.79,
002216.SZ,三全食品,20180305,7.75,
002216.SZ,三全食品,20180306,7.87,
002216.SZ,三全食品,20180307,7.77,
002216.SZ,三全食品,20180308,7.71,
002216.SZ,三全食品,20180309,7.78,
002216.SZ,三全食品,20180312,7.9,
002216.SZ,三全食品,20180313,7.78,
002216.SZ,三全食品,20180314,7.8,
002216.SZ,三全食品,20180315,7.87,
002216.SZ,三全食品,20180316,7.93,
002216.SZ,三全食品,20180319,7.86,
002216.SZ,三全食品,20180320,7.69,
002216.SZ,三全食品,20180321,7.62,
002216.SZ,三全食品,20180322,7.64,
002216.SZ,三全食品,20180323,7.52,
002216.SZ,三全食品,20180326,7.51,
