代码,简称,日期,收盘价(元),
002034.SZ,旺能环境,20120308,15.0873,
002034.SZ,旺能环境,20120309,15.4026,
002034.SZ,旺能环境,20120312,15.6188,
002034.SZ,旺能环境,20120313,15.6998,
002034.SZ,旺能环境,20120314,14.9432,
002034.SZ,旺能环境,20120315,14.4928,
002034.SZ,旺能环境,20120316,14.7631,
002034.SZ,旺能环境,20120319,15.3395,
002034.SZ,旺能环境,20120320,15.6548,
002034.SZ,旺能环境,20120321,15.5827,
002034.SZ,旺能环境,20120322,15.5017,
002034.SZ,旺能环境,20120323,15.3936,
002034.SZ,旺能环境,20120326,15.9971,
002034.SZ,旺能环境,20120327,15.5287,
002034.SZ,旺能环境,20120328,14.3217,
002034.SZ,旺能环境,20120329,13.511,
002034.SZ,旺能环境,20120330,13.5921,
002034.SZ,旺能环境,20120405,13.484,
002034.SZ,旺能环境,20120406,13.2588,
002034.SZ,旺能环境,20120409,13.3219,
002034.SZ,旺能环境,20120410,13.2678,
002034.SZ,旺能环境,20120411,13.7182,
002034.SZ,旺能环境,20120412,13.7182,
002034.SZ,旺能环境,20120413,13.7632,
002034.SZ,旺能环境,20120416,13.8533,
002034.SZ,旺能环境,20120417,12.9075,
002034.SZ,旺能环境,20120418,13.0336,
002034.SZ,旺能环境,20120419,12.9346,
002034.SZ,旺能环境,20120420,12.9165,
002034.SZ,旺能环境,20120423,12.9616,
002034.SZ,旺能环境,20120424,12.1239,
002034.SZ,旺能环境,20120425,12.6643,
002034.SZ,旺能环境,20120426,12.6103,
002034.SZ,旺能环境,20120427,12.7814,
002034.SZ,旺能环境,20120502,12.6463,
002034.SZ,旺能环境,20120503,12.3581,
002034.SZ,旺能环境,20120504,12.4662,
002034.SZ,旺能环境,20120507,12.5923,
002034.SZ,旺能环境,20120508,12.5202,
002034.SZ,旺能环境,20120509,12.4031,
002034.SZ,旺能环境,20120510,12.6103,
002034.SZ,旺能环境,20120511,12.8625,
002034.SZ,旺能环境,20120514,12.8625,
002034.SZ,旺能环境,20120515,12.4121,
002034.SZ,旺能环境,20120516,12.241,
002034.SZ,旺能环境,20120517,12.205,
002034.SZ,旺能环境,20120518,12.1509,
002034.SZ,旺能环境,20120521,11.8897,
002034.SZ,旺能环境,20120522,12.0428,
002034.SZ,旺能环境,20120523,11.7906,
002034.SZ,旺能环境,20120524,11.6645,
002034.SZ,旺能环境,20120525,11.2502,
002034.SZ,旺能环境,20120528,11.2862,
002034.SZ,旺能环境,20120529,11.4393,
002034.SZ,旺能环境,20120530,11.6015,
002034.SZ,旺能环境,20120531,11.4754,
002034.SZ,旺能环境,20120601,11.3313,
002034.SZ,旺能环境,20120604,10.9439,
002034.SZ,旺能环境,20120605,11.025,
002034.SZ,旺能环境,20120606,10.989,
002034.SZ,旺能环境,20120607,10.7998,
002034.SZ,旺能环境,20120608,10.5386,
002034.SZ,旺能环境,20120611,10.6377,
002034.SZ,旺能环境,20120612,10.5296,
002034.SZ,旺能环境,20120613,11.5835,
002034.SZ,旺能环境,20120614,11.9708,
002034.SZ,旺能环境,20120615,11.6105,
002034.SZ,旺能环境,20120618,11.7996,
002034.SZ,旺能环境,20120619,11.5294,
002034.SZ,旺能环境,20120620,11.6195,
002034.SZ,旺能环境,20120621,11.7636,
002034.SZ,旺能环境,20120625,11.9708,
002034.SZ,旺能环境,20120626,12.4031,
002034.SZ,旺能环境,20120627,12.214,
002034.SZ,旺能环境,20120628,11.2192,
002034.SZ,旺能环境,20120629,10.952,
002034.SZ,旺能环境,20120702,11.2007,
002034.SZ,旺能环境,20120703,11.0257,
002034.SZ,旺能环境,20120704,10.8415,
002034.SZ,旺能环境,20120705,10.8415,
002034.SZ,旺能环境,20120706,10.3257,
002034.SZ,旺能环境,20120709,9.8191,
002034.SZ,旺能环境,20120710,9.6164,
002034.SZ,旺能环境,20120711,9.6717,
002034.SZ,旺能环境,20120712,9.7178,
002034.SZ,旺能环境,20120713,9.8283,
002034.SZ,旺能环境,20120716,9.3033,
002034.SZ,旺能环境,20120717,9.294,
002034.SZ,旺能环境,20120718,9.5704,
002034.SZ,旺能环境,20120719,9.773,
002034.SZ,旺能环境,20120720,9.7546,
002034.SZ,旺能环境,20120723,9.4598,
002034.SZ,旺能环境,20120724,9.6441,
002034.SZ,旺能环境,20120725,9.6717,
002034.SZ,旺能环境,20120726,9.4046,
002034.SZ,旺能环境,20120727,9.2388,
002034.SZ,旺能环境,20120730,8.8151,
002034.SZ,旺能环境,20120731,8.4558,
002034.SZ,旺能环境,20120801,8.594,
002034.SZ,旺能环境,20120802,8.4558,
002034.SZ,旺能环境,20120803,8.6585,
002034.SZ,旺能环境,20120806,8.9072,
002034.SZ,旺能环境,20120807,9.0085,
002034.SZ,旺能环境,20120808,9.0822,
002034.SZ,旺能环境,20120809,9.1282,
002034.SZ,旺能环境,20120810,9.3033,
002034.SZ,旺能环境,20120813,9.0638,
002034.SZ,旺能环境,20120814,9.2756,
002034.SZ,旺能环境,20120815,9.727,
002034.SZ,旺能环境,20120816,8.9717,
002034.SZ,旺能环境,20120817,8.7782,
002034.SZ,旺能环境,20120820,8.7966,
002034.SZ,旺能环境,20120821,8.9164,
002034.SZ,旺能环境,20120822,8.7506,
002034.SZ,旺能环境,20120823,8.8888,
002034.SZ,旺能环境,20120824,8.8059,
002034.SZ,旺能环境,20120827,8.4374,
002034.SZ,旺能环境,20120828,8.4743,
002034.SZ,旺能环境,20120829,8.4743,
002034.SZ,旺能环境,20120830,8.2808,
002034.SZ,旺能环境,20120831,8.3269,
002034.SZ,旺能环境,20120903,8.5203,
002034.SZ,旺能环境,20120904,8.5295,
002034.SZ,旺能环境,20120905,8.6308,
002034.SZ,旺能环境,20120906,8.7045,
002034.SZ,旺能环境,20120907,8.9348,
002034.SZ,旺能环境,20120910,9.0638,
002034.SZ,旺能环境,20120911,9.0453,
002034.SZ,旺能环境,20120912,9.2111,
002034.SZ,旺能环境,20120913,8.9348,
002034.SZ,旺能环境,20120914,9.1743,
002034.SZ,旺能环境,20120917,8.7045,
002034.SZ,旺能环境,20120918,8.5756,
002034.SZ,旺能环境,20120919,8.6493,
002034.SZ,旺能环境,20120920,8.3085,
002034.SZ,旺能环境,20120921,8.2808,
002034.SZ,旺能环境,20120924,8.29,
002034.SZ,旺能环境,20120925,8.244,
002034.SZ,旺能环境,20120926,7.8295,
002034.SZ,旺能环境,20120927,7.9584,
002034.SZ,旺能环境,20120928,8.069,
002034.SZ,旺能环境,20121008,8.1426,
002034.SZ,旺能环境,20121009,8.3821,
002034.SZ,旺能环境,20121010,8.5295,
002034.SZ,旺能环境,20121011,8.3453,
002034.SZ,旺能环境,20121012,8.2716,
002034.SZ,旺能环境,20121015,8.2348,
002034.SZ,旺能环境,20121016,8.3085,
002034.SZ,旺能环境,20121017,8.6861,
002034.SZ,旺能环境,20121018,8.6861,
002034.SZ,旺能环境,20121019,8.9164,
002034.SZ,旺能环境,20121022,8.8335,
002034.SZ,旺能环境,20121023,8.6585,
002034.SZ,旺能环境,20121024,8.6861,
002034.SZ,旺能环境,20121025,8.5295,
002034.SZ,旺能环境,20121026,8.0874,
002034.SZ,旺能环境,20121029,8.1703,
002034.SZ,旺能环境,20121030,8.1611,
002034.SZ,旺能环境,20121031,8.2071,
002034.SZ,旺能环境,20121101,8.4006,
002034.SZ,旺能环境,20121102,8.3914,
002034.SZ,旺能环境,20121105,8.3914,
002034.SZ,旺能环境,20121106,8.2624,
002034.SZ,旺能环境,20121107,8.3361,
002034.SZ,旺能环境,20121108,8.1426,
002034.SZ,旺能环境,20121109,8.1058,
002034.SZ,旺能环境,20121112,8.2716,
002034.SZ,旺能环境,20121113,8.1058,
002034.SZ,旺能环境,20121114,8.1242,
002034.SZ,旺能环境,20121115,8.115,
002034.SZ,旺能环境,20121116,7.9308,
002034.SZ,旺能环境,20121119,7.8663,
002034.SZ,旺能环境,20121120,7.8203,
002034.SZ,旺能环境,20121121,7.8847,
002034.SZ,旺能环境,20121122,7.8018,
002034.SZ,旺能环境,20121123,7.8295,
002034.SZ,旺能环境,20121126,7.765,
002034.SZ,旺能环境,20121127,7.3689,
002034.SZ,旺能环境,20121128,7.1202,
002034.SZ,旺能环境,20121129,7.0189,
002034.SZ,旺能环境,20121130,7.0926,
002034.SZ,旺能环境,20121203,7.111,
002034.SZ,旺能环境,20121204,7.3321,
002034.SZ,旺能环境,20121205,7.5347,
002034.SZ,旺能环境,20121206,7.7097,
002034.SZ,旺能环境,20121207,7.7466,
002034.SZ,旺能环境,20121210,7.8018,
002034.SZ,旺能环境,20121211,7.7374,
002034.SZ,旺能环境,20121212,7.6913,
002034.SZ,旺能环境,20121213,7.59,
002034.SZ,旺能环境,20121214,8.3453,
002034.SZ,旺能环境,20121217,8.7045,
002034.SZ,旺能环境,20121218,8.5664,
002034.SZ,旺能环境,20121219,8.4374,
002034.SZ,旺能环境,20121220,8.3637,
002034.SZ,旺能环境,20121221,8.1979,
002034.SZ,旺能环境,20121224,8.3914,
002034.SZ,旺能环境,20121225,8.5756,
002034.SZ,旺能环境,20121226,8.6861,
002034.SZ,旺能环境,20121227,8.4743,
002034.SZ,旺能环境,20121228,8.5387,
002034.SZ,旺能环境,20121231,9.3954,
002034.SZ,旺能环境,20130104,9.1467,
002034.SZ,旺能环境,20130107,9.0453,
002034.SZ,旺能环境,20130108,9.1927,
002034.SZ,旺能环境,20130109,9.0638,
002034.SZ,旺能环境,20130110,9.119,
002034.SZ,旺能环境,20130111,8.6861,
002034.SZ,旺能环境,20130114,8.9993,
002034.SZ,旺能环境,20130115,9.1559,
002034.SZ,旺能环境,20130116,9.0638,
002034.SZ,旺能环境,20130117,9.1006,
002034.SZ,旺能环境,20130118,9.3125,
002034.SZ,旺能环境,20130121,9.3309,
002034.SZ,旺能环境,20130122,8.9809,
002034.SZ,旺能环境,20130123,9.1375,
002034.SZ,旺能环境,20130124,8.723,
002034.SZ,旺能环境,20130125,8.6585,
002034.SZ,旺能环境,20130128,8.9164,
002034.SZ,旺能环境,20130129,9.1651,
002034.SZ,旺能环境,20130130,10.0862,
002034.SZ,旺能环境,20130131,10.2981,
002034.SZ,旺能环境,20130201,9.8375,
002034.SZ,旺能环境,20130204,9.4598,
002034.SZ,旺能环境,20130205,9.552,
002034.SZ,旺能环境,20130206,9.6349,
002034.SZ,旺能环境,20130207,9.4783,
002034.SZ,旺能环境,20130208,9.598,
002034.SZ,旺能环境,20130218,9.6256,
002034.SZ,旺能环境,20130219,9.3862,
002034.SZ,旺能环境,20130220,9.5796,
002034.SZ,旺能环境,20130221,9.5612,
002034.SZ,旺能环境,20130222,9.7085,
002034.SZ,旺能环境,20130225,9.727,
002034.SZ,旺能环境,20130226,9.6256,
002034.SZ,旺能环境,20130227,9.6717,
002034.SZ,旺能环境,20130228,9.902,
002034.SZ,旺能环境,20130301,10.0217,
002034.SZ,旺能环境,20130304,9.5243,
002034.SZ,旺能环境,20130305,9.8283,
002034.SZ,旺能环境,20130306,9.9665,
002034.SZ,旺能环境,20130307,9.9849,
002034.SZ,旺能环境,20130308,10.1783,
002034.SZ,旺能环境,20130311,10.2152,
002034.SZ,旺能环境,20130312,9.9757,
002034.SZ,旺能环境,20130313,9.6625,
002034.SZ,旺能环境,20130314,9.5612,
002034.SZ,旺能环境,20130315,9.5335,
002034.SZ,旺能环境,20130318,9.5335,
002034.SZ,旺能环境,20130319,9.5335,
002034.SZ,旺能环境,20130320,9.948,
002034.SZ,旺能环境,20130321,10.0586,
002034.SZ,旺能环境,20130322,10.5283,
002034.SZ,旺能环境,20130325,10.6112,
002034.SZ,旺能环境,20130326,10.1967,
002034.SZ,旺能环境,20130327,10.2981,
002034.SZ,旺能环境,20130328,10.3625,
002034.SZ,旺能环境,20130329,9.8559,
002034.SZ,旺能环境,20130401,9.3309,
002034.SZ,旺能环境,20130402,9.3217,
002034.SZ,旺能环境,20130403,9.2664,
002034.SZ,旺能环境,20130408,9.1743,
002034.SZ,旺能环境,20130409,9.3862,
002034.SZ,旺能环境,20130410,9.2848,
002034.SZ,旺能环境,20130411,9.1375,
002034.SZ,旺能环境,20130412,9.1006,
002034.SZ,旺能环境,20130415,9.0085,
002034.SZ,旺能环境,20130416,9.1282,
002034.SZ,旺能环境,20130417,9.2756,
002034.SZ,旺能环境,20130418,9.294,
002034.SZ,旺能环境,20130419,9.3954,
002034.SZ,旺能环境,20130422,9.2848,
002034.SZ,旺能环境,20130423,9.0546,
002034.SZ,旺能环境,20130424,9.1282,
002034.SZ,旺能环境,20130425,9.0453,
002034.SZ,旺能环境,20130426,8.8703,
002034.SZ,旺能环境,20130502,8.8519,
002034.SZ,旺能环境,20130503,9.0914,
002034.SZ,旺能环境,20130506,9.294,
002034.SZ,旺能环境,20130507,9.2111,
002034.SZ,旺能环境,20130508,9.3862,
002034.SZ,旺能环境,20130509,9.3677,
002034.SZ,旺能环境,20130510,9.4967,
002034.SZ,旺能环境,20130513,9.7638,
002034.SZ,旺能环境,20130514,9.6717,
002034.SZ,旺能环境,20130515,9.7085,
002034.SZ,旺能环境,20130516,9.7822,
002034.SZ,旺能环境,20130517,9.8928,
002034.SZ,旺能环境,20130520,9.8836,
002034.SZ,旺能环境,20130521,9.8375,
002034.SZ,旺能环境,20130522,9.8099,
002034.SZ,旺能环境,20130523,9.6717,
002034.SZ,旺能环境,20130524,9.8283,
002034.SZ,旺能环境,20130527,10.3994,
002034.SZ,旺能环境,20130528,10.5652,
002034.SZ,旺能环境,20130529,10.5099,
002034.SZ,旺能环境,20130530,11.3297,
002034.SZ,旺能环境,20130531,11.5508,
002034.SZ,旺能环境,20130603,11.5968,
002034.SZ,旺能环境,20130604,11.1639,
002034.SZ,旺能环境,20130605,11.4955,
002034.SZ,旺能环境,20130606,11.0902,
002034.SZ,旺能环境,20130607,10.7678,
002034.SZ,旺能环境,20130613,11.4218,
002034.SZ,旺能环境,20130614,11.5508,
002034.SZ,旺能环境,20130617,11.431,
002034.SZ,旺能环境,20130618,11.5876,
002034.SZ,旺能环境,20130619,11.4679,
002034.SZ,旺能环境,20130620,11.0073,
002034.SZ,旺能环境,20130621,10.4915,
002034.SZ,旺能环境,20130624,9.6625,
002034.SZ,旺能环境,20130625,9.7454,
002034.SZ,旺能环境,20130626,10.0309,
002034.SZ,旺能环境,20130627,9.9647,
002034.SZ,旺能环境,20130628,9.9458,
002034.SZ,旺能环境,20130701,9.9836,
002034.SZ,旺能环境,20130702,10.7974,
002034.SZ,旺能环境,20130703,10.9678,
002034.SZ,旺能环境,20130704,10.9678,
002034.SZ,旺能环境,20130705,11.053,
002034.SZ,旺能环境,20130708,10.7312,
002034.SZ,旺能环境,20130709,11.1287,
002034.SZ,旺能环境,20130710,11.1665,
002034.SZ,旺能环境,20130711,11.2422,
002034.SZ,旺能环境,20130712,11.0435,
002034.SZ,旺能环境,20130715,11.1192,
002034.SZ,旺能环境,20130716,11.3463,
002034.SZ,旺能环境,20130717,10.9772,
002034.SZ,旺能环境,20130718,11.0719,
002034.SZ,旺能环境,20130719,11.034,
002034.SZ,旺能环境,20130722,11.0719,
002034.SZ,旺能环境,20130723,11.176,
002034.SZ,旺能环境,20130724,11.4504,
002034.SZ,旺能环境,20130725,11.1665,
002034.SZ,旺能环境,20130726,10.8826,
002034.SZ,旺能环境,20130729,10.5987,
002034.SZ,旺能环境,20130730,10.5325,
002034.SZ,旺能环境,20130731,10.8542,
002034.SZ,旺能环境,20130801,11.1097,
002034.SZ,旺能环境,20130802,11.0624,
002034.SZ,旺能环境,20130805,11.2517,
002034.SZ,旺能环境,20130806,11.2801,
002034.SZ,旺能环境,20130807,11.1476,
002034.SZ,旺能环境,20130808,11.4126,
002034.SZ,旺能环境,20130809,11.4126,
002034.SZ,旺能环境,20130812,11.4409,
002034.SZ,旺能环境,20130813,11.6964,
002034.SZ,旺能环境,20130814,11.7911,
002034.SZ,旺能环境,20130815,11.4977,
002034.SZ,旺能环境,20130816,11.1854,
002034.SZ,旺能环境,20130819,11.4409,
002034.SZ,旺能环境,20130820,11.4977,
002034.SZ,旺能环境,20130821,11.7248,
002034.SZ,旺能环境,20130822,11.7721,
002034.SZ,旺能环境,20130823,12.9456,
002034.SZ,旺能环境,20130826,13.0024,
002034.SZ,旺能环境,20130827,13.2105,
002034.SZ,旺能环境,20130828,12.5576,
002034.SZ,旺能环境,20130829,12.6711,
002034.SZ,旺能环境,20130830,12.0087,
002034.SZ,旺能环境,20130902,12.1696,
002034.SZ,旺能环境,20130903,12.4062,
002034.SZ,旺能环境,20130904,12.3115,
002034.SZ,旺能环境,20130905,12.444,
002034.SZ,旺能环境,20130906,12.2453,
002034.SZ,旺能环境,20130909,12.0939,
002034.SZ,旺能环境,20130910,11.9803,
002034.SZ,旺能环境,20130911,11.9236,
002034.SZ,旺能环境,20130912,11.9236,
002034.SZ,旺能环境,20130913,11.6207,
002034.SZ,旺能环境,20130916,12.1128,
002034.SZ,旺能环境,20130917,11.8289,
002034.SZ,旺能环境,20130918,11.81,
002034.SZ,旺能环境,20130923,11.8952,
002034.SZ,旺能环境,20130924,12.0182,
002034.SZ,旺能环境,20130925,12.075,
002034.SZ,旺能环境,20130926,11.8289,
002034.SZ,旺能环境,20130927,11.8857,
002034.SZ,旺能环境,20130930,12.1223,
002034.SZ,旺能环境,20131008,12.4724,
002034.SZ,旺能环境,20131009,12.5954,
002034.SZ,旺能环境,20131010,12.3683,
002034.SZ,旺能环境,20131011,12.3683,
002034.SZ,旺能环境,20131014,12.5387,
002034.SZ,旺能环境,20131015,12.5387,
002034.SZ,旺能环境,20131016,12.056,
002034.SZ,旺能环境,20131017,12.0371,
002034.SZ,旺能环境,20131018,12.0844,
002034.SZ,旺能环境,20131021,12.463,
002034.SZ,旺能环境,20131022,12.5197,
002034.SZ,旺能环境,20131023,12.2075,
002034.SZ,旺能环境,20131024,12.0466,
002034.SZ,旺能环境,20131025,12.0182,
002034.SZ,旺能环境,20131028,12.0277,
002034.SZ,旺能环境,20131029,11.4315,
002034.SZ,旺能环境,20131030,11.545,
002034.SZ,旺能环境,20131031,11.545,
002034.SZ,旺能环境,20131101,11.5261,
002034.SZ,旺能环境,20131104,11.5545,
002034.SZ,旺能环境,20131105,11.6207,
002034.SZ,旺能环境,20131106,11.8195,
002034.SZ,旺能环境,20131107,11.545,
002034.SZ,旺能环境,20131108,11.3274,
002034.SZ,旺能环境,20131111,11.545,
002034.SZ,旺能环境,20131112,11.7343,
002034.SZ,旺能环境,20131113,11.545,
002034.SZ,旺能环境,20131114,12.6995,
002034.SZ,旺能环境,20131115,13.1065,
002034.SZ,旺能环境,20131118,12.9645,
002034.SZ,旺能环境,20131119,12.9267,
002034.SZ,旺能环境,20131120,13.3903,
002034.SZ,旺能环境,20131121,12.9456,
002034.SZ,旺能环境,20131122,12.7942,
002034.SZ,旺能环境,20131125,13.0686,
002034.SZ,旺能环境,20131126,13.2957,
002034.SZ,旺能环境,20131127,13.6269,
002034.SZ,旺能环境,20131128,13.485,
002034.SZ,旺能环境,20131129,14.1001,
002034.SZ,旺能环境,20131202,13.0307,
002034.SZ,旺能环境,20131203,13.8257,
002034.SZ,旺能环境,20131204,14.1095,
002034.SZ,旺能环境,20131205,13.9676,
002034.SZ,旺能环境,20131206,13.5607,
002034.SZ,旺能环境,20131209,13.873,
002034.SZ,旺能环境,20131210,13.4566,
002034.SZ,旺能环境,20131211,13.1727,
002034.SZ,旺能环境,20131212,13.2957,
002034.SZ,旺能环境,20131213,13.5512,
002034.SZ,旺能环境,20131216,13.4377,
002034.SZ,旺能环境,20131217,13.1538,
002034.SZ,旺能环境,20131218,13.1159,
002034.SZ,旺能环境,20131219,12.974,
002034.SZ,旺能环境,20131220,12.7279,
002034.SZ,旺能环境,20131223,12.6995,
002034.SZ,旺能环境,20131224,12.8509,
002034.SZ,旺能环境,20131225,13.362,
002034.SZ,旺能环境,20131226,12.9361,
002034.SZ,旺能环境,20131227,13.3903,
002034.SZ,旺能环境,20131230,13.6837,
002034.SZ,旺能环境,20131231,14.2988,
002034.SZ,旺能环境,20140102,14.1947,
002034.SZ,旺能环境,20140103,14.2042,
002034.SZ,旺能环境,20140106,13.4661,
002034.SZ,旺能环境,20140107,13.4377,
002034.SZ,旺能环境,20140108,13.5039,
002034.SZ,旺能环境,20140109,12.9645,
002034.SZ,旺能环境,20140110,12.5103,
002034.SZ,旺能环境,20140113,12.6333,
002034.SZ,旺能环境,20140114,12.974,
002034.SZ,旺能环境,20140115,13.1254,
002034.SZ,旺能环境,20140116,13.0213,
002034.SZ,旺能环境,20140117,13.2389,
002034.SZ,旺能环境,20140120,13.3336,
002034.SZ,旺能环境,20140121,13.3146,
002034.SZ,旺能环境,20140122,13.5134,
002034.SZ,旺能环境,20140123,13.5701,
002034.SZ,旺能环境,20140124,13.7026,
002034.SZ,旺能环境,20140127,13.3146,
002034.SZ,旺能环境,20140128,12.8699,
002034.SZ,旺能环境,20140129,13.1538,
002034.SZ,旺能环境,20140130,12.9645,
002034.SZ,旺能环境,20140207,13.2579,
002034.SZ,旺能环境,20140210,13.8635,
002034.SZ,旺能环境,20140211,13.9014,
002034.SZ,旺能环境,20140212,14.0812,
002034.SZ,旺能环境,20140213,13.6932,
002034.SZ,旺能环境,20140214,14.1853,
002034.SZ,旺能环境,20140217,14.3745,
002034.SZ,旺能环境,20140218,14.2231,
002034.SZ,旺能环境,20140219,14.0622,
002034.SZ,旺能环境,20140220,14.3651,
002034.SZ,旺能环境,20140221,14.0433,
002034.SZ,旺能环境,20140224,13.6742,
002034.SZ,旺能环境,20140225,13.1727,
002034.SZ,旺能环境,20140226,13.4187,
002034.SZ,旺能环境,20140227,13.2484,
002034.SZ,旺能环境,20140228,13.2295,
002034.SZ,旺能环境,20140303,13.4661,
002034.SZ,旺能环境,20140304,13.5418,
002034.SZ,旺能环境,20140305,13.4755,
002034.SZ,旺能环境,20140306,13.3052,
002034.SZ,旺能环境,20140307,13.22,
002034.SZ,旺能环境,20140310,12.4062,
002034.SZ,旺能环境,20140311,12.5481,
002034.SZ,旺能环境,20140312,12.4251,
002034.SZ,旺能环境,20140313,12.6522,
002034.SZ,旺能环境,20140314,12.6617,
002034.SZ,旺能环境,20140317,12.4819,
002034.SZ,旺能环境,20140318,12.4156,
002034.SZ,旺能环境,20140319,12.4724,
002034.SZ,旺能环境,20140320,12.0939,
002034.SZ,旺能环境,20140321,12.3494,
002034.SZ,旺能环境,20140324,12.3399,
002034.SZ,旺能环境,20140325,12.4913,
002034.SZ,旺能环境,20140326,12.5008,
002034.SZ,旺能环境,20140327,12.2075,
002034.SZ,旺能环境,20140328,12.2075,
002034.SZ,旺能环境,20140331,12.2737,
002034.SZ,旺能环境,20140401,12.8226,
002034.SZ,旺能环境,20140402,12.9267,
002034.SZ,旺能环境,20140403,12.6238,
002034.SZ,旺能环境,20140404,12.6901,
002034.SZ,旺能环境,20140408,12.6522,
002034.SZ,旺能环境,20140409,12.9267,
002034.SZ,旺能环境,20140410,12.8036,
002034.SZ,旺能环境,20140411,12.8415,
002034.SZ,旺能环境,20140414,13.0213,
002034.SZ,旺能环境,20140415,12.7658,
002034.SZ,旺能环境,20140416,12.8983,
002034.SZ,旺能环境,20140417,12.9456,
002034.SZ,旺能环境,20140418,12.8888,
002034.SZ,旺能环境,20140421,12.6522,
002034.SZ,旺能环境,20140422,12.3683,
002034.SZ,旺能环境,20140423,12.3778,
002034.SZ,旺能环境,20140424,12.2453,
002034.SZ,旺能环境,20140425,12.1507,
002034.SZ,旺能环境,20140428,11.7154,
002034.SZ,旺能环境,20140429,11.9803,
002034.SZ,旺能环境,20140430,12.2264,
002034.SZ,旺能环境,20140505,12.4156,
002034.SZ,旺能环境,20140506,12.3873,
002034.SZ,旺能环境,20140507,12.444,
002034.SZ,旺能环境,20140508,12.3115,
002034.SZ,旺能环境,20140509,12.3021,
002034.SZ,旺能环境,20140512,12.5197,
002034.SZ,旺能环境,20140513,12.6049,
002034.SZ,旺能环境,20140514,12.6238,
002034.SZ,旺能环境,20140515,12.3589,
002034.SZ,旺能环境,20140516,12.3305,
002034.SZ,旺能环境,20140519,12.3589,
002034.SZ,旺能环境,20140520,12.4535,
002034.SZ,旺能环境,20140521,12.5292,
002034.SZ,旺能环境,20140522,12.5481,
002034.SZ,旺能环境,20140523,12.7563,
002034.SZ,旺能环境,20140526,12.8226,
002034.SZ,旺能环境,20140527,12.7469,
002034.SZ,旺能环境,20140528,12.8226,
002034.SZ,旺能环境,20140529,12.7658,
002034.SZ,旺能环境,20140530,12.8131,
002034.SZ,旺能环境,20140603,12.8604,
002034.SZ,旺能环境,20140604,12.5671,
002034.SZ,旺能环境,20140605,12.8604,
002034.SZ,旺能环境,20140606,12.9077,
002034.SZ,旺能环境,20140609,13.1254,
002034.SZ,旺能环境,20140610,13.2011,
002034.SZ,旺能环境,20140611,13.3998,
002034.SZ,旺能环境,20140612,13.2484,
002034.SZ,旺能环境,20140613,13.3809,
002034.SZ,旺能环境,20140616,13.4093,
002034.SZ,旺能环境,20140617,13.3996,
002034.SZ,旺能环境,20140618,13.1579,
002034.SZ,旺能环境,20140619,13.0226,
002034.SZ,旺能环境,20140620,13.1096,
002034.SZ,旺能环境,20140623,13.3706,
002034.SZ,旺能环境,20140624,13.2836,
002034.SZ,旺能环境,20140625,13.3223,
002034.SZ,旺能环境,20140626,13.564,
002034.SZ,旺能环境,20140627,13.9313,
002034.SZ,旺能环境,20140630,13.9217,
002034.SZ,旺能环境,20140701,14.115,
002034.SZ,旺能环境,20140702,14.3374,
002034.SZ,旺能环境,20140703,14.26,
002034.SZ,旺能环境,20140704,14.2214,
002034.SZ,旺能环境,20140707,14.2407,
002034.SZ,旺能环境,20140708,14.5017,
002034.SZ,旺能环境,20140709,14.115,
002034.SZ,旺能环境,20140710,14.231,
002034.SZ,旺能环境,20140711,14.26,
002034.SZ,旺能环境,20140714,14.7724,
002034.SZ,旺能环境,20140715,14.6564,
002034.SZ,旺能环境,20140716,14.231,
002034.SZ,旺能环境,20140717,14.3277,
002034.SZ,旺能环境,20140718,14.289,
002034.SZ,旺能环境,20140721,14.3471,
002034.SZ,旺能环境,20140722,14.7434,
002034.SZ,旺能环境,20140723,14.5984,
002034.SZ,旺能环境,20140724,14.3567,
002034.SZ,旺能环境,20140725,14.6468,
002034.SZ,旺能环境,20140728,14.6951,
002034.SZ,旺能环境,20140729,14.6951,
002034.SZ,旺能环境,20140730,14.5984,
002034.SZ,旺能环境,20140731,14.7434,
002034.SZ,旺能环境,20140801,14.7918,
002034.SZ,旺能环境,20140804,14.8014,
002034.SZ,旺能环境,20140805,14.8208,
002034.SZ,旺能环境,20140806,15.3815,
002034.SZ,旺能环境,20140807,15.4298,
002034.SZ,旺能环境,20140808,15.6425,
002034.SZ,旺能环境,20140811,15.5459,
002034.SZ,旺能环境,20140812,15.6522,
002034.SZ,旺能环境,20140813,15.5362,
002034.SZ,旺能环境,20140814,15.6812,
002034.SZ,旺能环境,20140815,16.0196,
002034.SZ,旺能环境,20140818,16.1163,
002034.SZ,旺能环境,20140819,16.2419,
002034.SZ,旺能环境,20140820,16.2419,
002034.SZ,旺能环境,20140821,17.4988,
002034.SZ,旺能环境,20140822,17.8758,
002034.SZ,旺能环境,20140825,17.4118,
002034.SZ,旺能环境,20140826,16.9767,
002034.SZ,旺能环境,20140827,17.3634,
002034.SZ,旺能环境,20140828,17.0927,
002034.SZ,旺能环境,20140829,17.2474,
002034.SZ,旺能环境,20140901,17.4504,
002034.SZ,旺能环境,20140902,17.7405,
002034.SZ,旺能环境,20140903,17.9048,
002034.SZ,旺能环境,20140904,18.4559,
002034.SZ,旺能环境,20140905,18.7556,
002034.SZ,旺能环境,20140909,18.3302,
002034.SZ,旺能环境,20140910,19.2196,
