代码,简称,日期,收盘价(元),
002229.SZ,鸿博股份,20130226,4.2185,
002229.SZ,鸿博股份,20130227,4.1591,
002229.SZ,鸿博股份,20130228,4.2646,
002229.SZ,鸿博股份,20130301,4.3569,
002229.SZ,鸿博股份,20130304,4.2185,
002229.SZ,鸿博股份,20130305,4.3371,
002229.SZ,鸿博股份,20130306,4.4228,
002229.SZ,鸿博股份,20130307,4.3767,
002229.SZ,鸿博股份,20130308,4.4887,
002229.SZ,鸿博股份,20130311,4.436,
002229.SZ,鸿博股份,20130312,4.2382,
002229.SZ,鸿博股份,20130313,4.2053,
002229.SZ,鸿博股份,20130314,4.2119,
002229.SZ,鸿博股份,20130315,4.258,
002229.SZ,鸿博股份,20130318,4.3437,
002229.SZ,鸿博股份,20130319,4.258,
002229.SZ,鸿博股份,20130320,4.3569,
002229.SZ,鸿博股份,20130321,4.4162,
002229.SZ,鸿博股份,20130322,4.3964,
002229.SZ,鸿博股份,20130325,4.3371,
002229.SZ,鸿博股份,20130326,4.258,
002229.SZ,鸿博股份,20130327,4.291,
002229.SZ,鸿博股份,20130328,4.0932,
002229.SZ,鸿博股份,20130329,4.0735,
002229.SZ,鸿博股份,20130401,4.0998,
002229.SZ,鸿博股份,20130402,4.08,
002229.SZ,鸿博股份,20130403,3.968,
002229.SZ,鸿博股份,20130408,3.9087,
002229.SZ,鸿博股份,20130409,3.9944,
002229.SZ,鸿博股份,20130410,3.9878,
002229.SZ,鸿博股份,20130411,3.935,
002229.SZ,鸿博股份,20130412,3.8757,
002229.SZ,鸿博股份,20130415,3.7307,
002229.SZ,鸿博股份,20130416,4.1064,
002229.SZ,鸿博股份,20130417,4.0735,
002229.SZ,鸿博股份,20130418,4.0075,
002229.SZ,鸿博股份,20130419,4.0471,
002229.SZ,鸿博股份,20130422,4.0075,
002229.SZ,鸿博股份,20130423,3.823,
002229.SZ,鸿博股份,20130424,3.8625,
002229.SZ,鸿博股份,20130425,3.7571,
002229.SZ,鸿博股份,20130426,3.7439,
002229.SZ,鸿博股份,20130502,3.8098,
002229.SZ,鸿博股份,20130503,3.8493,
002229.SZ,鸿博股份,20130506,3.968,
002229.SZ,鸿博股份,20130507,3.935,
002229.SZ,鸿博股份,20130508,3.9614,
002229.SZ,鸿博股份,20130509,3.9087,
002229.SZ,鸿博股份,20130510,4.0207,
002229.SZ,鸿博股份,20130513,4.0075,
002229.SZ,鸿博股份,20130514,3.9218,
002229.SZ,鸿博股份,20130515,3.9482,
002229.SZ,鸿博股份,20130516,3.9944,
002229.SZ,鸿博股份,20130517,4.0207,
002229.SZ,鸿博股份,20130520,4.4228,
002229.SZ,鸿博股份,20130521,4.5744,
002229.SZ,鸿博股份,20130522,4.4755,
002229.SZ,鸿博股份,20130523,4.3891,
002229.SZ,鸿博股份,20130524,4.4356,
002229.SZ,鸿博股份,20130527,4.5553,
002229.SZ,鸿博股份,20130528,4.4689,
002229.SZ,鸿博股份,20130529,4.4755,
002229.SZ,鸿博股份,20130530,4.6351,
002229.SZ,鸿博股份,20130531,4.7282,
002229.SZ,鸿博股份,20130603,4.6418,
002229.SZ,鸿博股份,20130604,4.4689,
002229.SZ,鸿博股份,20130605,4.5021,
002229.SZ,鸿博股份,20130606,4.4423,
002229.SZ,鸿博股份,20130607,4.5088,
002229.SZ,鸿博股份,20130613,4.6484,
002229.SZ,鸿博股份,20130614,4.7615,
002229.SZ,鸿博股份,20130617,4.7615,
002229.SZ,鸿博股份,20130618,4.7615,
002229.SZ,鸿博股份,20130619,4.7615,
002229.SZ,鸿博股份,20130620,4.7615,
002229.SZ,鸿博股份,20130621,4.7615,
002229.SZ,鸿博股份,20130624,4.7615,
002229.SZ,鸿博股份,20130625,4.7615,
002229.SZ,鸿博股份,20130626,4.7615,
002229.SZ,鸿博股份,20130627,4.7615,
002229.SZ,鸿博股份,20130628,4.7615,
002229.SZ,鸿博股份,20130701,4.7615,
002229.SZ,鸿博股份,20130702,4.7615,
002229.SZ,鸿博股份,20130703,4.7615,
002229.SZ,鸿博股份,20130704,4.7615,
002229.SZ,鸿博股份,20130705,4.7615,
002229.SZ,鸿博股份,20130708,4.7615,
002229.SZ,鸿博股份,20130709,4.3558,
002229.SZ,鸿博股份,20130710,4.6085,
002229.SZ,鸿博股份,20130711,4.6019,
002229.SZ,鸿博股份,20130712,4.7216,
002229.SZ,鸿博股份,20130715,4.9876,
002229.SZ,鸿博股份,20130716,5.4863,
002229.SZ,鸿博股份,20130717,5.4863,
002229.SZ,鸿博股份,20130718,5.3999,
002229.SZ,鸿博股份,20130719,4.9743,
002229.SZ,鸿博股份,20130722,5.0541,
002229.SZ,鸿博股份,20130723,5.5595,
002229.SZ,鸿博股份,20130724,6.1181,
002229.SZ,鸿博股份,20130725,6.7299,
002229.SZ,鸿博股份,20130726,7.4016,
002229.SZ,鸿博股份,20130729,7.754,
002229.SZ,鸿博股份,20130730,8.5321,
002229.SZ,鸿博股份,20130731,8.818,
002229.SZ,鸿博股份,20130801,8.7648,
002229.SZ,鸿博股份,20130802,8.7648,
002229.SZ,鸿博股份,20130805,8.8646,
002229.SZ,鸿博股份,20130806,9.4033,
002229.SZ,鸿博股份,20130807,8.9111,
002229.SZ,鸿博股份,20130808,8.7848,
002229.SZ,鸿博股份,20130809,8.2129,
002229.SZ,鸿博股份,20130812,8.2062,
002229.SZ,鸿博股份,20130813,8.286,
002229.SZ,鸿博股份,20130814,8.3525,
002229.SZ,鸿博股份,20130815,8.6385,
002229.SZ,鸿博股份,20130816,7.9269,
002229.SZ,鸿博股份,20130819,8.7183,
002229.SZ,鸿博股份,20130820,9.5895,
002229.SZ,鸿博股份,20130821,9.8954,
002229.SZ,鸿博股份,20130822,9.4764,
002229.SZ,鸿博股份,20130823,9.217,
002229.SZ,鸿博股份,20130826,9.1638,
002229.SZ,鸿博股份,20130827,10.0816,
002229.SZ,鸿博股份,20130828,9.3368,
002229.SZ,鸿博股份,20130829,10.2678,
002229.SZ,鸿博股份,20130830,9.8621,
002229.SZ,鸿博股份,20130902,10.1747,
002229.SZ,鸿博股份,20130903,10.0816,
002229.SZ,鸿博股份,20130904,9.9087,
002229.SZ,鸿博股份,20130905,10.2744,
002229.SZ,鸿博股份,20130906,10.7931,
002229.SZ,鸿博股份,20130909,10.4939,
002229.SZ,鸿博股份,20130910,10.2079,
002229.SZ,鸿博股份,20130911,9.2436,
002229.SZ,鸿博股份,20130912,9.0707,
002229.SZ,鸿博股份,20130913,9.37,
002229.SZ,鸿博股份,20130916,9.4299,
002229.SZ,鸿博股份,20130917,9.37,
002229.SZ,鸿博股份,20130918,9.4365,
002229.SZ,鸿博股份,20130923,9.8422,
002229.SZ,鸿博股份,20130924,10.8264,
002229.SZ,鸿博股份,20130925,10.5404,
002229.SZ,鸿博股份,20130926,10.3675,
002229.SZ,鸿博股份,20130927,10.1414,
002229.SZ,鸿博股份,20130930,10.5604,
002229.SZ,鸿博股份,20131008,10.3875,
002229.SZ,鸿博股份,20131009,11.4249,
002229.SZ,鸿博股份,20131010,10.9394,
002229.SZ,鸿博股份,20131011,10.7333,
002229.SZ,鸿博股份,20131014,10.853,
002229.SZ,鸿博股份,20131015,10.5205,
002229.SZ,鸿博股份,20131016,9.4698,
002229.SZ,鸿博股份,20131017,9.3301,
002229.SZ,鸿博股份,20131018,9.6028,
002229.SZ,鸿博股份,20131021,9.7823,
002229.SZ,鸿博股份,20131022,9.084,
002229.SZ,鸿博股份,20131023,8.4456,
002229.SZ,鸿博股份,20131024,8.4789,
002229.SZ,鸿博股份,20131025,8.6185,
002229.SZ,鸿博股份,20131028,8.3392,
002229.SZ,鸿博股份,20131029,7.7008,
002229.SZ,鸿博股份,20131030,7.7274,
002229.SZ,鸿博股份,20131031,7.4415,
002229.SZ,鸿博股份,20131101,7.4282,
002229.SZ,鸿博股份,20131104,7.641,
002229.SZ,鸿博股份,20131105,7.8937,
002229.SZ,鸿博股份,20131106,7.8205,
002229.SZ,鸿博股份,20131107,7.8405,
002229.SZ,鸿博股份,20131108,7.4614,
002229.SZ,鸿博股份,20131111,7.9602,
002229.SZ,鸿博股份,20131112,8.04,
002229.SZ,鸿博股份,20131113,7.2353,
002229.SZ,鸿博股份,20131114,7.5013,
002229.SZ,鸿博股份,20131115,7.4747,
002229.SZ,鸿博股份,20131118,7.641,
002229.SZ,鸿博股份,20131119,8.1131,
002229.SZ,鸿博股份,20131120,8.7449,
002229.SZ,鸿博股份,20131121,9.0109,
002229.SZ,鸿博股份,20131122,8.818,
002229.SZ,鸿博股份,20131125,8.4656,
002229.SZ,鸿博股份,20131126,8.4988,
002229.SZ,鸿博股份,20131127,8.7848,
002229.SZ,鸿博股份,20131128,8.5986,
002229.SZ,鸿博股份,20131129,8.439,
002229.SZ,鸿博股份,20131202,7.5944,
002229.SZ,鸿博股份,20131203,7.6809,
002229.SZ,鸿博股份,20131204,7.8538,
002229.SZ,鸿博股份,20131205,7.7607,
002229.SZ,鸿博股份,20131206,7.9203,
002229.SZ,鸿博股份,20131209,8.5587,
002229.SZ,鸿博股份,20131210,8.7449,
002229.SZ,鸿博股份,20131211,8.5188,
002229.SZ,鸿博股份,20131212,9.0308,
002229.SZ,鸿博股份,20131213,9.1239,
002229.SZ,鸿博股份,20131216,9.789,
002229.SZ,鸿博股份,20131217,9.2436,
002229.SZ,鸿博股份,20131218,9.2104,
002229.SZ,鸿博股份,20131219,9.2104,
002229.SZ,鸿博股份,20131220,9.1572,
002229.SZ,鸿博股份,20131223,8.4456,
002229.SZ,鸿博股份,20131224,8.5587,
002229.SZ,鸿博股份,20131225,9.0574,
002229.SZ,鸿博股份,20131226,8.7116,
002229.SZ,鸿博股份,20131227,9.3168,
002229.SZ,鸿博股份,20131230,9.769,
002229.SZ,鸿博股份,20131231,9.7624,
002229.SZ,鸿博股份,20140102,10.0217,
002229.SZ,鸿博股份,20140103,9.8422,
002229.SZ,鸿博股份,20140106,10.1281,
002229.SZ,鸿博股份,20140107,9.8089,
002229.SZ,鸿博股份,20140108,10.0949,
002229.SZ,鸿博股份,20140109,9.8688,
002229.SZ,鸿博股份,20140110,9.2436,
002229.SZ,鸿博股份,20140113,8.7914,
002229.SZ,鸿博股份,20140114,9.1771,
002229.SZ,鸿博股份,20140115,10.0949,
002229.SZ,鸿博股份,20140116,10.7665,
002229.SZ,鸿博股份,20140117,10.833,
002229.SZ,鸿博股份,20140120,11.917,
002229.SZ,鸿博股份,20140121,13.0874,
002229.SZ,鸿博股份,20140122,14.2645,
002229.SZ,鸿博股份,20140123,14.065,
002229.SZ,鸿博股份,20140124,14.3642,
002229.SZ,鸿博股份,20140127,13.2936,
002229.SZ,鸿博股份,20140128,13.3401,
002229.SZ,鸿博股份,20140129,14.6768,
002229.SZ,鸿博股份,20140130,13.513,
002229.SZ,鸿博股份,20140207,13.7591,
002229.SZ,鸿博股份,20140210,14.3243,
002229.SZ,鸿博股份,20140211,15.0292,
002229.SZ,鸿博股份,20140212,14.8231,
002229.SZ,鸿博股份,20140213,15.1423,
002229.SZ,鸿博股份,20140214,15.8738,
002229.SZ,鸿博股份,20140217,16.9777,
002229.SZ,鸿博股份,20140218,16.4856,
002229.SZ,鸿博股份,20140219,15.8805,
002229.SZ,鸿博股份,20140220,14.2911,
002229.SZ,鸿博股份,20140221,14.6768,
002229.SZ,鸿博股份,20140224,14.6236,
002229.SZ,鸿博股份,20140225,13.1672,
002229.SZ,鸿博股份,20140226,13.5263,
002229.SZ,鸿博股份,20140227,12.6685,
002229.SZ,鸿博股份,20140228,13.134,
002229.SZ,鸿博股份,20140303,13.247,
002229.SZ,鸿博股份,20140304,14.0583,
002229.SZ,鸿博股份,20140305,14.1248,
002229.SZ,鸿博股份,20140306,13.8389,
002229.SZ,鸿博股份,20140307,14.0716,
002229.SZ,鸿博股份,20140310,12.6618,
002229.SZ,鸿博股份,20140311,12.3226,
002229.SZ,鸿博股份,20140312,11.8239,
002229.SZ,鸿博股份,20140313,12.0101,
002229.SZ,鸿博股份,20140314,12.03,
002229.SZ,鸿博股份,20140317,12.3958,
002229.SZ,鸿博股份,20140318,12.5488,
002229.SZ,鸿博股份,20140319,12.735,
002229.SZ,鸿博股份,20140320,11.4648,
002229.SZ,鸿博股份,20140321,12.0766,
002229.SZ,鸿博股份,20140324,11.7308,
002229.SZ,鸿博股份,20140325,11.8505,
002229.SZ,鸿博股份,20140326,12.3692,
002229.SZ,鸿博股份,20140327,11.7507,
002229.SZ,鸿博股份,20140328,10.9261,
002229.SZ,鸿博股份,20140331,11.0192,
002229.SZ,鸿博股份,20140401,11.365,
002229.SZ,鸿博股份,20140402,11.2121,
002229.SZ,鸿博股份,20140403,12.3359,
002229.SZ,鸿博股份,20140404,13.2138,
002229.SZ,鸿博股份,20140408,13.0342,
002229.SZ,鸿博股份,20140409,13.4864,
002229.SZ,鸿博股份,20140410,13.799,
002229.SZ,鸿博股份,20140411,14.1714,
002229.SZ,鸿博股份,20140414,13.9785,
002229.SZ,鸿博股份,20140415,14.2578,
002229.SZ,鸿博股份,20140416,14.9095,
002229.SZ,鸿博股份,20140417,14.4573,
002229.SZ,鸿博股份,20140418,14.6169,
002229.SZ,鸿博股份,20140421,13.9652,
002229.SZ,鸿博股份,20140422,13.6992,
002229.SZ,鸿博股份,20140423,13.8921,
002229.SZ,鸿博股份,20140424,12.6352,
002229.SZ,鸿博股份,20140425,12.0101,
002229.SZ,鸿博股份,20140428,11.9635,
002229.SZ,鸿博股份,20140429,12.183,
002229.SZ,鸿博股份,20140430,12.1298,
002229.SZ,鸿博股份,20140505,12.5621,
002229.SZ,鸿博股份,20140506,13.0076,
002229.SZ,鸿博股份,20140507,11.7108,
002229.SZ,鸿博股份,20140508,12.429,
002229.SZ,鸿博股份,20140509,12.0965,
002229.SZ,鸿博股份,20140512,12.5754,
002229.SZ,鸿博股份,20140513,12.6552,
002229.SZ,鸿博股份,20140514,12.602,
002229.SZ,鸿博股份,20140515,12.5953,
002229.SZ,鸿博股份,20140516,12.429,
002229.SZ,鸿博股份,20140519,12.7882,
002229.SZ,鸿博股份,20140520,13.7192,
002229.SZ,鸿博股份,20140521,13.6992,
002229.SZ,鸿博股份,20140522,13.3002,
002229.SZ,鸿博股份,20140523,13.7059,
002229.SZ,鸿博股份,20140526,14.2312,
002229.SZ,鸿博股份,20140527,14.2778,
002229.SZ,鸿博股份,20140528,14.0583,
002229.SZ,鸿博股份,20140529,12.8281,
002229.SZ,鸿博股份,20140530,12.9278,
002229.SZ,鸿博股份,20140603,12.7616,
002229.SZ,鸿博股份,20140604,12.602,
002229.SZ,鸿博股份,20140605,13.2404,
002229.SZ,鸿博股份,20140606,13.0076,
002229.SZ,鸿博股份,20140609,13.533,
002229.SZ,鸿博股份,20140610,13.4199,
002229.SZ,鸿博股份,20140611,13.1805,
002229.SZ,鸿博股份,20140612,12.9943,
002229.SZ,鸿博股份,20140613,12.6086,
002229.SZ,鸿博股份,20140616,12.4823,
002229.SZ,鸿博股份,20140617,12.1165,
002229.SZ,鸿博股份,20140618,12.0432,
002229.SZ,鸿博股份,20140619,11.4104,
002229.SZ,鸿博股份,20140620,11.5903,
002229.SZ,鸿博股份,20140623,11.6569,
002229.SZ,鸿博股份,20140624,11.7302,
002229.SZ,鸿博股份,20140625,11.4171,
002229.SZ,鸿博股份,20140626,11.5636,
002229.SZ,鸿博股份,20140627,11.7102,
002229.SZ,鸿博股份,20140630,11.9033,
002229.SZ,鸿博股份,20140701,11.7901,
002229.SZ,鸿博股份,20140702,12.1831,
002229.SZ,鸿博股份,20140703,12.2897,
002229.SZ,鸿博股份,20140704,12.0832,
002229.SZ,鸿博股份,20140707,11.6702,
002229.SZ,鸿博股份,20140708,11.5903,
002229.SZ,鸿博股份,20140709,11.3638,
002229.SZ,鸿博股份,20140710,11.1573,
002229.SZ,鸿博股份,20140711,11.2972,
002229.SZ,鸿博股份,20140714,11.4437,
002229.SZ,鸿博股份,20140715,11.2172,
002229.SZ,鸿博股份,20140716,11.2972,
002229.SZ,鸿博股份,20140717,11.0241,
002229.SZ,鸿博股份,20140718,10.8842,
002229.SZ,鸿博股份,20140721,10.3846,
002229.SZ,鸿博股份,20140722,10.3646,
002229.SZ,鸿博股份,20140723,10.3247,
002229.SZ,鸿博股份,20140724,10.0116,
002229.SZ,鸿博股份,20140725,9.965,
002229.SZ,鸿博股份,20140728,10.3446,
002229.SZ,鸿博股份,20140729,10.3646,
002229.SZ,鸿博股份,20140730,10.5844,
002229.SZ,鸿博股份,20140731,10.6577,
002229.SZ,鸿博股份,20140801,10.3446,
002229.SZ,鸿博股份,20140804,10.5045,
002229.SZ,鸿博股份,20140805,10.7177,
002229.SZ,鸿博股份,20140806,10.8376,
002229.SZ,鸿博股份,20140807,10.9375,
002229.SZ,鸿博股份,20140808,10.9242,
002229.SZ,鸿博股份,20140811,11.2306,
002229.SZ,鸿博股份,20140812,11.0374,
002229.SZ,鸿博股份,20140813,10.9441,
002229.SZ,鸿博股份,20140814,10.7576,
002229.SZ,鸿博股份,20140815,11.2239,
002229.SZ,鸿博股份,20140818,12.0232,
002229.SZ,鸿博股份,20140819,11.7102,
002229.SZ,鸿博股份,20140820,11.5636,
002229.SZ,鸿博股份,20140821,11.7901,
002229.SZ,鸿博股份,20140822,11.6702,
002229.SZ,鸿博股份,20140825,11.3904,
002229.SZ,鸿博股份,20140826,10.9508,
002229.SZ,鸿博股份,20140827,10.9575,
002229.SZ,鸿博股份,20140828,11.1773,
002229.SZ,鸿博股份,20140829,11.2239,
002229.SZ,鸿博股份,20140901,11.497,
002229.SZ,鸿博股份,20140902,11.5703,
002229.SZ,鸿博股份,20140903,11.8501,
002229.SZ,鸿博股份,20140904,11.8634,
002229.SZ,鸿博股份,20140905,11.9766,
002229.SZ,鸿博股份,20140909,11.91,
002229.SZ,鸿博股份,20140910,13.1023,
002229.SZ,鸿博股份,20140911,12.9558,
002229.SZ,鸿博股份,20140912,12.8559,
002229.SZ,鸿博股份,20140915,13.3022,
002229.SZ,鸿博股份,20140916,12.5361,
002229.SZ,鸿博股份,20140917,12.4562,
002229.SZ,鸿博股份,20140918,12.7759,
002229.SZ,鸿博股份,20140919,12.8892,
002229.SZ,鸿博股份,20140922,12.4895,
002229.SZ,鸿博股份,20140923,12.4429,
002229.SZ,鸿博股份,20140924,12.6294,
002229.SZ,鸿博股份,20140925,12.5894,
002229.SZ,鸿博股份,20140926,12.5961,
002229.SZ,鸿博股份,20140929,13.1556,
002229.SZ,鸿博股份,20140930,13.0091,
002229.SZ,鸿博股份,20141008,12.9358,
002229.SZ,鸿博股份,20141009,13.1623,
002229.SZ,鸿博股份,20141010,12.8559,
002229.SZ,鸿博股份,20141013,12.8958,
002229.SZ,鸿博股份,20141014,13.1889,
002229.SZ,鸿博股份,20141015,13.442,
002229.SZ,鸿博股份,20141016,14.1481,
002229.SZ,鸿博股份,20141017,14.4679,
002229.SZ,鸿博股份,20141020,14.1614,
002229.SZ,鸿博股份,20141021,13.7751,
002229.SZ,鸿博股份,20141022,13.7884,
002229.SZ,鸿博股份,20141023,13.2555,
002229.SZ,鸿博股份,20141024,12.8892,
002229.SZ,鸿博股份,20141027,12.7227,
002229.SZ,鸿博股份,20141028,13.2689,
002229.SZ,鸿博股份,20141029,13.522,
002229.SZ,鸿博股份,20141030,13.109,
002229.SZ,鸿博股份,20141031,12.9092,
002229.SZ,鸿博股份,20141103,12.9491,
002229.SZ,鸿博股份,20141104,12.8492,
002229.SZ,鸿博股份,20141105,12.9291,
002229.SZ,鸿博股份,20141106,13.2022,
002229.SZ,鸿博股份,20141107,13.1756,
002229.SZ,鸿博股份,20141110,12.8026,
002229.SZ,鸿博股份,20141111,11.97,
002229.SZ,鸿博股份,20141112,12.1098,
002229.SZ,鸿博股份,20141113,11.3971,
002229.SZ,鸿博股份,20141114,11.4237,
002229.SZ,鸿博股份,20141117,11.477,
002229.SZ,鸿博股份,20141118,11.3438,
002229.SZ,鸿博股份,20141119,12.2431,
002229.SZ,鸿博股份,20141120,12.1098,
002229.SZ,鸿博股份,20141121,12.2031,
002229.SZ,鸿博股份,20141124,12.1964,
002229.SZ,鸿博股份,20141125,12.736,
002229.SZ,鸿博股份,20141126,12.4762,
002229.SZ,鸿博股份,20141127,12.8159,
002229.SZ,鸿博股份,20141128,13.5153,
002229.SZ,鸿博股份,20141201,12.4296,
002229.SZ,鸿博股份,20141202,12.4229,
002229.SZ,鸿博股份,20141203,12.2764,
002229.SZ,鸿博股份,20141204,12.2697,
002229.SZ,鸿博股份,20141205,11.7834,
002229.SZ,鸿博股份,20141208,11.7102,
002229.SZ,鸿博股份,20141209,11.2705,
002229.SZ,鸿博股份,20141210,11.517,
002229.SZ,鸿博股份,20141211,11.7501,
002229.SZ,鸿博股份,20141212,11.8101,
002229.SZ,鸿博股份,20141215,12.0432,
002229.SZ,鸿博股份,20141216,11.6769,
002229.SZ,鸿博股份,20141217,11.3904,
002229.SZ,鸿博股份,20141218,11.3971,
002229.SZ,鸿博股份,20141219,11.4237,
002229.SZ,鸿博股份,20141222,11.3371,
002229.SZ,鸿博股份,20141223,10.731,
002229.SZ,鸿博股份,20141224,10.7576,
002229.SZ,鸿博股份,20141225,10.9242,
002229.SZ,鸿博股份,20141226,10.7177,
002229.SZ,鸿博股份,20141229,10.4912,
002229.SZ,鸿博股份,20141230,10.4179,
002229.SZ,鸿博股份,20141231,10.2314,
002229.SZ,鸿博股份,20150105,10.2714,
002229.SZ,鸿博股份,20150106,10.0582,
002229.SZ,鸿博股份,20150107,10.2514,
002229.SZ,鸿博股份,20150108,10.4512,
002229.SZ,鸿博股份,20150109,10.2914,
002229.SZ,鸿博股份,20150112,9.9983,
002229.SZ,鸿博股份,20150113,10.4046,
002229.SZ,鸿博股份,20150114,10.5178,
002229.SZ,鸿博股份,20150115,10.3713,
002229.SZ,鸿博股份,20150116,10.4512,
002229.SZ,鸿博股份,20150119,10.2647,
002229.SZ,鸿博股份,20150120,10.7443,
002229.SZ,鸿博股份,20150121,11.0973,
002229.SZ,鸿博股份,20150122,11.3904,
002229.SZ,鸿博股份,20150123,11.4104,
002229.SZ,鸿博股份,20150126,11.8101,
002229.SZ,鸿博股份,20150127,12.2364,
002229.SZ,鸿博股份,20150128,11.7701,
002229.SZ,鸿博股份,20150129,11.8034,
002229.SZ,鸿博股份,20150130,11.6569,
002229.SZ,鸿博股份,20150202,11.457,
002229.SZ,鸿博股份,20150203,11.7368,
002229.SZ,鸿博股份,20150204,11.7302,
002229.SZ,鸿博股份,20150205,12.0166,
002229.SZ,鸿博股份,20150206,11.5037,
002229.SZ,鸿博股份,20150209,10.8576,
002229.SZ,鸿博股份,20150210,11.0973,
002229.SZ,鸿博股份,20150211,11.2439,
002229.SZ,鸿博股份,20150212,12.3696,
002229.SZ,鸿博股份,20150213,12.4895,
002229.SZ,鸿博股份,20150216,12.656,
002229.SZ,鸿博股份,20150217,12.8292,
002229.SZ,鸿博股份,20150225,12.9225,
002229.SZ,鸿博股份,20150226,12.4829,
002229.SZ,鸿博股份,20150227,12.1098,
002229.SZ,鸿博股份,20150302,12.323,
002229.SZ,鸿博股份,20150303,13.1623,
002229.SZ,鸿博股份,20150304,13.2689,
002229.SZ,鸿博股份,20150305,13.4354,
002229.SZ,鸿博股份,20150306,13.7951,
002229.SZ,鸿博股份,20150309,15.1739,
002229.SZ,鸿博股份,20150310,16.2064,
002229.SZ,鸿博股份,20150311,16.0399,
002229.SZ,鸿博股份,20150312,15.6402,
002229.SZ,鸿博股份,20150313,15.92,
002229.SZ,鸿博股份,20150316,17.0524,
002229.SZ,鸿博股份,20150317,18.1847,
002229.SZ,鸿博股份,20150318,17.9516,
002229.SZ,鸿博股份,20150319,19.0507,
002229.SZ,鸿博股份,20150320,18.631,
002229.SZ,鸿博股份,20150323,19.3771,
002229.SZ,鸿博股份,20150324,19.5836,
002229.SZ,鸿博股份,20150325,20.223,
002229.SZ,鸿博股份,20150326,18.3246,
002229.SZ,鸿博股份,20150327,18.9974,
002229.SZ,鸿博股份,20150330,18.278,
002229.SZ,鸿博股份,20150331,18.4512,
002229.SZ,鸿博股份,20150401,19.5569,
002229.SZ,鸿博股份,20150402,21.5153,
002229.SZ,鸿博股份,20150403,23.6668,
002229.SZ,鸿博股份,20150407,23.3138,
002229.SZ,鸿博股份,20150408,22.7076,
002229.SZ,鸿博股份,20150409,21.9815,
002229.SZ,鸿博股份,20150410,22.0348,
002229.SZ,鸿博股份,20150413,21.9083,
002229.SZ,鸿博股份,20150414,21.2621,
002229.SZ,鸿博股份,20150415,20.0498,
002229.SZ,鸿博股份,20150416,20.6027,
002229.SZ,鸿博股份,20150417,19.9832,
002229.SZ,鸿博股份,20150420,19.417,
002229.SZ,鸿博股份,20150421,20.3096,
002229.SZ,鸿博股份,20150422,21.2155,
002229.SZ,鸿博股份,20150423,20.8492,
002229.SZ,鸿博股份,20150424,22.9341,
002229.SZ,鸿博股份,20150427,23.447,
002229.SZ,鸿博股份,20150428,23.1006,
002229.SZ,鸿博股份,20150429,23.5802,
002229.SZ,鸿博股份,20150430,24.7459,
002229.SZ,鸿博股份,20150504,22.974,
002229.SZ,鸿博股份,20150505,22.4278,
002229.SZ,鸿博股份,20150506,22.268,
002229.SZ,鸿博股份,20150507,21.8616,
002229.SZ,鸿博股份,20150508,23.0473,
002229.SZ,鸿博股份,20150511,24.2463,
002229.SZ,鸿博股份,20150512,25.3121,
002229.SZ,鸿博股份,20150513,24.979,
002229.SZ,鸿博股份,20150514,25.2455,
002229.SZ,鸿博股份,20150515,25.4586,
002229.SZ,鸿博股份,20150518,26.4978,
002229.SZ,鸿博股份,20150519,26.4112,
002229.SZ,鸿博股份,20150520,27.2904,
002229.SZ,鸿博股份,20150521,29.4753,
002229.SZ,鸿博股份,20150522,28.7092,
002229.SZ,鸿博股份,20150525,27.6435,
002229.SZ,鸿博股份,20150526,29.7683,
002229.SZ,鸿博股份,20150527,28.8291,
002229.SZ,鸿博股份,20150528,25.9782,
002229.SZ,鸿博股份,20150529,25.4986,
002229.SZ,鸿博股份,20150601,27.4436,
002229.SZ,鸿博股份,20150602,27.7434,
002229.SZ,鸿博股份,20150603,26.5311,
002229.SZ,鸿博股份,20150604,25.4853,
002229.SZ,鸿博股份,20150605,26.1847,
002229.SZ,鸿博股份,20150608,24.8791,
002229.SZ,鸿博股份,20150609,24.6793,
002229.SZ,鸿博股份,20150610,27.1505,
002229.SZ,鸿博股份,20150611,29.0156,
002229.SZ,鸿博股份,20150612,28.969,
002229.SZ,鸿博股份,20150615,26.2979,
002229.SZ,鸿博股份,20150616,24.8391,
002229.SZ,鸿博股份,20150617,25.6185,
002229.SZ,鸿博股份,20150618,24.1131,
002229.SZ,鸿博股份,20150619,21.7018,
002229.SZ,鸿博股份,20150623,20.6493,
002229.SZ,鸿博股份,20150624,20.5627,
002229.SZ,鸿博股份,20150625,18.9774,
002229.SZ,鸿博股份,20150626,17.079,
002229.SZ,鸿博股份,20150629,15.3738,
002229.SZ,鸿博股份,20150630,15.9066,
002229.SZ,鸿博股份,20150701,14.3146,
002229.SZ,鸿博股份,20150702,12.8825,
002229.SZ,鸿博股份,20150703,11.5969,
002229.SZ,鸿博股份,20150706,10.7909,
002229.SZ,鸿博股份,20150707,9.7118,
002229.SZ,鸿博股份,20150708,9.7118,
002229.SZ,鸿博股份,20150709,9.7118,
002229.SZ,鸿博股份,20150710,9.7118,
002229.SZ,鸿博股份,20150713,9.7118,
002229.SZ,鸿博股份,20150714,9.7118,
002229.SZ,鸿博股份,20150715,9.7118,
002229.SZ,鸿博股份,20150716,9.7118,
002229.SZ,鸿博股份,20150717,9.7118,
002229.SZ,鸿博股份,20150720,10.6844,
002229.SZ,鸿博股份,20150721,11.7501,
