代码,简称,日期,收盘价(元),
000153.SZ,丰原药业,20080428,5.0059,
000153.SZ,丰原药业,20080429,5.2018,
000153.SZ,丰原药业,20080430,5.3291,
000153.SZ,丰原药业,20080505,5.5447,
000153.SZ,丰原药业,20080506,5.4859,
000153.SZ,丰原药业,20080507,5.1528,
000153.SZ,丰原药业,20080508,5.4467,
000153.SZ,丰原药业,20080509,5.5838,
000153.SZ,丰原药业,20080512,5.5838,
000153.SZ,丰原药业,20080513,6.1422,
000153.SZ,丰原药业,20080514,6.5145,
000153.SZ,丰原药业,20080515,6.201,
000153.SZ,丰原药业,20080516,6.2696,
000153.SZ,丰原药业,20080519,6.5145,
000153.SZ,丰原药业,20080520,5.8679,
000153.SZ,丰原药业,20080521,6.1618,
000153.SZ,丰原药业,20080522,5.9953,
000153.SZ,丰原药业,20080523,5.8189,
000153.SZ,丰原药业,20080526,5.6916,
000153.SZ,丰原药业,20080527,5.6034,
000153.SZ,丰原药业,20080528,5.7112,
000153.SZ,丰原药业,20080529,5.574,
000153.SZ,丰原药业,20080530,5.5447,
000153.SZ,丰原药业,20080602,5.5642,
000153.SZ,丰原药业,20080603,5.6132,
000153.SZ,丰原药业,20080604,5.3487,
000153.SZ,丰原药业,20080605,5.2508,
000153.SZ,丰原药业,20080606,5.241,
000153.SZ,丰原药业,20080610,4.7218,
000153.SZ,丰原药业,20080611,4.5063,
000153.SZ,丰原药业,20080612,4.5356,
000153.SZ,丰原药业,20080613,4.4279,
000153.SZ,丰原药业,20080616,4.3103,
000153.SZ,丰原药业,20080617,3.9479,
000153.SZ,丰原药业,20080618,4.3005,
000153.SZ,丰原药业,20080619,3.8695,
000153.SZ,丰原药业,20080620,3.9773,
000153.SZ,丰原药业,20080623,3.9675,
000153.SZ,丰原药业,20080624,4.1046,
000153.SZ,丰原药业,20080625,4.3299,
000153.SZ,丰原药业,20080626,4.3593,
000153.SZ,丰原药业,20080627,4.0164,
000153.SZ,丰原药业,20080630,4.0458,
000153.SZ,丰原药业,20080701,4.0262,
000153.SZ,丰原药业,20080702,4.1046,
000153.SZ,丰原药业,20080703,4.2124,
000153.SZ,丰原药业,20080704,4.1732,
000153.SZ,丰原药业,20080707,4.3985,
000153.SZ,丰原药业,20080708,4.4573,
000153.SZ,丰原药业,20080709,4.5454,
000153.SZ,丰原药业,20080710,4.5454,
000153.SZ,丰原药业,20080711,4.663,
000153.SZ,丰原药业,20080714,4.7805,
000153.SZ,丰原药业,20080715,4.5356,
000153.SZ,丰原药业,20080716,4.1438,
000153.SZ,丰原药业,20080717,4.2222,
000153.SZ,丰原药业,20080718,4.2907,
000153.SZ,丰原药业,20080721,4.4573,
000153.SZ,丰原药业,20080722,4.5258,
000153.SZ,丰原药业,20080723,4.4965,
000153.SZ,丰原药业,20080724,4.5748,
000153.SZ,丰原药业,20080725,4.4867,
000153.SZ,丰原药业,20080728,4.5161,
000153.SZ,丰原药业,20080729,4.6336,
000153.SZ,丰原药业,20080730,4.5161,
000153.SZ,丰原药业,20080731,4.2907,
000153.SZ,丰原药业,20080801,4.4181,
000153.SZ,丰原药业,20080804,4.3593,
000153.SZ,丰原药业,20080805,4.4083,
000153.SZ,丰原药业,20080806,4.3593,
000153.SZ,丰原药业,20080807,4.2711,
000153.SZ,丰原药业,20080808,3.9087,
000153.SZ,丰原药业,20080811,3.5168,
000153.SZ,丰原药业,20080812,3.4777,
000153.SZ,丰原药业,20080813,3.4287,
000153.SZ,丰原药业,20080814,3.5462,
000153.SZ,丰原药业,20080815,3.5364,
000153.SZ,丰原药业,20080818,3.2523,
000153.SZ,丰原药业,20080819,3.2719,
000153.SZ,丰原药业,20080820,3.556,
000153.SZ,丰原药业,20080821,3.4091,
000153.SZ,丰原药业,20080822,3.3209,
000153.SZ,丰原药业,20080825,3.3209,
000153.SZ,丰原药业,20080826,3.1152,
000153.SZ,丰原药业,20080827,3.1152,
000153.SZ,丰原药业,20080828,3.1642,
000153.SZ,丰原药业,20080829,3.3013,
000153.SZ,丰原药业,20080901,3.3013,
000153.SZ,丰原药业,20080902,3.4189,
000153.SZ,丰原药业,20080903,3.3895,
000153.SZ,丰原药业,20080904,3.4091,
000153.SZ,丰原药业,20080905,3.5952,
000153.SZ,丰原药业,20080908,3.8009,
000153.SZ,丰原药业,20080909,3.5756,
000153.SZ,丰原药业,20080910,3.507,
000153.SZ,丰原药业,20080911,3.6442,
000153.SZ,丰原药业,20080912,3.4777,
000153.SZ,丰原药业,20080916,3.174,
000153.SZ,丰原药业,20080917,3.076,
000153.SZ,丰原药业,20080918,2.9487,
000153.SZ,丰原药业,20080919,3.2425,
000153.SZ,丰原药业,20080922,3.3895,
000153.SZ,丰原药业,20080923,3.0858,
000153.SZ,丰原药业,20080924,3.2327,
000153.SZ,丰原药业,20080925,3.2719,
000153.SZ,丰原药业,20080926,3.2425,
000153.SZ,丰原药业,20081006,3.0466,
000153.SZ,丰原药业,20081007,3.076,
000153.SZ,丰原药业,20081008,2.9878,
000153.SZ,丰原药业,20081009,3.027,
000153.SZ,丰原药业,20081010,2.8703,
000153.SZ,丰原药业,20081013,2.8899,
000153.SZ,丰原药业,20081014,2.8409,
000153.SZ,丰原药业,20081015,2.8703,
000153.SZ,丰原药业,20081016,2.7429,
000153.SZ,丰原药业,20081017,2.7527,
000153.SZ,丰原药业,20081020,2.8213,
000153.SZ,丰原药业,20081021,2.8605,
000153.SZ,丰原药业,20081022,2.8703,
000153.SZ,丰原药业,20081023,2.8703,
000153.SZ,丰原药业,20081024,2.8703,
000153.SZ,丰原药业,20081027,2.6058,
000153.SZ,丰原药业,20081028,2.694,
000153.SZ,丰原药业,20081029,2.6254,
000153.SZ,丰原药业,20081030,2.6254,
000153.SZ,丰原药业,20081031,2.547,
000153.SZ,丰原药业,20081103,2.5568,
000153.SZ,丰原药业,20081104,2.5078,
000153.SZ,丰原药业,20081105,2.5764,
000153.SZ,丰原药业,20081106,2.5862,
000153.SZ,丰原药业,20081107,2.6254,
000153.SZ,丰原药业,20081110,2.8017,
000153.SZ,丰原药业,20081111,2.7527,
000153.SZ,丰原药业,20081112,2.8409,
000153.SZ,丰原药业,20081113,2.9389,
000153.SZ,丰原药业,20081114,2.9389,
000153.SZ,丰原药业,20081117,3.2327,
000153.SZ,丰原药业,20081118,3.0074,
000153.SZ,丰原药业,20081119,3.2327,
000153.SZ,丰原药业,20081120,3.2327,
000153.SZ,丰原药业,20081121,3.125,
000153.SZ,丰原药业,20081124,3.1152,
000153.SZ,丰原药业,20081125,3.0074,
000153.SZ,丰原药业,20081126,2.9878,
000153.SZ,丰原药业,20081127,3.0172,
000153.SZ,丰原药业,20081128,3.027,
000153.SZ,丰原药业,20081201,3.1936,
000153.SZ,丰原药业,20081202,3.5168,
000153.SZ,丰原药业,20081203,3.6148,
000153.SZ,丰原药业,20081204,3.4874,
000153.SZ,丰原药业,20081205,3.5168,
000153.SZ,丰原药业,20081208,3.5952,
000153.SZ,丰原药业,20081209,3.4581,
000153.SZ,丰原药业,20081210,3.5854,
000153.SZ,丰原药业,20081211,3.5266,
000153.SZ,丰原药业,20081212,3.3111,
000153.SZ,丰原药业,20081215,3.4091,
000153.SZ,丰原药业,20081216,3.5168,
000153.SZ,丰原药业,20081217,3.4972,
000153.SZ,丰原药业,20081218,3.556,
000153.SZ,丰原药业,20081219,3.5854,
000153.SZ,丰原药业,20081222,3.8107,
000153.SZ,丰原药业,20081223,3.5266,
000153.SZ,丰原药业,20081224,3.3699,
000153.SZ,丰原药业,20081225,3.3993,
000153.SZ,丰原药业,20081226,3.3503,
000153.SZ,丰原药业,20081229,3.3111,
000153.SZ,丰原药业,20081230,3.2719,
000153.SZ,丰原药业,20081231,3.2915,
000153.SZ,丰原药业,20090105,3.3895,
000153.SZ,丰原药业,20090106,3.4972,
000153.SZ,丰原药业,20090107,3.507,
000153.SZ,丰原药业,20090108,3.4777,
000153.SZ,丰原药业,20090109,3.605,
000153.SZ,丰原药业,20090112,3.5854,
000153.SZ,丰原药业,20090113,3.4385,
000153.SZ,丰原药业,20090114,3.5364,
000153.SZ,丰原药业,20090115,3.5462,
000153.SZ,丰原药业,20090116,3.556,
000153.SZ,丰原药业,20090119,3.6246,
000153.SZ,丰原药业,20090120,3.6736,
000153.SZ,丰原药业,20090121,3.8597,
000153.SZ,丰原药业,20090122,4.2222,
000153.SZ,丰原药业,20090123,4.0164,
000153.SZ,丰原药业,20090202,4.0752,
000153.SZ,丰原药业,20090203,4.1144,
000153.SZ,丰原药业,20090204,4.1046,
000153.SZ,丰原药业,20090205,4.0752,
000153.SZ,丰原药业,20090206,4.2222,
000153.SZ,丰原药业,20090209,4.2809,
000153.SZ,丰原药业,20090210,4.3201,
000153.SZ,丰原药业,20090211,4.3005,
000153.SZ,丰原药业,20090212,4.3887,
000153.SZ,丰原药业,20090213,4.4867,
000153.SZ,丰原药业,20090216,4.5552,
000153.SZ,丰原药业,20090217,4.3103,
000153.SZ,丰原药业,20090218,4.1732,
000153.SZ,丰原药业,20090219,4.2222,
000153.SZ,丰原药业,20090220,4.3985,
000153.SZ,丰原药业,20090223,4.5552,
000153.SZ,丰原药业,20090224,4.3789,
000153.SZ,丰原药业,20090225,4.6532,
000153.SZ,丰原药业,20090226,4.3299,
000153.SZ,丰原药业,20090227,3.9185,
000153.SZ,丰原药业,20090302,4.0556,
000153.SZ,丰原药业,20090303,4.2516,
000153.SZ,丰原药业,20090304,4.4475,
000153.SZ,丰原药业,20090305,4.4475,
000153.SZ,丰原药业,20090306,4.4083,
000153.SZ,丰原药业,20090309,4.134,
000153.SZ,丰原药业,20090310,4.2026,
000153.SZ,丰原药业,20090311,4.2026,
000153.SZ,丰原药业,20090312,4.183,
000153.SZ,丰原药业,20090313,4.134,
000153.SZ,丰原药业,20090316,4.1732,
000153.SZ,丰原药业,20090317,4.3397,
000153.SZ,丰原药业,20090318,4.4083,
000153.SZ,丰原药业,20090319,4.4671,
000153.SZ,丰原药业,20090320,4.4181,
000153.SZ,丰原药业,20090323,4.4867,
000153.SZ,丰原药业,20090324,4.4867,
000153.SZ,丰原药业,20090325,4.3103,
000153.SZ,丰原药业,20090326,4.4573,
000153.SZ,丰原药业,20090327,4.5258,
000153.SZ,丰原药业,20090330,4.6728,
000153.SZ,丰原药业,20090331,4.6532,
000153.SZ,丰原药业,20090401,4.6434,
000153.SZ,丰原药业,20090402,4.6238,
000153.SZ,丰原药业,20090403,4.8491,
000153.SZ,丰原药业,20090407,4.8589,
000153.SZ,丰原药业,20090408,4.5748,
000153.SZ,丰原药业,20090409,4.6728,
000153.SZ,丰原药业,20090410,5.094,
000153.SZ,丰原药业,20090413,5.6034,
000153.SZ,丰原药业,20090414,5.8189,
000153.SZ,丰原药业,20090415,5.8385,
000153.SZ,丰原药业,20090416,6.3577,
000153.SZ,丰原药业,20090417,6.1814,
000153.SZ,丰原药业,20090420,6.4361,
000153.SZ,丰原药业,20090421,6.1128,
000153.SZ,丰原药业,20090422,5.5349,
000153.SZ,丰原药业,20090423,5.6818,
000153.SZ,丰原药业,20090424,5.4565,
000153.SZ,丰原药业,20090427,5.2508,
000153.SZ,丰原药业,20090428,5.7798,
000153.SZ,丰原药业,20090429,5.77,
000153.SZ,丰原药业,20090430,5.8189,
000153.SZ,丰原药业,20090504,5.9071,
000153.SZ,丰原药业,20090505,5.8581,
000153.SZ,丰原药业,20090506,5.8483,
000153.SZ,丰原药业,20090507,5.672,
000153.SZ,丰原药业,20090508,5.8092,
000153.SZ,丰原药业,20090511,5.8189,
000153.SZ,丰原药业,20090512,5.7602,
000153.SZ,丰原药业,20090513,5.7798,
000153.SZ,丰原药业,20090514,5.9757,
000153.SZ,丰原药业,20090515,6.0639,
000153.SZ,丰原药业,20090518,5.9561,
000153.SZ,丰原药业,20090519,5.9365,
000153.SZ,丰原药业,20090520,5.8189,
000153.SZ,丰原药业,20090521,5.7112,
000153.SZ,丰原药业,20090522,5.7308,
000153.SZ,丰原药业,20090525,5.6524,
000153.SZ,丰原药业,20090526,5.5936,
000153.SZ,丰原药业,20090527,5.5936,
000153.SZ,丰原药业,20090601,5.6818,
000153.SZ,丰原药业,20090602,5.7014,
000153.SZ,丰原药业,20090603,5.7308,
000153.SZ,丰原药业,20090604,5.6818,
000153.SZ,丰原药业,20090605,5.5936,
000153.SZ,丰原药业,20090608,5.574,
000153.SZ,丰原药业,20090609,5.5838,
000153.SZ,丰原药业,20090610,5.7014,
000153.SZ,丰原药业,20090611,5.7798,
000153.SZ,丰原药业,20090612,5.5838,
000153.SZ,丰原药业,20090615,5.6524,
000153.SZ,丰原药业,20090616,5.5838,
000153.SZ,丰原药业,20090617,5.7798,
000153.SZ,丰原药业,20090618,5.9169,
000153.SZ,丰原药业,20090619,6.5047,
000153.SZ,丰原药业,20090622,5.9855,
000153.SZ,丰原药业,20090623,5.8092,
000153.SZ,丰原药业,20090624,5.8483,
000153.SZ,丰原药业,20090625,5.7798,
000153.SZ,丰原药业,20090626,5.9267,
000153.SZ,丰原药业,20090629,5.8581,
000153.SZ,丰原药业,20090630,5.9855,
000153.SZ,丰原药业,20090701,6.0051,
000153.SZ,丰原药业,20090702,5.9757,
000153.SZ,丰原药业,20090703,5.9267,
000153.SZ,丰原药业,20090706,5.8973,
000153.SZ,丰原药业,20090707,5.9169,
000153.SZ,丰原药业,20090708,5.9463,
000153.SZ,丰原药业,20090709,6.152,
000153.SZ,丰原药业,20090710,6.0443,
000153.SZ,丰原药业,20090713,6.1128,
000153.SZ,丰原药业,20090714,6.3088,
000153.SZ,丰原药业,20090715,6.2304,
000153.SZ,丰原药业,20090716,6.103,
000153.SZ,丰原药业,20090717,6.152,
000153.SZ,丰原药业,20090720,6.2598,
000153.SZ,丰原药业,20090721,6.0443,
000153.SZ,丰原药业,20090722,6.0932,
000153.SZ,丰原药业,20090723,6.1422,
000153.SZ,丰原药业,20090724,6.103,
000153.SZ,丰原药业,20090727,6.1912,
000153.SZ,丰原药业,20090728,6.3186,
000153.SZ,丰原药业,20090729,5.8483,
000153.SZ,丰原药业,20090730,5.9463,
000153.SZ,丰原药业,20090731,6.1716,
000153.SZ,丰原药业,20090803,6.3479,
000153.SZ,丰原药业,20090804,6.3283,
000153.SZ,丰原药业,20090805,6.4263,
000153.SZ,丰原药业,20090806,6.2696,
000153.SZ,丰原药业,20090807,6.0541,
000153.SZ,丰原药业,20090810,6.1912,
000153.SZ,丰原药业,20090811,6.3088,
000153.SZ,丰原药业,20090812,5.9757,
000153.SZ,丰原药业,20090813,6.1716,
000153.SZ,丰原药业,20090814,5.8777,
000153.SZ,丰原药业,20090817,5.6426,
000153.SZ,丰原药业,20090818,5.6034,
000153.SZ,丰原药业,20090819,5.4075,
000153.SZ,丰原药业,20090820,5.5153,
000153.SZ,丰原药业,20090821,5.623,
000153.SZ,丰原药业,20090824,5.7896,
000153.SZ,丰原药业,20090825,5.574,
000153.SZ,丰原药业,20090826,5.7112,
000153.SZ,丰原药业,20090827,5.9757,
000153.SZ,丰原药业,20090828,5.7112,
000153.SZ,丰原药业,20090831,5.4467,
000153.SZ,丰原药业,20090901,5.3879,
000153.SZ,丰原药业,20090902,5.3879,
000153.SZ,丰原药业,20090903,5.5838,
000153.SZ,丰原药业,20090904,5.672,
000153.SZ,丰原药业,20090907,5.7798,
000153.SZ,丰原药业,20090908,5.7602,
000153.SZ,丰原药业,20090909,5.7504,
000153.SZ,丰原药业,20090910,5.6328,
000153.SZ,丰原药业,20090911,5.7798,
000153.SZ,丰原药业,20090914,5.8777,
000153.SZ,丰原药业,20090915,5.9365,
000153.SZ,丰原药业,20090916,6.0541,
000153.SZ,丰原药业,20090917,6.0541,
000153.SZ,丰原药业,20090918,6.201,
000153.SZ,丰原药业,20090921,6.3186,
000153.SZ,丰原药业,20090922,5.9757,
000153.SZ,丰原药业,20090923,5.6328,
000153.SZ,丰原药业,20090924,5.6524,
000153.SZ,丰原药业,20090925,5.6622,
000153.SZ,丰原药业,20090928,5.4369,
000153.SZ,丰原药业,20090929,5.2704,
000153.SZ,丰原药业,20090930,5.3487,
000153.SZ,丰原药业,20091009,5.574,
000153.SZ,丰原药业,20091012,5.6328,
000153.SZ,丰原药业,20091013,5.7014,
000153.SZ,丰原药业,20091014,5.7112,
000153.SZ,丰原药业,20091015,5.7406,
000153.SZ,丰原药业,20091016,5.8385,
000153.SZ,丰原药业,20091019,5.9267,
000153.SZ,丰原药业,20091020,5.9659,
000153.SZ,丰原药业,20091021,5.8777,
000153.SZ,丰原药业,20091022,5.8973,
000153.SZ,丰原药业,20091023,6.0149,
000153.SZ,丰原药业,20091026,6.2304,
000153.SZ,丰原药业,20091027,5.9365,
000153.SZ,丰原药业,20091028,5.9855,
000153.SZ,丰原药业,20091029,6.1226,
000153.SZ,丰原药业,20091030,6.2794,
000153.SZ,丰原药业,20091102,6.9063,
000153.SZ,丰原药业,20091103,7.0239,
000153.SZ,丰原药业,20091104,7.112,
000153.SZ,丰原药业,20091105,7.1904,
000153.SZ,丰原药业,20091106,7.0141,
000153.SZ,丰原药业,20091109,6.9553,
000153.SZ,丰原药业,20091110,7.0141,
000153.SZ,丰原药业,20091111,7.1316,
000153.SZ,丰原药业,20091112,7.0533,
000153.SZ,丰原药业,20091113,7.112,
000153.SZ,丰原药业,20091116,7.1708,
000153.SZ,丰原药业,20091117,7.4059,
000153.SZ,丰原药业,20091118,7.837,
000153.SZ,丰原药业,20091119,7.9251,
000153.SZ,丰原药业,20091120,7.8174,
000153.SZ,丰原药业,20091123,7.9055,
000153.SZ,丰原药业,20091124,7.2394,
000153.SZ,丰原药业,20091125,7.4353,
000153.SZ,丰原药业,20091126,6.9651,
000153.SZ,丰原药业,20091127,6.8867,
000153.SZ,丰原药业,20091130,7.1806,
000153.SZ,丰原药业,20091201,7.8957,
000153.SZ,丰原药业,20091202,8.0133,
000153.SZ,丰原药业,20091203,8.0231,
000153.SZ,丰原药业,20091204,7.6019,
000153.SZ,丰原药业,20091207,7.739,
000153.SZ,丰原药业,20091208,7.6508,
000153.SZ,丰原药业,20091209,7.6019,
000153.SZ,丰原药业,20091210,7.6508,
000153.SZ,丰原药业,20091211,7.5725,
000153.SZ,丰原药业,20091214,7.4059,
000153.SZ,丰原药业,20091215,7.4941,
000153.SZ,丰原药业,20091216,7.6312,
000153.SZ,丰原药业,20091217,7.2982,
000153.SZ,丰原药业,20091218,7.0925,
000153.SZ,丰原药业,20091221,7.1218,
000153.SZ,丰原药业,20091222,6.9553,
000153.SZ,丰原药业,20091223,7.0141,
000153.SZ,丰原药业,20091224,7.2002,
000153.SZ,丰原药业,20091225,7.2394,
000153.SZ,丰原药业,20091228,7.3472,
000153.SZ,丰原药业,20091229,7.4451,
000153.SZ,丰原药业,20091230,7.5039,
000153.SZ,丰原药业,20091231,7.3961,
000153.SZ,丰原药业,20100104,7.2884,
000153.SZ,丰原药业,20100105,7.3178,
000153.SZ,丰原药业,20100106,7.3276,
000153.SZ,丰原药业,20100107,7.1806,
000153.SZ,丰原药业,20100108,7.1512,
000153.SZ,丰原药业,20100111,7.1708,
000153.SZ,丰原药业,20100112,7.4059,
000153.SZ,丰原药业,20100113,7.5039,
000153.SZ,丰原药业,20100114,7.6508,
000153.SZ,丰原药业,20100115,7.6508,
000153.SZ,丰原药业,20100118,7.739,
000153.SZ,丰原药业,20100119,8.0329,
000153.SZ,丰原药业,20100120,7.8859,
000153.SZ,丰原药业,20100121,7.9447,
000153.SZ,丰原药业,20100122,7.7978,
000153.SZ,丰原药业,20100125,7.788,
000153.SZ,丰原药业,20100126,7.357,
000153.SZ,丰原药业,20100127,7.1512,
000153.SZ,丰原药业,20100128,7.5039,
000153.SZ,丰原药业,20100129,7.7194,
000153.SZ,丰原药业,20100201,7.739,
000153.SZ,丰原药业,20100202,7.5725,
000153.SZ,丰原药业,20100203,7.4059,
000153.SZ,丰原药业,20100204,7.3374,
000153.SZ,丰原药业,20100205,7.2394,
000153.SZ,丰原药业,20100208,7.21,
000153.SZ,丰原药业,20100209,7.2394,
000153.SZ,丰原药业,20100210,7.3276,
000153.SZ,丰原药业,20100211,7.3276,
000153.SZ,丰原药业,20100212,7.3863,
000153.SZ,丰原药业,20100222,7.4157,
000153.SZ,丰原药业,20100223,7.4745,
000153.SZ,丰原药业,20100224,7.7096,
000153.SZ,丰原药业,20100225,7.739,
000153.SZ,丰原药业,20100226,7.9153,
000153.SZ,丰原药业,20100301,8.0427,
000153.SZ,丰原药业,20100302,7.9643,
000153.SZ,丰原药业,20100303,8.0035,
000153.SZ,丰原药业,20100304,7.6214,
000153.SZ,丰原药业,20100305,7.69,
000153.SZ,丰原药业,20100308,7.7782,
000153.SZ,丰原药业,20100309,7.7586,
000153.SZ,丰原药业,20100310,7.6606,
000153.SZ,丰原药业,20100311,7.5529,
000153.SZ,丰原药业,20100312,7.308,
000153.SZ,丰原药业,20100315,7.357,
000153.SZ,丰原药业,20100316,7.5039,
000153.SZ,丰原药业,20100317,7.7586,
000153.SZ,丰原药业,20100318,7.7096,
000153.SZ,丰原药业,20100319,7.7978,
000153.SZ,丰原药业,20100322,7.8566,
000153.SZ,丰原药业,20100323,7.7194,
000153.SZ,丰原药业,20100324,7.9545,
000153.SZ,丰原药业,20100325,7.8762,
000153.SZ,丰原药业,20100326,8.4149,
000153.SZ,丰原药业,20100329,8.268,
000153.SZ,丰原药业,20100330,8.3268,
000153.SZ,丰原药业,20100331,8.3268,
000153.SZ,丰原药业,20100401,8.7284,
000153.SZ,丰原药业,20100402,8.8362,
000153.SZ,丰原药业,20100406,9.0027,
000153.SZ,丰原药业,20100407,8.9048,
000153.SZ,丰原药业,20100408,8.7382,
000153.SZ,丰原药业,20100409,9.0615,
000153.SZ,丰原药业,20100412,9.375,
000153.SZ,丰原药业,20100413,9.0223,
000153.SZ,丰原药业,20100414,9.4729,
000153.SZ,丰原药业,20100415,9.8942,
000153.SZ,丰原药业,20100416,9.8256,
000153.SZ,丰原药业,20100419,9.1986,
000153.SZ,丰原药业,20100420,9.8354,
000153.SZ,丰原药业,20100421,10.237,
000153.SZ,丰原药业,20100422,10.0999,
000153.SZ,丰原药业,20100423,9.424,
000153.SZ,丰原药业,20100426,9.4729,
000153.SZ,丰原药业,20100427,9.1692,
000153.SZ,丰原药业,20100428,9.0027,
000153.SZ,丰原药业,20100429,8.9145,
000153.SZ,丰原药业,20100430,8.366,
000153.SZ,丰原药业,20100504,8.5815,
000153.SZ,丰原药业,20100505,8.9145,
000153.SZ,丰原药业,20100506,8.5717,
000153.SZ,丰原药业,20100507,8.1798,
000153.SZ,丰原药业,20100510,8.1113,
000153.SZ,丰原药业,20100511,7.7096,
000153.SZ,丰原药业,20100512,7.7096,
000153.SZ,丰原药业,20100513,7.7292,
000153.SZ,丰原药业,20100514,7.788,
000153.SZ,丰原药业,20100517,7.2884,
000153.SZ,丰原药业,20100518,7.1218,
000153.SZ,丰原药业,20100519,6.9749,
000153.SZ,丰原药业,20100520,6.6418,
000153.SZ,丰原药业,20100521,6.7202,
000153.SZ,丰原药业,20100524,7.1708,
000153.SZ,丰原药业,20100525,7.0925,
000153.SZ,丰原药业,20100526,7.1806,
000153.SZ,丰原药业,20100527,7.3374,
000153.SZ,丰原药业,20100528,7.5333,
000153.SZ,丰原药业,20100531,7.2296,
000153.SZ,丰原药业,20100601,7.0141,
000153.SZ,丰原药业,20100602,7.1316,
000153.SZ,丰原药业,20100603,7.0239,
000153.SZ,丰原药业,20100604,7.1414,
000153.SZ,丰原药业,20100607,7.0729,
000153.SZ,丰原药业,20100608,7.1218,
000153.SZ,丰原药业,20100609,7.4353,
000153.SZ,丰原药业,20100610,7.6606,
000153.SZ,丰原药业,20100611,7.5137,
000153.SZ,丰原药业,20100617,7.5235,
000153.SZ,丰原药业,20100618,7.0435,
000153.SZ,丰原药业,20100621,7.3276,
000153.SZ,丰原药业,20100622,7.3178,
000153.SZ,丰原药业,20100623,7.3472,
000153.SZ,丰原药业,20100624,7.5627,
000153.SZ,丰原药业,20100625,7.2394,
000153.SZ,丰原药业,20100628,7.1512,
000153.SZ,丰原药业,20100629,6.5439,
000153.SZ,丰原药业,20100630,6.5733,
000153.SZ,丰原药业,20100701,6.5635,
000153.SZ,丰原药业,20100702,6.1324,
000153.SZ,丰原药业,20100705,5.9757,
000153.SZ,丰原药业,20100706,6.152,
000153.SZ,丰原药业,20100707,6.2794,
000153.SZ,丰原药业,20100708,6.3675,
000153.SZ,丰原药业,20100709,6.7104,
000153.SZ,丰原药业,20100712,7.0533,
000153.SZ,丰原药业,20100713,7.1316,
000153.SZ,丰原药业,20100714,7.1904,
000153.SZ,丰原药业,20100715,6.9259,
000153.SZ,丰原药业,20100716,6.8965,
000153.SZ,丰原药业,20100719,6.9945,
000153.SZ,丰原药业,20100720,7.1512,
000153.SZ,丰原药业,20100721,7.1512,
000153.SZ,丰原药业,20100722,7.2884,
000153.SZ,丰原药业,20100723,7.2296,
000153.SZ,丰原药业,20100726,7.4157,
000153.SZ,丰原药业,20100727,7.4843,
000153.SZ,丰原药业,20100728,7.6019,
000153.SZ,丰原药业,20100729,7.6508,
000153.SZ,丰原药业,20100730,7.5333,
000153.SZ,丰原药业,20100802,7.641,
000153.SZ,丰原药业,20100803,7.6019,
000153.SZ,丰原药业,20100804,7.641,
000153.SZ,丰原药业,20100805,7.9251,
000153.SZ,丰原药业,20100806,7.9741,
000153.SZ,丰原药业,20100809,8.0525,
000153.SZ,丰原药业,20100810,7.739,
000153.SZ,丰原药业,20100811,7.8468,
000153.SZ,丰原药业,20100812,7.7096,
000153.SZ,丰原药业,20100813,7.9545,
000153.SZ,丰原药业,20100816,8.17,
000153.SZ,丰原药业,20100817,8.1015,
000153.SZ,丰原药业,20100818,8.1896,
000153.SZ,丰原药业,20100819,8.17,
000153.SZ,丰原药业,20100820,7.8762,
000153.SZ,丰原药业,20100823,7.9251,
000153.SZ,丰原药业,20100824,8.0035,
000153.SZ,丰原药业,20100825,7.8076,
000153.SZ,丰原药业,20100826,8.0721,
000153.SZ,丰原药业,20100827,8.1994,
000153.SZ,丰原药业,20100830,8.4541,
000153.SZ,丰原药业,20100831,8.9537,
000153.SZ,丰原药业,20100901,8.846,
000153.SZ,丰原药业,20100902,8.9537,
000153.SZ,丰原药业,20100903,9.0027,
000153.SZ,丰原药业,20100906,8.7774,
000153.SZ,丰原药业,20100907,8.9145,
000153.SZ,丰原药业,20100908,8.9048,
000153.SZ,丰原药业,20100909,8.9635,
000153.SZ,丰原药业,20100910,9.179,
000153.SZ,丰原药业,20100913,9.1595,
000153.SZ,丰原药业,20100914,8.9929,
000153.SZ,丰原药业,20100915,8.9439,
000153.SZ,丰原药业,20100916,8.9439,
000153.SZ,丰原药业,20100917,9.2574,
000153.SZ,丰原药业,20100920,8.3758,
000153.SZ,丰原药业,20100921,8.2778,
000153.SZ,丰原药业,20100927,8.5129,
000153.SZ,丰原药业,20100928,8.4443,
000153.SZ,丰原药业,20100929,8.268,
000153.SZ,丰原药业,20100930,8.3758,
000153.SZ,丰原药业,20101008,8.5815,
000153.SZ,丰原药业,20101011,8.699,
000153.SZ,丰原药业,20101012,8.5815,
000153.SZ,丰原药业,20101013,8.5717,
000153.SZ,丰原药业,20101014,8.3072,
000153.SZ,丰原药业,20101015,8.317,
000153.SZ,丰原药业,20101018,8.2386,
000153.SZ,丰原药业,20101019,8.5031,
000153.SZ,丰原药业,20101020,8.6598,
000153.SZ,丰原药业,20101021,9.1105,
000153.SZ,丰原药业,20101022,8.9145,
000153.SZ,丰原药业,20101025,8.9733,
000153.SZ,丰原药业,20101026,9.1105,
000153.SZ,丰原药业,20101027,8.8754,
000153.SZ,丰原药业,20101028,8.8558,
000153.SZ,丰原药业,20101029,8.8558,
