代码,简称,日期,收盘价(元),
002542.SZ,中化岩土,20160204,9.0232,
002542.SZ,中化岩土,20160205,9.0232,
002542.SZ,中化岩土,20160215,9.0232,
002542.SZ,中化岩土,20160216,9.0232,
002542.SZ,中化岩土,20160217,9.0232,
002542.SZ,中化岩土,20160218,9.0232,
002542.SZ,中化岩土,20160219,9.0232,
002542.SZ,中化岩土,20160222,9.0232,
002542.SZ,中化岩土,20160223,9.0232,
002542.SZ,中化岩土,20160224,9.0232,
002542.SZ,中化岩土,20160225,9.0232,
002542.SZ,中化岩土,20160226,9.0232,
002542.SZ,中化岩土,20160229,9.0232,
002542.SZ,中化岩土,20160301,9.0232,
002542.SZ,中化岩土,20160302,9.0232,
002542.SZ,中化岩土,20160303,9.0232,
002542.SZ,中化岩土,20160304,9.0232,
002542.SZ,中化岩土,20160307,9.0232,
002542.SZ,中化岩土,20160308,9.0232,
002542.SZ,中化岩土,20160309,9.0232,
002542.SZ,中化岩土,20160310,9.0232,
002542.SZ,中化岩土,20160311,9.0232,
002542.SZ,中化岩土,20160314,9.0232,
002542.SZ,中化岩土,20160315,9.0232,
002542.SZ,中化岩土,20160316,9.0232,
002542.SZ,中化岩土,20160317,9.0232,
002542.SZ,中化岩土,20160318,9.0232,
002542.SZ,中化岩土,20160321,9.0232,
002542.SZ,中化岩土,20160322,9.0232,
002542.SZ,中化岩土,20160323,9.0232,
002542.SZ,中化岩土,20160324,9.0232,
002542.SZ,中化岩土,20160325,9.0232,
002542.SZ,中化岩土,20160328,9.0232,
002542.SZ,中化岩土,20160329,9.0232,
002542.SZ,中化岩土,20160330,9.0232,
002542.SZ,中化岩土,20160331,9.0232,
002542.SZ,中化岩土,20160401,9.0232,
002542.SZ,中化岩土,20160405,9.0232,
002542.SZ,中化岩土,20160406,9.0232,
002542.SZ,中化岩土,20160407,9.0232,
002542.SZ,中化岩土,20160408,9.0232,
002542.SZ,中化岩土,20160411,9.0232,
002542.SZ,中化岩土,20160412,9.0232,
002542.SZ,中化岩土,20160413,9.0232,
002542.SZ,中化岩土,20160414,9.0232,
002542.SZ,中化岩土,20160415,9.0232,
002542.SZ,中化岩土,20160418,9.0232,
002542.SZ,中化岩土,20160419,9.0232,
002542.SZ,中化岩土,20160420,9.0232,
002542.SZ,中化岩土,20160421,9.0232,
002542.SZ,中化岩土,20160422,9.0232,
002542.SZ,中化岩土,20160425,9.0232,
002542.SZ,中化岩土,20160426,9.0232,
002542.SZ,中化岩土,20160427,9.0232,
002542.SZ,中化岩土,20160428,9.0232,
002542.SZ,中化岩土,20160429,9.0232,
002542.SZ,中化岩土,20160503,9.0232,
002542.SZ,中化岩土,20160504,9.0232,
002542.SZ,中化岩土,20160505,9.0232,
002542.SZ,中化岩土,20160506,9.0232,
002542.SZ,中化岩土,20160509,9.0232,
002542.SZ,中化岩土,20160510,9.0232,
002542.SZ,中化岩土,20160511,9.0232,
002542.SZ,中化岩土,20160512,9.0232,
002542.SZ,中化岩土,20160513,9.0232,
002542.SZ,中化岩土,20160516,9.0232,
002542.SZ,中化岩土,20160517,9.0232,
002542.SZ,中化岩土,20160518,9.0232,
002542.SZ,中化岩土,20160519,9.0232,
002542.SZ,中化岩土,20160520,9.0232,
002542.SZ,中化岩土,20160523,9.0232,
002542.SZ,中化岩土,20160524,9.0232,
002542.SZ,中化岩土,20160525,8.1248,
002542.SZ,中化岩土,20160526,7.6857,
002542.SZ,中化岩土,20160527,7.4461,
002542.SZ,中化岩土,20160530,7.3363,
002542.SZ,中化岩土,20160531,7.5659,
002542.SZ,中化岩土,20160601,7.7256,
002542.SZ,中化岩土,20160602,7.6857,
002542.SZ,中化岩土,20160603,7.6557,
002542.SZ,中化岩土,20160606,7.8553,
002542.SZ,中化岩土,20160607,7.8054,
002542.SZ,中化岩土,20160608,8.045,
002542.SZ,中化岩土,20160613,7.7056,
002542.SZ,中化岩土,20160614,7.7256,
002542.SZ,中化岩土,20160615,7.9352,
002542.SZ,中化岩土,20160616,7.8354,
002542.SZ,中化岩土,20160617,7.7855,
002542.SZ,中化岩土,20160620,7.6857,
002542.SZ,中化岩土,20160621,7.5459,
002542.SZ,中化岩土,20160622,7.6058,
002542.SZ,中化岩土,20160623,7.4761,
002542.SZ,中化岩土,20160624,7.3463,
002542.SZ,中化岩土,20160627,7.4461,
002542.SZ,中化岩土,20160628,7.6657,
002542.SZ,中化岩土,20160629,7.6557,
002542.SZ,中化岩土,20160630,7.5659,
002542.SZ,中化岩土,20160701,7.5858,
002542.SZ,中化岩土,20160704,7.6358,
002542.SZ,中化岩土,20160705,7.6158,
002542.SZ,中化岩土,20160706,7.7455,
002542.SZ,中化岩土,20160707,8.3544,
002542.SZ,中化岩土,20160708,8.1248,
002542.SZ,中化岩土,20160711,7.9452,
002542.SZ,中化岩土,20160712,8.1248,
002542.SZ,中化岩土,20160713,8.065,
002542.SZ,中化岩土,20160714,8.1947,
002542.SZ,中化岩土,20160715,8.3245,
002542.SZ,中化岩土,20160718,8.065,
002542.SZ,中化岩土,20160719,8.065,
002542.SZ,中化岩土,20160720,8.025,
002542.SZ,中化岩土,20160721,8.0051,
002542.SZ,中化岩土,20160722,8.065,
002542.SZ,中化岩土,20160725,8.045,
002542.SZ,中化岩土,20160726,8.0849,
002542.SZ,中化岩土,20160727,7.6457,
002542.SZ,中化岩土,20160728,7.6857,
002542.SZ,中化岩土,20160729,7.5559,
002542.SZ,中化岩土,20160801,7.4461,
002542.SZ,中化岩土,20160802,7.4661,
002542.SZ,中化岩土,20160803,7.3962,
002542.SZ,中化岩土,20160804,7.4162,
002542.SZ,中化岩土,20160805,7.6158,
002542.SZ,中化岩土,20160808,7.6258,
002542.SZ,中化岩土,20160809,7.6956,
002542.SZ,中化岩土,20160810,7.6158,
002542.SZ,中化岩土,20160811,7.4361,
002542.SZ,中化岩土,20160812,7.496,
002542.SZ,中化岩土,20160815,7.7356,
002542.SZ,中化岩土,20160816,7.8753,
002542.SZ,中化岩土,20160817,7.8454,
002542.SZ,中化岩土,20160818,7.8454,
002542.SZ,中化岩土,20160819,7.7855,
002542.SZ,中化岩土,20160822,7.7156,
002542.SZ,中化岩土,20160823,7.7156,
002542.SZ,中化岩土,20160824,7.7555,
002542.SZ,中化岩土,20160825,7.6158,
002542.SZ,中化岩土,20160826,7.6457,
002542.SZ,中化岩土,20160829,7.6358,
002542.SZ,中化岩土,20160830,7.8853,
002542.SZ,中化岩土,20160831,7.7455,
002542.SZ,中化岩土,20160901,7.8154,
002542.SZ,中化岩土,20160902,7.6457,
002542.SZ,中化岩土,20160905,7.6657,
002542.SZ,中化岩土,20160906,7.9152,
002542.SZ,中化岩土,20160907,8.4043,
002542.SZ,中化岩土,20160908,8.5041,
002542.SZ,中化岩土,20160909,8.4442,
002542.SZ,中化岩土,20160912,8.3045,
002542.SZ,中化岩土,20160913,8.3345,
002542.SZ,中化岩土,20160914,8.1448,
002542.SZ,中化岩土,20160919,8.1847,
002542.SZ,中化岩土,20160920,8.2746,
002542.SZ,中化岩土,20160921,8.1747,
002542.SZ,中化岩土,20160922,8.1648,
002542.SZ,中化岩土,20160923,7.9851,
002542.SZ,中化岩土,20160926,7.8254,
002542.SZ,中化岩土,20160927,7.8753,
002542.SZ,中化岩土,20160928,7.9152,
002542.SZ,中化岩土,20160929,7.8853,
002542.SZ,中化岩土,20160930,7.8953,
002542.SZ,中化岩土,20161010,8.025,
002542.SZ,中化岩土,20161011,8.2147,
002542.SZ,中化岩土,20161012,8.0849,
002542.SZ,中化岩土,20161013,8.065,
002542.SZ,中化岩土,20161014,8.0051,
002542.SZ,中化岩土,20161017,7.9651,
002542.SZ,中化岩土,20161018,8.0749,
002542.SZ,中化岩土,20161019,8.015,
002542.SZ,中化岩土,20161020,8.1947,
002542.SZ,中化岩土,20161021,8.2746,
002542.SZ,中化岩土,20161024,8.2047,
002542.SZ,中化岩土,20161025,8.4143,
002542.SZ,中化岩土,20161026,8.5241,
002542.SZ,中化岩土,20161027,8.5241,
002542.SZ,中化岩土,20161028,8.5241,
002542.SZ,中化岩土,20161031,8.5241,
002542.SZ,中化岩土,20161101,8.5241,
002542.SZ,中化岩土,20161102,8.5241,
002542.SZ,中化岩土,20161103,8.4542,
002542.SZ,中化岩土,20161104,8.2945,
002542.SZ,中化岩土,20161107,8.1847,
002542.SZ,中化岩土,20161108,8.3345,
002542.SZ,中化岩土,20161109,8.2247,
002542.SZ,中化岩土,20161110,8.3045,
002542.SZ,中化岩土,20161111,8.2945,
002542.SZ,中化岩土,20161114,8.2845,
002542.SZ,中化岩土,20161115,8.3544,
002542.SZ,中化岩土,20161116,8.3245,
002542.SZ,中化岩土,20161117,8.2746,
002542.SZ,中化岩土,20161118,8.2646,
002542.SZ,中化岩土,20161121,8.2147,
002542.SZ,中化岩土,20161122,8.2546,
002542.SZ,中化岩土,20161123,8.1947,
002542.SZ,中化岩土,20161124,8.1747,
002542.SZ,中化岩土,20161125,8.1947,
002542.SZ,中化岩土,20161128,8.2746,
002542.SZ,中化岩土,20161129,8.2446,
002542.SZ,中化岩土,20161130,8.1847,
002542.SZ,中化岩土,20161201,8.2446,
002542.SZ,中化岩土,20161202,8.1548,
002542.SZ,中化岩土,20161205,7.8653,
002542.SZ,中化岩土,20161206,7.8454,
002542.SZ,中化岩土,20161207,7.8653,
002542.SZ,中化岩土,20161208,7.8354,
002542.SZ,中化岩土,20161209,7.8953,
002542.SZ,中化岩土,20161212,7.7256,
002542.SZ,中化岩土,20161213,7.7356,
002542.SZ,中化岩土,20161214,7.8753,
002542.SZ,中化岩土,20161215,7.9452,
002542.SZ,中化岩土,20161216,8.015,
002542.SZ,中化岩土,20161219,8.025,
002542.SZ,中化岩土,20161220,8.045,
002542.SZ,中化岩土,20161221,8.1248,
002542.SZ,中化岩土,20161222,8.1049,
002542.SZ,中化岩土,20161223,8.0051,
002542.SZ,中化岩土,20161226,8.035,
002542.SZ,中化岩土,20161227,8.0749,
002542.SZ,中化岩土,20161228,7.9951,
002542.SZ,中化岩土,20161229,8.2147,
002542.SZ,中化岩土,20161230,8.0849,
002542.SZ,中化岩土,20170103,8.0749,
002542.SZ,中化岩土,20170104,8.0749,
002542.SZ,中化岩土,20170105,8.035,
002542.SZ,中化岩土,20170106,7.8853,
002542.SZ,中化岩土,20170109,7.8054,
002542.SZ,中化岩土,20170110,7.8454,
002542.SZ,中化岩土,20170111,7.6956,
002542.SZ,中化岩土,20170112,7.6857,
002542.SZ,中化岩土,20170113,7.6557,
002542.SZ,中化岩土,20170116,6.957,
002542.SZ,中化岩土,20170117,7.1866,
002542.SZ,中化岩土,20170118,7.1666,
002542.SZ,中化岩土,20170119,7.0469,
002542.SZ,中化岩土,20170120,7.1966,
002542.SZ,中化岩土,20170123,7.1966,
002542.SZ,中化岩土,20170124,7.1766,
002542.SZ,中化岩土,20170125,7.1766,
002542.SZ,中化岩土,20170126,7.2864,
002542.SZ,中化岩土,20170203,7.2465,
002542.SZ,中化岩土,20170206,7.4561,
002542.SZ,中化岩土,20170207,7.4661,
002542.SZ,中化岩土,20170208,7.6358,
002542.SZ,中化岩土,20170209,7.7655,
002542.SZ,中化岩土,20170210,7.7555,
002542.SZ,中化岩土,20170213,7.7555,
002542.SZ,中化岩土,20170214,7.7156,
002542.SZ,中化岩土,20170215,7.5659,
002542.SZ,中化岩土,20170216,7.7655,
002542.SZ,中化岩土,20170217,8.2147,
002542.SZ,中化岩土,20170220,8.5041,
002542.SZ,中化岩土,20170221,8.4842,
002542.SZ,中化岩土,20170222,8.584,
002542.SZ,中化岩土,20170223,8.4043,
002542.SZ,中化岩土,20170224,8.4542,
002542.SZ,中化岩土,20170227,7.9352,
002542.SZ,中化岩土,20170228,7.9851,
002542.SZ,中化岩土,20170301,7.9452,
002542.SZ,中化岩土,20170302,7.8853,
002542.SZ,中化岩土,20170303,7.9053,
002542.SZ,中化岩土,20170306,8.065,
002542.SZ,中化岩土,20170307,8.055,
002542.SZ,中化岩土,20170308,8.2147,
002542.SZ,中化岩土,20170309,8.1648,
002542.SZ,中化岩土,20170310,8.0949,
002542.SZ,中化岩土,20170313,8.055,
002542.SZ,中化岩土,20170314,8.1348,
002542.SZ,中化岩土,20170315,8.3744,
002542.SZ,中化岩土,20170316,8.5341,
002542.SZ,中化岩土,20170317,8.3943,
002542.SZ,中化岩土,20170320,9.1429,
002542.SZ,中化岩土,20170321,8.9733,
002542.SZ,中化岩土,20170322,9.0831,
002542.SZ,中化岩土,20170323,9.1429,
002542.SZ,中化岩土,20170324,8.8934,
002542.SZ,中化岩土,20170327,8.6439,
002542.SZ,中化岩土,20170328,8.584,
002542.SZ,中化岩土,20170329,8.7337,
002542.SZ,中化岩土,20170330,8.8734,
002542.SZ,中化岩土,20170331,8.6339,
002542.SZ,中化岩土,20170405,9.5023,
002542.SZ,中化岩土,20170406,10.4505,
002542.SZ,中化岩土,20170407,11.4985,
002542.SZ,中化岩土,20170410,12.6464,
002542.SZ,中化岩土,20170411,13.914,
002542.SZ,中化岩土,20170412,15.3015,
002542.SZ,中化岩土,20170413,15.3015,
002542.SZ,中化岩土,20170414,15.3015,
002542.SZ,中化岩土,20170417,13.7743,
002542.SZ,中化岩土,20170418,12.3969,
002542.SZ,中化岩土,20170419,12.4368,
002542.SZ,中化岩土,20170420,11.2291,
002542.SZ,中化岩土,20170421,11.0793,
002542.SZ,中化岩土,20170424,10.6302,
002542.SZ,中化岩土,20170425,10.71,
002542.SZ,中化岩土,20170426,11.6083,
002542.SZ,中化岩土,20170427,11.0394,
002542.SZ,中化岩土,20170428,12.1473,
002542.SZ,中化岩土,20170502,13.3651,
002542.SZ,中化岩土,20170503,14.2235,
002542.SZ,中化岩土,20170504,15.2715,
002542.SZ,中化岩土,20170505,13.7444,
002542.SZ,中化岩土,20170508,13.1654,
002542.SZ,中化岩土,20170509,13.6246,
002542.SZ,中化岩土,20170510,12.2671,
002542.SZ,中化岩土,20170511,12.4867,
002542.SZ,中化岩土,20170512,12.7263,
002542.SZ,中化岩土,20170515,13.3152,
002542.SZ,中化岩土,20170516,13.9739,
002542.SZ,中化岩土,20170517,13.8941,
002542.SZ,中化岩土,20170518,12.5666,
002542.SZ,中化岩土,20170519,13.8242,
002542.SZ,中化岩土,20170522,13.934,
002542.SZ,中化岩土,20170523,12.7163,
002542.SZ,中化岩土,20170524,12.8959,
002542.SZ,中化岩土,20170525,13.5248,
002542.SZ,中化岩土,20170526,13.7044,
002542.SZ,中化岩土,20170531,13.7444,
002542.SZ,中化岩土,20170601,13.395,
002542.SZ,中化岩土,20170602,13.2253,
002542.SZ,中化岩土,20170605,12.9159,
002542.SZ,中化岩土,20170606,12.1374,
002542.SZ,中化岩土,20170607,12.5865,
002542.SZ,中化岩土,20170608,12.8061,
002542.SZ,中化岩土,20170609,13.2054,
002542.SZ,中化岩土,20170612,12.9858,
002542.SZ,中化岩土,20170613,13.5747,
002542.SZ,中化岩土,20170614,13.415,
002542.SZ,中化岩土,20170615,13.1255,
002542.SZ,中化岩土,20170616,13.1055,
002542.SZ,中化岩土,20170619,12.7762,
002542.SZ,中化岩土,20170620,13.0457,
002542.SZ,中化岩土,20170621,13.5647,
002542.SZ,中化岩土,20170622,12.886,
002542.SZ,中化岩土,20170623,12.7263,
002542.SZ,中化岩土,20170626,12.8261,
002542.SZ,中化岩土,20170627,12.5666,
002542.SZ,中化岩土,20170628,12.1074,
002542.SZ,中化岩土,20170629,12.1773,
002542.SZ,中化岩土,20170630,12.0675,
002542.SZ,中化岩土,20170703,12.1473,
002542.SZ,中化岩土,20170704,12.2372,
002542.SZ,中化岩土,20170705,12.1274,
002542.SZ,中化岩土,20170706,11.7481,
002542.SZ,中化岩土,20170707,11.3089,
002542.SZ,中化岩土,20170710,11.3588,
002542.SZ,中化岩土,20170711,10.8198,
002542.SZ,中化岩土,20170712,11.0494,
002542.SZ,中化岩土,20170713,10.72,
002542.SZ,中化岩土,20170714,10.53,
002542.SZ,中化岩土,20170717,9.48,
002542.SZ,中化岩土,20170718,9.55,
002542.SZ,中化岩土,20170719,9.65,
002542.SZ,中化岩土,20170720,9.5,
002542.SZ,中化岩土,20170721,9.67,
002542.SZ,中化岩土,20170724,10,
002542.SZ,中化岩土,20170725,9.83,
002542.SZ,中化岩土,20170726,9.86,
002542.SZ,中化岩土,20170727,9.86,
002542.SZ,中化岩土,20170728,9.77,
002542.SZ,中化岩土,20170731,9.62,
002542.SZ,中化岩土,20170801,10.05,
002542.SZ,中化岩土,20170802,10.54,
002542.SZ,中化岩土,20170803,10.41,
002542.SZ,中化岩土,20170804,10.26,
002542.SZ,中化岩土,20170807,10.41,
002542.SZ,中化岩土,20170808,10.47,
002542.SZ,中化岩土,20170809,10.49,
002542.SZ,中化岩土,20170810,10.2,
002542.SZ,中化岩土,20170811,10.7,
002542.SZ,中化岩土,20170814,11.13,
002542.SZ,中化岩土,20170815,11,
002542.SZ,中化岩土,20170816,10.87,
002542.SZ,中化岩土,20170817,11.96,
002542.SZ,中化岩土,20170818,11.87,
002542.SZ,中化岩土,20170821,11.95,
002542.SZ,中化岩土,20170822,11.5,
002542.SZ,中化岩土,20170823,11.36,
002542.SZ,中化岩土,20170824,11.51,
002542.SZ,中化岩土,20170825,11.56,
002542.SZ,中化岩土,20170828,11.64,
002542.SZ,中化岩土,20170829,11.84,
002542.SZ,中化岩土,20170830,11.55,
002542.SZ,中化岩土,20170831,11.31,
002542.SZ,中化岩土,20170901,11.23,
002542.SZ,中化岩土,20170904,11.29,
002542.SZ,中化岩土,20170905,11.17,
002542.SZ,中化岩土,20170906,11.01,
002542.SZ,中化岩土,20170907,11.22,
002542.SZ,中化岩土,20170908,11.09,
002542.SZ,中化岩土,20170911,11.18,
002542.SZ,中化岩土,20170912,10.74,
002542.SZ,中化岩土,20170913,10.79,
002542.SZ,中化岩土,20170914,10.75,
002542.SZ,中化岩土,20170915,10.71,
002542.SZ,中化岩土,20170918,10.48,
002542.SZ,中化岩土,20170919,10.35,
002542.SZ,中化岩土,20170920,10.54,
002542.SZ,中化岩土,20170921,10.44,
002542.SZ,中化岩土,20170922,10.27,
002542.SZ,中化岩土,20170925,10.23,
002542.SZ,中化岩土,20170926,10.36,
002542.SZ,中化岩土,20170927,10.32,
002542.SZ,中化岩土,20170928,10.33,
002542.SZ,中化岩土,20170929,10.72,
002542.SZ,中化岩土,20171009,10.64,
002542.SZ,中化岩土,20171010,10.63,
002542.SZ,中化岩土,20171011,10.37,
002542.SZ,中化岩土,20171012,10.28,
002542.SZ,中化岩土,20171013,10.44,
002542.SZ,中化岩土,20171016,10.11,
002542.SZ,中化岩土,20171017,10.14,
002542.SZ,中化岩土,20171018,10.17,
002542.SZ,中化岩土,20171019,9.68,
002542.SZ,中化岩土,20171020,9.7,
002542.SZ,中化岩土,20171023,9.86,
002542.SZ,中化岩土,20171024,9.68,
002542.SZ,中化岩土,20171025,9.74,
002542.SZ,中化岩土,20171026,9.74,
002542.SZ,中化岩土,20171027,9.64,
002542.SZ,中化岩土,20171030,8.68,
002542.SZ,中化岩土,20171031,8.54,
002542.SZ,中化岩土,20171101,8.37,
002542.SZ,中化岩土,20171102,8.3,
002542.SZ,中化岩土,20171103,8.14,
002542.SZ,中化岩土,20171106,8.19,
002542.SZ,中化岩土,20171107,8.76,
002542.SZ,中化岩土,20171108,8.54,
002542.SZ,中化岩土,20171109,8.68,
002542.SZ,中化岩土,20171110,8.68,
002542.SZ,中化岩土,20171113,8.7,
002542.SZ,中化岩土,20171114,8.62,
002542.SZ,中化岩土,20171115,8.71,
002542.SZ,中化岩土,20171116,8.37,
002542.SZ,中化岩土,20171117,7.97,
002542.SZ,中化岩土,20171120,8.02,
002542.SZ,中化岩土,20171121,7.92,
002542.SZ,中化岩土,20171122,8.03,
002542.SZ,中化岩土,20171123,7.87,
002542.SZ,中化岩土,20171124,7.82,
002542.SZ,中化岩土,20171127,8.06,
002542.SZ,中化岩土,20171128,8.08,
002542.SZ,中化岩土,20171129,8.07,
002542.SZ,中化岩土,20171130,7.89,
002542.SZ,中化岩土,20171201,7.93,
002542.SZ,中化岩土,20171204,7.79,
002542.SZ,中化岩土,20171205,7.5,
002542.SZ,中化岩土,20171206,7.64,
002542.SZ,中化岩土,20171207,7.6,
002542.SZ,中化岩土,20171208,7.73,
002542.SZ,中化岩土,20171211,7.74,
002542.SZ,中化岩土,20171212,7.61,
002542.SZ,中化岩土,20171213,7.7,
002542.SZ,中化岩土,20171214,7.79,
002542.SZ,中化岩土,20171215,7.94,
002542.SZ,中化岩土,20171218,7.76,
002542.SZ,中化岩土,20171219,7.79,
002542.SZ,中化岩土,20171220,7.62,
002542.SZ,中化岩土,20171221,7.47,
002542.SZ,中化岩土,20171222,7.46,
002542.SZ,中化岩土,20171225,7.34,
002542.SZ,中化岩土,20171226,7.35,
002542.SZ,中化岩土,20171227,7.37,
002542.SZ,中化岩土,20171228,7.39,
002542.SZ,中化岩土,20171229,7.37,
002542.SZ,中化岩土,20180102,7.77,
002542.SZ,中化岩土,20180103,8.55,
002542.SZ,中化岩土,20180104,8.49,
002542.SZ,中化岩土,20180105,8.38,
002542.SZ,中化岩土,20180108,8.25,
002542.SZ,中化岩土,20180109,8.34,
002542.SZ,中化岩土,20180110,8.33,
002542.SZ,中化岩土,20180111,8.19,
002542.SZ,中化岩土,20180112,8.03,
002542.SZ,中化岩土,20180115,7.77,
002542.SZ,中化岩土,20180116,7.77,
002542.SZ,中化岩土,20180117,7.78,
002542.SZ,中化岩土,20180118,7.83,
002542.SZ,中化岩土,20180119,8.14,
002542.SZ,中化岩土,20180122,8.19,
002542.SZ,中化岩土,20180123,8.09,
002542.SZ,中化岩土,20180124,8.16,
002542.SZ,中化岩土,20180125,8.09,
002542.SZ,中化岩土,20180126,8.03,
002542.SZ,中化岩土,20180129,7.77,
002542.SZ,中化岩土,20180130,7.7,
002542.SZ,中化岩土,20180131,7.49,
002542.SZ,中化岩土,20180201,7.25,
002542.SZ,中化岩土,20180202,7.02,
002542.SZ,中化岩土,20180205,7.07,
002542.SZ,中化岩土,20180206,6.88,
002542.SZ,中化岩土,20180207,6.94,
002542.SZ,中化岩土,20180208,7.08,
002542.SZ,中化岩土,20180209,6.79,
002542.SZ,中化岩土,20180212,6.96,
002542.SZ,中化岩土,20180213,7,
002542.SZ,中化岩土,20180214,6.98,
002542.SZ,中化岩土,20180222,7.42,
002542.SZ,中化岩土,20180223,7.5,
002542.SZ,中化岩土,20180226,7.72,
002542.SZ,中化岩土,20180227,7.57,
002542.SZ,中化岩土,20180228,7.63,
002542.SZ,中化岩土,20180301,7.64,
002542.SZ,中化岩土,20180302,7.78,
002542.SZ,中化岩土,20180305,7.71,
002542.SZ,中化岩土,20180306,7.8,
002542.SZ,中化岩土,20180307,7.77,
002542.SZ,中化岩土,20180308,8.22,
002542.SZ,中化岩土,20180309,8.06,
002542.SZ,中化岩土,20180312,8.07,
002542.SZ,中化岩土,20180313,7.98,
002542.SZ,中化岩土,20180314,7.96,
002542.SZ,中化岩土,20180315,7.76,
002542.SZ,中化岩土,20180316,7.76,
002542.SZ,中化岩土,20180319,7.75,
002542.SZ,中化岩土,20180320,7.83,
002542.SZ,中化岩土,20180321,7.7,
002542.SZ,中化岩土,20180322,7.66,
002542.SZ,中化岩土,20180323,7.12,
002542.SZ,中化岩土,20180326,7.26,
