代码,简称,日期,收盘价(元),
002002.SZ,鸿达兴业,20110526,1.8692,
002002.SZ,鸿达兴业,20110527,1.7756,
002002.SZ,鸿达兴业,20110530,1.7453,
002002.SZ,鸿达兴业,20110531,1.8114,
002002.SZ,鸿达兴业,20110601,1.7949,
002002.SZ,鸿达兴业,20110602,1.7508,
002002.SZ,鸿达兴业,20110603,1.8389,
002002.SZ,鸿达兴业,20110607,1.8527,
002002.SZ,鸿达兴业,20110608,1.861,
002002.SZ,鸿达兴业,20110609,1.7811,
002002.SZ,鸿达兴业,20110610,1.8032,
002002.SZ,鸿达兴业,20110613,1.8224,
002002.SZ,鸿达兴业,20110614,1.8472,
002002.SZ,鸿达兴业,20110615,1.8252,
002002.SZ,鸿达兴业,20110616,1.7921,
002002.SZ,鸿达兴业,20110617,1.7784,
002002.SZ,鸿达兴业,20110620,1.7564,
002002.SZ,鸿达兴业,20110621,1.7949,
002002.SZ,鸿达兴业,20110622,1.8142,
002002.SZ,鸿达兴业,20110623,1.8417,
002002.SZ,鸿达兴业,20110624,1.8637,
002002.SZ,鸿达兴业,20110627,1.8665,
002002.SZ,鸿达兴业,20110628,1.8665,
002002.SZ,鸿达兴业,20110629,1.8857,
002002.SZ,鸿达兴业,20110630,1.9793,
002002.SZ,鸿达兴业,20110701,2.0757,
002002.SZ,鸿达兴业,20110704,2.0784,
002002.SZ,鸿达兴业,20110705,2.1005,
002002.SZ,鸿达兴业,20110706,2.1555,
002002.SZ,鸿达兴业,20110707,2.1913,
002002.SZ,鸿达兴业,20110708,2.139,
002002.SZ,鸿达兴业,20110711,2.1473,
002002.SZ,鸿达兴业,20110712,2.1197,
002002.SZ,鸿达兴业,20110713,2.2023,
002002.SZ,鸿达兴业,20110714,2.2023,
002002.SZ,鸿达兴业,20110715,2.106,
002002.SZ,鸿达兴业,20110718,2.0784,
002002.SZ,鸿达兴业,20110719,2.1252,
002002.SZ,鸿达兴业,20110720,2.1032,
002002.SZ,鸿达兴业,20110721,2.2078,
002002.SZ,鸿达兴业,20110722,2.2904,
002002.SZ,鸿达兴业,20110725,2.1803,
002002.SZ,鸿达兴业,20110726,2.1831,
002002.SZ,鸿达兴业,20110727,2.2161,
002002.SZ,鸿达兴业,20110728,2.1528,
002002.SZ,鸿达兴业,20110729,2.2023,
002002.SZ,鸿达兴业,20110801,2.2023,
002002.SZ,鸿达兴业,20110802,2.2023,
002002.SZ,鸿达兴业,20110803,2.2023,
002002.SZ,鸿达兴业,20110804,2.2023,
002002.SZ,鸿达兴业,20110805,2.2023,
002002.SZ,鸿达兴业,20110808,2.0922,
002002.SZ,鸿达兴业,20110809,1.9876,
002002.SZ,鸿达兴业,20110810,1.9133,
002002.SZ,鸿达兴业,20110811,1.916,
002002.SZ,鸿达兴业,20110812,1.9463,
002002.SZ,鸿达兴业,20110815,1.9876,
002002.SZ,鸿达兴业,20110816,2.0041,
002002.SZ,鸿达兴业,20110817,2.0784,
002002.SZ,鸿达兴业,20110818,2.0592,
002002.SZ,鸿达兴业,20110819,2.0372,
002002.SZ,鸿达兴业,20110822,2.0096,
002002.SZ,鸿达兴业,20110823,2.0316,
002002.SZ,鸿达兴业,20110824,2.0179,
002002.SZ,鸿达兴业,20110825,2.0399,
002002.SZ,鸿达兴业,20110826,2.1197,
002002.SZ,鸿达兴业,20110829,2.1473,
002002.SZ,鸿达兴业,20110830,2.1197,
002002.SZ,鸿达兴业,20110831,2.128,
002002.SZ,鸿达兴业,20110901,2.1363,
002002.SZ,鸿达兴业,20110902,2.0867,
002002.SZ,鸿达兴业,20110905,2.084,
002002.SZ,鸿达兴业,20110906,2.1032,
002002.SZ,鸿达兴业,20110907,2.1307,
002002.SZ,鸿达兴业,20110908,2.1005,
002002.SZ,鸿达兴业,20110909,2.1583,
002002.SZ,鸿达兴业,20110913,2.1528,
002002.SZ,鸿达兴业,20110914,2.1886,
002002.SZ,鸿达兴业,20110915,2.172,
002002.SZ,鸿达兴业,20110916,2.1335,
002002.SZ,鸿达兴业,20110919,2.1445,
002002.SZ,鸿达兴业,20110920,2.0537,
002002.SZ,鸿达兴业,20110921,2.0895,
002002.SZ,鸿达兴业,20110922,2.0922,
002002.SZ,鸿达兴业,20110923,2.0647,
002002.SZ,鸿达兴业,20110926,2.0179,
002002.SZ,鸿达兴业,20110927,1.9821,
002002.SZ,鸿达兴业,20110928,1.9491,
002002.SZ,鸿达兴业,20110929,1.8582,
002002.SZ,鸿达兴业,20110930,1.9518,
002002.SZ,鸿达兴业,20111010,1.9518,
002002.SZ,鸿达兴业,20111011,1.9518,
002002.SZ,鸿达兴业,20111012,1.9518,
002002.SZ,鸿达兴业,20111013,1.9518,
002002.SZ,鸿达兴业,20111014,1.9518,
002002.SZ,鸿达兴业,20111017,1.9518,
002002.SZ,鸿达兴业,20111018,1.9518,
002002.SZ,鸿达兴业,20111019,1.9518,
002002.SZ,鸿达兴业,20111020,1.9518,
002002.SZ,鸿达兴业,20111021,1.9518,
002002.SZ,鸿达兴业,20111024,1.9518,
002002.SZ,鸿达兴业,20111025,1.9518,
002002.SZ,鸿达兴业,20111026,1.9518,
002002.SZ,鸿达兴业,20111027,1.9518,
002002.SZ,鸿达兴业,20111028,1.9518,
002002.SZ,鸿达兴业,20111031,1.9518,
002002.SZ,鸿达兴业,20111101,1.9518,
002002.SZ,鸿达兴业,20111102,1.9518,
002002.SZ,鸿达兴业,20111103,1.9518,
002002.SZ,鸿达兴业,20111104,1.9518,
002002.SZ,鸿达兴业,20111107,1.9518,
002002.SZ,鸿达兴业,20111108,1.9518,
002002.SZ,鸿达兴业,20111109,1.9518,
002002.SZ,鸿达兴业,20111110,1.9518,
002002.SZ,鸿达兴业,20111111,1.9518,
002002.SZ,鸿达兴业,20111114,1.9518,
002002.SZ,鸿达兴业,20111115,1.9518,
002002.SZ,鸿达兴业,20111116,1.9518,
002002.SZ,鸿达兴业,20111117,1.9518,
002002.SZ,鸿达兴业,20111118,1.9518,
002002.SZ,鸿达兴业,20111121,1.9518,
002002.SZ,鸿达兴业,20111122,1.9518,
002002.SZ,鸿达兴业,20111123,1.9518,
002002.SZ,鸿达兴业,20111124,1.9518,
002002.SZ,鸿达兴业,20111125,1.9518,
002002.SZ,鸿达兴业,20111128,1.9518,
002002.SZ,鸿达兴业,20111129,1.9518,
002002.SZ,鸿达兴业,20111130,1.9518,
002002.SZ,鸿达兴业,20111201,1.9518,
002002.SZ,鸿达兴业,20111202,1.9518,
002002.SZ,鸿达兴业,20111205,1.9518,
002002.SZ,鸿达兴业,20111206,1.9518,
002002.SZ,鸿达兴业,20111207,1.9518,
002002.SZ,鸿达兴业,20111208,1.9518,
002002.SZ,鸿达兴业,20111209,1.9518,
002002.SZ,鸿达兴业,20111212,1.9518,
002002.SZ,鸿达兴业,20111213,1.9518,
002002.SZ,鸿达兴业,20111214,1.9518,
002002.SZ,鸿达兴业,20111215,1.9518,
002002.SZ,鸿达兴业,20111216,1.9518,
002002.SZ,鸿达兴业,20111219,1.9518,
002002.SZ,鸿达兴业,20111220,1.9518,
002002.SZ,鸿达兴业,20111221,1.9518,
002002.SZ,鸿达兴业,20111222,1.9518,
002002.SZ,鸿达兴业,20111223,1.9518,
002002.SZ,鸿达兴业,20111226,1.9518,
002002.SZ,鸿达兴业,20111227,1.9518,
002002.SZ,鸿达兴业,20111228,1.9518,
002002.SZ,鸿达兴业,20111229,1.9518,
002002.SZ,鸿达兴业,20111230,1.9518,
002002.SZ,鸿达兴业,20120104,1.9518,
002002.SZ,鸿达兴业,20120105,1.9518,
002002.SZ,鸿达兴业,20120106,1.9518,
002002.SZ,鸿达兴业,20120109,1.9518,
002002.SZ,鸿达兴业,20120110,1.9518,
002002.SZ,鸿达兴业,20120111,1.9518,
002002.SZ,鸿达兴业,20120112,1.9518,
002002.SZ,鸿达兴业,20120113,1.9518,
002002.SZ,鸿达兴业,20120116,1.9518,
002002.SZ,鸿达兴业,20120117,1.9518,
002002.SZ,鸿达兴业,20120118,1.9518,
002002.SZ,鸿达兴业,20120119,1.9518,
002002.SZ,鸿达兴业,20120120,1.9518,
002002.SZ,鸿达兴业,20120130,1.9518,
002002.SZ,鸿达兴业,20120131,1.9518,
002002.SZ,鸿达兴业,20120201,1.9518,
002002.SZ,鸿达兴业,20120202,1.9518,
002002.SZ,鸿达兴业,20120203,1.9518,
002002.SZ,鸿达兴业,20120206,1.9518,
002002.SZ,鸿达兴业,20120207,1.9518,
002002.SZ,鸿达兴业,20120208,1.9518,
002002.SZ,鸿达兴业,20120209,1.9518,
002002.SZ,鸿达兴业,20120210,1.9518,
002002.SZ,鸿达兴业,20120213,1.9518,
002002.SZ,鸿达兴业,20120214,1.9518,
002002.SZ,鸿达兴业,20120215,1.9518,
002002.SZ,鸿达兴业,20120216,1.9518,
002002.SZ,鸿达兴业,20120217,1.9518,
002002.SZ,鸿达兴业,20120220,1.9518,
002002.SZ,鸿达兴业,20120221,1.9518,
002002.SZ,鸿达兴业,20120222,1.9518,
002002.SZ,鸿达兴业,20120223,1.9518,
002002.SZ,鸿达兴业,20120224,1.9518,
002002.SZ,鸿达兴业,20120227,1.9518,
002002.SZ,鸿达兴业,20120228,1.9518,
002002.SZ,鸿达兴业,20120229,1.9518,
002002.SZ,鸿达兴业,20120301,1.9518,
002002.SZ,鸿达兴业,20120302,1.9518,
002002.SZ,鸿达兴业,20120305,1.9518,
002002.SZ,鸿达兴业,20120306,1.9518,
002002.SZ,鸿达兴业,20120307,1.9518,
002002.SZ,鸿达兴业,20120308,1.9518,
002002.SZ,鸿达兴业,20120309,1.9518,
002002.SZ,鸿达兴业,20120312,1.9518,
002002.SZ,鸿达兴业,20120313,1.9518,
002002.SZ,鸿达兴业,20120314,1.9518,
002002.SZ,鸿达兴业,20120315,1.9518,
002002.SZ,鸿达兴业,20120316,1.9518,
002002.SZ,鸿达兴业,20120319,1.9518,
002002.SZ,鸿达兴业,20120320,1.9518,
002002.SZ,鸿达兴业,20120321,1.9518,
002002.SZ,鸿达兴业,20120322,1.9518,
002002.SZ,鸿达兴业,20120323,1.9518,
002002.SZ,鸿达兴业,20120326,1.9518,
002002.SZ,鸿达兴业,20120327,1.9518,
002002.SZ,鸿达兴业,20120328,1.9518,
002002.SZ,鸿达兴业,20120329,1.9518,
002002.SZ,鸿达兴业,20120330,1.9518,
002002.SZ,鸿达兴业,20120405,1.9518,
002002.SZ,鸿达兴业,20120406,1.9518,
002002.SZ,鸿达兴业,20120409,1.9518,
002002.SZ,鸿达兴业,20120410,2.0482,
002002.SZ,鸿达兴业,20120411,2.15,
002002.SZ,鸿达兴业,20120412,2.2574,
002002.SZ,鸿达兴业,20120413,2.3703,
002002.SZ,鸿达兴业,20120416,2.4886,
002002.SZ,鸿达兴业,20120417,2.6125,
002002.SZ,鸿达兴业,20120418,2.4969,
002002.SZ,鸿达兴业,20120419,2.373,
002002.SZ,鸿达兴业,20120420,2.3923,
002002.SZ,鸿达兴业,20120423,2.3014,
002002.SZ,鸿达兴业,20120424,2.34,
002002.SZ,鸿达兴业,20120425,2.2987,
002002.SZ,鸿达兴业,20120426,2.2491,
002002.SZ,鸿达兴业,20120427,2.2354,
002002.SZ,鸿达兴业,20120502,2.139,
002002.SZ,鸿达兴业,20120503,2.1473,
002002.SZ,鸿达兴业,20120504,2.1996,
002002.SZ,鸿达兴业,20120507,2.2574,
002002.SZ,鸿达兴业,20120508,2.2409,
002002.SZ,鸿达兴业,20120509,2.2684,
002002.SZ,鸿达兴业,20120510,2.2161,
002002.SZ,鸿达兴业,20120511,2.1913,
002002.SZ,鸿达兴业,20120514,2.161,
002002.SZ,鸿达兴业,20120515,2.2326,
002002.SZ,鸿达兴业,20120516,2.1831,
002002.SZ,鸿达兴业,20120517,2.1803,
002002.SZ,鸿达兴业,20120518,2.1693,
002002.SZ,鸿达兴业,20120521,2.1335,
002002.SZ,鸿达兴业,20120522,2.1555,
002002.SZ,鸿达兴业,20120523,2.1005,
002002.SZ,鸿达兴业,20120524,2.095,
002002.SZ,鸿达兴业,20120525,2.1005,
002002.SZ,鸿达兴业,20120528,2.1005,
002002.SZ,鸿达兴业,20120529,2.161,
002002.SZ,鸿达兴业,20120530,2.1968,
002002.SZ,鸿达兴业,20120531,2.1886,
002002.SZ,鸿达兴业,20120601,2.2106,
002002.SZ,鸿达兴业,20120604,2.1638,
002002.SZ,鸿达兴业,20120605,2.2023,
002002.SZ,鸿达兴业,20120606,2.2106,
002002.SZ,鸿达兴业,20120607,2.1831,
002002.SZ,鸿达兴业,20120608,2.1968,
002002.SZ,鸿达兴业,20120611,2.3069,
002002.SZ,鸿达兴业,20120612,2.3042,
002002.SZ,鸿达兴业,20120613,2.4198,
002002.SZ,鸿达兴业,20120614,2.3785,
002002.SZ,鸿达兴业,20120615,2.4363,
002002.SZ,鸿达兴业,20120618,2.4583,
002002.SZ,鸿达兴业,20120619,2.373,
002002.SZ,鸿达兴业,20120620,2.3675,
002002.SZ,鸿达兴业,20120621,2.3179,
002002.SZ,鸿达兴业,20120625,2.2381,
002002.SZ,鸿达兴业,20120626,2.2656,
002002.SZ,鸿达兴业,20120627,2.2987,
002002.SZ,鸿达兴业,20120628,2.2794,
002002.SZ,鸿达兴业,20120629,2.2987,
002002.SZ,鸿达兴业,20120702,2.3868,
002002.SZ,鸿达兴业,20120703,2.3868,
002002.SZ,鸿达兴业,20120704,2.3675,
002002.SZ,鸿达兴业,20120705,2.3675,
002002.SZ,鸿达兴业,20120706,2.395,
002002.SZ,鸿达兴业,20120709,2.3647,
002002.SZ,鸿达兴业,20120710,2.3235,
002002.SZ,鸿达兴业,20120711,2.3235,
002002.SZ,鸿达兴业,20120712,2.3372,
002002.SZ,鸿达兴业,20120713,2.3179,
002002.SZ,鸿达兴业,20120716,2.2436,
002002.SZ,鸿达兴业,20120717,2.2464,
002002.SZ,鸿达兴业,20120718,2.2767,
002002.SZ,鸿达兴业,20120719,2.2767,
002002.SZ,鸿达兴业,20120720,2.2601,
002002.SZ,鸿达兴业,20120723,2.2491,
002002.SZ,鸿达兴业,20120724,2.2491,
002002.SZ,鸿达兴业,20120725,2.2464,
002002.SZ,鸿达兴业,20120726,2.2381,
002002.SZ,鸿达兴业,20120727,2.2243,
002002.SZ,鸿达兴业,20120730,2.1142,
002002.SZ,鸿达兴业,20120731,2.0096,
002002.SZ,鸿达兴业,20120801,1.9683,
002002.SZ,鸿达兴业,20120802,1.9876,
002002.SZ,鸿达兴业,20120803,2.0674,
002002.SZ,鸿达兴业,20120806,2.0372,
002002.SZ,鸿达兴业,20120807,2.0784,
002002.SZ,鸿达兴业,20120808,2.1142,
002002.SZ,鸿达兴业,20120809,2.2188,
002002.SZ,鸿达兴业,20120810,2.1748,
002002.SZ,鸿达兴业,20120813,2.1693,
002002.SZ,鸿达兴业,20120814,2.172,
002002.SZ,鸿达兴业,20120815,2.2574,
002002.SZ,鸿达兴业,20120816,2.2409,
002002.SZ,鸿达兴业,20120817,2.2684,
002002.SZ,鸿达兴业,20120820,2.2436,
002002.SZ,鸿达兴业,20120821,2.2464,
002002.SZ,鸿达兴业,20120822,2.2739,
002002.SZ,鸿达兴业,20120823,2.2877,
002002.SZ,鸿达兴业,20120824,2.2299,
002002.SZ,鸿达兴业,20120827,2.2684,
002002.SZ,鸿达兴业,20120828,2.2299,
002002.SZ,鸿达兴业,20120829,2.2023,
002002.SZ,鸿达兴业,20120830,2.172,
002002.SZ,鸿达兴业,20120831,2.2464,
002002.SZ,鸿达兴业,20120903,2.2519,
002002.SZ,鸿达兴业,20120904,2.2849,
002002.SZ,鸿达兴业,20120905,2.2739,
002002.SZ,鸿达兴业,20120906,2.2794,
002002.SZ,鸿达兴业,20120907,2.329,
002002.SZ,鸿达兴业,20120910,2.3868,
002002.SZ,鸿达兴业,20120911,2.3235,
002002.SZ,鸿达兴业,20120912,2.3455,
002002.SZ,鸿达兴业,20120913,2.3179,
002002.SZ,鸿达兴业,20120914,2.3069,
002002.SZ,鸿达兴业,20120917,2.2574,
002002.SZ,鸿达兴业,20120918,2.2794,
002002.SZ,鸿达兴业,20120919,2.3097,
002002.SZ,鸿达兴业,20120920,2.2546,
002002.SZ,鸿达兴业,20120921,2.2519,
002002.SZ,鸿达兴业,20120924,2.351,
002002.SZ,鸿达兴业,20120925,2.3124,
002002.SZ,鸿达兴业,20120926,2.2987,
002002.SZ,鸿达兴业,20120927,2.3097,
002002.SZ,鸿达兴业,20120928,2.3455,
002002.SZ,鸿达兴业,20121008,2.3675,
002002.SZ,鸿达兴业,20121009,2.4033,
002002.SZ,鸿达兴业,20121010,2.4171,
002002.SZ,鸿达兴业,20121011,2.4005,
002002.SZ,鸿达兴业,20121012,2.3758,
002002.SZ,鸿达兴业,20121015,2.3813,
002002.SZ,鸿达兴业,20121016,2.384,
002002.SZ,鸿达兴业,20121017,2.3895,
002002.SZ,鸿达兴业,20121018,2.3895,
002002.SZ,鸿达兴业,20121019,2.4033,
002002.SZ,鸿达兴业,20121022,2.384,
002002.SZ,鸿达兴业,20121023,2.373,
002002.SZ,鸿达兴业,20121024,2.3758,
002002.SZ,鸿达兴业,20121025,2.2574,
002002.SZ,鸿达兴业,20121026,2.2739,
002002.SZ,鸿达兴业,20121029,2.3014,
002002.SZ,鸿达兴业,20121030,2.2739,
002002.SZ,鸿达兴业,20121031,2.2822,
002002.SZ,鸿达兴业,20121101,2.2932,
002002.SZ,鸿达兴业,20121102,2.2794,
002002.SZ,鸿达兴业,20121105,2.2767,
002002.SZ,鸿达兴业,20121106,2.2629,
002002.SZ,鸿达兴业,20121107,2.2464,
002002.SZ,鸿达兴业,20121108,2.1941,
002002.SZ,鸿达兴业,20121109,2.2216,
002002.SZ,鸿达兴业,20121112,2.2299,
002002.SZ,鸿达兴业,20121113,2.1913,
002002.SZ,鸿达兴业,20121114,2.1775,
002002.SZ,鸿达兴业,20121115,2.1142,
002002.SZ,鸿达兴业,20121116,2.1197,
002002.SZ,鸿达兴业,20121119,2.139,
002002.SZ,鸿达兴业,20121120,2.1418,
002002.SZ,鸿达兴业,20121121,2.1418,
002002.SZ,鸿达兴业,20121122,2.1418,
002002.SZ,鸿达兴业,20121123,2.1665,
002002.SZ,鸿达兴业,20121126,2.161,
002002.SZ,鸿达兴业,20121127,2.128,
002002.SZ,鸿达兴业,20121128,2.1005,
002002.SZ,鸿达兴业,20121129,2.1693,
002002.SZ,鸿达兴业,20121130,2.1693,
002002.SZ,鸿达兴业,20121203,2.1693,
002002.SZ,鸿达兴业,20121204,2.1693,
002002.SZ,鸿达兴业,20121205,2.1693,
002002.SZ,鸿达兴业,20121206,2.1693,
002002.SZ,鸿达兴业,20121207,2.1693,
002002.SZ,鸿达兴业,20121210,2.0619,
002002.SZ,鸿达兴业,20121211,2.0344,
002002.SZ,鸿达兴业,20121212,2.0372,
002002.SZ,鸿达兴业,20121213,2.0729,
002002.SZ,鸿达兴业,20121214,2.0922,
002002.SZ,鸿达兴业,20121217,2.0619,
002002.SZ,鸿达兴业,20121218,2.0316,
002002.SZ,鸿达兴业,20121219,2.0399,
002002.SZ,鸿达兴业,20121220,2.0564,
002002.SZ,鸿达兴业,20121221,2.0784,
002002.SZ,鸿达兴业,20121224,2.106,
002002.SZ,鸿达兴业,20121225,2.1473,
002002.SZ,鸿达兴业,20121226,2.1335,
002002.SZ,鸿达兴业,20121227,2.1748,
002002.SZ,鸿达兴业,20121228,2.1941,
002002.SZ,鸿达兴业,20121231,2.1941,
002002.SZ,鸿达兴业,20130104,2.2574,
002002.SZ,鸿达兴业,20130107,2.2849,
002002.SZ,鸿达兴业,20130108,2.3923,
002002.SZ,鸿达兴业,20130109,2.3675,
002002.SZ,鸿达兴业,20130110,2.3675,
002002.SZ,鸿达兴业,20130111,2.3179,
002002.SZ,鸿达兴业,20130114,2.4143,
002002.SZ,鸿达兴业,20130115,2.5354,
002002.SZ,鸿达兴业,20130116,2.5051,
002002.SZ,鸿达兴业,20130117,2.4556,
002002.SZ,鸿达兴业,20130118,2.4969,
002002.SZ,鸿达兴业,20130121,2.574,
002002.SZ,鸿达兴业,20130122,2.6263,
002002.SZ,鸿达兴业,20130123,2.64,
002002.SZ,鸿达兴业,20130124,2.64,
002002.SZ,鸿达兴业,20130125,2.5932,
002002.SZ,鸿达兴业,20130128,2.6098,
002002.SZ,鸿达兴业,20130129,2.5877,
002002.SZ,鸿达兴业,20130130,2.6125,
002002.SZ,鸿达兴业,20130131,2.7419,
002002.SZ,鸿达兴业,20130201,2.7419,
002002.SZ,鸿达兴业,20130204,2.7529,
002002.SZ,鸿达兴业,20130205,2.6896,
002002.SZ,鸿达兴业,20130206,2.7199,
002002.SZ,鸿达兴业,20130207,2.6758,
002002.SZ,鸿达兴业,20130208,2.7942,
002002.SZ,鸿达兴业,20130218,2.7942,
002002.SZ,鸿达兴业,20130219,2.8162,
002002.SZ,鸿达兴业,20130220,2.8493,
002002.SZ,鸿达兴业,20130221,2.7584,
002002.SZ,鸿达兴业,20130222,2.6951,
002002.SZ,鸿达兴业,20130225,2.7584,
002002.SZ,鸿达兴业,20130226,2.6978,
002002.SZ,鸿达兴业,20130227,2.7391,
002002.SZ,鸿达兴业,20130228,2.7832,
002002.SZ,鸿达兴业,20130301,2.7887,
002002.SZ,鸿达兴业,20130304,2.7199,
002002.SZ,鸿达兴业,20130305,2.7694,
002002.SZ,鸿达兴业,20130306,2.819,
002002.SZ,鸿达兴业,20130307,2.8575,
002002.SZ,鸿达兴业,20130308,2.863,
002002.SZ,鸿达兴业,20130311,3.119,
002002.SZ,鸿达兴业,20130312,3.0034,
002002.SZ,鸿达兴业,20130313,3.0502,
002002.SZ,鸿达兴业,20130314,3.0557,
002002.SZ,鸿达兴业,20130315,3.0888,
002002.SZ,鸿达兴业,20130318,3.0888,
002002.SZ,鸿达兴业,20130319,3.0888,
002002.SZ,鸿达兴业,20130320,3.0888,
002002.SZ,鸿达兴业,20130321,3.0888,
002002.SZ,鸿达兴业,20130322,3.0888,
002002.SZ,鸿达兴业,20130325,3.0888,
002002.SZ,鸿达兴业,20130326,3.1356,
002002.SZ,鸿达兴业,20130327,3.0557,
002002.SZ,鸿达兴业,20130328,2.9153,
002002.SZ,鸿达兴业,20130329,2.9236,
002002.SZ,鸿达兴业,20130401,2.9676,
002002.SZ,鸿达兴业,20130402,2.9676,
002002.SZ,鸿达兴业,20130403,3.0557,
002002.SZ,鸿达兴业,20130408,3.0254,
002002.SZ,鸿达兴业,20130409,3.0612,
002002.SZ,鸿达兴业,20130410,2.8465,
002002.SZ,鸿达兴业,20130411,2.8658,
002002.SZ,鸿达兴业,20130412,2.7667,
002002.SZ,鸿达兴业,20130415,2.651,
002002.SZ,鸿达兴业,20130416,2.6318,
002002.SZ,鸿达兴业,20130417,2.7694,
002002.SZ,鸿达兴业,20130418,2.9126,
002002.SZ,鸿达兴业,20130419,2.9374,
002002.SZ,鸿达兴业,20130422,2.9098,
002002.SZ,鸿达兴业,20130423,2.8575,
002002.SZ,鸿达兴业,20130424,2.9456,
002002.SZ,鸿达兴业,20130425,2.863,
002002.SZ,鸿达兴业,20130426,2.8575,
002002.SZ,鸿达兴业,20130502,2.8107,
002002.SZ,鸿达兴业,20130503,2.863,
002002.SZ,鸿达兴业,20130506,2.9098,
002002.SZ,鸿达兴业,20130507,2.8548,
002002.SZ,鸿达兴业,20130508,2.8107,
002002.SZ,鸿达兴业,20130509,2.7474,
002002.SZ,鸿达兴业,20130510,2.7446,
002002.SZ,鸿达兴业,20130513,2.7089,
002002.SZ,鸿达兴业,20130514,2.9263,
002002.SZ,鸿达兴业,20130515,2.9291,
002002.SZ,鸿达兴业,20130516,2.9539,
002002.SZ,鸿达兴业,20130517,2.9511,
002002.SZ,鸿达兴业,20130520,2.9429,
002002.SZ,鸿达兴业,20130521,2.9649,
002002.SZ,鸿达兴业,20130522,2.9153,
002002.SZ,鸿达兴业,20130523,3.0557,
002002.SZ,鸿达兴业,20130524,3.042,
002002.SZ,鸿达兴业,20130527,3.0282,
002002.SZ,鸿达兴业,20130528,3.0007,
002002.SZ,鸿达兴业,20130529,2.9842,
002002.SZ,鸿达兴业,20130530,2.9649,
002002.SZ,鸿达兴业,20130531,3.053,
002002.SZ,鸿达兴业,20130603,3.0557,
002002.SZ,鸿达兴业,20130604,3.119,
002002.SZ,鸿达兴业,20130605,3.0144,
002002.SZ,鸿达兴业,20130606,2.9676,
002002.SZ,鸿达兴业,20130607,2.8906,
002002.SZ,鸿达兴业,20130613,2.7722,
002002.SZ,鸿达兴业,20130614,2.8575,
002002.SZ,鸿达兴业,20130617,2.8878,
002002.SZ,鸿达兴业,20130618,2.8217,
002002.SZ,鸿达兴业,20130619,2.841,
002002.SZ,鸿达兴业,20130620,2.7804,
002002.SZ,鸿达兴业,20130621,2.8575,
002002.SZ,鸿达兴业,20130624,2.7006,
002002.SZ,鸿达兴业,20130625,2.6621,
002002.SZ,鸿达兴业,20130626,2.6373,
002002.SZ,鸿达兴业,20130627,2.6153,
002002.SZ,鸿达兴业,20130628,2.6648,
002002.SZ,鸿达兴业,20130701,2.6703,
002002.SZ,鸿达兴业,20130702,2.6373,
002002.SZ,鸿达兴业,20130703,2.5877,
002002.SZ,鸿达兴业,20130704,2.6428,
002002.SZ,鸿达兴业,20130705,2.6648,
002002.SZ,鸿达兴业,20130708,2.596,
002002.SZ,鸿达兴业,20130709,2.6015,
002002.SZ,鸿达兴业,20130710,2.7336,
002002.SZ,鸿达兴业,20130711,2.7529,
002002.SZ,鸿达兴业,20130712,2.8162,
002002.SZ,鸿达兴业,20130715,2.852,
002002.SZ,鸿达兴业,20130716,2.8382,
002002.SZ,鸿达兴业,20130717,2.7859,
002002.SZ,鸿达兴业,20130718,2.7557,
002002.SZ,鸿达兴业,20130719,2.7034,
002002.SZ,鸿达兴业,20130722,2.7199,
002002.SZ,鸿达兴业,20130723,2.7997,
002002.SZ,鸿达兴业,20130724,2.7446,
002002.SZ,鸿达兴业,20130725,2.6813,
002002.SZ,鸿达兴业,20130726,2.6373,
002002.SZ,鸿达兴业,20130729,2.5987,
002002.SZ,鸿达兴业,20130730,2.618,
002002.SZ,鸿达兴业,20130731,2.7254,
002002.SZ,鸿达兴业,20130801,2.7859,
002002.SZ,鸿达兴业,20130802,2.8272,
002002.SZ,鸿达兴业,20130805,2.83,
002002.SZ,鸿达兴业,20130806,2.8052,
002002.SZ,鸿达兴业,20130807,2.7391,
002002.SZ,鸿达兴业,20130808,2.7612,
002002.SZ,鸿达兴业,20130809,2.7942,
002002.SZ,鸿达兴业,20130812,2.7914,
002002.SZ,鸿达兴业,20130813,2.8135,
002002.SZ,鸿达兴业,20130814,2.7639,
002002.SZ,鸿达兴业,20130815,2.6951,
002002.SZ,鸿达兴业,20130816,2.6566,
002002.SZ,鸿达兴业,20130819,2.7254,
002002.SZ,鸿达兴业,20130820,2.7391,
002002.SZ,鸿达兴业,20130821,2.7502,
002002.SZ,鸿达兴业,20130822,2.7804,
002002.SZ,鸿达兴业,20130823,2.7474,
002002.SZ,鸿达兴业,20130826,2.7887,
002002.SZ,鸿达兴业,20130827,2.7502,
002002.SZ,鸿达兴业,20130828,2.6978,
002002.SZ,鸿达兴业,20130829,2.6703,
002002.SZ,鸿达兴业,20130830,2.6731,
002002.SZ,鸿达兴业,20130902,2.7061,
002002.SZ,鸿达兴业,20130903,2.7309,
002002.SZ,鸿达兴业,20130904,2.7034,
002002.SZ,鸿达兴业,20130905,2.6951,
002002.SZ,鸿达兴业,20130906,2.7006,
002002.SZ,鸿达兴业,20130909,2.7584,
002002.SZ,鸿达兴业,20130910,2.7832,
002002.SZ,鸿达兴业,20130911,2.7667,
002002.SZ,鸿达兴业,20130912,2.8025,
002002.SZ,鸿达兴业,20130913,2.7694,
