代码,简称,日期,收盘价(元),
600055.SH,万东医疗,20080320,3.5717,
600055.SH,万东医疗,20080321,3.6262,
600055.SH,万东医疗,20080324,3.5545,
600055.SH,万东医疗,20080325,3.5602,
600055.SH,万东医疗,20080326,3.6549,
600055.SH,万东医疗,20080327,3.4856,
600055.SH,万东医疗,20080328,3.7295,
600055.SH,万东医疗,20080331,3.6463,
600055.SH,万东医疗,20080401,3.3737,
600055.SH,万东医疗,20080402,3.0811,
600055.SH,万东医疗,20080403,3.0065,
600055.SH,万东医疗,20080407,3.216,
600055.SH,万东医疗,20080408,3.3565,
600055.SH,万东医疗,20080409,3.0209,
600055.SH,万东医疗,20080410,3.0811,
600055.SH,万东医疗,20080411,3.1787,
600055.SH,万东医疗,20080414,2.9492,
600055.SH,万东医疗,20080415,3.0983,
600055.SH,万东医疗,20080416,3.061,
600055.SH,万东医疗,20080417,2.9377,
600055.SH,万东医疗,20080418,2.8373,
600055.SH,万东医疗,20080421,2.8717,
600055.SH,万东医疗,20080422,2.8258,
600055.SH,万东医疗,20080423,2.9348,
600055.SH,万东医疗,20080424,3.2274,
600055.SH,万东医疗,20080425,3.2274,
600055.SH,万东医疗,20080428,3.1873,
600055.SH,万东医疗,20080429,3.2102,
600055.SH,万东医疗,20080430,3.3164,
600055.SH,万东医疗,20080505,3.4139,
600055.SH,万东医疗,20080506,3.3795,
600055.SH,万东医疗,20080507,3.1815,
600055.SH,万东医疗,20080508,3.2705,
600055.SH,万东医疗,20080509,3.2762,
600055.SH,万东医疗,20080512,3.586,
600055.SH,万东医疗,20080513,3.9446,
600055.SH,万东医疗,20080514,3.8787,
600055.SH,万东医疗,20080515,3.7123,
600055.SH,万东医疗,20080516,3.6348,
600055.SH,万东医疗,20080519,3.7008,
600055.SH,万东医疗,20080520,3.3623,
600055.SH,万东医疗,20080521,3.5516,
600055.SH,万东医疗,20080522,3.4655,
600055.SH,万东医疗,20080523,3.5028,
600055.SH,万东医疗,20080526,3.3823,
600055.SH,万东医疗,20080527,3.5229,
600055.SH,万东医疗,20080528,3.6291,
600055.SH,万东医疗,20080529,3.5028,
600055.SH,万东医疗,20080530,3.5774,
600055.SH,万东医疗,20080602,3.5401,
600055.SH,万东医疗,20080603,3.4139,
600055.SH,万东医疗,20080604,3.2016,
600055.SH,万东医疗,20080605,3.1528,
600055.SH,万东医疗,20080606,3.114,
600055.SH,万东医疗,20080610,2.8035,
600055.SH,万东医疗,20080611,2.6482,
600055.SH,万东医疗,20080612,2.7517,
600055.SH,万东医疗,20080613,2.5447,
600055.SH,万东医疗,20080616,2.4412,
600055.SH,万东医疗,20080617,2.1997,
600055.SH,万东医疗,20080618,2.3636,
600055.SH,万东医疗,20080619,2.1263,
600055.SH,万东医疗,20080620,2.1177,
600055.SH,万东医疗,20080623,2.1091,
600055.SH,万东医疗,20080624,2.2083,
600055.SH,万东医疗,20080625,2.4282,
600055.SH,万东医疗,20080626,2.4326,
600055.SH,万东医疗,20080627,2.2212,
600055.SH,万东医疗,20080630,2.2212,
600055.SH,万东医疗,20080701,2.2126,
600055.SH,万东医疗,20080702,2.26,
600055.SH,万东医疗,20080703,2.342,
600055.SH,万东医疗,20080704,2.3851,
600055.SH,万东医疗,20080707,2.562,
600055.SH,万东医疗,20080708,2.5447,
600055.SH,万东医疗,20080709,2.7992,
600055.SH,万东医疗,20080710,2.6612,
600055.SH,万东医疗,20080711,2.618,
600055.SH,万东医疗,20080714,2.7172,
600055.SH,万东医疗,20080715,2.6008,
600055.SH,万东医疗,20080716,2.4239,
600055.SH,万东医疗,20080717,2.4412,
600055.SH,万东医疗,20080718,2.5102,
600055.SH,万东医疗,20080721,2.6525,
600055.SH,万东医疗,20080722,2.6827,
600055.SH,万东医疗,20080723,2.6482,
600055.SH,万东医疗,20080724,2.7,
600055.SH,万东医疗,20080725,2.6655,
600055.SH,万东医疗,20080728,2.7043,
600055.SH,万东医疗,20080729,2.6051,
600055.SH,万东医疗,20080730,2.5706,
600055.SH,万东医疗,20080731,2.4153,
600055.SH,万东医疗,20080801,2.5016,
600055.SH,万东医疗,20080804,2.4282,
600055.SH,万东医疗,20080805,2.3204,
600055.SH,万东医疗,20080806,2.3247,
600055.SH,万东医疗,20080807,2.3592,
600055.SH,万东医疗,20080808,2.1565,
600055.SH,万东医疗,20080811,1.9452,
600055.SH,万东医疗,20080812,1.9322,
600055.SH,万东医疗,20080813,1.9279,
600055.SH,万东医疗,20080814,1.9279,
600055.SH,万东医疗,20080815,1.9366,
600055.SH,万东医疗,20080818,1.7425,
600055.SH,万东医疗,20080819,1.7942,
600055.SH,万东医疗,20080820,1.9754,
600055.SH,万东医疗,20080821,1.8632,
600055.SH,万东医疗,20080822,1.8805,
600055.SH,万东医疗,20080825,1.8632,
600055.SH,万东医疗,20080826,1.7468,
600055.SH,万东医疗,20080827,1.7727,
600055.SH,万东医疗,20080828,1.764,
600055.SH,万东医疗,20080829,1.8503,
600055.SH,万东医疗,20080901,1.8201,
600055.SH,万东医疗,20080902,1.9366,
600055.SH,万东医疗,20080903,1.9021,
600055.SH,万东医疗,20080904,1.8934,
600055.SH,万东医疗,20080905,1.7942,
600055.SH,万东医疗,20080908,1.7468,
600055.SH,万东医疗,20080909,1.7468,
600055.SH,万东医疗,20080910,1.8072,
600055.SH,万东医疗,20080911,1.8115,
600055.SH,万东医疗,20080912,1.7727,
600055.SH,万东医疗,20080916,1.764,
600055.SH,万东医疗,20080917,1.6519,
600055.SH,万东医疗,20080918,1.5829,
600055.SH,万东医疗,20080919,1.7425,
600055.SH,万东医疗,20080922,1.8244,
600055.SH,万东医疗,20080923,1.7166,
600055.SH,万东医疗,20080924,1.7856,
600055.SH,万东医疗,20080925,1.8029,
600055.SH,万东医疗,20080926,1.7856,
600055.SH,万东医疗,20081006,1.764,
600055.SH,万东医疗,20081007,1.846,
600055.SH,万东医疗,20081008,1.7813,
600055.SH,万东医疗,20081009,1.7468,
600055.SH,万东医疗,20081010,1.6346,
600055.SH,万东医疗,20081013,1.6692,
600055.SH,万东医疗,20081014,1.6519,
600055.SH,万东医疗,20081015,1.6778,
600055.SH,万东医疗,20081016,1.5354,
600055.SH,万东医疗,20081017,1.5441,
600055.SH,万东医疗,20081020,1.6001,
600055.SH,万东医疗,20081021,1.6045,
600055.SH,万东医疗,20081022,1.5743,
600055.SH,万东医疗,20081023,1.5915,
600055.SH,万东医疗,20081024,1.5786,
600055.SH,万东医疗,20081027,1.4794,
600055.SH,万东医疗,20081028,1.5139,
600055.SH,万东医疗,20081029,1.4492,
600055.SH,万东医疗,20081030,1.4621,
600055.SH,万东医疗,20081031,1.4449,
600055.SH,万东医疗,20081103,1.4061,
600055.SH,万东医疗,20081104,1.3069,
600055.SH,万东医疗,20081105,1.3586,
600055.SH,万东医疗,20081106,1.35,
600055.SH,万东医疗,20081107,1.3672,
600055.SH,万东医疗,20081110,1.5053,
600055.SH,万东医疗,20081111,1.6562,
600055.SH,万东医疗,20081112,1.8201,
600055.SH,万东医疗,20081113,1.8546,
600055.SH,万东医疗,20081114,1.9711,
600055.SH,万东医疗,20081117,2.0185,
600055.SH,万东医疗,20081118,1.8158,
600055.SH,万东医疗,20081119,1.9969,
600055.SH,万东医疗,20081120,2.0228,
600055.SH,万东医疗,20081121,1.9409,
600055.SH,万东医疗,20081124,2.135,
600055.SH,万东医疗,20081125,2.0573,
600055.SH,万东医疗,20081126,1.9624,
600055.SH,万东医疗,20081127,1.9366,
600055.SH,万东医疗,20081128,2.1306,
600055.SH,万东医疗,20081201,2.342,
600055.SH,万东医疗,20081202,2.3549,
600055.SH,万东医疗,20081203,2.4757,
600055.SH,万东医疗,20081204,2.6353,
600055.SH,万东医疗,20081205,2.7819,
600055.SH,万东医疗,20081208,2.8337,
600055.SH,万东医疗,20081209,2.6741,
600055.SH,万东医疗,20081210,2.7517,
600055.SH,万东医疗,20081211,2.6051,
600055.SH,万东医疗,20081212,2.4584,
600055.SH,万东医疗,20081215,2.7043,
600055.SH,万东医疗,20081216,2.7992,
600055.SH,万东医疗,20081217,2.8121,
600055.SH,万东医疗,20081218,2.7647,
600055.SH,万东医疗,20081219,2.7819,
600055.SH,万东医疗,20081222,2.9458,
600055.SH,万东医疗,20081223,2.7172,
600055.SH,万东医疗,20081224,2.631,
600055.SH,万东医疗,20081225,2.631,
600055.SH,万东医疗,20081226,2.5102,
600055.SH,万东医疗,20081229,2.5102,
600055.SH,万东医疗,20081230,2.4584,
600055.SH,万东医疗,20081231,2.3808,
600055.SH,万东医疗,20090105,2.5878,
600055.SH,万东医疗,20090106,2.769,
600055.SH,万东医疗,20090107,2.7776,
600055.SH,万东医疗,20090108,2.7302,
600055.SH,万东医疗,20090109,2.8466,
600055.SH,万东医疗,20090112,2.8509,
600055.SH,万东医疗,20090113,2.6568,
600055.SH,万东医疗,20090114,2.756,
600055.SH,万东医疗,20090115,2.8121,
600055.SH,万东医疗,20090116,2.8811,
600055.SH,万东医疗,20090119,2.8984,
600055.SH,万东医疗,20090120,2.9588,
600055.SH,万东医疗,20090121,2.9588,
600055.SH,万东医疗,20090122,3.2564,
600055.SH,万东医疗,20090123,3.334,
600055.SH,万东医疗,20090202,3.3426,
600055.SH,万东医疗,20090203,3.679,
600055.SH,万东医疗,20090204,3.6532,
600055.SH,万东医疗,20090205,3.5453,
600055.SH,万东医疗,20090206,3.6057,
600055.SH,万东医疗,20090209,3.7782,
600055.SH,万东医疗,20090210,3.7135,
600055.SH,万东医疗,20090211,3.7437,
600055.SH,万东医疗,20090212,3.679,
600055.SH,万东医疗,20090213,3.7998,
600055.SH,万东医疗,20090216,3.8084,
600055.SH,万东医疗,20090217,3.5453,
600055.SH,万东医疗,20090218,3.3556,
600055.SH,万东医疗,20090219,3.3814,
600055.SH,万东医疗,20090220,3.5669,
600055.SH,万东医疗,20090223,3.6359,
600055.SH,万东医疗,20090224,3.4548,
600055.SH,万东医疗,20090225,3.4073,
600055.SH,万东医疗,20090226,3.1658,
600055.SH,万东医疗,20090227,2.8897,
600055.SH,万东医疗,20090302,3.0838,
600055.SH,万东医疗,20090303,3.3254,
600055.SH,万东医疗,20090304,3.4936,
600055.SH,万东医疗,20090305,3.5022,
600055.SH,万东医疗,20090306,3.4202,
600055.SH,万东医疗,20090309,3.1787,
600055.SH,万东医疗,20090310,3.2736,
600055.SH,万东医疗,20090311,3.2046,
600055.SH,万东医疗,20090312,3.2693,
600055.SH,万东医疗,20090313,3.3512,
600055.SH,万东医疗,20090316,3.4289,
600055.SH,万东医疗,20090317,3.6747,
600055.SH,万东医疗,20090318,3.6445,
600055.SH,万东医疗,20090319,3.6963,
600055.SH,万东医疗,20090320,3.5453,
600055.SH,万东医疗,20090323,3.6963,
600055.SH,万东医疗,20090324,3.6661,
600055.SH,万东医疗,20090325,3.4936,
600055.SH,万东医疗,20090326,3.5841,
600055.SH,万东医疗,20090327,3.554,
600055.SH,万东医疗,20090330,3.6186,
600055.SH,万东医疗,20090331,3.554,
600055.SH,万东医疗,20090401,3.61,
600055.SH,万东医疗,20090402,3.6186,
600055.SH,万东医疗,20090403,3.5669,
600055.SH,万东医疗,20090407,3.6532,
600055.SH,万东医疗,20090408,3.5841,
600055.SH,万东医疗,20090409,3.5712,
600055.SH,万东医疗,20090410,3.6186,
600055.SH,万东医疗,20090413,3.9809,
600055.SH,万东医疗,20090414,3.9853,
600055.SH,万东医疗,20090415,4.0198,
600055.SH,万东医疗,20090416,4.3432,
600055.SH,万东医疗,20090417,4.1233,
600055.SH,万东医疗,20090420,4.1448,
600055.SH,万东医疗,20090421,4.0543,
600055.SH,万东医疗,20090422,3.8472,
600055.SH,万东医疗,20090423,3.9292,
600055.SH,万东医疗,20090424,3.9421,
600055.SH,万东医疗,20090427,4.0111,
600055.SH,万东医疗,20090428,4.3389,
600055.SH,万东医疗,20090429,4.2268,
600055.SH,万东医疗,20090430,4.1966,
600055.SH,万东医疗,20090504,4.2958,
600055.SH,万东医疗,20090505,4.4252,
600055.SH,万东医疗,20090506,4.3562,
600055.SH,万东医疗,20090507,4.2785,
600055.SH,万东医疗,20090508,4.3131,
600055.SH,万东医疗,20090511,4.2052,
600055.SH,万东医疗,20090512,4.244,
600055.SH,万东医疗,20090513,4.2699,
600055.SH,万东医疗,20090514,4.3476,
600055.SH,万东医疗,20090515,4.3821,
600055.SH,万东医疗,20090518,4.2958,
600055.SH,万东医疗,20090519,4.3217,
600055.SH,万东医疗,20090520,4.4856,
600055.SH,万东医疗,20090521,4.3907,
600055.SH,万东医疗,20090522,4.2742,
600055.SH,万东医疗,20090525,4.1492,
600055.SH,万东医疗,20090526,4.119,
600055.SH,万东医疗,20090527,4.0801,
600055.SH,万东医疗,20090601,4.1578,
600055.SH,万东医疗,20090602,4.1621,
600055.SH,万东医疗,20090603,4.188,
600055.SH,万东医疗,20090604,4.2785,
600055.SH,万东医疗,20090605,4.3087,
600055.SH,万东医疗,20090608,4.1966,
600055.SH,万东医疗,20090609,4.244,
600055.SH,万东医疗,20090610,4.2742,
600055.SH,万东医疗,20090611,4.3131,
600055.SH,万东医疗,20090612,4.1621,
600055.SH,万东医疗,20090615,4.1837,
600055.SH,万东医疗,20090616,4.1276,
600055.SH,万东医疗,20090617,4.1578,
600055.SH,万东医疗,20090618,4.1621,
600055.SH,万东医疗,20090619,4.2268,
600055.SH,万东医疗,20090622,4.1837,
600055.SH,万东医疗,20090623,4.1492,
600055.SH,万东医疗,20090624,4.1923,
600055.SH,万东医疗,20090625,4.1319,
600055.SH,万东医疗,20090626,4.1319,
600055.SH,万东医疗,20090629,4.106,
600055.SH,万东医疗,20090630,4.0931,
600055.SH,万东医疗,20090701,4.0629,
600055.SH,万东医疗,20090702,4.1103,
600055.SH,万东医疗,20090703,4.1448,
600055.SH,万东医疗,20090706,4.0931,
600055.SH,万东医疗,20090707,4.1103,
600055.SH,万东医疗,20090708,4.2527,
600055.SH,万东医疗,20090709,4.3044,
600055.SH,万东医疗,20090710,4.2785,
600055.SH,万东医疗,20090713,4.2915,
600055.SH,万东医疗,20090714,4.3389,
600055.SH,万东医疗,20090715,4.2785,
600055.SH,万东医疗,20090716,4.4381,
600055.SH,万东医疗,20090717,4.3691,
600055.SH,万东医疗,20090720,4.4079,
600055.SH,万东医疗,20090721,4.2311,
600055.SH,万东医疗,20090722,4.257,
600055.SH,万东医疗,20090723,4.257,
600055.SH,万东医疗,20090724,4.3131,
600055.SH,万东医疗,20090727,4.4338,
600055.SH,万东医疗,20090728,4.4251,
600055.SH,万东医疗,20090729,4.0651,
600055.SH,万东医疗,20090730,4.0043,
600055.SH,万东医疗,20090731,4.0824,
600055.SH,万东医疗,20090803,4.0781,
600055.SH,万东医疗,20090804,4.2126,
600055.SH,万东医疗,20090805,4.2473,
600055.SH,万东医疗,20090806,4.1258,
600055.SH,万东医疗,20090807,4.0303,
600055.SH,万东医疗,20090810,4.1128,
600055.SH,万东医疗,20090811,4.1041,
600055.SH,万东医疗,20090812,3.8785,
600055.SH,万东医疗,20090813,3.9219,
600055.SH,万东医疗,20090814,3.6833,
600055.SH,万东医疗,20090817,3.3275,
600055.SH,万东医疗,20090818,3.5314,
600055.SH,万东医疗,20090819,3.3579,
600055.SH,万东医疗,20090820,3.462,
600055.SH,万东医疗,20090821,3.5401,
600055.SH,万东医疗,20090824,3.6139,
600055.SH,万东医疗,20090825,3.5054,
600055.SH,万东医疗,20090826,3.6572,
600055.SH,万东医疗,20090827,3.8612,
600055.SH,万东医疗,20090828,3.6789,
600055.SH,万东医疗,20090831,3.423,
600055.SH,万东医疗,20090901,3.4664,
600055.SH,万东医疗,20090902,3.5618,
600055.SH,万东医疗,20090903,3.6529,
600055.SH,万东医疗,20090904,3.6442,
600055.SH,万东医疗,20090907,3.6833,
600055.SH,万东医疗,20090908,3.7267,
600055.SH,万东医疗,20090909,3.6963,
600055.SH,万东医疗,20090910,3.6269,
600055.SH,万东医疗,20090911,3.6833,
600055.SH,万东医疗,20090914,3.77,
600055.SH,万东医疗,20090915,3.7961,
600055.SH,万东医疗,20090916,3.9132,
600055.SH,万东医疗,20090917,3.9306,
600055.SH,万东医疗,20090918,3.8612,
600055.SH,万东医疗,20090921,3.9392,
600055.SH,万东医疗,20090922,4.0347,
600055.SH,万东医疗,20090923,3.8221,
600055.SH,万东医疗,20090924,3.6876,
600055.SH,万东医疗,20090925,3.7093,
600055.SH,万东医疗,20090928,3.5358,
600055.SH,万东医疗,20090929,3.5444,
600055.SH,万东医疗,20090930,3.5488,
600055.SH,万东医疗,20091009,3.6833,
600055.SH,万东医疗,20091012,3.6616,
600055.SH,万东医疗,20091013,3.7006,
600055.SH,万东医疗,20091014,3.7657,
600055.SH,万东医疗,20091015,3.7136,
600055.SH,万东医疗,20091016,3.7093,
600055.SH,万东医疗,20091019,3.7917,
600055.SH,万东医疗,20091020,3.8395,
600055.SH,万东医疗,20091021,3.8048,
600055.SH,万东医疗,20091022,3.8612,
600055.SH,万东医疗,20091023,4.0173,
600055.SH,万东医疗,20091026,3.9436,
600055.SH,万东医疗,20091027,3.7874,
600055.SH,万东医疗,20091028,3.8525,
600055.SH,万东医疗,20091029,3.7267,
600055.SH,万东医疗,20091030,3.7484,
600055.SH,万东医疗,20091102,3.8872,
600055.SH,万东医疗,20091103,3.9262,
600055.SH,万东医疗,20091104,3.9653,
600055.SH,万东医疗,20091105,3.9826,
600055.SH,万东医疗,20091106,4.0087,
600055.SH,万东医疗,20091109,3.9609,
600055.SH,万东医疗,20091110,3.9436,
600055.SH,万东医疗,20091111,3.9913,
600055.SH,万东医疗,20091112,4.0564,
600055.SH,万东医疗,20091113,4.1822,
600055.SH,万东医疗,20091116,4.1952,
600055.SH,万东医疗,20091117,4.2603,
600055.SH,万东医疗,20091118,4.3601,
600055.SH,万东医疗,20091119,4.7982,
600055.SH,万东医疗,20091120,5.0932,
600055.SH,万东医疗,20091123,5.0499,
600055.SH,万东医疗,20091124,4.846,
600055.SH,万东医疗,20091125,4.9848,
600055.SH,万东医疗,20091126,4.577,
600055.SH,万东医疗,20091127,4.4382,
600055.SH,万东医疗,20091130,4.6941,
600055.SH,万东医疗,20091201,4.8416,
600055.SH,万东医疗,20091202,4.8156,
600055.SH,万东医疗,20091203,4.8937,
600055.SH,万东医疗,20091204,4.6551,
600055.SH,万东医疗,20091207,4.6768,
600055.SH,万东医疗,20091208,4.5987,
600055.SH,万东医疗,20091209,4.5683,
600055.SH,万东医疗,20091210,4.5726,
600055.SH,万东医疗,20091211,4.5336,
600055.SH,万东医疗,20091214,4.4989,
600055.SH,万东医疗,20091215,4.5466,
600055.SH,万东医疗,20091216,4.6594,
600055.SH,万东医疗,20091217,4.3774,
600055.SH,万东医疗,20091218,4.1865,
600055.SH,万东医疗,20091221,4.269,
600055.SH,万东医疗,20091222,4.0911,
600055.SH,万东医疗,20091223,4.1518,
600055.SH,万东医疗,20091224,4.3254,
600055.SH,万东医疗,20091225,4.3123,
600055.SH,万东医疗,20091228,4.3514,
600055.SH,万东医疗,20091229,4.3514,
600055.SH,万东医疗,20091230,4.3427,
600055.SH,万东医疗,20091231,4.4295,
600055.SH,万东医疗,20100104,4.3601,
600055.SH,万东医疗,20100105,4.3384,
600055.SH,万东医疗,20100106,4.4512,
600055.SH,万东医疗,20100107,4.4251,
600055.SH,万东医疗,20100108,4.4251,
600055.SH,万东医疗,20100111,4.4165,
600055.SH,万东医疗,20100112,4.5943,
600055.SH,万东医疗,20100113,4.629,
600055.SH,万东医疗,20100114,4.8503,
600055.SH,万东医疗,20100115,4.9197,
600055.SH,万东医疗,20100118,5.0672,
600055.SH,万东医疗,20100119,5.0802,
600055.SH,万东医疗,20100120,4.8373,
600055.SH,万东医疗,20100121,5.0455,
600055.SH,万东医疗,20100122,5.167,
600055.SH,万东医疗,20100125,4.9848,
600055.SH,万东医疗,20100126,4.8329,
600055.SH,万东医疗,20100127,5.0759,
600055.SH,万东医疗,20100128,5.1193,
600055.SH,万东医疗,20100129,5.3362,
600055.SH,万东医疗,20100201,5.2408,
600055.SH,万东医疗,20100202,5.3622,
600055.SH,万东医疗,20100203,5.2885,
600055.SH,万东医疗,20100204,5.2841,
600055.SH,万东医疗,20100205,5.2321,
600055.SH,万东医疗,20100208,5.2191,
600055.SH,万东医疗,20100209,5.154,
600055.SH,万东医疗,20100210,5.3926,
600055.SH,万东医疗,20100211,5.3796,
600055.SH,万东医疗,20100212,5.3752,
600055.SH,万东医疗,20100222,5.5141,
600055.SH,万东医疗,20100223,5.5661,
600055.SH,万东医疗,20100224,5.6876,
600055.SH,万东医疗,20100225,5.6486,
600055.SH,万东医疗,20100226,5.7614,
600055.SH,万东医疗,20100301,6,
600055.SH,万东医疗,20100302,6.0998,
600055.SH,万东医疗,20100303,6.1084,
600055.SH,万东医疗,20100304,5.8611,
600055.SH,万东医疗,20100305,5.8308,
600055.SH,万东医疗,20100308,5.9522,
600055.SH,万东医疗,20100309,5.7353,
600055.SH,万东医疗,20100310,5.8134,
600055.SH,万东医疗,20100311,5.5314,
600055.SH,万东医疗,20100312,5.4967,
600055.SH,万东医疗,20100315,5.3839,
600055.SH,万东医疗,20100316,5.5661,
600055.SH,万东医疗,20100317,5.6486,
600055.SH,万东医疗,20100318,5.5575,
600055.SH,万东医疗,20100319,5.6529,
600055.SH,万东医疗,20100322,5.8264,
600055.SH,万东医疗,20100323,5.8351,
600055.SH,万东医疗,20100324,5.7874,
600055.SH,万东医疗,20100325,5.7267,
600055.SH,万东医疗,20100326,5.8742,
600055.SH,万东医疗,20100329,5.9175,
600055.SH,万东医疗,20100330,6.1041,
600055.SH,万东医疗,20100331,6.2386,
600055.SH,万东医疗,20100401,6.3687,
600055.SH,万东医疗,20100402,6.2169,
600055.SH,万东医疗,20100406,6.6941,
600055.SH,万东医疗,20100407,6.7245,
600055.SH,万东医疗,20100408,6.9544,
600055.SH,万东医疗,20100409,6.9978,
600055.SH,万东医疗,20100412,7.0325,
600055.SH,万东医疗,20100413,6.7592,
600055.SH,万东医疗,20100414,6.7375,
600055.SH,万东医疗,20100415,6.9371,
600055.SH,万东医疗,20100416,6.9848,
600055.SH,万东医疗,20100419,7.4533,
600055.SH,万东医疗,20100420,7.8525,
600055.SH,万东医疗,20100421,7.9436,
600055.SH,万东医疗,20100422,7.8525,
600055.SH,万东医疗,20100423,7.6876,
600055.SH,万东医疗,20100426,7.6616,
600055.SH,万东医疗,20100427,7.6616,
600055.SH,万东医疗,20100428,7.3622,
600055.SH,万东医疗,20100429,7.0672,
600055.SH,万东医疗,20100430,6.8373,
600055.SH,万东医疗,20100504,7.2277,
600055.SH,万东医疗,20100505,7.5922,
600055.SH,万东医疗,20100506,7.4186,
600055.SH,万东医疗,20100507,7.3535,
600055.SH,万东医疗,20100510,7.193,
600055.SH,万东医疗,20100511,7.0976,
600055.SH,万东医疗,20100512,6.8026,
600055.SH,万东医疗,20100513,7.0629,
600055.SH,万东医疗,20100514,7.4186,
600055.SH,万东医疗,20100517,7.3145,
600055.SH,万东医疗,20100518,7.1063,
600055.SH,万东医疗,20100519,7.0151,
600055.SH,万东医疗,20100520,6.6551,
600055.SH,万东医疗,20100521,6.9371,
600055.SH,万东医疗,20100524,7.141,
600055.SH,万东医疗,20100525,7.8568,
600055.SH,万东医疗,20100526,7.5488,
600055.SH,万东医疗,20100527,7.9826,
600055.SH,万东医疗,20100528,8.1258,
600055.SH,万东医疗,20100531,8.078,
600055.SH,万东医疗,20100601,7.6312,
600055.SH,万东医疗,20100602,7.6485,
600055.SH,万东医疗,20100603,7.6572,
600055.SH,万东医疗,20100604,7.5835,
600055.SH,万东医疗,20100607,7.6919,
600055.SH,万东医疗,20100608,7.783,
600055.SH,万东医疗,20100609,8.2342,
600055.SH,万东医疗,20100610,8.2125,
600055.SH,万东医疗,20100611,8.1689,
600055.SH,万东医疗,20100617,7.7381,
600055.SH,万东医疗,20100618,6.9678,
600055.SH,万东医疗,20100621,6.9634,
600055.SH,万东医疗,20100622,7.5466,
600055.SH,万东医疗,20100623,7.3899,
600055.SH,万东医疗,20100624,7.2202,
600055.SH,万东医疗,20100625,7.1375,
600055.SH,万东医疗,20100628,6.8459,
600055.SH,万东医疗,20100629,6.3106,
600055.SH,万东医疗,20100630,6.5587,
600055.SH,万东医疗,20100701,6.2888,
600055.SH,万东医疗,20100702,6.0973,
600055.SH,万东医疗,20100705,6.0843,
600055.SH,万东医疗,20100706,6.2148,
600055.SH,万东医疗,20100707,6.415,
600055.SH,万东医疗,20100708,6.2845,
600055.SH,万东医疗,20100709,6.4499,
600055.SH,万东医疗,20100712,6.5456,
600055.SH,万东医疗,20100713,6.1974,
600055.SH,万东医疗,20100714,6.2018,
600055.SH,万东医疗,20100715,5.9276,
600055.SH,万东医疗,20100716,5.9276,
600055.SH,万东医疗,20100719,6.0451,
600055.SH,万东医疗,20100720,6.4803,
600055.SH,万东医疗,20100721,6.6501,
600055.SH,万东医疗,20100722,7.1549,
600055.SH,万东医疗,20100723,7.0766,
600055.SH,万东医疗,20100726,7.2245,
600055.SH,万东医疗,20100727,7.2811,
600055.SH,万东医疗,20100728,7.5422,
600055.SH,万东医疗,20100729,7.4813,
600055.SH,万东医疗,20100730,7.4857,
600055.SH,万东医疗,20100802,7.4683,
600055.SH,万东医疗,20100803,7.1854,
600055.SH,万东医疗,20100804,7.3551,
600055.SH,万东医疗,20100805,7.3507,
600055.SH,万东医疗,20100806,7.403,
600055.SH,万东医疗,20100809,7.651,
600055.SH,万东医疗,20100810,7.2898,
600055.SH,万东医疗,20100811,7.4117,
600055.SH,万东医疗,20100812,7.3595,
600055.SH,万东医疗,20100813,7.3856,
600055.SH,万东医疗,20100816,7.5901,
600055.SH,万东医疗,20100817,7.7686,
600055.SH,万东医疗,20100818,7.6641,
600055.SH,万东医疗,20100819,7.6859,
600055.SH,万东医疗,20100820,7.3203,
600055.SH,万东医疗,20100823,7.2942,
600055.SH,万东医疗,20100824,7.3986,
600055.SH,万东医疗,20100825,7.3159,
600055.SH,万东医疗,20100826,7.3203,
600055.SH,万东医疗,20100827,7.4944,
600055.SH,万东医疗,20100830,7.6902,
600055.SH,万东医疗,20100831,7.6685,
600055.SH,万东医疗,20100901,7.3943,
600055.SH,万东医疗,20100902,7.4421,
600055.SH,万东医疗,20100903,7.3943,
600055.SH,万东医疗,20100906,7.3551,
600055.SH,万东医疗,20100907,7.3638,
600055.SH,万东医疗,20100908,7.3333,
600055.SH,万东医疗,20100909,7.329,
600055.SH,万东医疗,20100910,7.5945,
600055.SH,万东医疗,20100913,7.6815,
600055.SH,万东医疗,20100914,7.6206,
600055.SH,万东医疗,20100915,7.3072,
600055.SH,万东医疗,20100916,6.946,
600055.SH,万东医疗,20100917,7.0113,
600055.SH,万东医疗,20100920,6.7763,
600055.SH,万东医疗,20100921,6.7937,
600055.SH,万东医疗,20100927,7.0069,
600055.SH,万东医疗,20100928,6.9416,
600055.SH,万东医疗,20100929,6.9504,
600055.SH,万东医疗,20100930,6.9591,
600055.SH,万东医疗,20101008,7.0592,
600055.SH,万东医疗,20101011,7.1331,
600055.SH,万东医疗,20101012,7.0548,
600055.SH,万东医疗,20101013,6.8111,
600055.SH,万东医疗,20101014,6.4542,
600055.SH,万东医疗,20101015,6.3889,
600055.SH,万东医疗,20101018,6.5717,
600055.SH,万东医疗,20101019,6.6414,
600055.SH,万东医疗,20101020,6.6631,
600055.SH,万东医疗,20101021,6.5935,
600055.SH,万东医疗,20101022,6.5674,
600055.SH,万东医疗,20101025,6.8328,
600055.SH,万东医疗,20101026,6.9155,
600055.SH,万东医疗,20101027,6.8067,
600055.SH,万东医疗,20101028,6.7371,
600055.SH,万东医疗,20101029,6.7153,
600055.SH,万东医疗,20101101,6.9416,
600055.SH,万东医疗,20101102,6.7545,
