代码,简称,日期,收盘价(元),
002199.SZ,东晶电子,20130107,5.85,
002199.SZ,东晶电子,20130108,5.93,
002199.SZ,东晶电子,20130109,5.9,
002199.SZ,东晶电子,20130110,5.99,
002199.SZ,东晶电子,20130111,5.9,
002199.SZ,东晶电子,20130114,6.1,
002199.SZ,东晶电子,20130115,6.23,
002199.SZ,东晶电子,20130116,6.18,
002199.SZ,东晶电子,20130117,6.25,
002199.SZ,东晶电子,20130118,6.25,
002199.SZ,东晶电子,20130121,6.22,
002199.SZ,东晶电子,20130122,5.99,
002199.SZ,东晶电子,20130123,6.09,
002199.SZ,东晶电子,20130124,5.8,
002199.SZ,东晶电子,20130125,5.82,
002199.SZ,东晶电子,20130128,6.27,
002199.SZ,东晶电子,20130129,6.23,
002199.SZ,东晶电子,20130130,6.14,
002199.SZ,东晶电子,20130131,6.2,
002199.SZ,东晶电子,20130201,6.17,
002199.SZ,东晶电子,20130204,6,
002199.SZ,东晶电子,20130205,6.04,
002199.SZ,东晶电子,20130206,6.08,
002199.SZ,东晶电子,20130207,6.13,
002199.SZ,东晶电子,20130208,6.17,
002199.SZ,东晶电子,20130218,6.28,
002199.SZ,东晶电子,20130219,6.17,
002199.SZ,东晶电子,20130220,6.45,
002199.SZ,东晶电子,20130221,6.28,
002199.SZ,东晶电子,20130222,6.28,
002199.SZ,东晶电子,20130225,6.33,
002199.SZ,东晶电子,20130226,6.2,
002199.SZ,东晶电子,20130227,6.41,
002199.SZ,东晶电子,20130228,6.42,
002199.SZ,东晶电子,20130301,6.5,
002199.SZ,东晶电子,20130304,6.14,
002199.SZ,东晶电子,20130305,6.3,
002199.SZ,东晶电子,20130306,6.52,
002199.SZ,东晶电子,20130307,6.8,
002199.SZ,东晶电子,20130308,6.45,
002199.SZ,东晶电子,20130311,6.5,
002199.SZ,东晶电子,20130312,6.27,
002199.SZ,东晶电子,20130313,6.08,
002199.SZ,东晶电子,20130314,6.12,
002199.SZ,东晶电子,20130315,6.12,
002199.SZ,东晶电子,20130318,5.99,
002199.SZ,东晶电子,20130319,5.99,
002199.SZ,东晶电子,20130320,6.17,
002199.SZ,东晶电子,20130321,6.23,
002199.SZ,东晶电子,20130322,6.24,
002199.SZ,东晶电子,20130325,6.43,
002199.SZ,东晶电子,20130326,6.49,
002199.SZ,东晶电子,20130327,6.39,
002199.SZ,东晶电子,20130328,6.14,
002199.SZ,东晶电子,20130329,6.18,
002199.SZ,东晶电子,20130401,6.23,
002199.SZ,东晶电子,20130402,6.09,
002199.SZ,东晶电子,20130403,6.07,
002199.SZ,东晶电子,20130408,6.13,
002199.SZ,东晶电子,20130409,6.2,
002199.SZ,东晶电子,20130410,6.07,
002199.SZ,东晶电子,20130411,6.25,
002199.SZ,东晶电子,20130412,6.02,
002199.SZ,东晶电子,20130415,5.85,
002199.SZ,东晶电子,20130416,5.91,
002199.SZ,东晶电子,20130417,5.97,
002199.SZ,东晶电子,20130418,5.93,
002199.SZ,东晶电子,20130419,6.07,
002199.SZ,东晶电子,20130422,6.05,
002199.SZ,东晶电子,20130423,5.82,
002199.SZ,东晶电子,20130424,5.91,
002199.SZ,东晶电子,20130425,5.82,
002199.SZ,东晶电子,20130426,5.53,
002199.SZ,东晶电子,20130502,5.54,
002199.SZ,东晶电子,20130503,5.64,
002199.SZ,东晶电子,20130506,5.76,
002199.SZ,东晶电子,20130507,5.79,
002199.SZ,东晶电子,20130508,5.89,
002199.SZ,东晶电子,20130509,5.87,
002199.SZ,东晶电子,20130510,5.92,
002199.SZ,东晶电子,20130513,5.97,
002199.SZ,东晶电子,20130514,5.86,
002199.SZ,东晶电子,20130515,6.05,
002199.SZ,东晶电子,20130516,6.66,
002199.SZ,东晶电子,20130517,7.27,
002199.SZ,东晶电子,20130520,7.44,
002199.SZ,东晶电子,20130521,7.44,
002199.SZ,东晶电子,20130522,7.11,
002199.SZ,东晶电子,20130523,7.03,
002199.SZ,东晶电子,20130524,7.24,
002199.SZ,东晶电子,20130527,7.29,
002199.SZ,东晶电子,20130528,7.12,
002199.SZ,东晶电子,20130529,7.06,
002199.SZ,东晶电子,20130530,7.28,
002199.SZ,东晶电子,20130531,7.09,
002199.SZ,东晶电子,20130603,6.81,
002199.SZ,东晶电子,20130604,6.61,
002199.SZ,东晶电子,20130605,6.6,
002199.SZ,东晶电子,20130606,6.55,
002199.SZ,东晶电子,20130607,6.4,
002199.SZ,东晶电子,20130613,6.22,
002199.SZ,东晶电子,20130614,6.4,
002199.SZ,东晶电子,20130617,6.47,
002199.SZ,东晶电子,20130618,6.38,
002199.SZ,东晶电子,20130619,6.42,
002199.SZ,东晶电子,20130620,6.25,
002199.SZ,东晶电子,20130621,6.11,
002199.SZ,东晶电子,20130624,5.62,
002199.SZ,东晶电子,20130625,5.53,
002199.SZ,东晶电子,20130626,5.72,
002199.SZ,东晶电子,20130627,5.47,
002199.SZ,东晶电子,20130628,5.6,
002199.SZ,东晶电子,20130701,5.71,
002199.SZ,东晶电子,20130702,5.77,
002199.SZ,东晶电子,20130703,5.66,
002199.SZ,东晶电子,20130704,5.73,
002199.SZ,东晶电子,20130705,6.3,
002199.SZ,东晶电子,20130708,5.88,
002199.SZ,东晶电子,20130709,6.05,
002199.SZ,东晶电子,20130710,6.13,
002199.SZ,东晶电子,20130711,6.17,
002199.SZ,东晶电子,20130712,6.05,
002199.SZ,东晶电子,20130715,6.35,
002199.SZ,东晶电子,20130716,6.42,
002199.SZ,东晶电子,20130717,6.24,
002199.SZ,东晶电子,20130718,6.47,
002199.SZ,东晶电子,20130719,6.13,
002199.SZ,东晶电子,20130722,6.26,
002199.SZ,东晶电子,20130723,6.43,
002199.SZ,东晶电子,20130724,6.61,
002199.SZ,东晶电子,20130725,6.4,
002199.SZ,东晶电子,20130726,6.4,
002199.SZ,东晶电子,20130729,6.4,
002199.SZ,东晶电子,20130730,6.53,
002199.SZ,东晶电子,20130731,7.18,
002199.SZ,东晶电子,20130801,7.41,
002199.SZ,东晶电子,20130802,7.17,
002199.SZ,东晶电子,20130805,7.24,
002199.SZ,东晶电子,20130806,7.2,
002199.SZ,东晶电子,20130807,6.9,
002199.SZ,东晶电子,20130808,6.92,
002199.SZ,东晶电子,20130809,7.03,
002199.SZ,东晶电子,20130812,7.11,
002199.SZ,东晶电子,20130813,7.07,
002199.SZ,东晶电子,20130814,6.89,
002199.SZ,东晶电子,20130815,6.74,
002199.SZ,东晶电子,20130816,6.58,
002199.SZ,东晶电子,20130819,6.8,
002199.SZ,东晶电子,20130820,6.81,
002199.SZ,东晶电子,20130821,7.05,
002199.SZ,东晶电子,20130822,6.98,
002199.SZ,东晶电子,20130823,6.81,
002199.SZ,东晶电子,20130826,6.91,
002199.SZ,东晶电子,20130827,6.87,
002199.SZ,东晶电子,20130828,6.64,
002199.SZ,东晶电子,20130829,6.64,
002199.SZ,东晶电子,20130830,6.4,
002199.SZ,东晶电子,20130902,6.6,
002199.SZ,东晶电子,20130903,7,
002199.SZ,东晶电子,20130904,6.96,
002199.SZ,东晶电子,20130905,7.13,
002199.SZ,东晶电子,20130906,7.18,
002199.SZ,东晶电子,20130909,7.35,
002199.SZ,东晶电子,20130910,8.09,
002199.SZ,东晶电子,20130911,7.9,
002199.SZ,东晶电子,20130912,7.7,
002199.SZ,东晶电子,20130913,7.51,
002199.SZ,东晶电子,20130916,8.26,
002199.SZ,东晶电子,20130917,8.18,
002199.SZ,东晶电子,20130918,8.33,
002199.SZ,东晶电子,20130923,8.55,
002199.SZ,东晶电子,20130924,8.25,
002199.SZ,东晶电子,20130925,8.26,
002199.SZ,东晶电子,20130926,7.85,
002199.SZ,东晶电子,20130927,7.6,
002199.SZ,东晶电子,20130930,7.88,
002199.SZ,东晶电子,20131008,8.13,
002199.SZ,东晶电子,20131009,8.16,
002199.SZ,东晶电子,20131010,7.95,
002199.SZ,东晶电子,20131011,8.01,
002199.SZ,东晶电子,20131014,8.16,
002199.SZ,东晶电子,20131015,7.87,
002199.SZ,东晶电子,20131016,8.66,
002199.SZ,东晶电子,20131017,8.36,
002199.SZ,东晶电子,20131018,8.03,
002199.SZ,东晶电子,20131021,8.21,
002199.SZ,东晶电子,20131022,8.59,
002199.SZ,东晶电子,20131023,8.3,
002199.SZ,东晶电子,20131024,8.3,
002199.SZ,东晶电子,20131025,9.13,
002199.SZ,东晶电子,20131028,9.24,
002199.SZ,东晶电子,20131029,9.59,
002199.SZ,东晶电子,20131030,9.46,
002199.SZ,东晶电子,20131031,8.51,
002199.SZ,东晶电子,20131101,8.32,
002199.SZ,东晶电子,20131104,8.65,
002199.SZ,东晶电子,20131105,9.52,
002199.SZ,东晶电子,20131106,10.47,
002199.SZ,东晶电子,20131107,10.2,
002199.SZ,东晶电子,20131108,9.61,
002199.SZ,东晶电子,20131111,9.9,
002199.SZ,东晶电子,20131112,9.96,
002199.SZ,东晶电子,20131113,9.54,
002199.SZ,东晶电子,20131114,10.49,
002199.SZ,东晶电子,20131115,11.1,
002199.SZ,东晶电子,20131118,11.08,
002199.SZ,东晶电子,20131119,11.47,
002199.SZ,东晶电子,20131120,12.34,
002199.SZ,东晶电子,20131121,12.36,
002199.SZ,东晶电子,20131122,11.97,
002199.SZ,东晶电子,20131125,11.6,
002199.SZ,东晶电子,20131126,12,
002199.SZ,东晶电子,20131127,11.95,
002199.SZ,东晶电子,20131128,12.74,
002199.SZ,东晶电子,20131129,13.13,
002199.SZ,东晶电子,20131202,13.1,
002199.SZ,东晶电子,20131203,14.41,
002199.SZ,东晶电子,20131204,15.85,
002199.SZ,东晶电子,20131205,16.83,
002199.SZ,东晶电子,20131206,15.42,
002199.SZ,东晶电子,20131209,15.88,
002199.SZ,东晶电子,20131210,16.56,
002199.SZ,东晶电子,20131211,14.9,
002199.SZ,东晶电子,20131212,14.5,
002199.SZ,东晶电子,20131213,14.22,
002199.SZ,东晶电子,20131216,14.3,
002199.SZ,东晶电子,20131217,15.2,
002199.SZ,东晶电子,20131218,14.23,
002199.SZ,东晶电子,20131219,14.26,
002199.SZ,东晶电子,20131220,13.1,
002199.SZ,东晶电子,20131223,12.9,
002199.SZ,东晶电子,20131224,13.21,
002199.SZ,东晶电子,20131225,13.32,
002199.SZ,东晶电子,20131226,12.95,
002199.SZ,东晶电子,20131227,13.33,
002199.SZ,东晶电子,20131230,13.27,
002199.SZ,东晶电子,20131231,12.32,
002199.SZ,东晶电子,20140102,12.74,
002199.SZ,东晶电子,20140103,13.56,
002199.SZ,东晶电子,20140106,12.68,
002199.SZ,东晶电子,20140107,12.61,
002199.SZ,东晶电子,20140108,13.12,
002199.SZ,东晶电子,20140109,13.27,
002199.SZ,东晶电子,20140110,12.55,
002199.SZ,东晶电子,20140113,12.17,
002199.SZ,东晶电子,20140114,12.94,
002199.SZ,东晶电子,20140115,13.02,
002199.SZ,东晶电子,20140116,13.8,
002199.SZ,东晶电子,20140117,13.38,
002199.SZ,东晶电子,20140120,13.94,
002199.SZ,东晶电子,20140121,14.26,
002199.SZ,东晶电子,20140122,14.18,
002199.SZ,东晶电子,20140123,14.33,
002199.SZ,东晶电子,20140124,14.49,
002199.SZ,东晶电子,20140127,15.14,
002199.SZ,东晶电子,20140128,14.58,
002199.SZ,东晶电子,20140129,14.7,
002199.SZ,东晶电子,20140130,13.97,
002199.SZ,东晶电子,20140207,15.1,
002199.SZ,东晶电子,20140210,16.15,
002199.SZ,东晶电子,20140211,15.69,
002199.SZ,东晶电子,20140212,16.16,
002199.SZ,东晶电子,20140213,15.95,
002199.SZ,东晶电子,20140214,15.82,
002199.SZ,东晶电子,20140217,16.35,
002199.SZ,东晶电子,20140218,15.86,
002199.SZ,东晶电子,20140219,15.43,
002199.SZ,东晶电子,20140220,14.85,
002199.SZ,东晶电子,20140221,15.51,
002199.SZ,东晶电子,20140224,15.34,
002199.SZ,东晶电子,20140225,15.07,
002199.SZ,东晶电子,20140226,15.06,
002199.SZ,东晶电子,20140227,14.07,
002199.SZ,东晶电子,20140228,13.38,
002199.SZ,东晶电子,20140303,13.55,
002199.SZ,东晶电子,20140304,13.53,
002199.SZ,东晶电子,20140305,14.88,
002199.SZ,东晶电子,20140306,14.43,
002199.SZ,东晶电子,20140307,14.48,
002199.SZ,东晶电子,20140310,13.37,
002199.SZ,东晶电子,20140311,13.57,
002199.SZ,东晶电子,20140312,13.57,
002199.SZ,东晶电子,20140313,13.66,
002199.SZ,东晶电子,20140314,13.38,
002199.SZ,东晶电子,20140317,14.05,
002199.SZ,东晶电子,20140318,13.79,
002199.SZ,东晶电子,20140319,13.65,
002199.SZ,东晶电子,20140320,13.61,
002199.SZ,东晶电子,20140321,13.63,
002199.SZ,东晶电子,20140324,13.39,
002199.SZ,东晶电子,20140325,13.07,
002199.SZ,东晶电子,20140326,13.01,
002199.SZ,东晶电子,20140327,12.56,
002199.SZ,东晶电子,20140328,11.52,
002199.SZ,东晶电子,20140331,11.86,
002199.SZ,东晶电子,20140401,12.19,
002199.SZ,东晶电子,20140402,12.26,
002199.SZ,东晶电子,20140403,11.53,
002199.SZ,东晶电子,20140404,11.77,
002199.SZ,东晶电子,20140408,11.75,
002199.SZ,东晶电子,20140409,12.93,
002199.SZ,东晶电子,20140410,13.75,
002199.SZ,东晶电子,20140411,13.66,
002199.SZ,东晶电子,20140414,13.69,
002199.SZ,东晶电子,20140415,14.35,
002199.SZ,东晶电子,20140416,13.76,
002199.SZ,东晶电子,20140417,13.52,
002199.SZ,东晶电子,20140418,13.95,
002199.SZ,东晶电子,20140421,13.52,
002199.SZ,东晶电子,20140422,12.88,
002199.SZ,东晶电子,20140423,12.56,
002199.SZ,东晶电子,20140424,12.43,
002199.SZ,东晶电子,20140425,11.66,
002199.SZ,东晶电子,20140428,11.29,
002199.SZ,东晶电子,20140429,11.45,
002199.SZ,东晶电子,20140430,11.33,
002199.SZ,东晶电子,20140505,12.03,
002199.SZ,东晶电子,20140506,12.76,
002199.SZ,东晶电子,20140507,12.17,
002199.SZ,东晶电子,20140508,12.19,
002199.SZ,东晶电子,20140509,11.84,
002199.SZ,东晶电子,20140512,12.49,
002199.SZ,东晶电子,20140513,12.13,
002199.SZ,东晶电子,20140514,12.64,
002199.SZ,东晶电子,20140515,12.11,
002199.SZ,东晶电子,20140516,12.04,
002199.SZ,东晶电子,20140519,11.8,
002199.SZ,东晶电子,20140520,11.89,
002199.SZ,东晶电子,20140521,11.95,
002199.SZ,东晶电子,20140522,11.99,
002199.SZ,东晶电子,20140523,12,
002199.SZ,东晶电子,20140526,12.19,
002199.SZ,东晶电子,20140527,12.57,
002199.SZ,东晶电子,20140528,12.55,
002199.SZ,东晶电子,20140529,12.44,
002199.SZ,东晶电子,20140530,12.15,
002199.SZ,东晶电子,20140603,12.1,
002199.SZ,东晶电子,20140604,11.76,
002199.SZ,东晶电子,20140605,11.93,
002199.SZ,东晶电子,20140606,11.97,
002199.SZ,东晶电子,20140609,11.65,
002199.SZ,东晶电子,20140610,11.82,
002199.SZ,东晶电子,20140611,13,
002199.SZ,东晶电子,20140612,13.12,
002199.SZ,东晶电子,20140613,13.01,
002199.SZ,东晶电子,20140616,13.13,
002199.SZ,东晶电子,20140617,13.13,
002199.SZ,东晶电子,20140618,12.96,
002199.SZ,东晶电子,20140619,11.87,
002199.SZ,东晶电子,20140620,11.88,
002199.SZ,东晶电子,20140623,12.08,
002199.SZ,东晶电子,20140624,12.11,
002199.SZ,东晶电子,20140625,11.99,
002199.SZ,东晶电子,20140626,12.32,
002199.SZ,东晶电子,20140627,12.34,
002199.SZ,东晶电子,20140630,12.48,
002199.SZ,东晶电子,20140701,12.67,
002199.SZ,东晶电子,20140702,12.77,
002199.SZ,东晶电子,20140703,12.71,
002199.SZ,东晶电子,20140704,12.46,
002199.SZ,东晶电子,20140707,12.39,
002199.SZ,东晶电子,20140708,12.35,
002199.SZ,东晶电子,20140709,11.98,
002199.SZ,东晶电子,20140710,12.02,
002199.SZ,东晶电子,20140711,12.35,
002199.SZ,东晶电子,20140714,12.45,
002199.SZ,东晶电子,20140715,12.27,
002199.SZ,东晶电子,20140716,12.05,
002199.SZ,东晶电子,20140717,12.08,
002199.SZ,东晶电子,20140718,12.09,
002199.SZ,东晶电子,20140721,11.87,
002199.SZ,东晶电子,20140722,12.03,
002199.SZ,东晶电子,20140723,12.11,
002199.SZ,东晶电子,20140724,11.89,
002199.SZ,东晶电子,20140725,11.96,
002199.SZ,东晶电子,20140728,12.15,
002199.SZ,东晶电子,20140729,12.3,
002199.SZ,东晶电子,20140730,12.36,
002199.SZ,东晶电子,20140731,12.37,
002199.SZ,东晶电子,20140801,12.18,
002199.SZ,东晶电子,20140804,12.27,
002199.SZ,东晶电子,20140805,12.68,
002199.SZ,东晶电子,20140806,12.59,
002199.SZ,东晶电子,20140807,12.58,
002199.SZ,东晶电子,20140808,12.7,
002199.SZ,东晶电子,20140811,12.81,
002199.SZ,东晶电子,20140812,12.72,
002199.SZ,东晶电子,20140813,12.92,
002199.SZ,东晶电子,20140814,12.62,
002199.SZ,东晶电子,20140815,12.78,
002199.SZ,东晶电子,20140818,13.42,
002199.SZ,东晶电子,20140819,13.36,
002199.SZ,东晶电子,20140820,13.42,
002199.SZ,东晶电子,20140821,13.15,
002199.SZ,东晶电子,20140822,13.37,
002199.SZ,东晶电子,20140825,12.83,
002199.SZ,东晶电子,20140826,13.11,
002199.SZ,东晶电子,20140827,12.92,
002199.SZ,东晶电子,20140828,12.71,
002199.SZ,东晶电子,20140829,13.02,
002199.SZ,东晶电子,20140901,13.19,
002199.SZ,东晶电子,20140902,13.66,
002199.SZ,东晶电子,20140903,13.5,
002199.SZ,东晶电子,20140904,13.8,
002199.SZ,东晶电子,20140905,13.7,
002199.SZ,东晶电子,20140909,14.26,
002199.SZ,东晶电子,20140910,13.55,
002199.SZ,东晶电子,20140911,13.62,
002199.SZ,东晶电子,20140912,13.64,
002199.SZ,东晶电子,20140915,13.57,
002199.SZ,东晶电子,20140916,12.86,
002199.SZ,东晶电子,20140917,13.01,
002199.SZ,东晶电子,20140918,12.95,
002199.SZ,东晶电子,20140919,13.13,
002199.SZ,东晶电子,20140922,12.86,
002199.SZ,东晶电子,20140923,13.06,
002199.SZ,东晶电子,20140924,13.16,
002199.SZ,东晶电子,20140925,13.1,
002199.SZ,东晶电子,20140926,13.09,
002199.SZ,东晶电子,20140929,13.23,
002199.SZ,东晶电子,20140930,13.28,
002199.SZ,东晶电子,20141008,12.91,
002199.SZ,东晶电子,20141009,13.12,
002199.SZ,东晶电子,20141010,12.88,
002199.SZ,东晶电子,20141013,12.79,
002199.SZ,东晶电子,20141014,12.72,
002199.SZ,东晶电子,20141015,12.59,
002199.SZ,东晶电子,20141016,12.25,
002199.SZ,东晶电子,20141017,12.08,
002199.SZ,东晶电子,20141020,12.19,
002199.SZ,东晶电子,20141021,12.03,
002199.SZ,东晶电子,20141022,11.78,
002199.SZ,东晶电子,20141023,11.42,
002199.SZ,东晶电子,20141024,11.38,
002199.SZ,东晶电子,20141027,11.54,
002199.SZ,东晶电子,20141028,11.77,
002199.SZ,东晶电子,20141029,11.75,
002199.SZ,东晶电子,20141030,11.72,
002199.SZ,东晶电子,20141031,11.75,
002199.SZ,东晶电子,20141103,12,
002199.SZ,东晶电子,20141104,12.02,
002199.SZ,东晶电子,20141105,12.24,
002199.SZ,东晶电子,20141106,12.21,
002199.SZ,东晶电子,20141107,12.13,
002199.SZ,东晶电子,20141110,12.12,
002199.SZ,东晶电子,20141111,11.61,
002199.SZ,东晶电子,20141112,11.96,
002199.SZ,东晶电子,20141113,11.86,
002199.SZ,东晶电子,20141114,11.73,
002199.SZ,东晶电子,20141117,11.73,
002199.SZ,东晶电子,20141118,11.7,
002199.SZ,东晶电子,20141119,11.73,
002199.SZ,东晶电子,20141120,11.68,
002199.SZ,东晶电子,20141121,11.8,
002199.SZ,东晶电子,20141124,11.9,
002199.SZ,东晶电子,20141125,11.93,
002199.SZ,东晶电子,20141126,12.04,
002199.SZ,东晶电子,20141127,12.23,
002199.SZ,东晶电子,20141128,12.13,
002199.SZ,东晶电子,20141201,11.95,
002199.SZ,东晶电子,20141202,11.93,
002199.SZ,东晶电子,20141203,11.82,
002199.SZ,东晶电子,20141204,11.86,
002199.SZ,东晶电子,20141205,11.75,
002199.SZ,东晶电子,20141208,11.55,
002199.SZ,东晶电子,20141209,11.16,
002199.SZ,东晶电子,20141210,11.3,
002199.SZ,东晶电子,20141211,11.28,
002199.SZ,东晶电子,20141212,11.38,
002199.SZ,东晶电子,20141215,11.45,
002199.SZ,东晶电子,20141216,11.35,
002199.SZ,东晶电子,20141217,11.2,
002199.SZ,东晶电子,20141218,11.28,
002199.SZ,东晶电子,20141219,11,
002199.SZ,东晶电子,20141222,10.75,
002199.SZ,东晶电子,20141223,10.58,
002199.SZ,东晶电子,20141224,10.57,
002199.SZ,东晶电子,20141225,10.67,
002199.SZ,东晶电子,20141226,10.57,
002199.SZ,东晶电子,20141229,10.29,
002199.SZ,东晶电子,20141230,9.76,
002199.SZ,东晶电子,20141231,9.7,
002199.SZ,东晶电子,20150105,9.55,
002199.SZ,东晶电子,20150106,9.98,
002199.SZ,东晶电子,20150107,9.97,
002199.SZ,东晶电子,20150108,9.83,
002199.SZ,东晶电子,20150109,9.6,
002199.SZ,东晶电子,20150112,10.19,
002199.SZ,东晶电子,20150113,10.32,
002199.SZ,东晶电子,20150114,10.03,
002199.SZ,东晶电子,20150115,10.12,
002199.SZ,东晶电子,20150116,10.1,
002199.SZ,东晶电子,20150119,9.91,
002199.SZ,东晶电子,20150120,10.3,
002199.SZ,东晶电子,20150121,10.67,
002199.SZ,东晶电子,20150122,10.55,
002199.SZ,东晶电子,20150123,10.36,
002199.SZ,东晶电子,20150126,10.63,
002199.SZ,东晶电子,20150127,10.94,
002199.SZ,东晶电子,20150128,11.17,
002199.SZ,东晶电子,20150129,11.13,
002199.SZ,东晶电子,20150130,10.75,
002199.SZ,东晶电子,20150202,10.65,
002199.SZ,东晶电子,20150203,10.71,
002199.SZ,东晶电子,20150204,10.47,
002199.SZ,东晶电子,20150205,11.16,
002199.SZ,东晶电子,20150206,10.78,
002199.SZ,东晶电子,20150209,10.21,
002199.SZ,东晶电子,20150210,10.3,
002199.SZ,东晶电子,20150211,10.62,
002199.SZ,东晶电子,20150212,10.68,
002199.SZ,东晶电子,20150213,10.83,
002199.SZ,东晶电子,20150216,11.05,
002199.SZ,东晶电子,20150217,11.07,
002199.SZ,东晶电子,20150225,10.89,
002199.SZ,东晶电子,20150226,11.03,
002199.SZ,东晶电子,20150227,11.23,
002199.SZ,东晶电子,20150302,11.36,
002199.SZ,东晶电子,20150303,11.65,
002199.SZ,东晶电子,20150304,11.71,
002199.SZ,东晶电子,20150305,11.69,
002199.SZ,东晶电子,20150306,11.4,
002199.SZ,东晶电子,20150309,11.66,
002199.SZ,东晶电子,20150310,11.55,
002199.SZ,东晶电子,20150311,11.92,
002199.SZ,东晶电子,20150312,11.58,
002199.SZ,东晶电子,20150313,11.64,
002199.SZ,东晶电子,20150316,11.9,
002199.SZ,东晶电子,20150317,12.26,
002199.SZ,东晶电子,20150318,12.22,
002199.SZ,东晶电子,20150319,12.37,
002199.SZ,东晶电子,20150320,12.32,
002199.SZ,东晶电子,20150323,12.41,
002199.SZ,东晶电子,20150324,12.87,
002199.SZ,东晶电子,20150325,13.09,
002199.SZ,东晶电子,20150326,12.57,
002199.SZ,东晶电子,20150327,12.77,
002199.SZ,东晶电子,20150330,12.74,
002199.SZ,东晶电子,20150331,12.8,
002199.SZ,东晶电子,20150401,13.27,
002199.SZ,东晶电子,20150402,13.41,
002199.SZ,东晶电子,20150403,13.67,
002199.SZ,东晶电子,20150407,13.95,
002199.SZ,东晶电子,20150408,13.75,
002199.SZ,东晶电子,20150409,13.4,
002199.SZ,东晶电子,20150410,13.86,
002199.SZ,东晶电子,20150413,14.51,
002199.SZ,东晶电子,20150414,14.32,
002199.SZ,东晶电子,20150415,14.3,
002199.SZ,东晶电子,20150416,14.22,
002199.SZ,东晶电子,20150417,14.92,
002199.SZ,东晶电子,20150420,14.92,
002199.SZ,东晶电子,20150421,14.92,
002199.SZ,东晶电子,20150422,14.92,
002199.SZ,东晶电子,20150423,14.92,
002199.SZ,东晶电子,20150424,14.92,
002199.SZ,东晶电子,20150427,14.92,
002199.SZ,东晶电子,20150428,14.92,
002199.SZ,东晶电子,20150429,14.92,
002199.SZ,东晶电子,20150430,14.92,
002199.SZ,东晶电子,20150504,14.92,
002199.SZ,东晶电子,20150505,14.92,
002199.SZ,东晶电子,20150506,14.92,
002199.SZ,东晶电子,20150507,14.92,
002199.SZ,东晶电子,20150508,14.92,
002199.SZ,东晶电子,20150511,14.92,
002199.SZ,东晶电子,20150512,14.92,
002199.SZ,东晶电子,20150513,14.92,
002199.SZ,东晶电子,20150514,14.92,
002199.SZ,东晶电子,20150515,14.92,
002199.SZ,东晶电子,20150518,14.92,
002199.SZ,东晶电子,20150519,14.92,
002199.SZ,东晶电子,20150520,14.92,
002199.SZ,东晶电子,20150521,14.92,
002199.SZ,东晶电子,20150522,14.92,
002199.SZ,东晶电子,20150525,14.92,
002199.SZ,东晶电子,20150526,14.92,
002199.SZ,东晶电子,20150527,14.92,
002199.SZ,东晶电子,20150528,14.92,
002199.SZ,东晶电子,20150529,14.92,
002199.SZ,东晶电子,20150601,14.92,
002199.SZ,东晶电子,20150602,14.92,
002199.SZ,东晶电子,20150603,14.92,
002199.SZ,东晶电子,20150604,14.92,
002199.SZ,东晶电子,20150605,14.92,
002199.SZ,东晶电子,20150608,14.92,
002199.SZ,东晶电子,20150609,14.92,
002199.SZ,东晶电子,20150610,14.92,
002199.SZ,东晶电子,20150611,14.92,
002199.SZ,东晶电子,20150612,14.92,
002199.SZ,东晶电子,20150615,14.92,
002199.SZ,东晶电子,20150616,14.92,
002199.SZ,东晶电子,20150617,14.92,
002199.SZ,东晶电子,20150618,14.92,
002199.SZ,东晶电子,20150619,14.92,
002199.SZ,东晶电子,20150623,14.92,
002199.SZ,东晶电子,20150624,14.92,
002199.SZ,东晶电子,20150625,14.92,
002199.SZ,东晶电子,20150626,14.92,
002199.SZ,东晶电子,20150629,14.92,
002199.SZ,东晶电子,20150630,14.92,
002199.SZ,东晶电子,20150701,14.92,
002199.SZ,东晶电子,20150702,14.92,
002199.SZ,东晶电子,20150703,14.92,
002199.SZ,东晶电子,20150706,14.92,
002199.SZ,东晶电子,20150707,14.92,
002199.SZ,东晶电子,20150708,14.92,
002199.SZ,东晶电子,20150709,14.92,
002199.SZ,东晶电子,20150710,14.92,
002199.SZ,东晶电子,20150713,14.92,
002199.SZ,东晶电子,20150714,14.92,
002199.SZ,东晶电子,20150715,14.92,
002199.SZ,东晶电子,20150716,14.92,
002199.SZ,东晶电子,20150717,14.92,
002199.SZ,东晶电子,20150720,14.92,
002199.SZ,东晶电子,20150721,14.92,
002199.SZ,东晶电子,20150722,14.92,
002199.SZ,东晶电子,20150723,14.92,
002199.SZ,东晶电子,20150724,14.92,
002199.SZ,东晶电子,20150727,14.92,
002199.SZ,东晶电子,20150728,14.92,
002199.SZ,东晶电子,20150729,14.92,
002199.SZ,东晶电子,20150730,14.92,
002199.SZ,东晶电子,20150731,14.92,
002199.SZ,东晶电子,20150803,14.92,
002199.SZ,东晶电子,20150804,14.92,
002199.SZ,东晶电子,20150805,14.92,
002199.SZ,东晶电子,20150806,14.92,
002199.SZ,东晶电子,20150807,14.92,
002199.SZ,东晶电子,20150810,14.92,
002199.SZ,东晶电子,20150811,14.92,
002199.SZ,东晶电子,20150812,14.92,
002199.SZ,东晶电子,20150813,14.92,
002199.SZ,东晶电子,20150814,14.92,
002199.SZ,东晶电子,20150817,14.92,
002199.SZ,东晶电子,20150818,14.92,
